ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.33834657,-0.34391943,-0.3497987,-0.35530162,-0.35938624,-0.36387396,-0.36842078,-0.37184,-0.37532997,-0.37916976,-0.3836731,-0.3878583,-0.39163944,-0.39564,-0.39849028,-0.40164766,-0.40484652,-0.4088517,-0.41135627,-0.41422558,-0.417104,-0.42029428,-0.42427164,-0.428332,-0.43175864,-0.43496853,-0.4368152,-0.44119152,-0.44511023,-0.44901198,-0.45391616,-0.45596975,-0.4607996,-0.46400863,-0.4686184,-0.47317258,-0.47600323,-0.4786841,-0.4824884,-0.48605028,-0.48858294,-0.49269643,-0.49742562,-0.5010462,-0.5055569,-0.50975263,-0.5134347,-0.5172101,-0.5205132,-0.524693,-0.52804327,-0.5335835,-0.5386328,-0.54277325,-0.54541725,-0.5501939,-0.5535758,-0.55787814,-0.561773,-0.5654974,-0.56836146,-0.57184255,-0.5758178,-0.5782846,-0.5828783,-0.585533,-0.59001577,-0.5939475,-0.5966301,-0.6008884
47_real,-0.63490003,,,,,,-1.2849296,,,,,,,-0.8981033,,,,,,-0.7721379,,,,,,,,,,,,-0.83948946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.63490003,-0.64153296,-0.6459923,-0.6500438,-0.65385544,-0.6579119,-0.6623422,-0.6662613,-0.6716273,-0.67616624,-0.68059605,-0.6847846,-0.6908348,-0.69408685,-0.6969009,-0.70047295,-0.70602137,-0.70814043,-0.7119957,-0.71611065,-0.7198139,-0.72306305,-0.72786564,-0.7320874,-0.7360298,-0.74162173,-0.74756044,-0.7515718,-0.755099,-0.7598432,-0.7644782,-0.7677286,-0.7729897,-0.77836215,-0.78310114,-0.7885174,-0.79272825,-0.7950443,-0.7997979,-0.803094,-0.80650675,-0.8111849,-0.81392366,-0.8185173,-0.82385623,-0.82823706,-0.8338931,-0.83932936,-0.84221184,-0.84554136,-0.84841365,-0.85226804,-0.8570485,-0.8615012,-0.8659377,-0.8719859,-0.8770143,-0.8811594,-0.8863425,-0.89153785,-0.8956558,-0.90018463,-0.9033035,-0.9069052,-0.9123287,-0.9159287,-0.9211615,-0.92592275,-0.928656,-0.9333229
48_real,-0.7910914,,,,,,-0.6970652,,,,,,,-0.73541915,,,,,,-0.64990157,,,,,,,,,,,,-0.74887675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.7910914,-0.7955986,-0.79980314,-0.80629575,-0.8108724,-0.81557333,-0.82016677,-0.824374,-0.82666147,-0.8321813,-0.83396417,-0.83770066,-0.8419881,-0.8444115,-0.8467084,-0.84880126,-0.8547263,-0.86111355,-0.8660984,-0.86869955,-0.872255,-0.8746053,-0.87860286,-0.88265765,-0.88522166,-0.89186966,-0.89585763,-0.8988878,-0.90256804,-0.9053857,-0.90702885,-0.9108284,-0.9126833,-0.91611814,-0.9181074,-0.9208307,-0.9267548,-0.9295678,-0.9355561,-0.9405918,-0.9437884,-0.9451043,-0.9477767,-0.9525741,-0.954416,-0.9597629,-0.96181995,-0.9671625,-0.97063464,-0.9743683,-0.97833997,-0.9831209,-0.9870493,-0.9914087,-0.9951047,-0.99880916,-1.0027812,-1.0084277,-1.0116453,-1.01453,-1.0168183,-1.0220948,-1.0273207,-1.0313625,-1.0349343,-1.039863,-1.0435059,-1.0478958,-1.0530862,-1.0556067
49_real,-1.2775488,,,,,,-1.4186157,,,,,,,-1.276389,,,,,,-1.3518418,,,,,,,,,,,,-1.4736228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.2775488,-1.2848272,-1.2955611,-1.3066094,-1.3172915,-1.3231614,-1.3312228,-1.3355563,-1.3429568,-1.3499358,-1.3559082,-1.3645086,-1.3726923,-1.3793676,-1.3883845,-1.3952521,-1.4021976,-1.4117421,-1.4208586,-1.4290792,-1.4364094,-1.4417229,-1.4479758,-1.45731,-1.4643481,-1.4742961,-1.4809183,-1.48739,-1.4901118,-1.4989244,-1.5087048,-1.5174501,-1.5277325,-1.5350705,-1.5435284,-1.5518215,-1.5604097,-1.565926,-1.5751119,-1.583328,-1.5883491,-1.5958713,-1.6030315,-1.6097227,-1.6149161,-1.620874,-1.6290995,-1.6352867,-1.6433102,-1.6509092,-1.6581463,-1.6664928,-1.672855,-1.6782137,-1.6903578,-1.7009456,-1.7097676,-1.718189,-1.7251265,-1.7340447,-1.7437391,-1.751494,-1.7606723,-1.7695963,-1.7781229,-1.7885584,-1.7982603,-1.8075678,-1.8153031,-1.8229338
50_real,-0.56615764,,,,,,-1.004619,,,,,,,-0.59731287,,,,,,-0.47312933,,,,,,,,,,,,-1.0054381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.5661577,-0.5793534,-0.5942032,-0.60577464,-0.61444217,-0.6238009,-0.63263077,-0.64127266,-0.6524253,-0.6621552,-0.67094153,-0.6789752,-0.68904483,-0.6949572,-0.70155895,-0.710534,-0.71984583,-0.72679603,-0.73265815,-0.7393698,-0.74867976,-0.7547902,-0.7629614,-0.7725168,-0.783594,-0.7943434,-0.80380094,-0.815608,-0.82208884,-0.82939243,-0.83791655,-0.84460753,-0.8504964,-0.8593275,-0.86882764,-0.87840396,-0.8875824,-0.89674073,-0.90518063,-0.9104888,-0.9175178,-0.9238981,-0.9306099,-0.94041884,-0.94702435,-0.95438135,-0.96530783,-0.9738704,-0.9803606,-0.99078465,-0.99993575,-1.0096089,-1.0194474,-1.02839,-1.0382919,-1.0458899,-1.0575309,-1.0652449,-1.072779,-1.0790665,-1.0931461,-1.1015905,-1.1101266,-1.1172103,-1.1288278,-1.1371905,-1.1432784,-1.153252,-1.1621513,-1.1723337
51_real,0.959033,,,,,,0.82732946,,,,,,,1.0280191,,,,,,1.005042,,,,,,,,,,,,0.23572376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.959033,0.95352304,0.9501437,0.9408845,0.93454903,0.927657,0.9201585,0.9129716,0.9057735,0.89922935,0.8946869,0.8906981,0.8837614,0.8770898,0.871027,0.8633337,0.86020976,0.85526913,0.8522836,0.84606683,0.8423812,0.83777416,0.8339947,0.8306357,0.8256553,0.8197578,0.8199684,0.8181812,0.8129653,0.8073136,0.801915,0.7961624,0.78990686,0.7889022,0.78266776,0.7742621,0.76640517,0.7584946,0.75584394,0.7507897,0.74577916,0.74120104,0.7383083,0.73422986,0.7290287,0.7221049,0.71844643,0.7111429,0.7083759,0.7019907,0.70083266,0.6959111,0.69402415,0.6875185,0.6811696,0.67767423,0.67423236,0.66623056,0.6581314,0.65204537,0.64614123,0.6434441,0.6347593,0.6294397,0.6214668,0.6145277,0.6110004,0.60469043,0.59903556,0.59207106
52_real,-0.5253712,,,,,,-0.70996594,,,,,,,-0.618684,,,,,,-0.5835089,,,,,,,,,,,,-0.7421841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.52537113,-0.531073,-0.53991425,-0.5443846,-0.546792,-0.5492338,-0.55164814,-0.55292714,-0.5585075,-0.56245744,-0.5646566,-0.5695822,-0.5717033,-0.5746292,-0.5788623,-0.58584917,-0.5873303,-0.5932298,-0.59929264,-0.60579085,-0.61080885,-0.6130322,-0.6189352,-0.6240369,-0.6301921,-0.63411313,-0.6399276,-0.6442555,-0.64984286,-0.6506543,-0.65408117,-0.6571912,-0.66060436,-0.6634514,-0.6703118,-0.6745032,-0.68014294,-0.686581,-0.6936116,-0.69618315,-0.6993702,-0.70461214,-0.70726854,-0.7129287,-0.71959674,-0.72478855,-0.72845805,-0.73345935,-0.73712987,-0.74046683,-0.74544996,-0.7486092,-0.75403225,-0.75741684,-0.76197445,-0.7657423,-0.77139556,-0.779521,-0.7867125,-0.79183143,-0.795333,-0.7991954,-0.80491304,-0.8074247,-0.81126326,-0.81360614,-0.82120514,-0.8283661,-0.83186686,-0.83888924
53_real,0.7730187,,,,,,0.67938507,,,,,,,0.8651158,,,,,,1.1763947,,,,,,,,,,,,1.2418872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.7730188,0.7656213,0.75674736,0.745322,0.735508,0.73124534,0.72503173,0.72060084,0.71381146,0.7040669,0.6998434,0.68977404,0.67863417,0.67363846,0.66285217,0.65409976,0.64540845,0.6326469,0.6326875,0.6245293,0.6117617,0.6047646,0.6014036,0.59589493,0.59218174,0.5877727,0.58278674,0.5760989,0.57036096,0.56499827,0.557564,0.55140144,0.54597425,0.5353228,0.52684134,0.52006656,0.51518166,0.50750643,0.503557,0.4934246,0.48432603,0.4751966,0.4681604,0.4629909,0.45756736,0.44936234,0.44138402,0.43607408,0.42876697,0.4185461,0.41428694,0.40282264,0.39609727,0.38964352,0.38531286,0.3766157,0.37286836,0.36369535,0.35768908,0.35450974,0.34740692,0.3377033,0.33239836,0.32147604,0.31353083,0.3057545,0.29550847,0.28736195,0.28015804,0.27978393
54_real,0.99171096,,,,,,0.75473773,,,,,,,0.9628882,,,,,,0.9456516,,,,,,,,,,,,0.9456516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.99171096,0.97637624,0.96806574,0.9629604,0.9559396,0.95334417,0.9358328,0.930714,0.9191786,0.9095979,0.90225303,0.8894471,0.88130254,0.8737189,0.8657916,0.8635074,0.8547331,0.8444847,0.837701,0.82939327,0.8227339,0.8151863,0.80596125,0.8006319,0.7911661,0.788732,0.77981794,0.7707859,0.76501167,0.7521267,0.74506223,0.7383023,0.7329196,0.7201257,0.7081131,0.70026374,0.6911651,0.6824091,0.6784933,0.667499,0.65445405,0.6459385,0.64218795,0.63467056,0.6215246,0.6159353,0.6087103,0.6033106,0.5948743,0.5823916,0.572216,0.56504214,0.5545739,0.54444873,0.53711164,0.52697784,0.52445465,0.51999164,0.51331055,0.5008471,0.4937964,0.48746246,0.47956538,0.47412038,0.46833563,0.46488923,0.46373287,0.45520863,0.44668373,0.43574047
55_real,-0.8519936,,,,,,-0.8478865,,,,,,,-0.8848514,,,,,,-0.7164488,,,,,,,,,,,,-1.1800967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.8519937,-0.8575063,-0.8632475,-0.86963415,-0.87295544,-0.8772685,-0.8803834,-0.8846737,-0.8893048,-0.89399636,-0.89871675,-0.9022247,-0.9056422,-0.90780437,-0.9118804,-0.9168569,-0.9208825,-0.9253709,-0.9282836,-0.93146515,-0.9358209,-0.9416477,-0.94581187,-0.9497347,-0.9527477,-0.9553131,-0.95946264,-0.9619731,-0.96520936,-0.97007716,-0.9738307,-0.97807634,-0.98189604,-0.9865246,-0.988962,-0.9922066,-0.9954473,-1.0002282,-1.0026793,-1.0068877,-1.0116593,-1.0144491,-1.0167143,-1.0212796,-1.0246006,-1.0254785,-1.029242,-1.0326622,-1.0377963,-1.0439852,-1.0486443,-1.0519669,-1.054155,-1.0567422,-1.0608217,-1.0657625,-1.0701616,-1.0734366,-1.0771111,-1.0817493,-1.0859056,-1.0892618,-1.0940711,-1.0971072,-1.0989578,-1.1027935,-1.1076851,-1.111092,-1.1153201,-1.1182148
56_real,-1.7828164,,,,,,-2.2852101,,,,,,,-1.8203403,,,,,,-1.8826395,,,,,,,,,,,,-2.2754757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.7828162,-1.790245,-1.7949928,-1.7988456,-1.805357,-1.8107617,-1.8149893,-1.8177536,-1.8226916,-1.8259671,-1.8285042,-1.8325348,-1.8368657,-1.8396736,-1.8428385,-1.8471371,-1.849879,-1.8554599,-1.8585594,-1.8620203,-1.866527,-1.8687404,-1.8725317,-1.8774096,-1.8811152,-1.8842646,-1.8864496,-1.8891894,-1.8927469,-1.8955901,-1.8982408,-1.9015105,-1.9061911,-1.9090269,-1.9114059,-1.9137714,-1.9181607,-1.9213957,-1.924869,-1.9264675,-1.9290669,-1.9317459,-1.935654,-1.9381368,-1.9422143,-1.9457757,-1.9486253,-1.9507736,-1.9534395,-1.958411,-1.96217,-1.9643797,-1.9680891,-1.9689143,-1.9708195,-1.9726703,-1.9754152,-1.9776723,-1.9798492,-1.9818013,-1.9853477,-1.9880912,-1.9917876,-1.9943311,-1.9984996,-2.001551,-2.0038736,-2.006906,-2.01047,-2.0154006
57_real,0.07075199,,,,,,-0.014653057,,,,,,,-0.1660541,,,,,,-0.2630913,,,,,,,,,,,,-0.67717737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.07075198,0.063863605,0.056116574,0.046124335,0.0351141,0.023421433,0.0154088065,0.006751465,-0.0032742075,-0.009855377,-0.016544495,-0.022861464,-0.028554138,-0.036012013,-0.04304979,-0.049923487,-0.056150295,-0.062193602,-0.06890223,-0.07448708,-0.08047455,-0.08909458,-0.09843753,-0.103657104,-0.10854306,-0.11619296,-0.1261487,-0.13085735,-0.13806967,-0.14313734,-0.15177374,-0.1586343,-0.16494867,-0.1737517,-0.18403676,-0.19074915,-0.19905522,-0.2068475,-0.21597615,-0.222283,-0.2296304,-0.23868318,-0.24485092,-0.25024754,-0.25787747,-0.26186866,-0.27354538,-0.28219587,-0.28944254,-0.30003268,-0.3091895,-0.31461686,-0.32228294,-0.3322018,-0.3403642,-0.35094848,-0.3581924,-0.36605147,-0.37578014,-0.38298908,-0.38939583,-0.40132052,-0.4081741,-0.41331458,-0.42139712,-0.42611343,-0.43344268,-0.44191924,-0.44778356,-0.45656314
58_real,0.49660146,,,,,,0.17774719,,,,,,,0.33337712,,,,,,0.33887586,,,,,,,,,,,,0.048700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.49660152,0.48322025,0.4669736,0.45720857,0.44820952,0.44300032,0.4339138,0.43192524,0.4254052,0.41850942,0.40604982,0.39752364,0.38606104,0.38004953,0.36880118,0.3628636,0.35331228,0.34649536,0.33653492,0.33375797,0.32432443,0.3172933,0.310415,0.30323234,0.29323468,0.2854703,0.2782532,0.26990223,0.26232833,0.2569677,0.2489601,0.24037889,0.23119572,0.22407112,0.22002375,0.21008515,0.2016197,0.19398534,0.18527254,0.17513321,0.1682903,0.16188225,0.15435988,0.14696349,0.13811363,0.1285403,0.12360942,0.11652613,0.10907755,0.10113714,0.09006194,0.08387317,0.07159853,0.06334834,0.052800167,0.048157472,0.03977548,0.03328761,0.02772235,0.019585185,0.013253117,0.0021494902,-0.004337891,-0.015430575,-0.025728628,-0.030735234,-0.04227491,-0.05071307,-0.056375664,-0.061734967
59_real,-0.40284473,,,,,,-0.3326256,,,,,,,-0.07090131,,,,,,-0.29761758,,,,,,,,,,,,-0.35814333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.40284473,-0.40355963,-0.40733594,-0.41191164,-0.4182034,-0.42414418,-0.4279856,-0.43447208,-0.4394825,-0.4433933,-0.45030507,-0.45211276,-0.45582557,-0.4588635,-0.4673747,-0.46923667,-0.47371522,-0.47623324,-0.48132595,-0.48344502,-0.48781005,-0.4907078,-0.49445358,-0.49863258,-0.50200737,-0.50991905,-0.51345253,-0.5173038,-0.5215928,-0.52637184,-0.5269114,-0.5298835,-0.534722,-0.54008687,-0.5444688,-0.55069906,-0.5585124,-0.56365734,-0.5673984,-0.57225823,-0.57654446,-0.58045673,-0.5822392,-0.5871515,-0.58947736,-0.5938083,-0.5985376,-0.6044001,-0.6083976,-0.61293936,-0.61724985,-0.6224381,-0.62686414,-0.63413423,-0.6381903,-0.64251614,-0.64413655,-0.6490755,-0.6527952,-0.6557884,-0.66077864,-0.6658729,-0.67094624,-0.6765598,-0.6811361,-0.686285,-0.6915976,-0.6945418,-0.6986437,-0.7044745
60_real,-0.6033303,,,,,,-0.68140376,,,,,,,-0.6735979,,,,,,-0.6330253,,,,,,,,,,,,-0.60179585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.60333025,-0.60165894,-0.60153,-0.6049361,-0.6069562,-0.6083714,-0.6123991,-0.61603683,-0.6191127,-0.6210323,-0.6239103,-0.62701374,-0.63085663,-0.6332805,-0.6360685,-0.6375633,-0.6404764,-0.6425189,-0.6465253,-0.65012866,-0.6526209,-0.65359354,-0.6550245,-0.66046244,-0.6645646,-0.66826445,-0.6690346,-0.6713869,-0.6744815,-0.6758754,-0.6784292,-0.68136513,-0.68425184,-0.68603784,-0.68887967,-0.69376266,-0.6969285,-0.69927776,-0.7053105,-0.70630944,-0.70808095,-0.712022,-0.71625984,-0.72173595,-0.7268048,-0.7281203,-0.7326599,-0.74090606,-0.7440381,-0.7466158,-0.7480257,-0.75108325,-0.7555591,-0.7603544,-0.7607607,-0.76190853,-0.7645551,-0.7663946,-0.7704351,-0.7756687,-0.77634746,-0.7800209,-0.7837722,-0.7847169,-0.7865876,-0.7899703,-0.79231083,-0.7960052,-0.80070704,-0.8042514
61_real,-0.026622102,,,,,,-0.094124116,,,,,,,-0.033511553,,,,,,-0.15908447,,,,,,,,,,,,-0.17867695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.026622102,-0.033917747,-0.041513566,-0.051110964,-0.055341065,-0.059046876,-0.065156884,-0.06638184,-0.07460781,-0.07929288,-0.08484604,-0.09220136,-0.09712571,-0.100328185,-0.103660524,-0.11352597,-0.11565278,-0.11856885,-0.12445627,-0.13311818,-0.13971826,-0.14591098,-0.14846127,-0.1533769,-0.15757234,-0.16351968,-0.17283198,-0.17669971,-0.1791127,-0.18469258,-0.19077702,-0.19842827,-0.20636848,-0.2126855,-0.21959715,-0.22500846,-0.23299499,-0.24358937,-0.25208125,-0.25876614,-0.26229703,-0.27326947,-0.27500254,-0.28128752,-0.28896266,-0.2934476,-0.30020696,-0.31310585,-0.31532073,-0.32312554,-0.3296213,-0.33438855,-0.34016755,-0.3468551,-0.35074717,-0.3513186,-0.3608033,-0.3688385,-0.37431788,-0.380606,-0.39329594,-0.4020381,-0.40751562,-0.4158412,-0.42222944,-0.42920727,-0.43583184,-0.44213802,-0.44644856,-0.45282644
62_real,-0.26572245,,,,,,-0.4388617,,,,,,,-0.22311541,,,,,,-0.25248075,,,,,,,,,,,,-0.48934543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.26572248,-0.27255005,-0.2816586,-0.2887339,-0.2981941,-0.30809313,-0.3215676,-0.33120948,-0.34006363,-0.34992534,-0.35225084,-0.3614221,-0.3686008,-0.3771678,-0.38102552,-0.38391188,-0.3920361,-0.39356375,-0.40061873,-0.40726718,-0.4159173,-0.42010802,-0.42678088,-0.43254614,-0.439852,-0.4434697,-0.4522639,-0.460567,-0.465172,-0.47074667,-0.47602996,-0.47999668,-0.48677182,-0.49872833,-0.5033318,-0.51265,-0.52023697,-0.5283247,-0.5358945,-0.54157746,-0.5457048,-0.55650026,-0.5645196,-0.57435536,-0.5792502,-0.5898962,-0.59855855,-0.60731924,-0.6182127,-0.62385786,-0.62781584,-0.633044,-0.6421482,-0.6475553,-0.6563153,-0.6625813,-0.664206,-0.67149115,-0.6810762,-0.69065946,-0.69869936,-0.70656514,-0.7126167,-0.72256815,-0.72611076,-0.7301484,-0.7400907,-0.7475562,-0.75508296,-0.760416
63_real,-1.0915875,,,,,,-1.1502045,,,,,,,-1.0134329,,,,,,-1.0410966,,,,,,,,,,,,-1.1539888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.0915874,-1.1033335,-1.1129407,-1.1210219,-1.129249,-1.1421452,-1.152971,-1.1607417,-1.1717201,-1.1850202,-1.1930044,-1.2032042,-1.2092036,-1.2173309,-1.2273203,-1.2364838,-1.2463856,-1.251942,-1.2607586,-1.2701508,-1.2785443,-1.2863016,-1.2964203,-1.3038337,-1.312416,-1.3200089,-1.3263592,-1.3344201,-1.3421261,-1.3485414,-1.3574518,-1.3643258,-1.3702452,-1.3775488,-1.3860321,-1.3905661,-1.4002981,-1.4089485,-1.4150755,-1.4258698,-1.4359901,-1.4454523,-1.4517858,-1.4597634,-1.4681991,-1.4795413,-1.4873778,-1.4971844,-1.5055174,-1.514837,-1.5227149,-1.5295644,-1.537257,-1.5472798,-1.555331,-1.5647252,-1.5743233,-1.5835874,-1.5925407,-1.598649,-1.6062069,-1.6161762,-1.6233435,-1.6349494,-1.6444057,-1.6536185,-1.6635584,-1.6713645,-1.6826622,-1.6918862
64_real,-0.15991172,,,,,,-0.53754264,,,,,,,-0.054364283,,,,,,-0.46611795,,,,,,,,,,,,-0.30766374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.15991174,-0.1729944,-0.18408266,-0.19361202,-0.20383751,-0.21593316,-0.22519772,-0.23240831,-0.24386421,-0.2541273,-0.26162523,-0.27001864,-0.27902025,-0.28837937,-0.29771322,-0.3045271,-0.31481245,-0.32223922,-0.32894272,-0.3400236,-0.34974346,-0.35814542,-0.3652639,-0.3727456,-0.38040763,-0.38810277,-0.39690134,-0.40291077,-0.4135708,-0.42074093,-0.4315154,-0.43916735,-0.44432178,-0.45195928,-0.45959145,-0.4672544,-0.47801676,-0.485748,-0.4945902,-0.5041971,-0.51273,-0.5206782,-0.52821714,-0.5370519,-0.5440288,-0.55452216,-0.5609455,-0.56771624,-0.57495624,-0.5829915,-0.5906409,-0.5985978,-0.6073359,-0.6137138,-0.6247241,-0.63646936,-0.64437187,-0.6530733,-0.66183615,-0.6710855,-0.67963046,-0.68749774,-0.6977161,-0.70965385,-0.7163743,-0.7263488,-0.7348508,-0.7427361,-0.75258464,-0.76147187
65_real,-1.3366728,,,,,,-1.3507192,,,,,,,-1.2067444,,,,,,-1.232092,,,,,,,,,,,,-1.3881639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.3366728,-1.3464001,-1.3562105,-1.3635168,-1.370787,-1.3758991,-1.3853626,-1.3936521,-1.3981143,-1.4025095,-1.408791,-1.4151447,-1.421843,-1.4267927,-1.4342042,-1.4421461,-1.4487059,-1.455425,-1.4585859,-1.4657166,-1.470861,-1.4775696,-1.4837201,-1.488972,-1.4945126,-1.4994192,-1.5047799,-1.5100012,-1.5182874,-1.5244632,-1.5323925,-1.5383425,-1.5442646,-1.5516654,-1.5585482,-1.564153,-1.5689754,-1.5719901,-1.575213,-1.5812461,-1.5838493,-1.5903518,-1.5946829,-1.5987235,-1.6058102,-1.612072,-1.617964,-1.6269588,-1.6330898,-1.6362846,-1.645355,-1.651145,-1.6573328,-1.6636734,-1.6705443,-1.6779839,-1.6858585,-1.6897547,-1.6963139,-1.7032182,-1.7085333,-1.713063,-1.7145739,-1.7216736,-1.7291664,-1.7362616,-1.7385848,-1.744269,-1.751909,-1.7580261
66_real,-0.79745173,,,,,,-1.4861803,,,,,,,-0.9140631,,,,,,-0.69135463,,,,,,,,,,,,-0.74965984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.7974518,-0.8106923,-0.81754863,-0.8268669,-0.8366817,-0.8486344,-0.85343564,-0.8574275,-0.8660083,-0.8679026,-0.8735998,-0.8811242,-0.88744134,-0.8911616,-0.8981326,-0.9032861,-0.9104576,-0.91674554,-0.9206589,-0.9265173,-0.9334216,-0.9414417,-0.9455513,-0.9566776,-0.97113115,-0.9789891,-0.9849148,-0.9906247,-0.99625576,-1.0057214,-1.0122021,-1.0180771,-1.0262167,-1.0356406,-1.0430365,-1.0488622,-1.0548903,-1.0619102,-1.0662599,-1.0724208,-1.0759928,-1.083538,-1.089546,-1.0965267,-1.1027765,-1.1086894,-1.1174452,-1.125748,-1.1345325,-1.1427305,-1.1526504,-1.1610907,-1.1660103,-1.1736896,-1.1767113,-1.1817408,-1.18556,-1.1928711,-1.2027571,-1.2093294,-1.215219,-1.2234081,-1.2322063,-1.2388442,-1.2465589,-1.2516192,-1.2543089,-1.2654045,-1.2752591,-1.2823836
67_real,-0.32869917,,,,,,-0.40708756,,,,,,,-0.309887,,,,,,-0.40847012,,,,,,,,,,,,-0.40289584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.32869914,-0.33454022,-0.33935878,-0.34422803,-0.34877005,-0.35594195,-0.36475104,-0.37112722,-0.37815893,-0.38211375,-0.384031,-0.3893265,-0.3943455,-0.4058656,-0.41147655,-0.41576338,-0.42310315,-0.42925176,-0.43140286,-0.43520564,-0.43844002,-0.44355574,-0.4474283,-0.45732045,-0.4640008,-0.46929392,-0.47577462,-0.483747,-0.48719126,-0.49582204,-0.5021593,-0.5099951,-0.51626325,-0.5266561,-0.5334429,-0.5411087,-0.5445571,-0.55139816,-0.55627716,-0.56253386,-0.5712673,-0.5759307,-0.5783012,-0.5847379,-0.5914444,-0.59778774,-0.60620147,-0.6117445,-0.61766493,-0.6243659,-0.6341869,-0.6421696,-0.64581335,-0.6529321,-0.6609122,-0.66887766,-0.6747717,-0.68014425,-0.68410003,-0.69031334,-0.6965814,-0.70341885,-0.70897835,-0.7172355,-0.7226322,-0.7291085,-0.7363907,-0.7459362,-0.7532033,-0.76061565
68_real,-0.56643397,,,,,,-0.42018723,,,,,,,-0.5063693,,,,,,-0.34502184,,,,,,,,,,,,-0.4285916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.56643397,-0.57420063,-0.582421,-0.591613,-0.59734815,-0.6072947,-0.61063635,-0.6173151,-0.6254201,-0.6311287,-0.6382479,-0.6439422,-0.6490623,-0.65337425,-0.65932786,-0.6683024,-0.6758585,-0.68191653,-0.6865915,-0.6919769,-0.69872767,-0.705415,-0.7125579,-0.7209507,-0.72923696,-0.7326719,-0.73801166,-0.7450874,-0.75262386,-0.75383717,-0.7558727,-0.76312405,-0.7729782,-0.778628,-0.7852683,-0.78863496,-0.7913741,-0.801155,-0.80565137,-0.81275016,-0.82089835,-0.82724774,-0.8346836,-0.8399569,-0.8453792,-0.852454,-0.8588279,-0.8676855,-0.87407196,-0.8784105,-0.888595,-0.89522904,-0.9022581,-0.9075344,-0.9154689,-0.9224022,-0.92883873,-0.93585855,-0.94312465,-0.95020854,-0.95688456,-0.96266544,-0.9703717,-0.9794676,-0.98480785,-0.99258995,-0.99933517,-1.0057105,-1.0122684,-1.0178449
69_real,-0.38386956,,,,,,-0.31867644,,,,,,,-0.33096087,,,,,,-0.1979298,,,,,,,,,,,,-0.113944896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
