ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.08117062,0.07246244,0.0654315,0.05759116,0.050560497,0.04360721,0.036784016,0.030271867,0.024483448,0.017905658,0.012172101,0.0065654875,0.0008709842,-0.0042867605,-0.010481481,-0.016285747,-0.023298092,-0.029962426,-0.036480743,-0.04055934,-0.046015717,-0.05113238,-0.05805727,-0.06346743,-0.06791264,-0.07408364,-0.08124045,-0.08761303,-0.09395966,-0.10083057,-0.10741673,-0.1141333,-0.12003329,-0.12551942,-0.1298904,-0.13599136,-0.14361367,-0.15068452,-0.15882432,-0.1649588,-0.16981888,-0.17498867,-0.1803607,-0.18853366,-0.19482784,-0.2011154,-0.2071002,-0.21350761,-0.22098723,-0.2266945,-0.23176017,-0.23824628,-0.24492732,-0.25090805,-0.2576249,-0.26335576,-0.27007285,-0.27640024,-0.2827169,-0.28897086,-0.29704273,-0.3044945,-0.31101868,-0.31778932,-0.32549125,-0.33085865,-0.3383823,-0.34571832,-0.35311478,-0.35994482
48_real,0.44128823,,,,,,,,,,,,,0.07591591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.44128823,0.43314838,0.42478704,0.41685238,0.40826735,0.40163255,0.39507604,0.3873815,0.38140497,0.3752159,0.36822495,0.3619469,0.35517612,0.34920985,0.34223205,0.33496246,0.32841772,0.3206986,0.31383273,0.31062636,0.30363235,0.29660165,0.29058608,0.284813,0.27791494,0.2702642,0.2625723,0.25454444,0.24640171,0.23875117,0.23171695,0.22739395,0.2202758,0.2159632,0.21082345,0.20549169,0.19830863,0.19221161,0.18633597,0.18078889,0.17712548,0.1717172,0.16647494,0.1603482,0.15354148,0.1458055,0.13822888,0.13246852,0.124783196,0.117751,0.11252634,0.10801031,0.1024334,0.0954795,0.08953561,0.08109158,0.07447908,0.066835485,0.061352123,0.054114826,0.048574373,0.03967335,0.033230573,0.027323853,0.020489328,0.012352155,0.005537047,-0.002868399,-0.008952225,-0.015773509
49_real,-1.3409437,,,,,,,,,,,,,-0.9720504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.3409436,-1.3547223,-1.3653429,-1.3732817,-1.3810433,-1.3931609,-1.4039017,-1.4134867,-1.4255626,-1.4357848,-1.4451044,-1.4540488,-1.4650238,-1.4756188,-1.4860612,-1.4971254,-1.5068921,-1.5177373,-1.5282801,-1.5396296,-1.5489578,-1.5583704,-1.5712084,-1.580178,-1.5895218,-1.5957327,-1.6090422,-1.6174854,-1.6282028,-1.638993,-1.6484598,-1.6583296,-1.6694552,-1.6765969,-1.6867641,-1.6955191,-1.7062886,-1.7155857,-1.721956,-1.7302558,-1.7407444,-1.749213,-1.7581517,-1.7681234,-1.77843,-1.7884697,-1.8017622,-1.812472,-1.8212658,-1.8312975,-1.8405224,-1.8517624,-1.8630995,-1.8730901,-1.8852621,-1.8961102,-1.9055624,-1.9185663,-1.9310606,-1.9437205,-1.9553597,-1.9648314,-1.9730316,-1.9864584,-1.9972864,-2.0083165,-2.0198655,-2.032153,-2.045987,-2.057546
50_real,-0.31021658,,,,,,,,,,,,,-0.24953958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.3102166,-0.32541332,-0.3419864,-0.35618374,-0.37283778,-0.38570067,-0.39848933,-0.41005188,-0.42180386,-0.43562588,-0.45032722,-0.46357006,-0.4743526,-0.48844457,-0.5026816,-0.5173275,-0.5301546,-0.5454803,-0.5559102,-0.5705311,-0.5840074,-0.60091674,-0.6126753,-0.62609017,-0.6385527,-0.65155023,-0.669146,-0.68254846,-0.697556,-0.70611966,-0.71860135,-0.7317896,-0.7441932,-0.75653964,-0.76997334,-0.7838581,-0.7940759,-0.8053031,-0.8134875,-0.82441235,-0.83882034,-0.84890807,-0.85857314,-0.8740121,-0.88498753,-0.89836264,-0.91208524,-0.92564696,-0.93843955,-0.950679,-0.96303,-0.9769963,-0.9920972,-1.0062323,-1.0179371,-1.032182,-1.0472605,-1.063194,-1.0742197,-1.0827053,-1.0951973,-1.1095673,-1.124072,-1.132838,-1.1488571,-1.1650765,-1.1803992,-1.1928601,-1.2080865,-1.221812
51_real,-0.6169933,,,,,,,,,,,,,-0.34776917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.61699337,-0.62219065,-0.6241211,-0.6300458,-0.63651955,-0.63988495,-0.6414164,-0.6478156,-0.64983547,-0.6563886,-0.6640171,-0.665141,-0.6724278,-0.6788551,-0.6868879,-0.69525236,-0.69927007,-0.70716673,-0.71383655,-0.72039616,-0.7238842,-0.7306632,-0.7353592,-0.741276,-0.7499038,-0.753824,-0.75772464,-0.7659402,-0.7687705,-0.77092993,-0.7781621,-0.78739196,-0.7920283,-0.8000652,-0.805816,-0.81137836,-0.8154065,-0.82406175,-0.83090496,-0.8367853,-0.84054554,-0.8484279,-0.85540026,-0.8613671,-0.870896,-0.88122463,-0.8882822,-0.89429045,-0.90120554,-0.9078156,-0.9156784,-0.9226531,-0.9286302,-0.93695813,-0.944867,-0.9498919,-0.9564295,-0.9621774,-0.9675635,-0.972304,-0.97785777,-0.98406905,-0.9913967,-0.9975125,-1.0050652,-1.0126779,-1.016444,-1.0215633,-1.0261197,-1.0325187
52_real,0.21794479,,,,,,,,,,,,,0.8950551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.21794477,0.20916486,0.20122083,0.19132999,0.18343548,0.17259435,0.16644976,0.16090754,0.15352574,0.15034547,0.14293584,0.13553396,0.13110067,0.12584217,0.11920191,0.112939276,0.10612746,0.10280742,0.0977285,0.09099553,0.084314145,0.07873356,0.06908282,0.064115725,0.0562656,0.051637314,0.043669596,0.04070409,0.03637535,0.030672785,0.026686365,0.020504212,0.014623648,0.007354656,0.0024097834,-0.0020842282,-0.008971313,-0.01416952,-0.016288707,-0.021339823,-0.023641665,-0.027306851,-0.034444444,-0.037036873,-0.040140085,-0.04874084,-0.053967495,-0.05539546,-0.06333884,-0.067607604,-0.07260692,-0.07963812,-0.09027732,-0.09705541,-0.10348622,-0.107230805,-0.1115883,-0.11730264,-0.12167382,-0.12903726,-0.13656314,-0.14279696,-0.15290436,-0.15633236,-0.16125952,-0.17291495,-0.18132505,-0.19174063,-0.19762611,-0.20670488
53_real,-0.17864646,,,,,,,,,,,,,-0.0024715438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.17864646,-0.193652,-0.20341632,-0.21640508,-0.22818215,-0.23719501,-0.24483013,-0.2500022,-0.25934932,-0.26956984,-0.27833185,-0.28503048,-0.29218656,-0.3045134,-0.31789446,-0.32654065,-0.33528644,-0.34814754,-0.36005232,-0.3687152,-0.38104597,-0.390031,-0.4007795,-0.40620822,-0.41912752,-0.42757434,-0.43689704,-0.44883728,-0.45948917,-0.4644618,-0.47725248,-0.49225688,-0.5038413,-0.5068604,-0.5147278,-0.52954626,-0.5388939,-0.5519926,-0.55861217,-0.5727157,-0.5859336,-0.59309095,-0.6079469,-0.61858606,-0.63000727,-0.6410173,-0.6532065,-0.66549295,-0.6762293,-0.6850749,-0.69461584,-0.70129883,-0.71212643,-0.7236346,-0.73193693,-0.74474376,-0.75518626,-0.7689354,-0.7833468,-0.7957361,-0.8115056,-0.82526463,-0.8345006,-0.84845245,-0.86265755,-0.8724961,-0.88735807,-0.8968835,-0.9054273,-0.9176259
54_real,-1.0107135,,,,,,,,,,,,,-0.43491694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.0107135,-1.023552,-1.0306413,-1.0378311,-1.0513742,-1.0620666,-1.0767508,-1.087774,-1.0983591,-1.1074104,-1.1219903,-1.1275257,-1.1370962,-1.1469251,-1.1561272,-1.1639369,-1.1722548,-1.1814392,-1.1896071,-1.1949959,-1.2055554,-1.2139924,-1.2174206,-1.2260954,-1.236531,-1.2436153,-1.2481893,-1.2560914,-1.2706293,-1.2814691,-1.2888155,-1.2970535,-1.3071983,-1.3198049,-1.3304753,-1.3442202,-1.3537686,-1.3622713,-1.3733575,-1.3899868,-1.4022868,-1.4163868,-1.4257463,-1.436036,-1.4442633,-1.4588977,-1.4648546,-1.4747347,-1.487531,-1.4964836,-1.5033705,-1.5145938,-1.5289568,-1.5408685,-1.5449208,-1.5587153,-1.5692748,-1.5805618,-1.59143,-1.6006181,-1.6198056,-1.6256211,-1.6297123,-1.6379722,-1.6465952,-1.6565335,-1.6664321,-1.6814569,-1.6909221,-1.7003586
55_real,-1.1227068,,,,,,,,,,,,,-0.877083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.1227067,-1.1285664,-1.133345,-1.1405165,-1.1464837,-1.1522397,-1.1577882,-1.1643589,-1.1718425,-1.1778014,-1.1834267,-1.1883056,-1.1926565,-1.2009914,-1.207535,-1.2121953,-1.218332,-1.2253406,-1.2313234,-1.2364258,-1.2419722,-1.2458847,-1.2530348,-1.2584493,-1.2640307,-1.2705519,-1.2756295,-1.2818173,-1.2862947,-1.2905405,-1.296617,-1.3018537,-1.3074635,-1.3123518,-1.3171422,-1.3242586,-1.3302971,-1.3356245,-1.3410509,-1.3469563,-1.3516108,-1.3557607,-1.3617818,-1.3658186,-1.3714373,-1.3751915,-1.3794339,-1.3834465,-1.3882455,-1.3945652,-1.401748,-1.4063939,-1.4143515,-1.4199227,-1.4270604,-1.4331523,-1.4406168,-1.444781,-1.4502516,-1.4552106,-1.4610069,-1.4661784,-1.4693487,-1.4718926,-1.4769616,-1.4813108,-1.4871037,-1.4919866,-1.4979151,-1.5054032
56_real,-0.72414356,,,,,,,,,,,,,-0.5707151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.72414356,-0.7297343,-0.73532814,-0.7413044,-0.74781203,-0.7546301,-0.7579462,-0.75997376,-0.7649285,-0.76920706,-0.77385205,-0.7809585,-0.7858103,-0.7880655,-0.7909109,-0.7949063,-0.798875,-0.7995893,-0.8042057,-0.80611145,-0.809882,-0.81526756,-0.81843054,-0.8226635,-0.8252553,-0.8313432,-0.83445567,-0.8383421,-0.84304893,-0.84774876,-0.8534936,-0.8613941,-0.86739254,-0.87163055,-0.8779608,-0.8849807,-0.88952935,-0.89562225,-0.89715147,-0.9008876,-0.9065946,-0.91025466,-0.91372454,-0.9170963,-0.9197043,-0.92299926,-0.9276293,-0.93270814,-0.93709594,-0.94137156,-0.9456876,-0.95083046,-0.9560658,-0.9596855,-0.9627366,-0.9669628,-0.97050637,-0.9751893,-0.9788216,-0.9837082,-0.9870864,-0.9921371,-0.9945369,-0.9988993,-1.0044148,-1.00991,-1.0138527,-1.0189345,-1.0213106,-1.0259608
57_real,-0.45826417,,,,,,,,,,,,,-0.2009787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.45826417,-0.46789294,-0.47546563,-0.4854644,-0.4976469,-0.5044118,-0.5172745,-0.52817786,-0.5367967,-0.5456842,-0.5514913,-0.56251204,-0.5684127,-0.57738435,-0.58417696,-0.5902204,-0.600004,-0.6091016,-0.6219072,-0.63141865,-0.64071393,-0.6491901,-0.65440637,-0.661507,-0.6699365,-0.6780761,-0.6890769,-0.6958287,-0.7068764,-0.71228623,-0.72187924,-0.7284366,-0.73634654,-0.7443935,-0.7549764,-0.75969493,-0.7668993,-0.7765266,-0.7860225,-0.7932942,-0.8005587,-0.8089835,-0.817471,-0.82390916,-0.8306788,-0.83787763,-0.84638536,-0.85411805,-0.862871,-0.87224835,-0.8788778,-0.8869481,-0.8980278,-0.9034851,-0.9099994,-0.91939133,-0.9298565,-0.9376464,-0.94887865,-0.9561161,-0.9668247,-0.9744288,-0.98367614,-0.9938983,-1.0016148,-1.0095618,-1.0181426,-1.0255197,-1.0326889,-1.0406834
58_real,-0.049284115,,,,,,,,,,,,,0.38611326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.04928411,-0.06528862,-0.082210734,-0.09224748,-0.114456676,-0.123851515,-0.13113908,-0.1400918,-0.15188624,-0.17032114,-0.17629902,-0.18890165,-0.19949514,-0.21245413,-0.22553924,-0.23853584,-0.25049442,-0.25893795,-0.26859972,-0.27978677,-0.29151946,-0.29850996,-0.30888075,-0.3224861,-0.32974035,-0.34197623,-0.35093048,-0.35969794,-0.36883923,-0.3796575,-0.3946363,-0.40769377,-0.41815886,-0.42613345,-0.4335567,-0.4415598,-0.45201674,-0.4609507,-0.47110796,-0.47693747,-0.48673734,-0.49751657,-0.5033319,-0.51507705,-0.52271616,-0.5311611,-0.54013264,-0.5498331,-0.56465477,-0.5795874,-0.5898587,-0.60209215,-0.6159352,-0.62740886,-0.64040226,-0.6532718,-0.6683848,-0.6798706,-0.69216514,-0.7002628,-0.71148705,-0.7274477,-0.74245614,-0.74685824,-0.757689,-0.768407,-0.7790836,-0.7921969,-0.80189264,-0.8128546
59_real,-0.60312164,,,,,,,,,,,,,-1.1865897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.6031217,-0.6086282,-0.61305654,-0.6184536,-0.6254813,-0.62958443,-0.635643,-0.63966703,-0.6449784,-0.6483897,-0.65619206,-0.661864,-0.6695907,-0.67173606,-0.6737748,-0.6799657,-0.6822747,-0.68856597,-0.6912833,-0.6969611,-0.7003088,-0.7026522,-0.70659876,-0.70954406,-0.7136733,-0.7178055,-0.7248563,-0.72844994,-0.73267156,-0.738206,-0.7396608,-0.74164116,-0.74655217,-0.7518724,-0.7579874,-0.7629363,-0.7660316,-0.7703787,-0.77440643,-0.7807592,-0.78299934,-0.78473985,-0.7873786,-0.7920648,-0.79286563,-0.7941028,-0.7983503,-0.8001121,-0.80613536,-0.8092335,-0.81131536,-0.813252,-0.8157136,-0.8184246,-0.8208313,-0.8236896,-0.8282135,-0.8333982,-0.8358024,-0.83993596,-0.8426415,-0.8449186,-0.8478311,-0.85047185,-0.85319644,-0.85764027,-0.8586628,-0.86494505,-0.87027156,-0.8737854
60_real,-0.5568258,,,,,,,,,,,,,-0.9557299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.55682576,-0.5595169,-0.5636992,-0.567279,-0.5729411,-0.5786234,-0.5808358,-0.5852822,-0.5907722,-0.5938524,-0.5976975,-0.6043354,-0.60943145,-0.613552,-0.6166678,-0.621174,-0.6247206,-0.6296,-0.6325225,-0.63682324,-0.6412397,-0.6450391,-0.64765775,-0.65219146,-0.6551633,-0.6594996,-0.6618108,-0.66819656,-0.67209446,-0.6739056,-0.67756903,-0.6813694,-0.68418586,-0.6891583,-0.692308,-0.69646806,-0.69962263,-0.7034577,-0.7100471,-0.71478873,-0.7195167,-0.721185,-0.72398376,-0.7272318,-0.7315694,-0.73454875,-0.7382735,-0.7412733,-0.7461194,-0.7509572,-0.7557775,-0.7602266,-0.7649978,-0.76805484,-0.7727898,-0.77503455,-0.7791923,-0.78247535,-0.78682333,-0.7891433,-0.79218614,-0.79584354,-0.79967624,-0.80430776,-0.8059761,-0.8077035,-0.81225264,-0.81380194,-0.81705827,-0.82140267
61_real,-0.9467021,,,,,,,,,,,,,-1.4203501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.9467021,-0.95927984,-0.9672111,-0.9786781,-0.9843219,-0.993863,-1.0005441,-1.006394,-1.0151285,-1.0214424,-1.0296935,-1.0397727,-1.0478513,-1.0571848,-1.0662102,-1.0748954,-1.0781219,-1.0872517,-1.0961467,-1.1006348,-1.1057574,-1.1166843,-1.1250287,-1.133026,-1.1415367,-1.1515319,-1.1585345,-1.1632292,-1.1721314,-1.1821779,-1.1916271,-1.200608,-1.2114007,-1.2175642,-1.2244328,-1.2322342,-1.2407112,-1.2528751,-1.2616953,-1.2698319,-1.27765,-1.284408,-1.2886121,-1.2956854,-1.3052801,-1.3110645,-1.3205165,-1.3320959,-1.3394604,-1.3494699,-1.36172,-1.3696518,-1.3759212,-1.387047,-1.3920159,-1.4025707,-1.4093708,-1.4196825,-1.4270779,-1.4376626,-1.4480507,-1.4523473,-1.4599158,-1.4694526,-1.4813914,-1.4887321,-1.499965,-1.5077959,-1.5210323,-1.5305655
62_real,-1.264242,,,,,,,,,,,,,-1.6400032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.264242,-1.2748377,-1.2896496,-1.29582,-1.3048623,-1.3116175,-1.3193389,-1.3315393,-1.3428981,-1.3578895,-1.3718783,-1.3829666,-1.3883178,-1.394928,-1.401991,-1.4069006,-1.418895,-1.4293531,-1.4368489,-1.4473143,-1.461648,-1.4703448,-1.483235,-1.4946913,-1.508946,-1.5213745,-1.529897,-1.5404351,-1.5501949,-1.5616252,-1.5744773,-1.5835861,-1.5930679,-1.6050917,-1.6140705,-1.6254237,-1.6357025,-1.6443768,-1.6554686,-1.6642106,-1.6726582,-1.6851107,-1.6942508,-1.7039127,-1.7135814,-1.7265608,-1.7431424,-1.7490051,-1.7588882,-1.7680824,-1.7797009,-1.7888949,-1.8034515,-1.8188877,-1.82678,-1.8361717,-1.8468775,-1.8612726,-1.8750731,-1.8830811,-1.8929617,-1.9022106,-1.9112657,-1.9228868,-1.9368021,-1.9497029,-1.9632193,-1.9755783,-1.9858735,-2.0010357
63_real,-1.7220979,,,,,,,,,,,,,-2.0918634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.7220976,-1.7305397,-1.739838,-1.7507372,-1.7596287,-1.7695768,-1.7798029,-1.7908531,-1.8008665,-1.8097588,-1.821353,-1.8320433,-1.8411812,-1.853212,-1.8651882,-1.8728327,-1.8861978,-1.8953869,-1.9067667,-1.9182539,-1.9284611,-1.9395069,-1.9506916,-1.9584472,-1.9680458,-1.9781185,-1.9896511,-2.0003397,-2.0126636,-2.024898,-2.0356793,-2.0453467,-2.0554543,-2.0674703,-2.0786223,-2.0912795,-2.1021304,-2.115313,-2.1232438,-2.13429,-2.143373,-2.1525877,-2.1651537,-2.1755195,-2.1864564,-2.1947396,-2.2072635,-2.2183526,-2.229471,-2.2419193,-2.2505543,-2.261063,-2.2713916,-2.2810102,-2.2917864,-2.3056138,-2.31564,-2.324436,-2.3348825,-2.3467958,-2.3585732,-2.3718648,-2.3820016,-2.3909807,-2.4021926,-2.410226,-2.422402,-2.4349458,-2.4455247,-2.4559486
64_real,-1.8131459,,,,,,,,,,,,,-1.900546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.8131459,-1.8235948,-1.8369071,-1.8493841,-1.8607581,-1.8722464,-1.8878323,-1.8987176,-1.9105103,-1.9231392,-1.934561,-1.9443821,-1.9524949,-1.9610916,-1.9729398,-1.9834121,-1.9915068,-2.0022838,-2.0132976,-2.0230412,-2.0344152,-2.0448518,-2.0589325,-2.0680358,-2.0772922,-2.0876923,-2.0974753,-2.108363,-2.1201253,-2.1296637,-2.138542,-2.1501396,-2.159289,-2.1682816,-2.176089,-2.1866107,-2.1983032,-2.2061152,-2.2197046,-2.2311714,-2.2392113,-2.2490342,-2.2581675,-2.2690837,-2.2781005,-2.2868896,-2.297852,-2.3114753,-2.3206866,-2.329329,-2.3389828,-2.3493593,-2.3613355,-2.372268,-2.3847404,-2.3953667,-2.4075513,-2.418155,-2.4296072,-2.4433594,-2.4518387,-2.4617105,-2.4770856,-2.4858744,-2.4973018,-2.5055916,-2.5167935,-2.5309026,-2.542682,-2.551283
65_real,-1.6049169,,,,,,,,,,,,,-1.6129079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.6049168,-1.6207014,-1.6311258,-1.6413882,-1.6549549,-1.6620247,-1.6703451,-1.6812807,-1.6921217,-1.7016004,-1.7087618,-1.7173239,-1.7211006,-1.728396,-1.7350756,-1.7409712,-1.7493286,-1.7566614,-1.7649359,-1.7711143,-1.7804651,-1.7877232,-1.7979597,-1.802996,-1.8106502,-1.818795,-1.8255733,-1.8323708,-1.8425688,-1.8506906,-1.8598292,-1.8675674,-1.8790877,-1.8875786,-1.8929869,-1.9018536,-1.9119098,-1.9196241,-1.9260361,-1.9355398,-1.9444625,-1.9507625,-1.9605248,-1.9674715,-1.9735899,-1.9790329,-1.9840338,-1.9891975,-1.997208,-2.008178,-2.0133605,-2.0217738,-2.0301638,-2.0425503,-2.0502915,-2.05658,-2.0667884,-2.071829,-2.0784948,-2.0852096,-2.0895658,-2.0985694,-2.1031854,-2.1119528,-2.1220317,-2.1313384,-2.1402936,-2.1498294,-2.1567588,-2.1632
66_real,-0.8504634,,,,,,,,,,,,,-1.0865347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.8504634,-0.86163425,-0.8736743,-0.8854295,-0.8960743,-0.90439093,-0.9142602,-0.9208647,-0.92430085,-0.9337921,-0.94311154,-0.9493672,-0.9557741,-0.9670246,-0.9746437,-0.98241436,-0.98377275,-0.99227583,-1.001942,-1.0074471,-1.0138648,-1.021436,-1.0282127,-1.0381875,-1.0444008,-1.0524777,-1.0606669,-1.0715469,-1.0831728,-1.0952547,-1.1020601,-1.1091487,-1.1183602,-1.1231629,-1.1296896,-1.1367872,-1.1437838,-1.1537682,-1.1630843,-1.1713448,-1.1806874,-1.1885741,-1.1981566,-1.2089379,-1.2192814,-1.2234867,-1.2288008,-1.2416555,-1.2512355,-1.255563,-1.2660357,-1.2750622,-1.2830274,-1.2907871,-1.2970343,-1.3048059,-1.3144726,-1.3241013,-1.3349003,-1.3398745,-1.3493419,-1.3618996,-1.3697183,-1.3759325,-1.3825929,-1.3898405,-1.3969355,-1.4015679,-1.4090403,-1.4201176
67_real,-1.3097231,,,,,,,,,,,,,-1.5289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.309723,-1.3125379,-1.3180519,-1.3271936,-1.3330485,-1.3369961,-1.3447835,-1.3471712,-1.3557594,-1.3613023,-1.3690789,-1.3764133,-1.3849444,-1.3961343,-1.4032819,-1.4113691,-1.4201366,-1.4254925,-1.430547,-1.4355456,-1.4398006,-1.4452956,-1.4516715,-1.4581529,-1.4646363,-1.4702723,-1.4787401,-1.4873136,-1.4978312,-1.5042737,-1.514728,-1.5226461,-1.5277625,-1.5361004,-1.5437294,-1.5534374,-1.5626843,-1.5706165,-1.5826575,-1.5910776,-1.5985881,-1.6057686,-1.6163452,-1.6246818,-1.630566,-1.6364495,-1.6466038,-1.6538376,-1.6627766,-1.667024,-1.6810468,-1.6881206,-1.6976696,-1.7041687,-1.7108818,-1.7190895,-1.7269821,-1.7345358,-1.7433717,-1.7522682,-1.761898,-1.7677119,-1.7793276,-1.7863512,-1.7959551,-1.8016834,-1.8104264,-1.8162243,-1.8268894,-1.8368992
68_real,-0.9246249,,,,,,,,,,,,,-0.683944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.92462504,-0.9347873,-0.9450475,-0.952405,-0.9588661,-0.97162694,-0.98108375,-0.9890293,-0.9988817,-1.0102792,-1.0201485,-1.0293152,-1.0384047,-1.0474337,-1.0573797,-1.0707,-1.0768383,-1.0855391,-1.0917678,-1.100255,-1.1083144,-1.1169623,-1.1244911,-1.1335096,-1.1407452,-1.1495887,-1.1599953,-1.1687851,-1.1725287,-1.1844527,-1.1932085,-1.2023783,-1.2100211,-1.2167429,-1.2263311,-1.233072,-1.2429172,-1.2505362,-1.2584578,-1.2660205,-1.2756109,-1.2842282,-1.292195,-1.3010848,-1.3078109,-1.3141978,-1.3225398,-1.3344522,-1.3432755,-1.350266,-1.3589939,-1.3682953,-1.3754766,-1.3850616,-1.3958777,-1.40354,-1.4134316,-1.422164,-1.4353454,-1.4426845,-1.4514967,-1.4584584,-1.4703925,-1.4805949,-1.487279,-1.4979581,-1.507718,-1.5188459,-1.5305911,-1.5411534
69_real,-0.7962386,,,,,,,,,,,,,-1.1519986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.79623854,-0.80754673,-0.8156088,-0.8230298,-0.8319699,-0.8426237,-0.85060656,-0.8568209,-0.8651493,-0.8749908,-0.8870846,-0.89636976,-0.905406,-0.9148315,-0.9222106,-0.9294921,-0.9357651,-0.9443288,-0.95300084,-0.9601387,-0.9666643,-0.972194,-0.97983015,-0.98456585,-0.9911769,-0.99639285,-1.0030651,-1.0111513,-1.0173715,-1.0276349,-1.0330169,-1.0435258,-1.0516177,-1.0619643,-1.0684117,-1.0753391,-1.0824125,-1.0876862,-1.0927768,-1.0974205,-1.102221,-1.1064632,-1.1143928,-1.1228209,-1.1310259,-1.1387088,-1.1460788,-1.1524594,-1.1561908,-1.1639173,-1.1700327,-1.180899,-1.1914883,-1.203408,-1.2101576,-1.2186123,-1.224438,-1.2330223,-1.2414367,-1.2503307,-1.2579193,-1.2624836,-1.2708873,-1.2785448,-1.2864105,-1.2942175,-1.3040317,-1.3131578,-1.3233302,-1.3315609
70_real,0.20358618,,,,,,,,,,,,,-0.48006865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.20358619,0.19334486,0.18212542,0.17613213,0.16806951,0.1595391,0.15112087,0.14344564,0.13731278,0.127227,0.1190181,0.11419614,0.106498435,0.10160273,0.09263461,0.08588738,0.08072122,0.07615833,0.06667593,0.05840056,0.051698167,0.046123154,0.041455902,0.033545077,0.030315775,0.020499775,0.0151510015,0.0095360335,0.0030435794,-0.002530912,-0.010140853,-0.018575054,-0.026907524,-0.031554557,-0.03864896,-0.045534346,-0.056549024,-0.062046893,-0.071131535,-0.079350024,-0.088164225,-0.09739006,-0.10239701,-0.109352544,-0.11531307,-0.11964724,-0.12739977,-0.13326682,-0.14050548,-0.14619768,-0.15228465,-0.15657337,-0.16242124,-0.17045064,-0.17394044,-0.17815974,-0.18729033,-0.19627275,-0.19989857,-0.20400238,-0.208901,-0.21423706,-0.22199193,-0.22739835,-0.23216856,-0.23717901,-0.24546428,-0.25119337,-0.25784475,-0.2628581
