ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_gen,-0.52037984,-0.53137016,-0.53865325,-0.5482833,-0.5550656,-0.565343,-0.57301706,-0.58092225,-0.58926183,-0.59805536,-0.6041888,-0.60885966,-0.6133574,-0.6213825,-0.6307999,-0.63934577,-0.6467641,-0.6516994,-0.65929973,-0.6658537,-0.6721059,-0.6779932,-0.6810316,-0.68962455,-0.69898856,-0.699893,-0.70659626,-0.71460783,-0.71652716,-0.7246437,-0.7302202,-0.73357934,-0.73938096,-0.74412,-0.75474966,-0.7610476,-0.7708499,-0.7788074,-0.78702813,-0.79241717,-0.7975942,-0.8056291,-0.812168,-0.81874305,-0.82463616,-0.83331364,-0.8393958,-0.84653413,-0.8532494,-0.857201,-0.8621143,-0.86849624,-0.8777302,-0.88504666,-0.89264375,-0.9004265,-0.9076313,-0.9130942,-0.91919154,-0.92500895,-0.932699,-0.9401283,-0.95112354,-0.95823324,-0.96534455,-0.974747,-0.98475426,-0.99166185,-1.0029242,-1.013115
50_real,-0.60976493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7510575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.609765,-0.62107706,-0.6280824,-0.6354195,-0.6450812,-0.6504046,-0.65732706,-0.66539097,-0.6724602,-0.67937076,-0.6859599,-0.6932086,-0.70028687,-0.70568657,-0.7112237,-0.71520555,-0.7202243,-0.72795385,-0.734206,-0.7389066,-0.74383986,-0.74751383,-0.7520715,-0.75638235,-0.7641227,-0.7714745,-0.77844596,-0.78411233,-0.78744,-0.7922286,-0.7972904,-0.8046671,-0.8074254,-0.8125156,-0.81793106,-0.82685196,-0.82931197,-0.83498347,-0.838992,-0.84349775,-0.85049164,-0.8568575,-0.86086607,-0.8661364,-0.87046355,-0.87259185,-0.8758446,-0.88138306,-0.8877058,-0.8917905,-0.8947088,-0.9006133,-0.90611154,-0.9116216,-0.9201025,-0.92595613,-0.9322389,-0.94119376,-0.9461444,-0.95128345,-0.9597715,-0.9669485,-0.97081214,-0.97770834,-0.98056495,-0.986092,-0.99129885,-0.998716,-1.0048579,-1.0120375
51_real,2.1091552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9862785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,2.1091554,2.0994709,2.0915668,2.084046,2.0771923,2.071406,2.0656896,2.058394,2.0501819,2.0388174,2.0343187,2.027834,2.021777,2.0163772,2.0107136,2.0008984,1.9932944,1.9882917,1.9853115,1.9802088,1.9748888,1.9719108,1.9659275,1.9582809,1.9556139,1.9517014,1.9450293,1.9406354,1.9364319,1.9313724,1.9254786,1.9206623,1.9169571,1.9137886,1.9090712,1.9047165,1.9029137,1.8963741,1.8877819,1.8817508,1.877651,1.8748003,1.870196,1.8639996,1.8629487,1.8561838,1.8524956,1.8502703,1.8460152,1.8442017,1.8400072,1.8358223,1.830542,1.8254786,1.821737,1.8112539,1.8030024,1.8010223,1.7937307,1.7862965,1.7834269,1.7752718,1.7724941,1.7674344,1.7648605,1.7587216,1.7533331,1.7469021,1.7436569,1.7389557
52_real,-0.4179286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53384805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.41792864,-0.42372686,-0.4280722,-0.43442717,-0.4391037,-0.44647327,-0.45187864,-0.45857424,-0.46532735,-0.47196645,-0.47988772,-0.4856673,-0.49223527,-0.4982307,-0.5053214,-0.5095986,-0.5159959,-0.5209269,-0.52636266,-0.5325708,-0.5387479,-0.5444935,-0.54915464,-0.5549177,-0.5615293,-0.5649162,-0.56740963,-0.5722291,-0.5758978,-0.58015805,-0.5865173,-0.59003484,-0.59168994,-0.5955311,-0.5992797,-0.60173297,-0.60685664,-0.6117083,-0.61547345,-0.6201056,-0.62544405,-0.6263093,-0.6336358,-0.6378161,-0.6442574,-0.6516697,-0.6553234,-0.66174746,-0.66742265,-0.67087424,-0.67674685,-0.6823572,-0.68693316,-0.69257706,-0.69776744,-0.7050335,-0.7072398,-0.7074122,-0.71220934,-0.7156554,-0.71732223,-0.72001296,-0.72365594,-0.7270405,-0.7282651,-0.72838265,-0.7344518,-0.73867375,-0.7411352,-0.7491173
53_real,-1.2204701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.2204702,-1.2267814,-1.2306362,-1.2387471,-1.2388761,-1.2394345,-1.2433242,-1.2526076,-1.2558763,-1.2635845,-1.2676053,-1.2744957,-1.2766557,-1.2798321,-1.2856711,-1.2918676,-1.2918503,-1.2990294,-1.3032045,-1.3092129,-1.3104521,-1.314151,-1.3221171,-1.3334637,-1.3423779,-1.3467189,-1.3550699,-1.360088,-1.3696554,-1.37582,-1.3733909,-1.3795421,-1.3862059,-1.3933878,-1.396573,-1.3996793,-1.4064955,-1.4150696,-1.4201037,-1.4266217,-1.4320759,-1.4336565,-1.4414996,-1.4513687,-1.4563303,-1.4625089,-1.4674095,-1.4681002,-1.4740498,-1.4840562,-1.490641,-1.4926009,-1.5014912,-1.509035,-1.5161808,-1.5166188,-1.5195264,-1.5292515,-1.5306312,-1.5361465,-1.5455717,-1.5535151,-1.5616705,-1.5711579,-1.5821856,-1.5879605,-1.5969427,-1.5968097,-1.6028335,-1.606301
54_real,-1.3779051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6236455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.377905,-1.387286,-1.3854753,-1.3967685,-1.4023521,-1.4082673,-1.411017,-1.4108255,-1.4218562,-1.4314772,-1.4439106,-1.4488367,-1.4552613,-1.45587,-1.460391,-1.4608968,-1.4649656,-1.4715106,-1.4770306,-1.4805125,-1.491207,-1.4960024,-1.5045952,-1.5123239,-1.5162673,-1.516329,-1.5212662,-1.5236049,-1.5251064,-1.5285599,-1.5351737,-1.5390918,-1.5409611,-1.5420789,-1.5462675,-1.549916,-1.557235,-1.5613213,-1.5639713,-1.5676633,-1.5777948,-1.5853263,-1.5889125,-1.5943812,-1.5986474,-1.6033993,-1.6076419,-1.6144955,-1.6166729,-1.6196423,-1.6227953,-1.6270787,-1.6306099,-1.6350247,-1.6401333,-1.642485,-1.6461716,-1.651041,-1.6559347,-1.6593813,-1.6598289,-1.6623176,-1.6638987,-1.6645759,-1.665745,-1.6695654,-1.672447,-1.6761414,-1.6828954,-1.6838233
55_real,-0.5915625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7793234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.59156245,-0.5942666,-0.5946346,-0.5954377,-0.59610283,-0.5974326,-0.59885514,-0.5996369,-0.6012686,-0.6020669,-0.60305417,-0.605416,-0.60942805,-0.61163986,-0.61520255,-0.61534107,-0.6178095,-0.6204239,-0.62120783,-0.6240869,-0.6279511,-0.6307278,-0.6328964,-0.63329095,-0.6383753,-0.6412021,-0.6450691,-0.6505569,-0.6545028,-0.6567694,-0.65932834,-0.6636332,-0.66780806,-0.67164314,-0.67476976,-0.68047273,-0.68564206,-0.6910546,-0.6934419,-0.69589967,-0.6994001,-0.703539,-0.707036,-0.711439,-0.7137313,-0.71736723,-0.72029436,-0.7228415,-0.72473025,-0.7289175,-0.73062235,-0.7358811,-0.7379756,-0.7416059,-0.74356174,-0.74662244,-0.7498998,-0.7523985,-0.75688446,-0.7620028,-0.76472527,-0.7698023,-0.774567,-0.7786188,-0.78301436,-0.78892857,-0.7937241,-0.798741,-0.80036527,-0.8040446
56_real,0.31839043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10056024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.3183904,0.31953675,0.32049954,0.31984216,0.31846634,0.31904373,0.3176432,0.31654137,0.32160065,0.32263505,0.3238303,0.32454684,0.32616577,0.32738614,0.32979223,0.32800618,0.32844678,0.32741934,0.32660624,0.32534403,0.32469347,0.3252541,0.32728288,0.32715347,0.3267944,0.32313186,0.32354313,0.32260603,0.32334808,0.32293734,0.32226092,0.32273728,0.32003126,0.32278946,0.32111347,0.3221007,0.31907222,0.31975994,0.31796828,0.3194942,0.31968722,0.31765765,0.3168734,0.31641784,0.31376544,0.3119433,0.31026798,0.30661032,0.30326098,0.3011244,0.30210936,0.2999875,0.2970562,0.29782215,0.2948829,0.2932064,0.29371613,0.2920707,0.29139006,0.2900801,0.28715637,0.28564632,0.28250164,0.28254297,0.28084883,0.27898493,0.27771178,0.2776016,0.274791,0.2727583
57_real,1.9466372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5600016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.9466369,1.9422972,1.93734,1.9320387,1.9280281,1.9261856,1.9204935,1.9137777,1.9093964,1.9024855,1.8997946,1.8960931,1.891586,1.8855222,1.880122,1.8758373,1.8703127,1.8634069,1.8584106,1.8556497,1.8516642,1.8443959,1.8374138,1.8314989,1.8254929,1.8190342,1.8112392,1.8044761,1.7973531,1.788964,1.7817497,1.7738612,1.7694086,1.760485,1.7563095,1.7518584,1.7515728,1.7445354,1.7366104,1.7309707,1.7246301,1.7221391,1.7175181,1.7137045,1.707807,1.7023432,1.6981785,1.6940899,1.6888711,1.6823715,1.6761297,1.6666517,1.6608744,1.6545563,1.650246,1.646126,1.6396202,1.6321394,1.6286246,1.6245102,1.6180294,1.6106167,1.6038349,1.5972174,1.5921308,1.586467,1.5794789,1.5691335,1.5652597,1.5624645
58_real,1.549976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5685693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.5499761,1.5383037,1.5318371,1.5192912,1.5113757,1.502298,1.4933202,1.4845734,1.4744393,1.46425,1.4501528,1.4435364,1.4344441,1.42621,1.4212506,1.4143763,1.4139113,1.4076002,1.3992932,1.3885105,1.3840284,1.375597,1.3668219,1.3606699,1.35656,1.350516,1.3431162,1.335221,1.3336343,1.3303511,1.320314,1.3123941,1.3082994,1.2976804,1.2915404,1.2873852,1.284105,1.2808048,1.2774851,1.2686299,1.263775,1.253183,1.2442527,1.241901,1.2386388,1.2356297,1.2293261,1.2221898,1.2140218,1.2078168,1.1994097,1.1919014,1.1830906,1.1751201,1.1699133,1.1635321,1.1577318,1.1518242,1.1468313,1.1415316,1.1371586,1.1254212,1.1207565,1.115645,1.103185,1.0965259,1.0898104,1.0793813,1.0683607,1.0641342
59_real,1.2506607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9727263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.2506608,1.2574009,1.2603652,1.2606146,1.2615278,1.2628762,1.2637923,1.2679012,1.2679858,1.2698846,1.2679083,1.267601,1.2674356,1.2658628,1.2645633,1.2630723,1.2613008,1.2619219,1.262122,1.2591588,1.2554457,1.2536732,1.2530234,1.2507066,1.2492406,1.2471431,1.2441077,1.2422333,1.2396731,1.2374845,1.2337296,1.2322738,1.2306975,1.2293724,1.2270253,1.222827,1.2201731,1.2185444,1.2153318,1.2131646,1.2107556,1.2106285,1.2082946,1.2074047,1.2055123,1.2044698,1.1994402,1.1956437,1.194414,1.1921163,1.1912432,1.1898286,1.1848928,1.1825817,1.1816404,1.1800578,1.1800449,1.1796017,1.179758,1.1779345,1.1777915,1.1749938,1.17156,1.1684264,1.168218,1.1663903,1.1634982,1.1608394,1.1605536,1.1569071
60_real,0.3229839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03298557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.32298392,0.32251328,0.32100576,0.31826925,0.3173923,0.31653565,0.31543925,0.31699175,0.31688827,0.31525773,0.313713,0.31445274,0.31331334,0.3138941,0.31522363,0.31496528,0.31380638,0.313518,0.31566414,0.31260154,0.31267923,0.31182626,0.31148267,0.31195292,0.31235665,0.31224102,0.31218356,0.31586838,0.31604242,0.31653285,0.31902662,0.3201068,0.31963736,0.32016423,0.3199555,0.31850126,0.31909722,0.32077724,0.32073638,0.32043985,0.3194554,0.31778187,0.31804743,0.31997773,0.31785402,0.31802675,0.31987834,0.31927484,0.31777647,0.3155325,0.31486648,0.31441146,0.31637508,0.31625733,0.3169646,0.31428275,0.31357318,0.31313673,0.31465036,0.3147038,0.31503803,0.31587785,0.31399104,0.31187865,0.31026754,0.30964443,0.30957162,0.3108725,0.30948618,0.30784905
61_real,0.23327863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15568092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.23327866,0.22452335,0.21393923,0.20091474,0.19051223,0.17964746,0.17443244,0.16863808,0.16315237,0.15607902,0.15232588,0.14371729,0.14023416,0.13378905,0.12962806,0.12306561,0.12048324,0.11354474,0.10757005,0.09931148,0.095454976,0.09243896,0.0916429,0.08671613,0.08026521,0.076950744,0.07618825,0.073432565,0.07113422,0.06755184,0.06257342,0.05827414,0.057556182,0.057536684,0.051373713,0.045360394,0.043392636,0.039394468,0.035314634,0.034078546,0.028941983,0.028969133,0.02514776,0.023688959,0.018151453,0.013191871,0.008787843,0.0016074684,-0.0038625612,-0.007967735,-0.016591791,-0.024651583,-0.026445735,-0.032866545,-0.03842164,-0.040961675,-0.04762191,-0.05014438,-0.05436746,-0.06370827,-0.069596045,-0.07886055,-0.0817771,-0.08448149,-0.09320976,-0.09665324,-0.1026184,-0.109229304,-0.117302395,-0.124495305
62_real,0.59055156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47571006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.5905515,0.5813769,0.5735631,0.5648176,0.55755824,0.553476,0.5451439,0.5374482,0.53214675,0.5260065,0.5182001,0.511636,0.50894606,0.50207627,0.49303,0.4882032,0.4810556,0.47397393,0.46683913,0.46302223,0.4590159,0.45207524,0.44349074,0.4374362,0.4331809,0.42765927,0.42122674,0.41391,0.41032028,0.40744847,0.40174842,0.39447743,0.39220506,0.38987488,0.38639873,0.3817474,0.38106757,0.37307894,0.3709882,0.36823666,0.36405826,0.3620792,0.35875663,0.35389534,0.34766003,0.34397426,0.33714604,0.33510882,0.3300889,0.32518435,0.31989485,0.31642514,0.31217045,0.31209674,0.3100152,0.30355284,0.30162475,0.2946046,0.2941303,0.29000035,0.28203124,0.27792132,0.27186638,0.27163738,0.2670084,0.26126474,0.25525063,0.24993722,0.24712041,0.24340692
63_real,-0.8515791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8834804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.85157907,-0.8621303,-0.87242556,-0.88099736,-0.8895894,-0.89629334,-0.9010143,-0.9075446,-0.9138075,-0.9220215,-0.92960966,-0.9350909,-0.93896884,-0.9434921,-0.94950736,-0.95652026,-0.9649061,-0.9702052,-0.97529423,-0.9804138,-0.9848095,-0.98938954,-0.9942026,-1.0004761,-1.0062177,-1.0102884,-1.0169426,-1.0230389,-1.0275346,-1.030839,-1.0334322,-1.0394019,-1.0456074,-1.0494144,-1.0539343,-1.0564058,-1.0594765,-1.0631824,-1.0685854,-1.0742548,-1.0789737,-1.0858617,-1.0896204,-1.0952011,-1.0982394,-1.1025101,-1.104581,-1.1085011,-1.1128731,-1.1149079,-1.1210341,-1.1260922,-1.1320102,-1.1368449,-1.1393937,-1.1447687,-1.1512631,-1.1583896,-1.1649873,-1.1715983,-1.1746572,-1.1815501,-1.1869205,-1.1925166,-1.1969864,-1.201833,-1.2074947,-1.2136323,-1.214719,-1.2228386
64_real,-1.3544192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8063116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.3544194,-1.3658164,-1.3742665,-1.3816957,-1.3889475,-1.3959996,-1.4045511,-1.4109479,-1.4168204,-1.425246,-1.4330442,-1.4372008,-1.4437172,-1.4530603,-1.4598808,-1.4652774,-1.4708993,-1.4758252,-1.4815289,-1.489001,-1.4961828,-1.5029608,-1.5093764,-1.513235,-1.5183046,-1.526181,-1.5328028,-1.5407307,-1.5444872,-1.5509527,-1.5585221,-1.5671726,-1.5716952,-1.5790311,-1.5797514,-1.5867684,-1.5944712,-1.6010914,-1.6047766,-1.6068159,-1.6114299,-1.6185977,-1.6256464,-1.6301645,-1.6353142,-1.6423546,-1.6502287,-1.6543404,-1.6596912,-1.6648273,-1.6673324,-1.6766388,-1.6781828,-1.6886375,-1.6983011,-1.702516,-1.7070643,-1.7164919,-1.7220294,-1.7273029,-1.7309223,-1.7351707,-1.7407967,-1.746445,-1.753582,-1.759684,-1.7666082,-1.7754583,-1.7797066,-1.7867962
65_real,0.11152406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10061409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.11152406,0.099813126,0.09033845,0.08353223,0.077838905,0.07404738,0.0646735,0.05827571,0.048659176,0.039101,0.033318736,0.027777761,0.01992966,0.014941069,0.010995967,0.0043400745,-0.0032309263,-0.010827107,-0.019837376,-0.02371677,-0.026826194,-0.03437498,-0.037716232,-0.04374934,-0.049115025,-0.054974545,-0.061128687,-0.06879839,-0.07058136,-0.07948714,-0.08426787,-0.0860952,-0.09031972,-0.094883665,-0.09856512,-0.10202585,-0.10782735,-0.11483391,-0.121955656,-0.124395326,-0.13108519,-0.13449931,-0.14061269,-0.14808547,-0.15154046,-0.15791774,-0.1641207,-0.16860323,-0.16982828,-0.17273581,-0.17577657,-0.18172075,-0.1857008,-0.19008383,-0.19393574,-0.19623306,-0.20001602,-0.20261292,-0.20469718,-0.20703673,-0.21041241,-0.21181576,-0.21403703,-0.21833444,-0.22279923,-0.22492723,-0.23185453,-0.2320507,-0.23715489,-0.23627046
66_real,0.20873132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19585058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.20873132,0.20183405,0.1961636,0.19015907,0.17864147,0.17266098,0.16654417,0.16025236,0.15403175,0.14872587,0.14022148,0.13059333,0.12301564,0.11254166,0.104902945,0.10347091,0.10041217,0.097494856,0.09060688,0.08157967,0.0775552,0.0705527,0.06659928,0.06505561,0.057813305,0.048645526,0.043485023,0.038095765,0.031634092,0.032127205,0.027364368,0.023017291,0.020703359,0.015155968,0.011882913,0.003991138,-0.00050881674,-0.0028460617,-0.006838904,-0.013251292,-0.017132098,-0.021855896,-0.024406085,-0.029877305,-0.03212667,-0.038497332,-0.043089945,-0.048934367,-0.053645425,-0.059310466,-0.06356249,-0.067901015,-0.069584996,-0.080887154,-0.08367508,-0.08506572,-0.089261554,-0.092616215,-0.09594177,-0.10582769,-0.11554243,-0.12236214,-0.12986736,-0.13209097,-0.13411562,-0.13954446,-0.1415076,-0.14589044,-0.14833698,-0.1538482
67_real,0.39761555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19283783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.39761552,0.39288077,0.3910818,0.3828266,0.37710792,0.37211633,0.36777848,0.36267257,0.36003983,0.35099486,0.34521815,0.34184057,0.33712405,0.33663636,0.33294025,0.33234683,0.33092186,0.32798368,0.32124138,0.31854516,0.31791365,0.3143771,0.30979824,0.305024,0.30091342,0.29632178,0.29398388,0.29275468,0.28755707,0.28318593,0.2821436,0.27897096,0.27555087,0.2711087,0.27070296,0.26732084,0.2645203,0.2605357,0.25699186,0.25280058,0.25289884,0.24791093,0.24670169,0.24315706,0.24044517,0.23781963,0.2369057,0.23520474,0.23313084,0.22927995,0.22849199,0.22553182,0.2244552,0.22457452,0.22208884,0.22138906,0.22101435,0.21784882,0.21521401,0.21047287,0.20751414,0.20669225,0.20614307,0.20235892,0.19658613,0.1936982,0.19489597,0.19084959,0.18977618,0.18299678
68_real,0.42142084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.118682235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.42142087,0.41154814,0.40083185,0.3892682,0.38081634,0.37000117,0.36469883,0.35931963,0.35286993,0.3482668,0.3403109,0.3347842,0.33004323,0.32253128,0.31806755,0.31458044,0.31008604,0.3054818,0.30131152,0.2984818,0.2917373,0.29204476,0.2884437,0.28811997,0.28722936,0.2822207,0.27715713,0.27606183,0.27422014,0.26746994,0.266179,0.26423627,0.26653898,0.2673006,0.2685845,0.27035838,0.26913187,0.2685043,0.2661673,0.26221347,0.25887135,0.25661153,0.2566922,0.25434142,0.25406688,0.25194252,0.24767144,0.24385937,0.24293049,0.23940799,0.237973,0.2347614,0.23213749,0.23279719,0.2283616,0.22618814,0.22556989,0.22368145,0.22063895,0.21707046,0.2166104,0.21337357,0.20758617,0.20763937,0.20913383,0.2090671,0.20828536,0.2039041,0.20031497,0.19569474
69_real,0.649439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46432284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.6494389,0.64317715,0.6375438,0.6377059,0.63421416,0.6287347,0.6221382,0.61553687,0.61043185,0.60328245,0.5996273,0.59387505,0.5881534,0.58099556,0.57615817,0.5709628,0.5665864,0.5606884,0.5581964,0.55146676,0.54630244,0.5435828,0.53479683,0.5285264,0.52478075,0.5218546,0.5159109,0.50901186,0.50109565,0.4943214,0.4870031,0.4832645,0.4767681,0.47333574,0.4692657,0.46271515,0.45646635,0.45196065,0.4427659,0.4393583,0.43489805,0.43062776,0.42715397,0.41848856,0.41198498,0.40509862,0.39739305,0.39142278,0.38585454,0.37883773,0.37446946,0.3656388,0.35812882,0.35586032,0.34580982,0.34163904,0.33529356,0.32793683,0.31929648,0.3114664,0.30406395,0.2987274,0.29463807,0.29064807,0.2873028,0.2794871,0.2729084,0.2663109,0.25941437,0.25279173
70_real,1.610701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,1.6107008,1.5999454,1.5906036,1.5865551,1.5803676,1.5730487,1.5665445,1.5607477,1.5519491,1.5442302,1.5367976,1.5318036,1.5301857,1.5234401,1.5215163,1.5138268,1.5075067,1.500967,1.4940797,1.4926064,1.4869587,1.4847143,1.4790865,1.4777076,1.4715086,1.468689,1.4615846,1.4590459,1.4502013,1.4459394,1.4413639,1.4349453,1.4293928,1.422667,1.4189521,1.4162413,1.4106896,1.4057887,1.4046957,1.4022487,1.39777,1.39269,1.3875978,1.3841952,1.3828733,1.3784871,1.3749243,1.3696035,1.3653752,1.3641136,1.358369,1.3510362,1.3475745,1.3436403,1.3395354,1.3341736,1.3313965,1.3275555,1.3236214,1.3227541,1.3206856,1.3174517,1.3092686,1.3056191,1.300045,1.2951275,1.2917893,1.2909214,1.28706,1.2850808
71_real,-0.04991037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2820797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.04991037,-0.05073898,-0.051193286,-0.05274295,-0.05542711,-0.060211014,-0.06339797,-0.062176418,-0.06447087,-0.06414532,-0.070242204,-0.07141265,-0.06964749,-0.07200695,-0.074536204,-0.0780604,-0.081198424,-0.08082855,-0.08415623,-0.08702211,-0.09017864,-0.098883286,-0.09798814,-0.100471616,-0.10051177,-0.10523679,-0.10962635,-0.11078338,-0.115985,-0.115708806,-0.11604061,-0.11700642,-0.11911563,-0.12717609,-0.12824547,-0.1312188,-0.12826201,-0.12893859,-0.13479018,-0.13408883,-0.1326372,-0.1350155,-0.13703491,-0.13940082,-0.1450102,-0.14765587,-0.15029958,-0.15570092,-0.15817563,-0.1654918,-0.16728556,-0.17125703,-0.17741403,-0.18186167,-0.18395735,-0.18955855,-0.19239664,-0.20213172,-0.20877402,-0.20560947,-0.21323502,-0.21743484,-0.21664388,-0.22090396,-0.22737741,-0.23070438,-0.23037681,-0.23197722,-0.23725569,-0.23900776
72_real,-0.029099727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08761908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-0.029099729,-0.035780862,-0.03578318,-0.041052543,-0.048128694,-0.052961595,-0.05380396,-0.05611006,-0.062179666,-0.066188656,-0.06968548,-0.07540807,-0.079076774,-0.08482783,-0.08687313,-0.08683651,-0.08975993,-0.09242197,-0.0956003,-0.09891894,-0.10300662,-0.10726323,-0.10696763,-0.11065223,-0.11375375,-0.11679081,-0.12125613,-0.12294464,-0.1259437,-0.12808308,-0.13102043,-0.13229063,-0.13437827,-0.1375092,-0.13890919,-0.14140114,-0.14095852,-0.14692494,-0.1511731,-0.15550655,-0.15832472,-0.15966477,-0.16577676,-0.16868837,-0.16970326,-0.17402177,-0.17584106,-0.18504041,-0.1854119,-0.18516949,-0.18820101,-0.19143446,-0.19664045,-0.19798908,-0.20167422,-0.20469597,-0.2078969,-0.20960927,-0.21581812,-0.21854517,-0.22019348,-0.22223458,-0.22640815,-0.22881432,-0.23237185,-0.23486333,-0.23932596,-0.24167943,-0.2432153,-0.2483418
73_real,0.7680698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62929845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.7680698,0.7677392,0.7658552,0.760399,0.7581609,0.7580644,0.7580178,0.75704485,0.75505185,0.7527815,0.751696,0.74638045,0.74336433,0.7402571,0.7383106,0.7358755,0.73349726,0.7298986,0.7259385,0.7212425,0.7207432,0.7159418,0.7168919,0.71283984,0.7079822,0.7020432,0.69726074,0.69225764,0.68883985,0.68691826,0.6864008,0.6827327,0.67834866,0.67341596,0.66788745,0.66549903,0.66387933,0.65753937,0.65278596,0.64794505,0.6476668,0.6442043,0.6390993,0.6367661,0.6325289,0.62735593,0.6237261,0.6192898,0.615259,0.6147805,0.6073179,0.60368806,0.6027686,0.59613955,0.5920235,0.5886979,0.5833031,0.57819754,0.5760085,0.57083786,0.56575686,0.561965,0.55777,0.5554527,0.5545267,0.55176103,0.54330623,0.53517896,0.5268494,0.52133363
74_real,0.25985953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1709584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
