ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.5790211,-1.5845295,-1.5879381,-1.5933325,-1.5967953,-1.5999933,-1.604187,-1.6074855,-1.612632,-1.6153195,-1.6176761,-1.6211994,-1.6261402,-1.6303422,-1.6320508,-1.634753,-1.639274,-1.6434915,-1.6462055,-1.649121,-1.6538241,-1.6569526,-1.660146,-1.6637783,-1.6675287,-1.6724408,-1.6773112,-1.6818203,-1.6858486,-1.6904335,-1.6930834,-1.6967396,-1.7009087,-1.7063904,-1.7110698,-1.7152115,-1.7188556,-1.7222373,-1.7242908,-1.730154,-1.7341468,-1.736508,-1.7392981,-1.743284,-1.7493982,-1.7538923,-1.7580731,-1.7624916,-1.7676216,-1.771426,-1.7769015,-1.7806183,-1.7854795,-1.7876065,-1.7924668,-1.7977297,-1.8032827,-1.8082565,-1.8119614,-1.8176672,-1.8217802,-1.8265266,-1.8301451,-1.8355358,-1.8409916,-1.8434489,-1.8473622,-1.8525388,-1.8562863,-1.8601917
48_real,0.392921,,,,,,0.47332907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.392921,0.38892445,0.38281736,0.37903565,0.37543127,0.3717893,0.36679083,0.36314473,0.35948,0.3555646,0.35024542,0.34606394,0.34140712,0.33675483,0.33355713,0.330218,0.32706255,0.32433438,0.3204582,0.31494302,0.31133828,0.3033548,0.29993707,0.2978673,0.2938393,0.29124615,0.28871578,0.2845053,0.280914,0.27768856,0.2740497,0.2692124,0.26588824,0.2604212,0.2582954,0.25414088,0.25141656,0.24755959,0.24277595,0.23998535,0.23721015,0.23400116,0.23033103,0.22695336,0.2208627,0.21660599,0.2128258,0.2086263,0.20720932,0.20513265,0.2010673,0.1953388,0.18887742,0.18463598,0.17984226,0.17540428,0.17002632,0.1641414,0.15928979,0.1569569,0.1513178,0.14687021,0.14185405,0.13712719,0.12952775,0.12522545,0.11772458,0.114665285,0.11179755,0.10995658
49_real,-1.1614214,,,,,,-1.2432837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.1614215,-1.1703311,-1.1812549,-1.1869397,-1.1938915,-1.2021332,-1.2087821,-1.2181402,-1.2261989,-1.2348117,-1.2397875,-1.2471416,-1.2529105,-1.2590864,-1.2644988,-1.2720774,-1.278594,-1.2830379,-1.2904367,-1.29628,-1.301032,-1.305861,-1.309381,-1.3148854,-1.3232281,-1.3278173,-1.3336729,-1.3394934,-1.3468648,-1.3524514,-1.3601665,-1.3651402,-1.3699534,-1.3762295,-1.3815575,-1.3877662,-1.3954557,-1.4025037,-1.4084646,-1.4159106,-1.4238093,-1.429711,-1.4353197,-1.4416678,-1.4491633,-1.4562929,-1.4665267,-1.4729086,-1.480613,-1.4872845,-1.4910381,-1.4991376,-1.5077981,-1.5141196,-1.5244988,-1.5328206,-1.5400887,-1.548928,-1.5561606,-1.5657089,-1.573273,-1.5818222,-1.587194,-1.5961604,-1.606458,-1.6165087,-1.6250832,-1.6333296,-1.642381,-1.6497828
50_real,0.6252169,,,,,,0.65520614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.6252169,0.6135105,0.60207593,0.5939816,0.5827841,0.57472146,0.56695175,0.5568728,0.54876506,0.5396455,0.5312072,0.5217375,0.5155331,0.50534457,0.49992242,0.4937775,0.48485702,0.4760201,0.4688963,0.4590853,0.45285574,0.4454947,0.4392051,0.43020654,0.42235368,0.41742072,0.41005796,0.40155315,0.39542863,0.38794732,0.3806623,0.3723448,0.36468726,0.3583968,0.35082406,0.34200007,0.33082032,0.32149994,0.31352144,0.3066201,0.29869455,0.2916458,0.28485996,0.27623257,0.2683867,0.26099557,0.25154155,0.24038789,0.22935596,0.22299461,0.21562138,0.20704691,0.19918956,0.19104326,0.18200706,0.17566954,0.1706029,0.16198869,0.15474275,0.14653906,0.13522892,0.12562105,0.11830859,0.1118993,0.10381009,0.09402696,0.08717994,0.07402967,0.066473775,0.0571829
51_real,-0.3558905,,,,,,-0.2973636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.3558905,-0.3635702,-0.366778,-0.37594122,-0.38284785,-0.38829958,-0.39235178,-0.3952403,-0.39883348,-0.40333953,-0.41204342,-0.415946,-0.41797176,-0.42239657,-0.42036194,-0.42472458,-0.43184152,-0.43785048,-0.43899813,-0.4404025,-0.44491187,-0.4499349,-0.45315877,-0.45721832,-0.46061105,-0.4646617,-0.46609408,-0.46899796,-0.4714078,-0.4759593,-0.47639775,-0.48077774,-0.4844768,-0.48879895,-0.49398246,-0.49340615,-0.4975871,-0.49951544,-0.5029784,-0.50615406,-0.50888187,-0.5137319,-0.5177389,-0.5231365,-0.52377564,-0.53063655,-0.5316968,-0.53111804,-0.5344534,-0.5349881,-0.5402087,-0.5432155,-0.5449439,-0.54881847,-0.5549613,-0.56178606,-0.5705403,-0.5752617,-0.5806428,-0.58412856,-0.5909034,-0.5956207,-0.599312,-0.6039562,-0.6047673,-0.6091465,-0.61507,-0.6211129,-0.6253387,-0.62421364
52_real,-0.46449465,,,,,,-0.77689433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.46449465,-0.47260508,-0.47777277,-0.48110622,-0.48661503,-0.49291414,-0.4952082,-0.49901253,-0.5011821,-0.50467956,-0.50749695,-0.5087905,-0.512565,-0.515224,-0.5198437,-0.521369,-0.51893926,-0.52445346,-0.52921605,-0.5334036,-0.5361379,-0.53867954,-0.5395214,-0.5426709,-0.5441052,-0.54471374,-0.5461325,-0.5495484,-0.55119216,-0.5549153,-0.55990803,-0.5634591,-0.5666854,-0.5677639,-0.57237434,-0.5719897,-0.57733154,-0.58225846,-0.584901,-0.5880977,-0.59339875,-0.5992242,-0.60048723,-0.6011213,-0.6026465,-0.6078529,-0.6083477,-0.61275774,-0.6132947,-0.6145717,-0.61822426,-0.62403595,-0.62925625,-0.63389874,-0.63713604,-0.6398653,-0.64208937,-0.647661,-0.65087235,-0.6547069,-0.6588853,-0.661724,-0.66399914,-0.6672242,-0.6676173,-0.66996413,-0.6752013,-0.6797623,-0.6830835,-0.6842846
53_real,-0.6621642,,,,,,-0.6560322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.6621642,-0.67010725,-0.6797929,-0.68844074,-0.6949341,-0.7020803,-0.7066273,-0.7150523,-0.72269946,-0.7318408,-0.7387755,-0.7480775,-0.75380254,-0.7567495,-0.76389986,-0.77411133,-0.77930987,-0.77881473,-0.7907388,-0.7914893,-0.8002164,-0.80162525,-0.8062104,-0.81490195,-0.8229891,-0.8306469,-0.8319825,-0.8361403,-0.84477174,-0.85160446,-0.85575694,-0.8639496,-0.8737892,-0.88121873,-0.8846468,-0.89105856,-0.8984787,-0.90146434,-0.90559196,-0.9159247,-0.9221748,-0.9279176,-0.9306986,-0.93488103,-0.93882763,-0.9442663,-0.95312893,-0.956771,-0.96269625,-0.9716083,-0.9778925,-0.98330104,-0.98504746,-0.9953457,-1.0028995,-1.0104996,-1.0201037,-1.0349371,-1.0459157,-1.0579127,-1.067917,-1.0769724,-1.0873296,-1.0954632,-1.1065773,-1.1187079,-1.1230942,-1.1357523,-1.1411855,-1.1508414
54_real,-0.03781564,,,,,,0.12709567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.037815638,-0.04821108,-0.057512045,-0.06781349,-0.07628883,-0.08607882,-0.09140749,-0.10159252,-0.11224586,-0.11480751,-0.12491208,-0.12635697,-0.12961355,-0.1350121,-0.14104111,-0.14560398,-0.15379424,-0.15278421,-0.1644468,-0.17317158,-0.17799725,-0.18495812,-0.19249076,-0.1993336,-0.2058856,-0.21710312,-0.21962206,-0.2249479,-0.2282826,-0.2337769,-0.23999298,-0.24487683,-0.25234073,-0.25603968,-0.25966495,-0.26617953,-0.2789593,-0.28401548,-0.2912807,-0.29761887,-0.3073687,-0.3131516,-0.31955272,-0.3338202,-0.34583586,-0.35161716,-0.35627288,-0.3652169,-0.37098703,-0.37845716,-0.39394706,-0.40721044,-0.40969095,-0.41401267,-0.42352057,-0.4248992,-0.43267265,-0.44349822,-0.44247502,-0.44923043,-0.44952407,-0.46082264,-0.47051573,-0.4796291,-0.4926583,-0.4998118,-0.50217927,-0.50799215,-0.5156823,-0.52311546
55_real,-0.5685863,,,,,,-0.9546616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.5685863,-0.5726704,-0.57752264,-0.5824878,-0.5864445,-0.5907075,-0.59333575,-0.5981892,-0.6022801,-0.6043601,-0.60775924,-0.6110254,-0.6152015,-0.6213451,-0.62571114,-0.62909687,-0.63156146,-0.6346315,-0.63837904,-0.64044595,-0.64302593,-0.64543474,-0.64804894,-0.6517786,-0.65529865,-0.65879583,-0.6632581,-0.6656503,-0.6702793,-0.6744292,-0.6769547,-0.681656,-0.68575376,-0.6876529,-0.68960774,-0.6926686,-0.6976804,-0.70181113,-0.70366347,-0.70731753,-0.7108909,-0.71446484,-0.7185606,-0.72181886,-0.7243983,-0.72805583,-0.7320418,-0.7339281,-0.7366342,-0.7399926,-0.74273306,-0.74626577,-0.749501,-0.7512334,-0.7539678,-0.7578251,-0.76069313,-0.7629091,-0.76407784,-0.76668423,-0.76760465,-0.77117544,-0.77599597,-0.7814007,-0.7852097,-0.7910572,-0.796643,-0.801671,-0.80218047,-0.8078845
56_real,-0.49241933,,,,,,-0.60499537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.4924193,-0.499487,-0.50537646,-0.5095276,-0.51511073,-0.5177484,-0.51930237,-0.520624,-0.52577657,-0.5270521,-0.5319723,-0.5355296,-0.53933054,-0.5405457,-0.5425921,-0.54571605,-0.55050683,-0.552781,-0.5570878,-0.559559,-0.5622121,-0.5637218,-0.5681221,-0.57302034,-0.576523,-0.5793735,-0.5808561,-0.5820493,-0.58498126,-0.58924294,-0.59389794,-0.59508675,-0.599743,-0.60395026,-0.60716707,-0.611005,-0.6127583,-0.614915,-0.6174277,-0.6232564,-0.6261564,-0.6297433,-0.6326856,-0.6357399,-0.6403578,-0.64362013,-0.6477073,-0.65245044,-0.6561278,-0.65846944,-0.6627385,-0.66739994,-0.6721822,-0.6764063,-0.6808408,-0.68476,-0.68827116,-0.6912174,-0.69366145,-0.696022,-0.70023805,-0.70334154,-0.7065258,-0.7098018,-0.7152441,-0.71991354,-0.7241389,-0.7273241,-0.7297374,-0.7353321
57_real,0.09018402,,,,,,-0.076752536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.090184025,0.08367323,0.07533035,0.068176,0.061044335,0.050629295,0.042186007,0.037958175,0.034322627,0.02683573,0.021778027,0.015907161,0.010420316,0.0038811811,-0.0041755093,-0.012462946,-0.02015096,-0.03022125,-0.035574976,-0.04599754,-0.051624306,-0.057391636,-0.0628074,-0.06917391,-0.07632345,-0.08446171,-0.09202768,-0.09692963,-0.10406296,-0.11213963,-0.118113,-0.12530449,-0.13323818,-0.13954002,-0.14771919,-0.15334664,-0.16092901,-0.16740474,-0.17589855,-0.18647486,-0.19640589,-0.203023,-0.20915356,-0.21601625,-0.22537825,-0.23246053,-0.2361712,-0.2417119,-0.24880417,-0.25245583,-0.2587605,-0.2644571,-0.27214116,-0.2803516,-0.28979534,-0.29602918,-0.30264574,-0.30989498,-0.31987676,-0.32749256,-0.33456498,-0.3396174,-0.34573224,-0.35396352,-0.35949036,-0.37004894,-0.3800139,-0.38782948,-0.39481765,-0.3965394
58_real,-0.28912604,,,,,,-0.11452255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.289126,-0.30169377,-0.308552,-0.31435305,-0.32552707,-0.33587298,-0.3468085,-0.35444012,-0.36598054,-0.37676275,-0.38480544,-0.3917419,-0.3969347,-0.40446153,-0.41438523,-0.42157954,-0.43178615,-0.43872374,-0.4438992,-0.4512228,-0.4598466,-0.47087422,-0.4752741,-0.48449343,-0.49127525,-0.5012164,-0.50781834,-0.5110084,-0.51882255,-0.5267332,-0.5360408,-0.54459083,-0.55242527,-0.55944663,-0.56431717,-0.5756687,-0.5833017,-0.58834124,-0.59565765,-0.6030291,-0.60942596,-0.6161407,-0.61990815,-0.6282531,-0.6357537,-0.6426588,-0.6500044,-0.65543425,-0.6633024,-0.6701087,-0.67737836,-0.68475646,-0.6940429,-0.7006449,-0.7072682,-0.71304995,-0.71874297,-0.7236811,-0.7353561,-0.74325174,-0.7509757,-0.76058996,-0.76857364,-0.7785529,-0.7828778,-0.7912019,-0.8036801,-0.81452096,-0.8226429,-0.8299042
59_real,0.43555856,,,,,,0.30787617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.43555856,0.4331511,0.43169728,0.42915314,0.424642,0.42345676,0.4178246,0.41461205,0.40912476,0.40600902,0.40476528,0.40322766,0.39697796,0.39463142,0.39135802,0.38934207,0.39011985,0.38512284,0.38083667,0.37647423,0.37245452,0.36571068,0.36542565,0.36288455,0.3613366,0.35787886,0.3558702,0.35094196,0.34913164,0.34783572,0.34326822,0.33945984,0.3367291,0.33434626,0.3302874,0.32818705,0.32539737,0.32212842,0.32232672,0.3177269,0.31342188,0.30863482,0.30634943,0.30306038,0.29968873,0.29634523,0.29250625,0.28965852,0.28816003,0.28448626,0.27827483,0.2741437,0.2691248,0.2668634,0.26509675,0.26037958,0.25711113,0.25237274,0.2475322,0.24459946,0.24425933,0.23855278,0.23617151,0.23055026,0.22803803,0.22405294,0.21782866,0.21536064,0.21217808,0.20821539
60_real,-0.20903198,,,,,,-0.41788912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.20903197,-0.21050377,-0.21099845,-0.21488766,-0.21672483,-0.21910591,-0.22224328,-0.22270672,-0.22592023,-0.2255499,-0.22820482,-0.22902882,-0.23073728,-0.23281035,-0.23716864,-0.23980066,-0.2421625,-0.24451713,-0.24440797,-0.24786219,-0.25175145,-0.25621164,-0.2611761,-0.26170287,-0.26441282,-0.2665093,-0.27061048,-0.27320117,-0.27559793,-0.27770978,-0.2799416,-0.2835986,-0.2892782,-0.29339257,-0.29643568,-0.30036107,-0.30204135,-0.30573872,-0.30737045,-0.30973902,-0.3108434,-0.31525224,-0.31897545,-0.32127276,-0.3263808,-0.32967028,-0.33286703,-0.33845562,-0.342044,-0.34526226,-0.3462376,-0.35001296,-0.35348353,-0.3587708,-0.36155188,-0.36266002,-0.36396483,-0.36791524,-0.37188235,-0.37403965,-0.37521002,-0.3764474,-0.37942308,-0.3832626,-0.38360325,-0.38576323,-0.38735205,-0.3913,-0.3964936,-0.40022534
61_real,-0.8001171,,,,,,-0.84971905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.80011714,-0.8073799,-0.8135601,-0.8172037,-0.82304937,-0.82714736,-0.832888,-0.84107494,-0.8474806,-0.8506058,-0.856736,-0.85898226,-0.8649834,-0.8691431,-0.8781222,-0.88588715,-0.8889302,-0.8906642,-0.897054,-0.90434074,-0.9136885,-0.91791505,-0.9184407,-0.9246597,-0.9346382,-0.94467336,-0.94760007,-0.9504145,-0.9583206,-0.96573514,-0.9779051,-0.9866661,-0.9936813,-0.9975716,-1.0067607,-1.0146595,-1.0231574,-1.0290451,-1.0393057,-1.0454204,-1.0515034,-1.0559052,-1.0621351,-1.0626428,-1.0672512,-1.073828,-1.079026,-1.0887341,-1.0976245,-1.1039517,-1.1119463,-1.1159955,-1.1228111,-1.1309012,-1.1374228,-1.1472336,-1.1526899,-1.1592377,-1.1634177,-1.168056,-1.1765685,-1.185976,-1.1899103,-1.192055,-1.2025697,-1.2121944,-1.21722,-1.2268689,-1.2367485,-1.2472799
62_real,-0.41584215,,,,,,-0.48145497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.41584212,-0.42383176,-0.43280143,-0.4421708,-0.45043033,-0.45786834,-0.4650774,-0.47417626,-0.47838718,-0.48503575,-0.4954071,-0.50284815,-0.51009667,-0.51492417,-0.5217335,-0.52796423,-0.534798,-0.5414607,-0.55009997,-0.555759,-0.5673489,-0.57205373,-0.5777542,-0.5859277,-0.5865803,-0.59188193,-0.59540665,-0.597232,-0.6044796,-0.6143363,-0.6185137,-0.62842876,-0.63603795,-0.63998586,-0.645826,-0.6531369,-0.6603125,-0.66855156,-0.6771842,-0.6861539,-0.6924782,-0.69821566,-0.70380074,-0.713431,-0.7199172,-0.72583824,-0.73463756,-0.7422682,-0.7500524,-0.75792885,-0.769307,-0.7778382,-0.7841821,-0.79199034,-0.79848254,-0.80669594,-0.8153598,-0.8207963,-0.82763827,-0.8365895,-0.84727323,-0.85609925,-0.8599628,-0.8670085,-0.8771701,-0.8860623,-0.89064693,-0.8981101,-0.90711194,-0.9157524
63_real,-0.29046154,,,,,,-0.45899585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.29046154,-0.30365765,-0.3115589,-0.31799632,-0.32723284,-0.33362907,-0.34084934,-0.34917015,-0.354084,-0.36270002,-0.3697023,-0.3771829,-0.3848189,-0.39236018,-0.39833793,-0.40382344,-0.40973392,-0.41620693,-0.427478,-0.4333476,-0.43991575,-0.44590244,-0.4533456,-0.46238118,-0.46957707,-0.47348237,-0.4802842,-0.48701295,-0.48967132,-0.49850264,-0.5038133,-0.51181823,-0.5155077,-0.5212778,-0.53026944,-0.54008895,-0.5465447,-0.554374,-0.5627694,-0.56865156,-0.57419235,-0.5819356,-0.5901259,-0.5981457,-0.60525787,-0.61359006,-0.61978084,-0.62323964,-0.63067967,-0.6392279,-0.64756584,-0.65586156,-0.6633948,-0.67431414,-0.68163955,-0.686558,-0.6927645,-0.7004325,-0.70628834,-0.711234,-0.71868575,-0.72508556,-0.734563,-0.74193925,-0.7481763,-0.75810814,-0.7660576,-0.7711352,-0.7762387,-0.78277606
64_real,0.053559687,,,,,,0.01132963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.053559683,0.03955793,0.029575309,0.019072969,0.010488518,0.0020828743,-0.007793834,-0.015193445,-0.023856739,-0.03258429,-0.03894457,-0.04747633,-0.058944188,-0.06719531,-0.07557087,-0.0836764,-0.09330024,-0.10126902,-0.105695546,-0.113810316,-0.12120155,-0.12853543,-0.1383258,-0.1460476,-0.15468004,-0.16422316,-0.1721405,-0.18124828,-0.18852004,-0.19907251,-0.21001506,-0.21665666,-0.22220106,-0.22902802,-0.23893563,-0.24528281,-0.25246274,-0.2609319,-0.27185452,-0.2805468,-0.2902913,-0.2962777,-0.30491582,-0.3122044,-0.32075697,-0.32707912,-0.3355382,-0.3443524,-0.35169113,-0.35927805,-0.36648673,-0.37388998,-0.38225588,-0.39078563,-0.39885756,-0.4065124,-0.41762725,-0.42539996,-0.4346412,-0.44578877,-0.45374313,-0.4610966,-0.46832108,-0.47850353,-0.48751217,-0.49705753,-0.5047781,-0.51301533,-0.52018994,-0.528473
65_real,-0.097049564,,,,,,-0.2410352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.09704957,-0.109235585,-0.11908176,-0.12928334,-0.13706605,-0.14560045,-0.15373345,-0.16167185,-0.16917667,-0.1762316,-0.18058732,-0.1851367,-0.19026357,-0.19857422,-0.2046849,-0.21397097,-0.21662576,-0.22071531,-0.22733478,-0.23306325,-0.24112158,-0.24534662,-0.25159982,-0.2578636,-0.26187885,-0.26755652,-0.27303106,-0.27764642,-0.28300822,-0.29068464,-0.2997269,-0.3038382,-0.31313542,-0.31715873,-0.32271287,-0.32865098,-0.33488938,-0.34279087,-0.34819818,-0.35602278,-0.36111242,-0.36645883,-0.37344918,-0.37847784,-0.38596946,-0.3915437,-0.39680347,-0.4003674,-0.40801913,-0.41307506,-0.41688365,-0.4238669,-0.43079972,-0.4355957,-0.44298702,-0.45035544,-0.45766434,-0.4652381,-0.473126,-0.48068342,-0.48693815,-0.49143043,-0.49713963,-0.50521445,-0.5117669,-0.51908076,-0.5246377,-0.5324421,-0.54240686,-0.55113643
66_real,-0.3783601,,,,,,-0.41116568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.37836006,-0.3877818,-0.39437887,-0.40558377,-0.4129024,-0.4202796,-0.42409953,-0.4304121,-0.43901134,-0.44596893,-0.44877976,-0.45493656,-0.46154737,-0.46543795,-0.4724877,-0.47860986,-0.4801182,-0.48707452,-0.49377337,-0.4991321,-0.50399846,-0.5074317,-0.5148442,-0.51549304,-0.5187534,-0.5218548,-0.5295679,-0.53311837,-0.5403243,-0.5454473,-0.5520857,-0.55877167,-0.56559414,-0.5719532,-0.5783392,-0.5858055,-0.5923933,-0.5981883,-0.60410774,-0.61288834,-0.6156649,-0.6240624,-0.62610453,-0.63162005,-0.63867295,-0.64305824,-0.6504959,-0.6604253,-0.66648453,-0.6702018,-0.67663455,-0.6836059,-0.6867125,-0.6908406,-0.6984227,-0.7033452,-0.70868385,-0.7162143,-0.72504485,-0.73141897,-0.73930144,-0.7441716,-0.7500281,-0.7567844,-0.76289445,-0.77355945,-0.7792486,-0.78458095,-0.78879964,-0.7946379
67_real,0.52732325,,,,,,0.3830804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.52732325,0.5203717,0.515352,0.51239645,0.51036084,0.50422084,0.49945742,0.4956215,0.48885766,0.48159567,0.47696242,0.47396225,0.46737236,0.46022177,0.4546544,0.44837657,0.44232392,0.43737984,0.43083462,0.42482916,0.41971168,0.40937582,0.40446758,0.39738056,0.3947578,0.38784555,0.38197312,0.37738398,0.374729,0.3693126,0.35954404,0.3523432,0.34828633,0.34027135,0.33145347,0.3295297,0.3232655,0.31815422,0.3106446,0.30708772,0.29783493,0.28995433,0.2826238,0.2767685,0.26966068,0.2603957,0.25350332,0.24605997,0.24021247,0.23281868,0.22385454,0.21614356,0.2102412,0.20226574,0.1954561,0.1914246,0.1833941,0.17816582,0.17043597,0.16430172,0.15725483,0.15291056,0.14933382,0.14085105,0.12987524,0.12267186,0.11546455,0.10636546,0.09721259,0.090194404
68_real,-0.36010444,,,,,,-0.5089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.36010447,-0.3685422,-0.3786754,-0.38453826,-0.38470587,-0.39036256,-0.3961041,-0.40073696,-0.40828115,-0.4111299,-0.41533667,-0.4207561,-0.4263495,-0.43068773,-0.43559116,-0.44028983,-0.44453198,-0.44727182,-0.45317116,-0.4587988,-0.46411648,-0.47087544,-0.47730774,-0.48113576,-0.48827443,-0.49232563,-0.49893904,-0.5018147,-0.5060371,-0.51336277,-0.5159235,-0.5224601,-0.52749026,-0.53309286,-0.5385233,-0.544926,-0.554293,-0.5602795,-0.56469053,-0.572508,-0.5795604,-0.5856273,-0.5892452,-0.59173715,-0.59767455,-0.60479766,-0.60823524,-0.61600316,-0.621675,-0.627838,-0.6349138,-0.638009,-0.6420673,-0.64734256,-0.6516256,-0.6618774,-0.6682691,-0.6767112,-0.68402827,-0.6923715,-0.69627976,-0.7014547,-0.70775104,-0.7144591,-0.71837175,-0.7246512,-0.73174703,-0.73398256,-0.7431044,-0.7504795
69_real,0.08951996,,,,,,-0.1495335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.08951997,0.082424566,0.07829875,0.07288005,0.07090145,0.06606359,0.05833914,0.05305202,0.0462191,0.03825898,0.031753168,0.025755784,0.022566166,0.018229607,0.012033289,0.0069971695,0.002664506,-0.0057978453,-0.01265928,-0.015701316,-0.022463206,-0.028000006,-0.030328223,-0.033716805,-0.039136246,-0.04678131,-0.051484715,-0.0576683,-0.06304459,-0.06873874,-0.0723924,-0.07845874,-0.08502915,-0.09055165,-0.09557902,-0.09923177,-0.10336582,-0.11086384,-0.11648886,-0.12301624,-0.12794867,-0.13378744,-0.13671233,-0.14068197,-0.14636138,-0.1500366,-0.1533743,-0.16048917,-0.1676459,-0.17466804,-0.18151127,-0.18438634,-0.19065209,-0.19558978,-0.20285352,-0.21034935,-0.2203069,-0.2273279,-0.2299535,-0.23444167,-0.24031493,-0.24592857,-0.2510261,-0.25680283,-0.26561642,-0.2706026,-0.27684852,-0.28272778,-0.292917,-0.29652804
70_real,-1.0319569,,,,,,-0.962572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-1.0319568,-1.0390273,-1.0478492,-1.0547612,-1.062289,-1.0707998,-1.0745835,-1.0803974,-1.083896,-1.0875778,-1.0926886,-1.0957105,-1.1002576,-1.1049607,-1.1106536,-1.1193259,-1.1219888,-1.1258247,-1.1255457,-1.1280107,-1.1318128,-1.1344504,-1.138315,-1.1423228,-1.1479964,-1.1532433,-1.1583794,-1.1622412,-1.1626754,-1.1642749,-1.1670897,-1.1760694,-1.1755859,-1.1783869,-1.1803677,-1.1827312,-1.1840231,-1.1868097,-1.1906989,-1.1974607,-1.2026491,-1.2051022,-1.2105739,-1.2134136,-1.2161273,-1.2207452,-1.2243979,-1.230613,-1.2334973,-1.2354587,-1.2351,-1.2347782,-1.2386937,-1.2425629,-1.2486115,-1.2506974,-1.2569447,-1.2642757,-1.2647808,-1.27226,-1.2771232,-1.2777791,-1.2799882,-1.2849066,-1.2842604,-1.2883904,-1.2945626,-1.2979038,-1.3028353,-1.3090378
71_real,-0.10772322,,,,,,-0.40228668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
