ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,-0.5368012,-0.5392086,-0.5430054,-0.54497606,-0.54698604,-0.55303603,-0.55643636,-0.56041276,-0.5621208,-0.5672133,-0.5707876,-0.5737642,-0.5775141,-0.5816403,-0.58593714,-0.58827364,-0.5899545,-0.5921782,-0.5962556,-0.6008213,-0.6040557,-0.60569143,-0.6093422,-0.6144278,-0.619714,-0.6203186,-0.6236735,-0.6266465,-0.6301196,-0.630858,-0.63449705,-0.6392168,-0.642505,-0.64271057,-0.6461345,-0.6503282,-0.65147483,-0.65198356,-0.65780497,-0.6612755,-0.66334057,-0.66627973,-0.66792583,-0.6692902,-0.6711263,-0.6765702,-0.67945564,-0.6836152,-0.68555313,-0.6894639,-0.6917834,-0.6963825,-0.6995761,-0.70181787,-0.7014843,-0.70269954,-0.70860326,-0.71022105,-0.7107965,-0.7129768,-0.7155794,-0.71558213,-0.7168772,-0.7190115,-0.72014,-0.724718,-0.72598946,-0.72981745,-0.73241997,-0.7374096
51_real,-0.3631823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.319705,,,,,,,,,,
51_gen,-0.3631823,-0.37123314,-0.3742599,-0.37960732,-0.3823841,-0.38804314,-0.39463836,-0.3950165,-0.40035015,-0.40451002,-0.4099024,-0.41231123,-0.41383752,-0.41819754,-0.4190876,-0.42338046,-0.42624727,-0.43243974,-0.43664926,-0.44101676,-0.44110757,-0.44536296,-0.44829243,-0.44909137,-0.4486435,-0.45060644,-0.45067286,-0.4507894,-0.4507398,-0.45523658,-0.45555764,-0.45698708,-0.45942187,-0.46275654,-0.46656927,-0.4668212,-0.47020626,-0.47377405,-0.47822094,-0.4782807,-0.48131266,-0.4831813,-0.48403463,-0.48522282,-0.48486242,-0.49057502,-0.49470407,-0.50109583,-0.5042119,-0.5053968,-0.50518507,-0.5059315,-0.50694877,-0.51151705,-0.5127932,-0.5168923,-0.5200521,-0.52287805,-0.5236003,-0.52754986,-0.5294574,-0.5298773,-0.5290953,-0.5345683,-0.5364216,-0.54252577,-0.5421327,-0.5473244,-0.5502552,-0.54954565
52_real,-0.5023406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13732763,,,,,,,,,,
52_gen,-0.5023407,-0.5039959,-0.50551045,-0.50796,-0.5130188,-0.51316595,-0.51523054,-0.5161569,-0.51731414,-0.5185238,-0.52338463,-0.52204937,-0.52472275,-0.52640975,-0.5312923,-0.5319043,-0.53366363,-0.5359599,-0.53883207,-0.5400919,-0.54250795,-0.5431166,-0.54562855,-0.5469753,-0.55009246,-0.55001765,-0.5498198,-0.54891217,-0.5527607,-0.55342823,-0.5558575,-0.55904806,-0.5640655,-0.564761,-0.5684939,-0.5720974,-0.5721223,-0.5772457,-0.5787525,-0.5840093,-0.5866605,-0.5883697,-0.59311175,-0.59431636,-0.59344095,-0.5980213,-0.6008486,-0.6042192,-0.6082709,-0.6089906,-0.6112197,-0.612381,-0.6119839,-0.612204,-0.6159051,-0.6175775,-0.6157381,-0.61441046,-0.6149627,-0.6179187,-0.6209582,-0.6214579,-0.6228422,-0.62367666,-0.62505114,-0.632996,-0.63696,-0.6397497,-0.64267826,-0.6453885
53_real,-0.21923356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17898248,,,,,,,,,,
53_gen,-0.21923354,-0.2227681,-0.22295603,-0.23111394,-0.23435803,-0.24122758,-0.24829009,-0.25843287,-0.2686384,-0.2711051,-0.27563056,-0.280953,-0.2820847,-0.28432232,-0.2887178,-0.28958362,-0.29462606,-0.30088252,-0.3076841,-0.31453925,-0.32193646,-0.32786316,-0.33000562,-0.333023,-0.33692247,-0.337984,-0.34788018,-0.34835023,-0.35446915,-0.35707474,-0.35501704,-0.35966808,-0.3605886,-0.36681437,-0.3711561,-0.37540564,-0.38275823,-0.38511747,-0.39222813,-0.40210286,-0.41188198,-0.41744795,-0.42464954,-0.42837805,-0.43037692,-0.43217367,-0.4390633,-0.44163147,-0.44825634,-0.45429072,-0.45902458,-0.46354908,-0.47085676,-0.47400847,-0.47923702,-0.4877428,-0.49118313,-0.49593765,-0.5022352,-0.50372285,-0.5125344,-0.51629794,-0.5179412,-0.52432466,-0.53136843,-0.53807867,-0.5406109,-0.54009616,-0.54060525,-0.5473789
54_real,0.17254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50554824,,,,,,,,,,
54_gen,0.17254938,0.17026362,0.16608022,0.16420147,0.16028883,0.15441988,0.15190797,0.15164004,0.15066607,0.14352348,0.14334396,0.14160459,0.13659012,0.12952808,0.12735823,0.12386385,0.11807497,0.1175776,0.11711315,0.1083156,0.10354233,0.10197087,0.09601362,0.093152106,0.08624918,0.08107299,0.0798821,0.07567775,0.07239045,0.06450449,0.060496457,0.05596871,0.05049339,0.043646604,0.040117748,0.03499635,0.031309254,0.026369339,0.02388925,0.019159948,0.007965306,-0.0015676273,-0.008777505,-0.012441709,-0.017641652,-0.024467694,-0.029249292,-0.03410697,-0.044190995,-0.050135124,-0.055470265,-0.060970504,-0.06881766,-0.070986554,-0.0775877,-0.08175128,-0.08455761,-0.087838195,-0.09080193,-0.09823666,-0.1067482,-0.110968515,-0.11997404,-0.12862487,-0.13578846,-0.1419299,-0.1487734,-0.15737768,-0.16204792,-0.16853164
55_real,1.3975426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3734032,,,,,,,,,,
55_gen,1.3975427,1.3910743,1.387271,1.3811227,1.3787003,1.3752968,1.3724422,1.3686416,1.3618964,1.3554909,1.3506904,1.346596,1.3420141,1.3391536,1.3365322,1.3309411,1.3265185,1.3239951,1.3223162,1.3160965,1.312506,1.3079187,1.3038757,1.2985804,1.295943,1.2910544,1.2874763,1.2811487,1.2761757,1.2717496,1.2697669,1.2639956,1.2602377,1.2567298,1.2520255,1.2471464,1.2436819,1.2394146,1.2336575,1.2270224,1.2216709,1.2181714,1.2149477,1.2112534,1.2082237,1.2059293,1.2020229,1.1982284,1.1935891,1.1895065,1.1848762,1.1796792,1.1764289,1.1738831,1.1704042,1.1674055,1.1627945,1.1602496,1.1557829,1.1537292,1.151512,1.1461076,1.1443555,1.1389284,1.1343358,1.1300693,1.1289102,1.1247948,1.1218551,1.1195797
56_real,0.54159117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6226449,,,,,,,,,,
56_gen,0.54159117,0.5357377,0.5321497,0.52732867,0.52274454,0.5187639,0.51655614,0.51282626,0.5097295,0.50992745,0.50816137,0.5073453,0.5056814,0.50440705,0.5026404,0.49642292,0.49375063,0.4914856,0.486416,0.48488483,0.48257074,0.4787267,0.47409803,0.47150102,0.47052342,0.46968785,0.46709418,0.46499324,0.46163654,0.45912766,0.45517626,0.45350027,0.45301613,0.45019323,0.44620213,0.4444293,0.44108933,0.44106132,0.43731347,0.43326885,0.43236724,0.43020424,0.42910528,0.4252204,0.42070785,0.41924924,0.4156205,0.41338652,0.41243467,0.40904203,0.40602884,0.4025766,0.3997072,0.4003644,0.3975896,0.3948163,0.39094457,0.3891766,0.3855006,0.38138664,0.37901998,0.3762098,0.37432498,0.37103596,0.3668149,0.36533758,0.36484754,0.36131123,0.35829,0.35727698
57_real,-0.0793709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036467396,,,,,,,,,,
57_gen,-0.07937091,-0.0832979,-0.09338613,-0.10096584,-0.104514346,-0.110799395,-0.1197492,-0.12626284,-0.13048932,-0.13731402,-0.14514627,-0.15147349,-0.157355,-0.16398926,-0.167272,-0.17478052,-0.17901143,-0.18413016,-0.19318184,-0.2001059,-0.21076313,-0.21716137,-0.226313,-0.23309736,-0.24033265,-0.24742484,-0.25356144,-0.2597982,-0.26410177,-0.27193242,-0.27663726,-0.2830313,-0.28816476,-0.29123965,-0.29719022,-0.30321765,-0.31185496,-0.3179893,-0.32277983,-0.32579726,-0.33247262,-0.33664665,-0.33947948,-0.34709316,-0.35462865,-0.36207882,-0.3691571,-0.37428162,-0.37975073,-0.38684684,-0.3935431,-0.39965245,-0.4068272,-0.41405335,-0.42010722,-0.42543393,-0.4310092,-0.43725592,-0.44329587,-0.45325994,-0.45909292,-0.46575442,-0.47482386,-0.48364958,-0.4912495,-0.50012726,-0.5057617,-0.510566,-0.5151916,-0.5206095
58_real,-0.8067053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20261343,,,,,,,,,,
58_gen,-0.80670536,-0.81548464,-0.82057494,-0.82237405,-0.82657844,-0.83055055,-0.83568096,-0.84117734,-0.8445112,-0.8447935,-0.84668654,-0.8550415,-0.8609638,-0.86723995,-0.8695777,-0.8715771,-0.87191546,-0.87593687,-0.87581205,-0.8826993,-0.8829792,-0.88333595,-0.8858903,-0.8930771,-0.8949785,-0.89969283,-0.9051577,-0.9064643,-0.90883875,-0.91414183,-0.91713905,-0.9181568,-0.9218982,-0.92172873,-0.924661,-0.92549276,-0.9294343,-0.9317271,-0.93561184,-0.93658096,-0.9413675,-0.94535065,-0.94833106,-0.9528945,-0.9581377,-0.9608425,-0.9641099,-0.9696277,-0.975737,-0.98105824,-0.98601615,-0.9880744,-0.99322414,-1.0028114,-1.0074018,-1.0134991,-1.0160216,-1.0206875,-1.0247777,-1.030094,-1.0309458,-1.0349573,-1.0389129,-1.0432453,-1.0506603,-1.057913,-1.0621598,-1.0691259,-1.0758287,-1.0812044
59_real,0.35862643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1566,,,,,,,,,,
59_gen,0.3586264,0.35828596,0.3560552,0.35470134,0.35073203,0.34897548,0.3452163,0.34284228,0.34094355,0.33737478,0.3339051,0.32969707,0.32934895,0.32790384,0.32521665,0.32312515,0.3226017,0.32050666,0.31792492,0.3175997,0.31439,0.31246224,0.31193537,0.31109852,0.30813867,0.30430204,0.30297875,0.3005403,0.30062157,0.3016705,0.3031813,0.30301204,0.30385965,0.29897764,0.300288,0.29669887,0.29643998,0.29457557,0.29315412,0.29220712,0.29092765,0.28968322,0.287826,0.28504407,0.2854017,0.2853003,0.28518406,0.28573474,0.2821105,0.27956152,0.27898258,0.27718648,0.27488345,0.27198446,0.2687572,0.26887336,0.26806736,0.26765156,0.26365864,0.26364675,0.26527458,0.26324362,0.26104215,0.2583403,0.25483313,0.24953195,0.24811235,0.24809277,0.24566033,0.24361768
60_real,0.059068043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17389897,,,,,,,,,,
60_gen,0.059068043,0.054562103,0.051452458,0.045892436,0.0447806,0.0411929,0.034925822,0.031815372,0.029364655,0.02475167,0.024767812,0.025006954,0.022667732,0.023527693,0.025865212,0.023055268,0.021044636,0.019583419,0.016666751,0.014810818,0.0143308295,0.012961773,0.011584869,0.010354018,0.010216748,0.0075619267,0.0072553507,0.006154146,0.0069274097,0.0057365466,0.0066323155,0.0060650604,0.0053427704,0.008757111,0.007962367,0.0055021816,0.0036372393,-0.00079412607,-0.0016102735,-0.0037522689,-0.005901609,-0.008671775,-0.009433483,-0.010789366,-0.010206854,-0.010835978,-0.009591903,-0.011378368,-0.0134380935,-0.013521297,-0.015016648,-0.01911089,-0.01741087,-0.020054275,-0.021592882,-0.021343648,-0.023946818,-0.022366986,-0.023406774,-0.02315017,-0.02184403,-0.02222184,-0.022137811,-0.022468958,-0.022483442,-0.0237992,-0.025414005,-0.027474273,-0.029031362,-0.030050283
61_real,0.8169476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82255304,,,,,,,,,,
61_gen,0.8169476,0.8144363,0.8149249,0.81145984,0.8075055,0.8036351,0.8002235,0.7989738,0.79549456,0.7931515,0.78589356,0.7813682,0.78064233,0.77754295,0.77702904,0.77362835,0.7679709,0.76434237,0.76342815,0.7615021,0.7612871,0.7565746,0.7553512,0.7556104,0.7541543,0.7523401,0.750047,0.74498665,0.74614227,0.7460153,0.7439361,0.7397912,0.7360802,0.7337519,0.7327279,0.72465116,0.72675925,0.720018,0.71807843,0.71604884,0.71387064,0.7139551,0.7116612,0.70840967,0.7044098,0.7006982,0.69541585,0.69072497,0.6871645,0.6854722,0.6845118,0.6796635,0.6815881,0.6775078,0.6754959,0.6746112,0.67019284,0.66976756,0.66926134,0.6657437,0.660259,0.65814054,0.6537015,0.65613186,0.6532037,0.6488129,0.644022,0.64323986,0.64019066,0.6405866
62_real,0.591012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5506496,,,,,,,,,,
62_gen,0.591012,0.5815117,0.5779017,0.5758647,0.5774401,0.57059413,0.56978285,0.5636915,0.5573391,0.5566931,0.5545163,0.55276453,0.5519513,0.5505949,0.54761946,0.54670966,0.54285187,0.54098225,0.5392733,0.5362922,0.5363983,0.5327605,0.52927905,0.5288347,0.52149445,0.51921254,0.52018094,0.5184263,0.5162149,0.5153086,0.5135571,0.51172745,0.5100784,0.50609386,0.5044737,0.5057039,0.50420344,0.50287116,0.49886107,0.4947918,0.48962456,0.48697835,0.48817715,0.48890907,0.48178667,0.48111677,0.47975165,0.47571078,0.4734355,0.4728799,0.47032985,0.46921444,0.46637836,0.46332842,0.4628943,0.46223083,0.4609874,0.4581707,0.45480576,0.4495048,0.44872752,0.44819942,0.44419637,0.44380832,0.44120455,0.43785173,0.4353547,0.43057021,0.43263426,0.4294393
63_real,-0.048345145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41936654,,,,,,,,,,
63_gen,-0.048345145,-0.05837198,-0.06515841,-0.075073704,-0.0833371,-0.08979225,-0.09655738,-0.10340686,-0.10638317,-0.115318194,-0.12175019,-0.12766775,-0.13283618,-0.13755813,-0.14382142,-0.14792573,-0.15076017,-0.15611172,-0.16056477,-0.16663925,-0.17274696,-0.17584257,-0.18038714,-0.18551598,-0.18810467,-0.19349054,-0.19606125,-0.19929978,-0.20279476,-0.20528305,-0.21036975,-0.21588126,-0.22064154,-0.22342762,-0.22809954,-0.2325373,-0.23435716,-0.24101362,-0.24760485,-0.2521965,-0.25673017,-0.26039857,-0.26351836,-0.2681435,-0.2711303,-0.2745305,-0.2760486,-0.27733892,-0.2794971,-0.28684634,-0.2905539,-0.29626453,-0.3007367,-0.3054123,-0.30831546,-0.31198475,-0.3173363,-0.32206178,-0.32302588,-0.33280104,-0.33540726,-0.33957016,-0.34194735,-0.3467154,-0.35361323,-0.35877258,-0.360202,-0.36276516,-0.36951408,-0.3729974
64_real,0.31872085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043952074,,,,,,,,,,
64_gen,0.31872085,0.3138832,0.31016904,0.30435985,0.29775223,0.28992257,0.2838392,0.2827299,0.27447453,0.27150977,0.26653826,0.25852463,0.25295097,0.24379602,0.23788214,0.23326683,0.2262903,0.22075315,0.21711087,0.21086583,0.20296082,0.19864027,0.19126986,0.18830742,0.18544602,0.17734614,0.17073557,0.16941762,0.16446479,0.15799984,0.1539544,0.1502069,0.14714642,0.14273621,0.14118645,0.13473262,0.13020465,0.12528883,0.12364534,0.11649897,0.11004134,0.10485896,0.10162555,0.094691694,0.09219593,0.08776096,0.08039771,0.076364204,0.07092135,0.06554022,0.06120197,0.055000257,0.049497735,0.043661065,0.03890121,0.033734042,0.030524943,0.029744592,0.023974534,0.020011747,0.015592178,0.013489646,0.005504141,-0.0004217811,-0.0024311326,-0.008181544,-0.011687857,-0.015673567,-0.02184642,-0.028066814
65_real,0.7020407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5909055,,,,,,,,,,
65_gen,0.7020407,0.69756263,0.6896963,0.6860289,0.6779504,0.6734938,0.6683099,0.6614207,0.6572816,0.64848566,0.6444881,0.63670754,0.63318217,0.6277037,0.6240591,0.6210466,0.61924356,0.614267,0.61348444,0.6104697,0.6020647,0.59826094,0.59545165,0.5880707,0.5850634,0.5786522,0.5740388,0.5736174,0.56786245,0.5621775,0.5564755,0.55121166,0.54861194,0.5417221,0.5376993,0.5337006,0.52721524,0.5233755,0.51774955,0.513265,0.5095031,0.5047769,0.49821442,0.4921967,0.48831958,0.4804101,0.47301593,0.46790308,0.46518955,0.45759115,0.4533693,0.44972673,0.4439713,0.43829566,0.43409675,0.4292682,0.42207566,0.41525275,0.41112694,0.40705752,0.39881295,0.39582008,0.39367098,0.38905877,0.38473254,0.3816167,0.3771904,0.37075883,0.37023225,0.36879689
66_real,1.3188087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3913001,,,,,,,,,,
66_gen,1.3188087,1.3121458,1.3046774,1.3000057,1.2978998,1.2933396,1.2869296,1.2790257,1.2773671,1.2750903,1.2677281,1.2594278,1.2493389,1.2445327,1.2390287,1.2344084,1.230114,1.2240794,1.2222238,1.2178291,1.212351,1.2072296,1.2011856,1.1957996,1.1884372,1.1825187,1.1793932,1.1762153,1.1721002,1.166251,1.1592839,1.1579144,1.1561623,1.1527338,1.1469457,1.1405352,1.1347072,1.1300806,1.1256195,1.1194023,1.1102141,1.1030664,1.0980341,1.090231,1.0828685,1.077525,1.0768592,1.073314,1.0687009,1.0636162,1.0546468,1.05316,1.0486953,1.0443506,1.0412203,1.0348896,1.0329633,1.0288537,1.0263542,1.0214679,1.0147077,1.0112846,1.0051283,1.0029784,1.0062977,1.0039206,1.0038357,0.9967416,0.98934156,0.9873373
67_real,1.6383784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8907143,,,,,,,,,,
67_gen,1.6383784,1.6363853,1.6359379,1.6334136,1.6326163,1.632371,1.6285511,1.6262716,1.6213745,1.6166344,1.615758,1.6114254,1.6089108,1.6085796,1.6083527,1.6078333,1.604058,1.601537,1.5986831,1.599413,1.5972977,1.5934119,1.5925173,1.5917481,1.5920228,1.5888826,1.5856144,1.5843656,1.5781575,1.5733467,1.5710046,1.5685376,1.5629551,1.5594705,1.5558597,1.5531238,1.551535,1.5471594,1.5457137,1.5472424,1.5408477,1.538289,1.5340115,1.5357096,1.5320376,1.5276796,1.5254261,1.5245355,1.5231693,1.5192182,1.5174583,1.516351,1.5145664,1.5120788,1.5118446,1.5072731,1.5070045,1.5045298,1.5027106,1.5026846,1.50255,1.5018055,1.4963953,1.4926028,1.4906151,1.4878442,1.4876889,1.4817861,1.4737794,1.4708636
68_real,1.1138313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.390119,,,,,,,,,,
68_gen,1.1138314,1.1106306,1.1044991,1.0980399,1.0969537,1.0933102,1.0873442,1.0822663,1.0773621,1.0745475,1.0703853,1.0641856,1.0584774,1.053624,1.0495682,1.0456476,1.0423293,1.0375617,1.0377489,1.0335981,1.0299275,1.0238887,1.0212166,1.0153027,1.0148214,1.0129409,1.0110123,1.0079702,1.006369,1.0031205,0.9965216,0.9928378,0.9909247,0.98855656,0.98601264,0.9806328,0.97627574,0.9739591,0.97068757,0.96307296,0.96141064,0.95903045,0.956051,0.95233405,0.95403355,0.9495659,0.94448864,0.94417036,0.941995,0.93973243,0.93791115,0.9360609,0.92865384,0.9280664,0.9257283,0.91739666,0.9136611,0.9104641,0.909311,0.9075076,0.903985,0.89913434,0.8960624,0.89399034,0.8909397,0.8889454,0.88880074,0.8881542,0.8856748,0.88267267
69_real,-0.13261323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6477794,,,,,,,,,,
69_gen,-0.13261321,-0.1382185,-0.13892958,-0.14496891,-0.14730093,-0.15025972,-0.1547837,-0.16025169,-0.16381957,-0.17029381,-0.1755339,-0.18053849,-0.18046774,-0.18118721,-0.180763,-0.18386872,-0.18717572,-0.19119737,-0.19676912,-0.19933951,-0.20481193,-0.20485131,-0.20597835,-0.20797539,-0.211113,-0.21510415,-0.21325502,-0.21532361,-0.21978387,-0.22365192,-0.22534397,-0.2222186,-0.22620091,-0.2279034,-0.23201862,-0.23916514,-0.24258348,-0.24855936,-0.25263888,-0.25659943,-0.26059398,-0.26431465,-0.2693293,-0.27644232,-0.28079253,-0.28274015,-0.28688672,-0.28872198,-0.29208484,-0.293567,-0.29431456,-0.2956656,-0.30061215,-0.30166152,-0.30523992,-0.30745882,-0.30880862,-0.30716667,-0.30472407,-0.30683368,-0.31144944,-0.31382963,-0.31626517,-0.31642368,-0.31956065,-0.32666805,-0.3290695,-0.3372375,-0.33542246,-0.33762813
70_real,-0.13737586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64821535,,,,,,,,,,
70_gen,-0.13737585,-0.14355637,-0.1449205,-0.1473314,-0.15206043,-0.1554331,-0.16217533,-0.1680135,-0.1751552,-0.17819323,-0.18319413,-0.18487301,-0.18857309,-0.19177224,-0.1949903,-0.20143688,-0.20365712,-0.20503935,-0.20876685,-0.21552284,-0.21535715,-0.2184144,-0.21874294,-0.22448757,-0.2299846,-0.23125541,-0.23605318,-0.23773363,-0.24345788,-0.24555302,-0.25012,-0.2513458,-0.25329983,-0.25741637,-0.2633622,-0.26530927,-0.26904726,-0.2720549,-0.27142924,-0.27505165,-0.28080952,-0.28295007,-0.281954,-0.28735203,-0.29341373,-0.2959116,-0.298885,-0.30299518,-0.30670658,-0.31025866,-0.3143858,-0.31775558,-0.3191657,-0.3220269,-0.32555375,-0.3274426,-0.33043772,-0.33474544,-0.33899608,-0.34334087,-0.34678954,-0.34759638,-0.34942466,-0.35160297,-0.35282993,-0.35441235,-0.35645872,-0.3568426,-0.3602462,-0.3634959
71_real,-0.8861529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8540081,,,,,,,,,,
71_gen,-0.88615286,-0.881451,-0.8795435,-0.8742696,-0.875089,-0.87123144,-0.8686513,-0.8666949,-0.8664584,-0.86768216,-0.86251557,-0.86268455,-0.8595831,-0.8603101,-0.8614704,-0.85812217,-0.8569101,-0.8525893,-0.85192394,-0.8491953,-0.84910506,-0.8490483,-0.845669,-0.8425248,-0.8436408,-0.8434895,-0.8445786,-0.84363526,-0.8425239,-0.8439318,-0.84377897,-0.844385,-0.84703064,-0.84631604,-0.8440526,-0.8423154,-0.83879817,-0.83820486,-0.8384183,-0.8341233,-0.83710444,-0.83931065,-0.8391611,-0.83864576,-0.83842313,-0.8373019,-0.8387348,-0.8412525,-0.8424821,-0.84405327,-0.84223974,-0.84257585,-0.8409394,-0.8412951,-0.84239846,-0.84221905,-0.84489745,-0.8443624,-0.84320176,-0.8401202,-0.8401663,-0.8411191,-0.84224236,-0.84845847,-0.848976,-0.84973156,-0.8539694,-0.85545146,-0.8559101,-0.85456896
72_real,-0.7131757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67845154,,,,,,,,,,
72_gen,-0.7131757,-0.7201628,-0.72616816,-0.7317491,-0.7318714,-0.7374991,-0.74164987,-0.7484325,-0.7497963,-0.750533,-0.7499912,-0.75395286,-0.7580613,-0.7654892,-0.7702862,-0.77198607,-0.7724702,-0.7746371,-0.7769877,-0.78013295,-0.7819923,-0.78403986,-0.78511065,-0.7897246,-0.7958094,-0.80019826,-0.8014846,-0.80717504,-0.80706483,-0.8100136,-0.8093578,-0.81406707,-0.8150698,-0.8167677,-0.8212122,-0.8267037,-0.8306387,-0.8303851,-0.83243,-0.8352625,-0.83962566,-0.83921397,-0.83936805,-0.8411864,-0.8422127,-0.8440871,-0.84799385,-0.8460247,-0.84840167,-0.85146254,-0.85084,-0.85115206,-0.85549307,-0.86067694,-0.86453485,-0.8655443,-0.8701447,-0.8713835,-0.87062585,-0.87161505,-0.874183,-0.87340224,-0.87497187,-0.87449443,-0.8742693,-0.87661684,-0.87994635,-0.8804492,-0.8804463,-0.8835567
73_real,0.85971946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83544976,,,,,,,,,,
73_gen,0.8597194,0.86228406,0.86264,0.8639897,0.8669235,0.8670434,0.8647666,0.86681736,0.8695467,0.86763173,0.87087905,0.8703063,0.8688897,0.8644525,0.8656084,0.8710947,0.8687652,0.865077,0.865445,0.8617811,0.8591126,0.8555853,0.85252506,0.8498106,0.8502997,0.852125,0.8493517,0.84455574,0.84266454,0.84297764,0.83913916,0.83813035,0.833841,0.8323771,0.83037245,0.832549,0.8279845,0.8258581,0.8226329,0.8259269,0.82393074,0.81995916,0.8201,0.81911975,0.8172625,0.81341314,0.80921257,0.806627,0.8032154,0.8015603,0.7978608,0.79800165,0.7946849,0.7926799,0.7844035,0.78399646,0.78283286,0.7804307,0.7797111,0.7764874,0.77299184,0.77401096,0.77088696,0.77049994,0.77008563,0.7716873,0.77454835,0.7740977,0.77287793,0.7698281
74_real,2.7094939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4323037,,,,,,,,,,
74_gen,2.7094939,2.7009997,2.695056,2.6926916,2.686305,2.6809475,2.6746435,2.6704924,2.6729398,2.6699412,2.663203,2.6609004,2.660222,2.6575968,2.6527195,2.6491838,2.6490378,2.6464157,2.6431131,2.6419053,2.637942,2.6329415,2.629359,2.6299188,2.626552,2.6261818,2.6270783,2.6261978,2.624603,2.6232157,2.6235425,2.6230483,2.6244168,2.6233575,2.6196523,2.6206155,2.6190252,2.6198373,2.6209075,2.619579,2.6186404,2.6176507,2.6161218,2.6135128,2.6130528,2.60942,2.6074042,2.6019337,2.5979147,2.5946484,2.594385,2.5916088,2.5960011,2.5944178,2.5919175,2.5942867,2.5864854,2.5889466,2.5862737,2.585285,2.5833793,2.5782113,2.5745564,2.5727134,2.5693686,2.5665975,2.5658674,2.562057,2.5560534,2.5545669
75_real,0.19463323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11216236,,,,,,,,,,
