ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.0021256,,,,,,-1.0622457,,,,,,,,,,,,,,,,,,-1.6268761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0021256,-1.0070244,-1.0141224,-1.01762,-1.0222312,-1.0265405,-1.0296868,-1.0351992,-1.0409714,-1.0462116,-1.0511239,-1.0554271,-1.0608567,-1.0655081,-1.0717701,-1.0761805,-1.0810248,-1.0858018,-1.0912759,-1.096018,-1.0993001,-1.1041989,-1.1084565,-1.1148392,-1.1212595,-1.1252142,-1.1290506,-1.136297,-1.1408625,-1.1440126,-1.1497198,-1.15466,-1.1593564,-1.1630335,-1.1665697,-1.1707219,-1.175999,-1.1792774,-1.183837,-1.1898673,-1.1947091,-1.2003392,-1.2043146,-1.2089187,-1.2126449,-1.2168722,-1.2230577,-1.2274125,-1.2319024,-1.237192,-1.2420025,-1.2462261,-1.2488816,-1.2528698,-1.2607323,-1.2665261,-1.2719553,-1.2766271,-1.282676,-1.2882677,-1.2926986,-1.2985239,-1.303879,-1.3085121,-1.3147001,-1.3218324,-1.325827,-1.3332305,-1.338954,-1.345558
48_real,-0.083763406,,,,,,-0.08517106,,,,,,,,,,,,,,,,,,-0.6920958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.08376341,-0.09003719,-0.095266476,-0.09959593,-0.10771869,-0.115452826,-0.120962225,-0.12763183,-0.1349478,-0.14090839,-0.14697494,-0.15402079,-0.15959188,-0.16344275,-0.16819298,-0.17279217,-0.17846069,-0.18389471,-0.18847153,-0.19441858,-0.2000362,-0.20644006,-0.20930938,-0.21261874,-0.21737075,-0.22441442,-0.22865522,-0.23202305,-0.2371089,-0.239783,-0.24333756,-0.24921767,-0.25420833,-0.2587849,-0.26612043,-0.27226314,-0.27837852,-0.28528008,-0.2910244,-0.2953353,-0.30113655,-0.30728912,-0.31330663,-0.32006538,-0.32810074,-0.33210564,-0.3379109,-0.3435657,-0.3498642,-0.35728228,-0.36310276,-0.36561307,-0.372738,-0.37784117,-0.38394576,-0.39108098,-0.3984451,-0.40236506,-0.4048575,-0.40692973,-0.41237545,-0.41976422,-0.42703676,-0.4328774,-0.43922672,-0.4444973,-0.4498914,-0.45863828,-0.46724162,-0.47212395
49_real,-1.8112245,,,,,,-1.8389658,,,,,,,,,,,,,,,,,,-2.3050554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.8112242,-1.8257608,-1.8344276,-1.84475,-1.8557583,-1.869538,-1.8810904,-1.8934538,-1.9041275,-1.9142697,-1.9255806,-1.935083,-1.9478394,-1.9591316,-1.9671259,-1.9810975,-1.9900167,-1.9997908,-2.01264,-2.0240567,-2.0323882,-2.0461764,-2.0579784,-2.069806,-2.0821521,-2.0937192,-2.1033256,-2.1129222,-2.1235573,-2.1353648,-2.1477056,-2.1569319,-2.166628,-2.1745856,-2.1880128,-2.198546,-2.209829,-2.2219412,-2.2328753,-2.242733,-2.2552218,-2.2671957,-2.2809103,-2.2922592,-2.302343,-2.31432,-2.3264718,-2.338094,-2.3509142,-2.3644972,-2.3764002,-2.3864427,-2.3980312,-2.4083076,-2.4211984,-2.4332747,-2.4465117,-2.4566379,-2.4673262,-2.4813142,-2.491662,-2.5041869,-2.5163655,-2.5298696,-2.5409746,-2.5544336,-2.5665176,-2.5776763,-2.5916731,-2.6040163
50_real,-1.1852125,,,,,,-1.3243718,,,,,,,,,,,,,,,,,,-1.8094068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.1852124,-1.1993034,-1.2139777,-1.2238326,-1.2359052,-1.2498369,-1.2627306,-1.2780925,-1.2902275,-1.3022324,-1.3133223,-1.3257067,-1.3358358,-1.3455311,-1.3572992,-1.3669173,-1.3782432,-1.3902525,-1.4020016,-1.4092408,-1.4192656,-1.4300663,-1.4412347,-1.4558676,-1.4633175,-1.4739354,-1.485677,-1.4962558,-1.5049735,-1.519462,-1.531069,-1.5415828,-1.5524192,-1.5638015,-1.5731862,-1.5831282,-1.5923455,-1.601895,-1.6106968,-1.6213518,-1.6337919,-1.6433458,-1.6553663,-1.6688483,-1.6726742,-1.683024,-1.6916691,-1.700271,-1.7127564,-1.7242024,-1.7350004,-1.7435551,-1.7536205,-1.7637726,-1.774876,-1.7850502,-1.7977585,-1.8083137,-1.8206289,-1.8338768,-1.8441591,-1.8567902,-1.8683096,-1.8773752,-1.8872398,-1.9017324,-1.9138148,-1.9263138,-1.9372761,-1.9514173
51_real,1.1693121,,,,,,1.5712903,,,,,,,,,,,,,,,,,,0.5158654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.1693122,1.1608651,1.1564319,1.1488941,1.140126,1.135902,1.1268189,1.119966,1.1127452,1.1064068,1.1000032,1.0932597,1.0889828,1.0859764,1.076779,1.070017,1.067288,1.0646088,1.0579002,1.0524472,1.0488417,1.044151,1.0394155,1.0358597,1.033512,1.0282745,1.0237565,1.0167646,1.0091397,1.0061756,0.99758035,0.99366903,0.9825839,0.97657967,0.9731239,0.9654725,0.9586539,0.95266676,0.9483851,0.94557554,0.93602526,0.92987204,0.92490655,0.91989356,0.91309565,0.9048606,0.89891464,0.889995,0.8829814,0.87784195,0.87046224,0.8633973,0.85696125,0.849483,0.844792,0.8381735,0.8323032,0.82613546,0.82022107,0.81316364,0.80216455,0.7938,0.78637516,0.78138053,0.7714843,0.7641892,0.7553429,0.7472154,0.7394677,0.7341825
52_real,-1.8130974,,,,,,-1.7092372,,,,,,,,,,,,,,,,,,-1.8560603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.8130972,-1.8163414,-1.8233364,-1.8306605,-1.8330021,-1.8376429,-1.8431553,-1.8506266,-1.8546822,-1.8604122,-1.8710886,-1.8773485,-1.8816124,-1.8911324,-1.8975308,-1.9041847,-1.9084002,-1.9149212,-1.9228857,-1.9301288,-1.9353821,-1.9404564,-1.9437325,-1.9502995,-1.9535837,-1.9598306,-1.9655857,-1.9705648,-1.9772615,-1.9803034,-1.9842415,-1.9909254,-1.9960331,-2.002892,-2.0086703,-2.012362,-2.020146,-2.0260854,-2.0307899,-2.035549,-2.0423625,-2.0505614,-2.0559244,-2.0624957,-2.0664287,-2.0714192,-2.074436,-2.0761676,-2.0818968,-2.088244,-2.0934224,-2.0997674,-2.1048458,-2.1094553,-2.1188521,-2.1262248,-2.1335125,-2.1402707,-2.145177,-2.1491961,-2.1575646,-2.1618679,-2.1668613,-2.174333,-2.181816,-2.1895728,-2.1934059,-2.2004647,-2.2093413,-2.2151887
53_real,-0.59954464,,,,,,-0.69036096,,,,,,,,,,,,,,,,,,-0.8340824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.5995446,-0.6100391,-0.6212955,-0.6305432,-0.64069253,-0.648407,-0.66090006,-0.6687884,-0.6777774,-0.6865859,-0.6946583,-0.69761705,-0.7026272,-0.71359026,-0.7232684,-0.7321315,-0.7470413,-0.7514564,-0.7644659,-0.775665,-0.783615,-0.7892178,-0.80189246,-0.812888,-0.8229481,-0.8305324,-0.8397029,-0.85467273,-0.8651825,-0.86729157,-0.8764326,-0.8858862,-0.89055383,-0.89943457,-0.9075928,-0.9147378,-0.9254738,-0.9329257,-0.93924314,-0.9482768,-0.9635579,-0.9773285,-0.9823828,-0.9856842,-0.9920189,-0.99754846,-1.0052997,-1.014785,-1.020857,-1.0291494,-1.0348957,-1.0462986,-1.0526222,-1.0604763,-1.0664167,-1.0774424,-1.0863028,-1.0972207,-1.1005476,-1.1112723,-1.1198292,-1.133969,-1.1426845,-1.1500968,-1.1567199,-1.1649287,-1.1735623,-1.1809657,-1.1891598,-1.1976361
54_real,-0.11804032,,,,,,-0.39130744,,,,,,,,,,,,,,,,,,-0.18032038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.11804032,-0.13293661,-0.1449718,-0.14763913,-0.16263519,-0.17489955,-0.1824005,-0.18511611,-0.19495681,-0.20209141,-0.21012752,-0.2187886,-0.23285949,-0.24052063,-0.24176311,-0.25569004,-0.26660556,-0.27438852,-0.27903557,-0.2866871,-0.29948452,-0.3101598,-0.31879467,-0.32960325,-0.33523908,-0.34474406,-0.35105672,-0.36145815,-0.3736153,-0.3835643,-0.3965245,-0.40655166,-0.41506165,-0.4241776,-0.42700496,-0.4351564,-0.4419384,-0.45571527,-0.46949166,-0.47748575,-0.4782613,-0.48878136,-0.502574,-0.50620854,-0.51618636,-0.5216249,-0.53183275,-0.5432407,-0.5479183,-0.55646205,-0.56007516,-0.5706457,-0.5797551,-0.59290135,-0.60558593,-0.6125436,-0.61931556,-0.6261585,-0.6423727,-0.65044665,-0.65824866,-0.6625763,-0.6700579,-0.67857623,-0.6914265,-0.7004801,-0.70660126,-0.71876806,-0.73183274,-0.7454608
55_real,0.03619438,,,,,,-0.12969667,,,,,,,,,,,,,,,,,,-1.0778695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.03619438,0.02876367,0.025707608,0.020602582,0.014422993,0.008353519,0.004079339,-0.0015138263,-0.0069268383,-0.012724765,-0.018180829,-0.02158342,-0.026405102,-0.030695502,-0.03409841,-0.035437535,-0.037946574,-0.040728547,-0.04574646,-0.049294252,-0.053042643,-0.057154626,-0.062252276,-0.06554674,-0.06957351,-0.07190976,-0.074897245,-0.07759299,-0.08158214,-0.085332856,-0.09128891,-0.09446435,-0.09847272,-0.101003885,-0.10647714,-0.10679042,-0.11060512,-0.11285381,-0.11727624,-0.12049745,-0.12362604,-0.126961,-0.13048026,-0.13250202,-0.13461724,-0.13879576,-0.14411692,-0.14630559,-0.14988439,-0.1542778,-0.15662785,-0.16190182,-0.16732898,-0.1692469,-0.17252333,-0.17713916,-0.18251863,-0.18561241,-0.18815455,-0.18929741,-0.19371746,-0.19648598,-0.20040865,-0.20333254,-0.20582147,-0.20792115,-0.20979139,-0.21423113,-0.21748471,-0.2210792
56_real,-0.6411287,,,,,,-0.636385,,,,,,,,,,,,,,,,,,-1.3075093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.64112866,-0.6458016,-0.6519755,-0.6563681,-0.6653147,-0.6727167,-0.6795691,-0.684643,-0.68860674,-0.6963755,-0.70157856,-0.7057869,-0.70989084,-0.7156053,-0.72206837,-0.7267425,-0.73185307,-0.7380846,-0.7431911,-0.74719316,-0.7502059,-0.75566995,-0.7571957,-0.75970334,-0.76345944,-0.7668552,-0.77039784,-0.77560294,-0.77963,-0.7844677,-0.789482,-0.7911469,-0.79503894,-0.7993196,-0.80444,-0.8086637,-0.8119596,-0.8188993,-0.8250019,-0.83090466,-0.83376944,-0.83794403,-0.83947706,-0.8424231,-0.8481833,-0.8523375,-0.85787123,-0.8615171,-0.8667609,-0.871937,-0.87755835,-0.88202417,-0.88669336,-0.89183027,-0.8955189,-0.9007665,-0.9042021,-0.90732193,-0.9127467,-0.91633433,-0.9198977,-0.92708385,-0.93159926,-0.9357146,-0.9404527,-0.9445974,-0.95069444,-0.95367116,-0.957615,-0.9593341
57_real,-0.8027833,,,,,,-0.60402197,,,,,,,,,,,,,,,,,,-1.144312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.80278337,-0.8096859,-0.82047397,-0.82809895,-0.83818805,-0.84829485,-0.854963,-0.86797416,-0.875717,-0.8850929,-0.89277375,-0.8979117,-0.9062644,-0.9107529,-0.9163868,-0.9269252,-0.9337217,-0.9413667,-0.94847095,-0.9566064,-0.96368253,-0.97455275,-0.9843887,-0.99473,-1.0007468,-1.0076394,-1.0120825,-1.017142,-1.0263879,-1.0356532,-1.0400068,-1.0512278,-1.0582783,-1.0665133,-1.0748854,-1.0805688,-1.0882537,-1.0945475,-1.1070868,-1.1139615,-1.1208603,-1.1279695,-1.1362474,-1.1448667,-1.1535652,-1.1626854,-1.1718225,-1.1793011,-1.1853502,-1.1922951,-1.1981928,-1.2059506,-1.2119532,-1.2193089,-1.2271631,-1.2347978,-1.2423997,-1.2514498,-1.255327,-1.263658,-1.270184,-1.278885,-1.2858557,-1.2942473,-1.3024822,-1.3114134,-1.3213818,-1.3284237,-1.3378795,-1.3467317
58_real,1.1211338,,,,,,1.0217996,,,,,,,,,,,,,,,,,,0.63707334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.1211338,1.1110897,1.100825,1.0902175,1.0771021,1.0647856,1.0538113,1.0458695,1.0369958,1.0288194,1.0180957,1.0116212,1.0041958,0.9972871,0.9871629,0.9766601,0.96881723,0.96100503,0.95408475,0.94560385,0.9354887,0.92976457,0.9222022,0.9184848,0.9102472,0.8992733,0.8887884,0.8796498,0.86959153,0.8599577,0.8520581,0.8427907,0.83428687,0.82516986,0.81735575,0.8103914,0.79882044,0.78873193,0.7779466,0.76996547,0.76006323,0.7514314,0.7430978,0.7343269,0.72509277,0.712521,0.7055169,0.6975008,0.6890373,0.68096364,0.6703725,0.6596512,0.6516683,0.6425272,0.63110024,0.6188823,0.6115323,0.6017061,0.5938045,0.58661914,0.57952434,0.57040066,0.5612509,0.54885465,0.5409214,0.5287587,0.5181556,0.50864094,0.49841005,0.48965973
59_real,-2.08237,,,,,,-2.186474,,,,,,,,,,,,,,,,,,-2.40088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-2.0823703,-2.0808141,-2.0828252,-2.0876927,-2.091905,-2.094493,-2.0973737,-2.0993068,-2.1034977,-2.1089015,-2.1131103,-2.1173577,-2.1205,-2.1237597,-2.124885,-2.1263356,-2.1297095,-2.130995,-2.1338317,-2.138754,-2.14325,-2.143793,-2.1467683,-2.148536,-2.1510692,-2.1536665,-2.1567807,-2.1580796,-2.163037,-2.1643925,-2.1676311,-2.173512,-2.1763275,-2.181057,-2.1841385,-2.1873677,-2.1863713,-2.1889012,-2.1913524,-2.1955354,-2.1970797,-2.2019136,-2.2051897,-2.2081273,-2.2143245,-2.2209141,-2.2234466,-2.2269962,-2.2319431,-2.2347624,-2.237547,-2.2388015,-2.2398002,-2.2413764,-2.245373,-2.2511458,-2.2559204,-2.2582023,-2.260333,-2.2656512,-2.2699835,-2.270495,-2.2714722,-2.2747428,-2.278994,-2.283825,-2.2887511,-2.2917762,-2.294105,-2.2981315
60_real,-1.3762857,,,,,,-1.3607404,,,,,,,,,,,,,,,,,,-2.0984159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.3762857,-1.3780153,-1.3816768,-1.3820765,-1.3856046,-1.3904468,-1.3940551,-1.3986871,-1.4002963,-1.4002831,-1.404391,-1.4063915,-1.4076834,-1.4125377,-1.4179052,-1.4205656,-1.4239078,-1.4260101,-1.429711,-1.4352393,-1.4373963,-1.4411638,-1.4460893,-1.4488902,-1.4508034,-1.4569213,-1.4620469,-1.4639543,-1.4688622,-1.4719266,-1.4766214,-1.481252,-1.4843953,-1.4875448,-1.4919951,-1.4939317,-1.4967154,-1.5011992,-1.5061252,-1.510317,-1.5134568,-1.5180292,-1.5208216,-1.5239482,-1.5268238,-1.5278715,-1.5326378,-1.5330843,-1.535318,-1.5384144,-1.5417695,-1.5460151,-1.5510696,-1.5539159,-1.5581614,-1.5584362,-1.5620193,-1.5623776,-1.5650122,-1.5709747,-1.5721517,-1.5765728,-1.5813603,-1.5832632,-1.5863754,-1.5908654,-1.5936114,-1.5964909,-1.6007824,-1.6027006
61_real,-1.6418425,,,,,,-1.8934098,,,,,,,,,,,,,,,,,,-2.5200477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.6418426,-1.6545582,-1.6668265,-1.6776755,-1.6843626,-1.6929613,-1.7034948,-1.7100575,-1.7160221,-1.7246163,-1.7320896,-1.7381237,-1.749335,-1.7570179,-1.7635272,-1.7709758,-1.7811228,-1.7912804,-1.7986685,-1.8077309,-1.8168991,-1.8268665,-1.8324716,-1.8374611,-1.8481106,-1.8532623,-1.8630428,-1.8736607,-1.8849214,-1.8928831,-1.9037533,-1.9061301,-1.9117868,-1.9218727,-1.9342457,-1.9445245,-1.9546068,-1.9619386,-1.9725082,-1.9793174,-1.9853466,-1.9940655,-2.0012815,-2.01004,-2.0218453,-2.0298061,-2.0352135,-2.042353,-2.0555985,-2.0645237,-2.0730834,-2.082687,-2.0944762,-2.1060185,-2.1151505,-2.1293175,-2.1375747,-2.1422555,-2.1499667,-2.1581903,-2.1645203,-2.1721992,-2.1836278,-2.1906242,-2.1943235,-2.2044969,-2.2177894,-2.2271798,-2.2382941,-2.2436378
62_real,-1.2134539,,,,,,-1.3950582,,,,,,,,,,,,,,,,,,-2.0566137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.213454,-1.217628,-1.22373,-1.231712,-1.2413487,-1.2512672,-1.2594925,-1.2694827,-1.2775806,-1.287889,-1.2944925,-1.3034229,-1.3150403,-1.3273044,-1.3367617,-1.3469677,-1.3580613,-1.3706497,-1.3795738,-1.387654,-1.3930441,-1.4022806,-1.4080921,-1.4147208,-1.4293132,-1.4405689,-1.4498912,-1.462835,-1.4715724,-1.4814856,-1.488343,-1.4952772,-1.5070469,-1.5156038,-1.5260141,-1.5369251,-1.5446618,-1.5524373,-1.563207,-1.5694973,-1.5778625,-1.587466,-1.5984164,-1.6118386,-1.6229044,-1.6332397,-1.6423199,-1.6536295,-1.6650918,-1.6738298,-1.6823025,-1.6898048,-1.6988786,-1.7083108,-1.7179419,-1.7285036,-1.7403482,-1.7536323,-1.761615,-1.7715957,-1.7841332,-1.793816,-1.7997792,-1.8116525,-1.8240573,-1.8364385,-1.8435634,-1.8568962,-1.8704975,-1.8795264
63_real,-0.6299948,,,,,,-0.83007467,,,,,,,,,,,,,,,,,,-0.7178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.6299948,-0.6402332,-0.64839,-0.65618616,-0.6653254,-0.6730162,-0.68247056,-0.6927041,-0.6986022,-0.7105656,-0.72441936,-0.73156595,-0.73928326,-0.74581695,-0.7500049,-0.75665504,-0.7646386,-0.7725133,-0.7779306,-0.7894229,-0.79870206,-0.8088187,-0.8167324,-0.82033145,-0.8260251,-0.8346561,-0.84293526,-0.84943646,-0.85779727,-0.8652937,-0.875924,-0.88015985,-0.88760173,-0.8949337,-0.9009554,-0.9070414,-0.9138681,-0.9213134,-0.9290743,-0.9353534,-0.94329566,-0.95061,-0.95512563,-0.9603508,-0.969236,-0.9774491,-0.98305786,-0.9938779,-0.99687976,-1.0077715,-1.0173395,-1.0228676,-1.0313425,-1.0376707,-1.0452528,-1.0525572,-1.0620865,-1.0666022,-1.0721005,-1.0791662,-1.088223,-1.0995529,-1.1058667,-1.1177504,-1.12307,-1.1339931,-1.1442226,-1.153398,-1.1621864,-1.1711127
64_real,-0.2679665,,,,,,-0.59354824,,,,,,,,,,,,,,,,,,-0.1598847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.2679665,-0.28015307,-0.28984857,-0.30302638,-0.31210917,-0.32217833,-0.3318131,-0.34234485,-0.35354322,-0.36057848,-0.37026724,-0.37778324,-0.39022475,-0.40078038,-0.41170865,-0.4177598,-0.42920595,-0.43910307,-0.44801587,-0.4556342,-0.465384,-0.47490892,-0.48592553,-0.49353713,-0.5052868,-0.513409,-0.5217796,-0.5303698,-0.53832716,-0.5484456,-0.553704,-0.561093,-0.568425,-0.57606256,-0.58312875,-0.59171677,-0.5988227,-0.6061442,-0.61477786,-0.6229492,-0.6320443,-0.6402674,-0.65027875,-0.6582899,-0.6667362,-0.6756651,-0.6873741,-0.6958642,-0.7021104,-0.70911485,-0.71862346,-0.72464824,-0.7334199,-0.741759,-0.75108796,-0.7604935,-0.7706312,-0.78057873,-0.7917593,-0.80056125,-0.8070544,-0.8151089,-0.82463485,-0.8333414,-0.841078,-0.84603405,-0.85555327,-0.8656623,-0.8759143,-0.885524
65_real,0.06917365,,,,,,0.17305514,,,,,,,,,,,,,,,,,,-0.42363057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.06917364,0.06079056,0.049653273,0.041454084,0.031872038,0.02480041,0.016565481,0.008059258,0.003671807,0.0012681631,-0.008954899,-0.016026648,-0.020791989,-0.029530946,-0.032604787,-0.038552012,-0.04608654,-0.052425485,-0.05937934,-0.063918,-0.0702051,-0.07560116,-0.08081071,-0.08924068,-0.094448045,-0.10357853,-0.11108796,-0.114178896,-0.12361391,-0.12618078,-0.1318276,-0.13707931,-0.14401177,-0.14920166,-0.15549545,-0.16346245,-0.16822268,-0.17151229,-0.17637306,-0.1843027,-0.18890369,-0.19563189,-0.20258847,-0.21421747,-0.22054425,-0.2277751,-0.23798911,-0.24411348,-0.24795005,-0.2517625,-0.25631386,-0.26039672,-0.2672586,-0.27357274,-0.27890748,-0.2829334,-0.28945586,-0.29634956,-0.30416685,-0.3079507,-0.31400055,-0.31781575,-0.32537785,-0.3333556,-0.3372039,-0.342605,-0.3495097,-0.3557567,-0.36464232,-0.37283516
66_real,0.2192435,,,,,,0.16948971,,,,,,,,,,,,,,,,,,-0.013951993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.2192435,0.21138258,0.20161533,0.19456004,0.18791403,0.18281287,0.17784397,0.16971931,0.16641286,0.1567595,0.15058157,0.14668645,0.13790324,0.13102864,0.12478665,0.11617156,0.10863576,0.10292198,0.09563025,0.08932714,0.08926908,0.08118674,0.07441128,0.06943955,0.06571027,0.056830592,0.04665193,0.036874447,0.031255744,0.024201605,0.015077542,0.009686122,0.0058046086,-0.0007569099,-0.002645075,-0.014500059,-0.022891058,-0.032994058,-0.040239476,-0.044463884,-0.055049956,-0.060447026,-0.063844904,-0.07313025,-0.081971936,-0.08727906,-0.09400301,-0.10113597,-0.11102529,-0.11673981,-0.11935703,-0.1266627,-0.13425319,-0.14437746,-0.14827426,-0.1550484,-0.15877561,-0.16560045,-0.1745461,-0.18193546,-0.18914907,-0.19678177,-0.21081042,-0.22195768,-0.22989614,-0.23312183,-0.2434595,-0.25493157,-0.26170248,-0.2687223
67_real,-0.6889687,,,,,,-0.71037406,,,,,,,,,,,,,,,,,,-1.1031617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.6889687,-0.6930461,-0.69979405,-0.70358884,-0.7103549,-0.71624565,-0.722475,-0.72675765,-0.73432803,-0.7404217,-0.74664366,-0.7545254,-0.7599925,-0.769372,-0.7788614,-0.7851516,-0.79210347,-0.79988253,-0.8084531,-0.8122624,-0.8162738,-0.82152474,-0.82547534,-0.8349789,-0.84470713,-0.8506138,-0.8576479,-0.8645719,-0.8698126,-0.8754938,-0.88246477,-0.889386,-0.89633334,-0.90180814,-0.90975463,-0.91098464,-0.91769993,-0.92348653,-0.9278641,-0.9366419,-0.94488466,-0.9514678,-0.9573285,-0.9642566,-0.97347814,-0.97769535,-0.98515415,-0.9928011,-0.9975464,-1.0048803,-1.0133182,-1.0193979,-1.0285013,-1.0334352,-1.0412629,-1.0490389,-1.0559605,-1.0622877,-1.0716021,-1.0813153,-1.089459,-1.0956367,-1.1046917,-1.1128268,-1.1225297,-1.1337459,-1.1366268,-1.143575,-1.1551154,-1.1618669
68_real,-0.56806016,,,,,,-0.5324037,,,,,,,,,,,,,,,,,,-0.9059204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.5680601,-0.5777062,-0.58691734,-0.593065,-0.601009,-0.61124057,-0.6222445,-0.63304293,-0.64263624,-0.65190387,-0.6593158,-0.66819954,-0.67680377,-0.6821992,-0.6926696,-0.7023479,-0.7138721,-0.7221998,-0.73160356,-0.74009216,-0.7468189,-0.7569647,-0.7647755,-0.7714802,-0.77890635,-0.78677326,-0.79242206,-0.79946715,-0.8097885,-0.81711805,-0.822739,-0.83150446,-0.8375101,-0.84697247,-0.8557662,-0.86351347,-0.87187254,-0.88121474,-0.88522565,-0.89185035,-0.9038822,-0.9178244,-0.9282521,-0.93706477,-0.9459298,-0.95558226,-0.9628199,-0.9730557,-0.9789852,-0.98630494,-0.998596,-1.005625,-1.0143876,-1.0258951,-1.032697,-1.0410786,-1.0504687,-1.05823,-1.0633498,-1.0763708,-1.0858023,-1.0966183,-1.1081511,-1.1189924,-1.1258395,-1.1355388,-1.144191,-1.1537082,-1.1653502,-1.1754758
69_real,-0.8682634,,,,,,-1.0725147,,,,,,,,,,,,,,,,,,-1.5724386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.86826336,-0.87388754,-0.8839326,-0.885203,-0.8954848,-0.90218323,-0.91044474,-0.9138175,-0.9193288,-0.92539537,-0.9336888,-0.93773687,-0.9466898,-0.95371103,-0.9571813,-0.9649555,-0.96878433,-0.9743986,-0.9773577,-0.98343503,-0.99038154,-0.99273825,-1.0004084,-1.010269,-1.0132585,-1.0183076,-1.0252761,-1.0284561,-1.033912,-1.0391443,-1.0446225,-1.0522507,-1.0613179,-1.066196,-1.0736071,-1.0775328,-1.080259,-1.0821111,-1.0870595,-1.0934334,-1.0981448,-1.1073899,-1.1132832,-1.1169177,-1.123148,-1.1307657,-1.1365632,-1.1419383,-1.1473787,-1.1534082,-1.1571476,-1.1649494,-1.1706159,-1.1756628,-1.1827941,-1.1886102,-1.1910537,-1.1984451,-1.2070217,-1.2158525,-1.2226605,-1.2262338,-1.2315848,-1.2350311,-1.2437907,-1.2511083,-1.2574015,-1.2651967,-1.2737077,-1.2794746
70_real,0.45260286,,,,,,0.26027352,,,,,,,,,,,,,,,,,,-0.54352117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
