ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.6304319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56369233,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.63043195,-0.63540226,-0.64057946,-0.64668214,-0.6535009,-0.65993816,-0.6642422,-0.670115,-0.67566824,-0.6827382,-0.6890454,-0.694101,-0.69949186,-0.70466423,-0.70851535,-0.71358,-0.7184486,-0.723709,-0.72775674,-0.7317528,-0.7366001,-0.74294543,-0.7490515,-0.7543398,-0.7603948,-0.763082,-0.7702905,-0.77584434,-0.77995074,-0.7857722,-0.79042614,-0.79502285,-0.80013955,-0.80473727,-0.81050473,-0.8160761,-0.8225725,-0.82814616,-0.83371705,-0.83782643,-0.8426691,-0.8483661,-0.8541578,-0.8600046,-0.86616915,-0.87165356,-0.8770304,-0.883292,-0.8875705,-0.8938034,-0.9005271,-0.90614164,-0.91395265,-0.9202423,-0.9254228,-0.93230855,-0.9360856,-0.94327843,-0.9501815,-0.9549114,-0.96003896,-0.9658772,-0.9720586,-0.9763957,-0.98202246,-0.98792315,-0.993241,-0.99807155,-1.004147,-1.0104116
48_real,-0.5696185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77161604,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.5696186,-0.577453,-0.5838079,-0.59011346,-0.5961852,-0.60267514,-0.61006635,-0.61582935,-0.622136,-0.6280614,-0.6318584,-0.63684016,-0.6421992,-0.6475911,-0.6511487,-0.65518105,-0.65682805,-0.66061985,-0.664381,-0.6685001,-0.67363536,-0.6808799,-0.68757486,-0.690474,-0.69761616,-0.70190823,-0.7068902,-0.7097658,-0.7157912,-0.72311467,-0.7276502,-0.73255175,-0.73704356,-0.7441822,-0.75026166,-0.7554232,-0.75979817,-0.7639648,-0.77078897,-0.77731407,-0.7818802,-0.7899357,-0.7942933,-0.80080813,-0.80681264,-0.81314975,-0.8191355,-0.82488215,-0.8312324,-0.8364059,-0.84118414,-0.84666187,-0.852427,-0.85704815,-0.8607957,-0.8680379,-0.8741871,-0.8799103,-0.8870638,-0.89306843,-0.900507,-0.90730506,-0.91363823,-0.9198812,-0.9231804,-0.92825925,-0.93405515,-0.940327,-0.9470094,-0.9536136
49_real,-1.5980635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5421411,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.5980635,-1.607197,-1.6161352,-1.6247666,-1.6361163,-1.6414467,-1.6517919,-1.6596655,-1.6713183,-1.6814436,-1.6923599,-1.701219,-1.7089897,-1.7167072,-1.7239866,-1.7338486,-1.7417266,-1.753302,-1.7620634,-1.7722365,-1.78066,-1.7903668,-1.7997811,-1.8089774,-1.8172725,-1.8228743,-1.832173,-1.8428328,-1.8516328,-1.8618551,-1.8739126,-1.8804362,-1.887439,-1.8946168,-1.9053576,-1.9147098,-1.9230798,-1.9329863,-1.9397717,-1.9493377,-1.9614933,-1.9707088,-1.979833,-1.987973,-1.996953,-2.007614,-2.013731,-2.0248768,-2.0328407,-2.0420856,-2.0547976,-2.066814,-2.0759113,-2.0888007,-2.0987792,-2.1113033,-2.117475,-2.1243846,-2.1328118,-2.1443763,-2.157422,-2.1700597,-2.1830552,-2.188737,-2.196645,-2.2087798,-2.221901,-2.2322354,-2.244792,-2.2550251
50_real,-1.2578288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2521766,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.2578288,-1.2701981,-1.2810929,-1.2899826,-1.2972163,-1.3053873,-1.3125464,-1.3196901,-1.3274279,-1.3340962,-1.3442875,-1.3524051,-1.3664347,-1.3742155,-1.3835987,-1.3924576,-1.3969834,-1.4007981,-1.4079634,-1.4189212,-1.4230373,-1.4331433,-1.4456736,-1.4547958,-1.4607958,-1.4702408,-1.4745533,-1.4790984,-1.4884006,-1.4926227,-1.5004846,-1.5099084,-1.52029,-1.5266297,-1.5370696,-1.5461619,-1.5535944,-1.5643928,-1.5754217,-1.5850563,-1.591803,-1.5994638,-1.6096798,-1.6171086,-1.6258252,-1.635807,-1.6458199,-1.6566976,-1.6652143,-1.6747739,-1.6875168,-1.6955662,-1.7032139,-1.7119236,-1.7246002,-1.735775,-1.7484598,-1.7607586,-1.7727201,-1.7807891,-1.7908404,-1.8007683,-1.811177,-1.822339,-1.8343382,-1.8427296,-1.8518171,-1.8665718,-1.8773468,-1.8869731
51_real,-1.1641569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2153555,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.1641569,-1.162537,-1.1693623,-1.1752784,-1.1770653,-1.1807209,-1.1861643,-1.1918293,-1.1962447,-1.2021204,-1.2076991,-1.2151527,-1.2188505,-1.226964,-1.2315168,-1.2367269,-1.2428463,-1.2523067,-1.2578567,-1.2632365,-1.2688066,-1.2739372,-1.2786913,-1.2832352,-1.2899737,-1.2981644,-1.2995901,-1.3051034,-1.3094726,-1.317626,-1.3247478,-1.333461,-1.3388535,-1.3470446,-1.3544114,-1.3580854,-1.3614311,-1.3701354,-1.3776896,-1.3849531,-1.3908436,-1.398335,-1.4019792,-1.4026874,-1.4089597,-1.4161433,-1.4203479,-1.4257154,-1.429008,-1.4346902,-1.4381663,-1.4452822,-1.4519453,-1.4592303,-1.4687893,-1.4786172,-1.486345,-1.4925332,-1.5019071,-1.5056067,-1.5137442,-1.5206282,-1.5264999,-1.5363144,-1.5429338,-1.5475161,-1.5549618,-1.563252,-1.5666649,-1.5722032
52_real,-0.5669683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83855146,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.5669684,-0.5710317,-0.574886,-0.57864106,-0.58497024,-0.58882874,-0.5923945,-0.59689164,-0.6037816,-0.60585827,-0.6116465,-0.61843437,-0.6200689,-0.6264723,-0.6337453,-0.64226604,-0.64853084,-0.6602851,-0.66849506,-0.6731345,-0.67636645,-0.6825136,-0.6908865,-0.6947974,-0.6978488,-0.7034503,-0.7110043,-0.7161633,-0.72111964,-0.72667444,-0.73150873,-0.73688686,-0.7428744,-0.7494454,-0.7546874,-0.761823,-0.7691995,-0.77676976,-0.78199387,-0.7863148,-0.7965471,-0.8039896,-0.80707467,-0.81166315,-0.8177141,-0.82519305,-0.8319065,-0.83877933,-0.8454071,-0.8496429,-0.85603344,-0.86429036,-0.8683149,-0.87712085,-0.88766986,-0.8957717,-0.9055271,-0.9149392,-0.9223547,-0.93007076,-0.9338708,-0.93728864,-0.9435563,-0.951206,-0.96128273,-0.96837616,-0.97549707,-0.9811188,-0.9852506,-0.99337816
53_real,-0.9823822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83451664,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.9823822,-0.9851696,-0.99057484,-0.99606305,-1.0019517,-1.0075676,-1.020476,-1.0303345,-1.0346692,-1.0436887,-1.0523567,-1.0586326,-1.065429,-1.0720707,-1.0843811,-1.094616,-1.102173,-1.1069732,-1.1159617,-1.1228647,-1.129037,-1.1371434,-1.1432321,-1.1528146,-1.1600832,-1.1706845,-1.1816075,-1.1881949,-1.1983316,-1.2055787,-1.213946,-1.2167424,-1.2248175,-1.2352656,-1.2464243,-1.2518299,-1.2621764,-1.2694266,-1.2774875,-1.281965,-1.2923377,-1.3004344,-1.3084209,-1.3179468,-1.3315169,-1.3350904,-1.342727,-1.346084,-1.3574973,-1.3689773,-1.3732951,-1.383714,-1.392578,-1.4035885,-1.4187013,-1.4278696,-1.4337299,-1.4400617,-1.4487197,-1.4588451,-1.465571,-1.4689581,-1.4778712,-1.4900506,-1.4965872,-1.507221,-1.5169135,-1.5262247,-1.534647,-1.5442712
54_real,-0.26684338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2354718,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.26684335,-0.27939412,-0.2868944,-0.30162928,-0.30572942,-0.31476837,-0.3179231,-0.32539144,-0.33438933,-0.34059516,-0.34796494,-0.35424864,-0.36396107,-0.37557715,-0.38070303,-0.38361064,-0.38900098,-0.39780524,-0.4060088,-0.41405553,-0.4224835,-0.42951003,-0.44042054,-0.45408925,-0.462686,-0.4737564,-0.4806045,-0.49511614,-0.49877286,-0.506219,-0.5160387,-0.52197665,-0.53833574,-0.54799116,-0.5553685,-0.56519645,-0.5731476,-0.5860397,-0.5954773,-0.60726625,-0.6153757,-0.6218234,-0.63348675,-0.64638865,-0.65525234,-0.66319907,-0.6724164,-0.6836298,-0.6881796,-0.6999734,-0.70569766,-0.7183221,-0.7269015,-0.7319719,-0.7386731,-0.74686706,-0.75473154,-0.7583216,-0.7723834,-0.7799388,-0.7866996,-0.79344296,-0.8013034,-0.8118707,-0.8211921,-0.8245429,-0.83483523,-0.84134734,-0.8501984,-0.8590186
55_real,-1.7114238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7415994,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.7114236,-1.7168049,-1.7260497,-1.7312797,-1.7360586,-1.7409649,-1.7474533,-1.7521244,-1.7569746,-1.7615988,-1.7667955,-1.7721984,-1.7773535,-1.784765,-1.7894322,-1.7944063,-1.7998221,-1.8044115,-1.810545,-1.8157126,-1.821804,-1.8279015,-1.8322799,-1.8386492,-1.8439248,-1.8506048,-1.8546383,-1.8582844,-1.8640562,-1.8704498,-1.8767494,-1.8812412,-1.886233,-1.8906822,-1.8972801,-1.9028606,-1.9075941,-1.9140103,-1.9185854,-1.9240423,-1.9292799,-1.9341524,-1.9371153,-1.9405696,-1.9464527,-1.9517787,-1.9583776,-1.9649092,-1.9684951,-1.973119,-1.9778631,-1.9829819,-1.989486,-1.9945338,-2.0003445,-2.004912,-2.011078,-2.0181494,-2.023647,-2.0294166,-2.034367,-2.0417392,-2.0456326,-2.05123,-2.0557885,-2.0595028,-2.064799,-2.0694413,-2.0740466,-2.0816672
56_real,-0.7094974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80139434,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.7094974,-0.71214914,-0.7154223,-0.72022545,-0.725393,-0.7301429,-0.7344861,-0.74050725,-0.74312866,-0.7494033,-0.7563833,-0.7587806,-0.7632753,-0.766265,-0.7703494,-0.77296793,-0.7769379,-0.78037655,-0.78251725,-0.7866174,-0.78834987,-0.7925168,-0.7972263,-0.80234843,-0.80543244,-0.80900156,-0.81207496,-0.8159717,-0.8203052,-0.82435656,-0.82708377,-0.83259404,-0.8378131,-0.84215224,-0.84876806,-0.8533653,-0.85728633,-0.86059904,-0.8654808,-0.8687844,-0.8698853,-0.8741282,-0.87558806,-0.8787675,-0.8827925,-0.8871571,-0.8878975,-0.89189607,-0.89502496,-0.89550924,-0.89928883,-0.9030555,-0.9054352,-0.90695953,-0.91020125,-0.91146886,-0.9139287,-0.918005,-0.920533,-0.92261374,-0.9255269,-0.9277355,-0.9291517,-0.93307877,-0.93568504,-0.93737876,-0.9410988,-0.9429709,-0.94592893,-0.9504469
57_real,-0.835875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7471385,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.8358749,-0.8429106,-0.8497445,-0.86083066,-0.87266695,-0.87671995,-0.88355714,-0.8935362,-0.8964704,-0.90268534,-0.90982616,-0.91708577,-0.92285216,-0.928213,-0.93252146,-0.9391449,-0.94806015,-0.95264846,-0.9594905,-0.9657742,-0.97172356,-0.9761931,-0.9822237,-0.99159527,-0.9996026,-1.0078037,-1.01751,-1.0247303,-1.0306526,-1.0371697,-1.0392116,-1.0455842,-1.049988,-1.0570798,-1.0631001,-1.0683539,-1.0757644,-1.0838946,-1.091258,-1.0964266,-1.1025146,-1.1068344,-1.1153065,-1.1269659,-1.1314973,-1.1338816,-1.1422973,-1.1513345,-1.1577953,-1.1626236,-1.167981,-1.176077,-1.1841633,-1.1924839,-1.2010525,-1.2093464,-1.2146493,-1.2234228,-1.2295058,-1.237014,-1.2418264,-1.2519315,-1.2593057,-1.2673463,-1.2757016,-1.2838877,-1.289326,-1.2929884,-1.3000677,-1.3081328
58_real,-1.288532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2947294,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.2885321,-1.301409,-1.3122976,-1.3206002,-1.3291212,-1.338331,-1.3485872,-1.3598355,-1.370299,-1.3734367,-1.381276,-1.3885026,-1.3933322,-1.40357,-1.4074587,-1.4159384,-1.42641,-1.4357059,-1.4459887,-1.4493508,-1.4553902,-1.4584734,-1.4676682,-1.478303,-1.4897113,-1.4990212,-1.51123,-1.5228133,-1.5293801,-1.5423539,-1.5499022,-1.5620217,-1.5712732,-1.5821882,-1.5885519,-1.6006542,-1.6098459,-1.617562,-1.6309925,-1.6387041,-1.6489944,-1.6534126,-1.663903,-1.6741062,-1.6823971,-1.6889496,-1.702904,-1.7129977,-1.7212589,-1.7306582,-1.7406431,-1.7527959,-1.7629532,-1.7723522,-1.7809341,-1.7882801,-1.7931268,-1.7973597,-1.8100166,-1.8191977,-1.8338356,-1.8443336,-1.8530506,-1.8636172,-1.873423,-1.8846642,-1.8955307,-1.9025902,-1.9132948,-1.922546
59_real,-0.96587074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8790156,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.96587074,-0.96599054,-0.9637004,-0.9627528,-0.96390307,-0.9660184,-0.96567917,-0.96810085,-0.9690733,-0.96908987,-0.97051877,-0.97291756,-0.9773347,-0.97953576,-0.9830405,-0.98652256,-0.9846035,-0.9875905,-0.988255,-0.98746455,-0.9881665,-0.992163,-0.99498826,-0.9988734,-0.99719983,-1.0024929,-1.0042844,-1.0078585,-1.0074726,-1.0094526,-1.0126059,-1.010872,-1.0143707,-1.017268,-1.0204399,-1.0239868,-1.0250329,-1.0274918,-1.029732,-1.029491,-1.0336791,-1.0327029,-1.0366653,-1.0387954,-1.0401504,-1.0437057,-1.0473125,-1.0512971,-1.0560582,-1.0621141,-1.0638598,-1.0657539,-1.0655309,-1.0661876,-1.0707582,-1.0724295,-1.0745823,-1.0791042,-1.0812416,-1.0839164,-1.0883809,-1.0911816,-1.0914682,-1.0931048,-1.0954878,-1.0992669,-1.1006838,-1.1035554,-1.1096227,-1.11167
60_real,-1.2162405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1939325,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.2162406,-1.2165653,-1.2161318,-1.2188977,-1.2199852,-1.2203634,-1.2201,-1.2202222,-1.224819,-1.2237241,-1.2254581,-1.2285326,-1.2304498,-1.2320122,-1.2345479,-1.235605,-1.2378156,-1.2385505,-1.2399415,-1.2433218,-1.2451575,-1.249474,-1.2520506,-1.2549772,-1.2578019,-1.2592762,-1.2598662,-1.2609831,-1.263582,-1.2641451,-1.264026,-1.2634952,-1.2656794,-1.267507,-1.2658087,-1.2694851,-1.2725695,-1.2744274,-1.275164,-1.2763431,-1.2787769,-1.2792788,-1.2791393,-1.2808416,-1.2834094,-1.28842,-1.2867959,-1.2882485,-1.2892294,-1.2913094,-1.2902029,-1.2921029,-1.2930123,-1.2937328,-1.2966017,-1.2947408,-1.2971574,-1.2977204,-1.2981651,-1.3004265,-1.3029855,-1.3059866,-1.3072641,-1.3076258,-1.3093191,-1.3117031,-1.3159314,-1.3179954,-1.3201678,-1.3199409
61_real,-0.7293885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9644318,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.7293884,-0.7393862,-0.7489732,-0.7575099,-0.76353276,-0.7745371,-0.7805367,-0.7883341,-0.7986666,-0.8066713,-0.81519634,-0.8195914,-0.8207029,-0.82694227,-0.8355613,-0.8421529,-0.8463542,-0.854644,-0.86177313,-0.8728277,-0.8800046,-0.8906153,-0.89585143,-0.9081081,-0.91237175,-0.917874,-0.9275716,-0.9348195,-0.9392215,-0.9475581,-0.95507973,-0.95932436,-0.9687727,-0.9798622,-0.9852756,-0.99546325,-1.0043526,-1.0072405,-1.0135207,-1.0196197,-1.0258389,-1.0310862,-1.0377176,-1.0406576,-1.0494279,-1.056349,-1.0660717,-1.072967,-1.078494,-1.0854727,-1.0915074,-1.1000521,-1.11374,-1.1222296,-1.1266825,-1.1339333,-1.1457762,-1.1568984,-1.1626377,-1.1706202,-1.180264,-1.1899334,-1.1981723,-1.2011936,-1.2090371,-1.2179571,-1.2270856,-1.2350107,-1.2405103,-1.2482144
62_real,-1.526295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5384414,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.5262948,-1.5330051,-1.5350237,-1.5401324,-1.5489101,-1.5545412,-1.5604908,-1.5626189,-1.5701692,-1.5795397,-1.5865316,-1.5971605,-1.6078198,-1.6163626,-1.6229086,-1.627115,-1.6303084,-1.6390648,-1.6449616,-1.6538674,-1.6634703,-1.672237,-1.6750526,-1.684102,-1.6900618,-1.6955191,-1.7008635,-1.7069037,-1.7157103,-1.727926,-1.7377808,-1.7450647,-1.7533839,-1.7588341,-1.7661606,-1.7726784,-1.7831968,-1.7877108,-1.7947537,-1.8042285,-1.8139563,-1.8221363,-1.8299797,-1.8361552,-1.8453217,-1.8570751,-1.8676943,-1.8761028,-1.8840233,-1.8878037,-1.8912531,-1.8961502,-1.9009405,-1.907134,-1.9182059,-1.9304345,-1.9392439,-1.9500841,-1.9621319,-1.9707298,-1.982679,-1.9911563,-2.0014815,-2.0078273,-2.018362,-2.0283666,-2.037459,-2.0459201,-2.0578542,-2.0681765
63_real,0.033693336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01375526,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.03369334,0.02438753,0.01590928,0.0068798335,-0.0006566689,-0.010408614,-0.01899596,-0.028393056,-0.0371156,-0.0452272,-0.054879397,-0.065309785,-0.07220185,-0.078610376,-0.088193856,-0.10142579,-0.10974977,-0.1172419,-0.12220206,-0.12971345,-0.13553955,-0.14559516,-0.15037495,-0.15829049,-0.16539136,-0.17280665,-0.18321778,-0.19329874,-0.20255053,-0.20985106,-0.21675971,-0.22386384,-0.23490086,-0.2380284,-0.24658604,-0.2525134,-0.26175728,-0.26950565,-0.28101683,-0.28768188,-0.296778,-0.3056387,-0.31499487,-0.32830274,-0.33451173,-0.34238312,-0.35260716,-0.36214328,-0.37430248,-0.38520387,-0.39229718,-0.40107593,-0.40798593,-0.41489726,-0.4242584,-0.43287763,-0.44149965,-0.4494967,-0.45850593,-0.46425962,-0.4743499,-0.48006406,-0.4890983,-0.49652982,-0.50378907,-0.51467377,-0.5245523,-0.5330111,-0.5421766,-0.552696
64_real,0.32677487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.292309,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.32677487,0.31703296,0.30708158,0.302656,0.2929055,0.2883665,0.28205308,0.2731628,0.26641804,0.2576062,0.24880803,0.2402798,0.23347273,0.223332,0.21686509,0.20979361,0.2025613,0.19577786,0.1870245,0.17881933,0.16897768,0.15957761,0.15390117,0.14602514,0.13854049,0.13723895,0.13152704,0.12598257,0.11752685,0.109249875,0.10253817,0.097803555,0.09181701,0.08539562,0.07654411,0.06716893,0.058330227,0.049060855,0.041192148,0.031026546,0.023766303,0.018988103,0.009584578,0.003320997,-0.0043466846,-0.011186965,-0.022245817,-0.030729357,-0.04070641,-0.049768217,-0.056788586,-0.064858355,-0.06960632,-0.078114346,-0.08538764,-0.09239435,-0.10293658,-0.11056602,-0.11575649,-0.122485064,-0.13142839,-0.14227296,-0.1526651,-0.15863219,-0.16682082,-0.17285141,-0.18353353,-0.19267657,-0.20312259,-0.20831582
65_real,-0.92050153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.845966,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.9205016,-0.9324605,-0.94101965,-0.9502473,-0.9589761,-0.96595347,-0.9753884,-0.9834024,-0.9910784,-0.99793804,-1.0014619,-1.008078,-1.014714,-1.0270087,-1.03508,-1.0413809,-1.0493603,-1.0556152,-1.063981,-1.0717711,-1.0795372,-1.0840471,-1.0921499,-1.0977315,-1.1015742,-1.1105744,-1.1181151,-1.1246403,-1.1326739,-1.1418076,-1.148946,-1.158012,-1.1676998,-1.1750848,-1.1841891,-1.1937647,-1.1991608,-1.2073075,-1.2166694,-1.2243102,-1.230416,-1.2392381,-1.2474453,-1.252106,-1.2573105,-1.2641113,-1.2731333,-1.2811338,-1.2922132,-1.298276,-1.3073893,-1.3178847,-1.3264947,-1.3352096,-1.3403269,-1.3504202,-1.3585517,-1.364641,-1.3734034,-1.3818097,-1.3858349,-1.3938253,-1.4051719,-1.4141514,-1.4219167,-1.4294542,-1.4388069,-1.4465525,-1.4560531,-1.4646105
66_real,-0.5766344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5171366,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.5766344,-0.58551013,-0.5956489,-0.60033226,-0.6078924,-0.61532557,-0.62413216,-0.63284045,-0.6369668,-0.64424807,-0.6518129,-0.6570319,-0.66281456,-0.6660747,-0.6737471,-0.6808486,-0.68775254,-0.6966394,-0.7045956,-0.7126252,-0.7188667,-0.72644967,-0.73457444,-0.7418055,-0.7449266,-0.75060403,-0.75709397,-0.7625207,-0.76860106,-0.7733954,-0.7810011,-0.7863096,-0.79582775,-0.80310744,-0.81076926,-0.8219534,-0.8280967,-0.8339866,-0.83901274,-0.8452159,-0.85289603,-0.8623764,-0.86855537,-0.872489,-0.8793144,-0.8843824,-0.889884,-0.89420795,-0.9041076,-0.90976125,-0.9144894,-0.924856,-0.9304884,-0.9364103,-0.9431076,-0.9518671,-0.9578705,-0.9653422,-0.9734991,-0.97852993,-0.9849309,-0.9916581,-0.9993409,-1.003555,-1.0066656,-1.0135217,-1.0176532,-1.0182904,-1.0232658,-1.0320336
67_real,-1.4761037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5631342,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.4761037,-1.475447,-1.4781401,-1.4796251,-1.482825,-1.4874947,-1.4912086,-1.4956288,-1.4958936,-1.4999477,-1.5021518,-1.5052757,-1.5067822,-1.5083816,-1.5130123,-1.5178039,-1.5190029,-1.5219176,-1.5256565,-1.5275595,-1.5317901,-1.5342113,-1.5350658,-1.537521,-1.5453727,-1.5496131,-1.5523337,-1.5583756,-1.5636374,-1.5662692,-1.5700319,-1.5756047,-1.5798588,-1.5813063,-1.5850655,-1.5885862,-1.5899982,-1.5960528,-1.5984715,-1.6012328,-1.6055292,-1.6088022,-1.6139004,-1.6162369,-1.6215035,-1.6289196,-1.6338879,-1.6404692,-1.6431125,-1.6501846,-1.6537714,-1.6563667,-1.6597545,-1.6615546,-1.6644303,-1.6668284,-1.6717132,-1.6771713,-1.6792263,-1.6842725,-1.6897196,-1.697547,-1.701259,-1.703537,-1.709266,-1.7127693,-1.7202523,-1.7258227,-1.7306811,-1.7359169
68_real,-0.20964059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056138843,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.20964059,-0.21436593,-0.2235574,-0.22836849,-0.23259015,-0.23765084,-0.23691066,-0.24125867,-0.2455974,-0.24848679,-0.2517429,-0.2555043,-0.26280224,-0.26917717,-0.27456832,-0.27876398,-0.28291655,-0.2879542,-0.2921874,-0.29814604,-0.30418348,-0.3107954,-0.31615707,-0.3203225,-0.3230395,-0.3245898,-0.33111927,-0.33819938,-0.34354758,-0.3541414,-0.35940662,-0.36021712,-0.36493355,-0.37187627,-0.37785432,-0.38536853,-0.3901546,-0.39781597,-0.40274286,-0.4061564,-0.41316462,-0.42035952,-0.42491406,-0.43007717,-0.43388996,-0.4413386,-0.45062298,-0.4563478,-0.4648251,-0.46914753,-0.47343445,-0.4821945,-0.4883216,-0.49406236,-0.5011125,-0.50719887,-0.51212394,-0.51685286,-0.5217408,-0.5276941,-0.53503764,-0.54089296,-0.54489005,-0.5499005,-0.55724806,-0.5622617,-0.57052356,-0.57737416,-0.5820775,-0.5872574
69_real,-0.6726028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8978276,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.6726027,-0.6758267,-0.6849203,-0.68504745,-0.6896764,-0.6949111,-0.6967748,-0.7032157,-0.70770705,-0.71025,-0.71379864,-0.7168707,-0.7192082,-0.7233254,-0.72641265,-0.72974044,-0.7345437,-0.7410849,-0.7445284,-0.7495556,-0.7545029,-0.75909567,-0.7628213,-0.7667881,-0.77124673,-0.7768838,-0.7802985,-0.78115594,-0.784276,-0.7900373,-0.7919198,-0.7969886,-0.80020016,-0.8006948,-0.8051678,-0.8093511,-0.8155227,-0.8201908,-0.8253093,-0.8307741,-0.8350986,-0.83909976,-0.8446724,-0.8468196,-0.85162497,-0.85658133,-0.862062,-0.8627504,-0.86498725,-0.8683053,-0.8710575,-0.87967503,-0.8870424,-0.8915221,-0.8957079,-0.90202445,-0.90453994,-0.9067155,-0.91245145,-0.91865015,-0.9223239,-0.92749053,-0.93188554,-0.9370492,-0.9423193,-0.9476449,-0.952713,-0.9570347,-0.96205413,-0.9672157
70_real,-0.9545849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8616182,,,,,,,,,,,,,,,,,,,,,,,
