ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-2.185521,-2.1933134,-2.2012627,-2.209312,-2.2175415,-2.2247837,-2.2332325,-2.2422922,-2.2516384,-2.2595947,-2.265759,-2.2727928,-2.280907,-2.288692,-2.295616,-2.3011408,-2.30904,-2.3162339,-2.3236454,-2.3326075,-2.340252,-2.3456054,-2.3537164,-2.3611798,-2.368369,-2.374379,-2.380673,-2.3879383,-2.397032,-2.4055715,-2.4126065,-2.4213738,-2.427821,-2.4362502,-2.4440675,-2.452354,-2.457673,-2.4652176,-2.4722686,-2.4786868,-2.4873195,-2.4955547,-2.5021534,-2.5095325,-2.516365,-2.5245795,-2.532595,-2.5395722,-2.5480087,-2.555194,-2.5616155,-2.5693755,-2.578646,-2.5856447,-2.5938747,-2.6010485,-2.609508,-2.6175408,-2.6261187,-2.6339612,-2.6418796,-2.6505957,-2.657125,-2.6643682,-2.67345,-2.6822143,-2.690264,-2.6980226,-2.7053638,-2.7137322
47_real,-1.4036827,,,,-1.76647,,,,,,,-1.5568188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.4036827,-1.4141867,-1.4243256,-1.4331405,-1.4410998,-1.4505693,-1.4587152,-1.4691398,-1.4774048,-1.4875982,-1.4960207,-1.5031072,-1.5122471,-1.5214312,-1.5319097,-1.54008,-1.5474701,-1.5575898,-1.5651712,-1.5749996,-1.5841177,-1.5921055,-1.6009346,-1.6096363,-1.6186014,-1.6294916,-1.6393799,-1.6495578,-1.6593857,-1.6679447,-1.6785349,-1.6878245,-1.6977249,-1.7060797,-1.7162098,-1.7259789,-1.7340397,-1.743811,-1.753591,-1.7621123,-1.7705495,-1.780934,-1.7899739,-1.7976698,-1.807039,-1.8171299,-1.8265482,-1.8358198,-1.845149,-1.8553684,-1.8655561,-1.8770555,-1.8865799,-1.8967988,-1.9062345,-1.915582,-1.9257028,-1.9346962,-1.944907,-1.9576676,-1.9689671,-1.9781959,-1.9881124,-1.9980971,-2.0082703,-2.0174446,-2.0279171,-2.0375483,-2.0486362,-2.0576923
48_real,-2.6513112,,,,-2.6419222,,,,,,,-2.6893177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-2.6513114,-2.6594174,-2.6694112,-2.6768742,-2.6841633,-2.6921155,-2.7017455,-2.7105289,-2.721284,-2.7300992,-2.7401917,-2.7493503,-2.7573676,-2.7661965,-2.776267,-2.7849221,-2.792988,-2.8016849,-2.8137434,-2.823282,-2.8332639,-2.8443387,-2.8529584,-2.8613803,-2.8679988,-2.877058,-2.8867962,-2.8943238,-2.9019527,-2.910387,-2.9203084,-2.9288006,-2.9355075,-2.9467406,-2.954207,-2.9611936,-2.9700186,-2.9792187,-2.98647,-2.9949818,-3.0048718,-3.0127425,-3.0221317,-3.0323997,-3.0393586,-3.0502186,-3.0561984,-3.066486,-3.0756037,-3.084401,-3.0957859,-3.1051261,-3.1149533,-3.124724,-3.1333168,-3.141748,-3.151793,-3.1582494,-3.1694427,-3.179373,-3.1910915,-3.2004707,-3.2099907,-3.2204723,-3.2283988,-3.238982,-3.247954,-3.2574646,-3.2665246,-3.2750473
49_real,-1.7808411,,,,-1.8185958,,,,,,,-1.947289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.7808411,-1.7961035,-1.8149941,-1.8342049,-1.8507828,-1.8666862,-1.8843054,-1.9040239,-1.9216814,-1.9385827,-1.9552281,-1.9759083,-1.9923713,-2.007157,-2.0226808,-2.0418515,-2.0570276,-2.0749671,-2.0932302,-2.1103334,-2.1249394,-2.1433656,-2.1610773,-2.1779466,-2.1959822,-2.2120197,-2.229135,-2.2481284,-2.2673163,-2.283271,-2.3024752,-2.321971,-2.3413844,-2.358822,-2.3754473,-2.3949416,-2.4114523,-2.4286785,-2.4438589,-2.4639122,-2.484242,-2.501506,-2.5169463,-2.5342393,-2.552277,-2.5686932,-2.5864112,-2.6031184,-2.620651,-2.6421483,-2.6595607,-2.6769576,-2.6935265,-2.7123637,-2.7297223,-2.7475564,-2.7654538,-2.7834063,-2.8013718,-2.8209074,-2.8386683,-2.8587947,-2.879632,-2.897187,-2.914685,-2.933184,-2.9542336,-2.972732,-2.990714,-3.0108757
50_real,-2.0365784,,,,-2.1423106,,,,,,,-2.108127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-2.0365787,-2.057411,-2.076606,-2.0984454,-2.1191134,-2.13946,-2.1594253,-2.179852,-2.1990395,-2.2191572,-2.2392306,-2.2588851,-2.2785335,-2.2963264,-2.3174682,-2.335521,-2.354772,-2.375956,-2.3935254,-2.409973,-2.4306748,-2.4509864,-2.469741,-2.4896364,-2.5117612,-2.5328662,-2.5535586,-2.5745337,-2.5908103,-2.6101367,-2.6285539,-2.6492903,-2.6706667,-2.6899352,-2.7100415,-2.726645,-2.7416277,-2.7597985,-2.779759,-2.798041,-2.8175583,-2.8384051,-2.8601532,-2.879842,-2.901229,-2.920912,-2.94075,-2.962589,-2.9794662,-2.9994721,-3.0186784,-3.038704,-3.0586002,-3.0804858,-3.1023445,-3.1207905,-3.137896,-3.1570926,-3.1755726,-3.1960235,-3.218307,-3.234653,-3.2540603,-3.2775257,-3.3001275,-3.3215687,-3.3436265,-3.362204,-3.385533,-3.4059193
51_real,-2.253448,,,,-2.5196147,,,,,,,-2.341455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-2.2534482,-2.2634587,-2.2689462,-2.279389,-2.2879412,-2.2946954,-2.299543,-2.307363,-2.3150299,-2.3254416,-2.3352304,-2.3434186,-2.3560445,-2.3653095,-2.3729854,-2.382257,-2.3893704,-2.401542,-2.4102306,-2.4223218,-2.4296858,-2.437244,-2.4491303,-2.4602456,-2.466245,-2.4776273,-2.4855146,-2.4935784,-2.5049472,-2.5135715,-2.5241275,-2.5366974,-2.549716,-2.5601768,-2.575902,-2.5884252,-2.6001315,-2.6105466,-2.6223102,-2.6369338,-2.6476274,-2.6545446,-2.661596,-2.6728606,-2.6857512,-2.7000706,-2.7093782,-2.7220423,-2.7339168,-2.7456436,-2.7596138,-2.771625,-2.780542,-2.792685,-2.8055565,-2.8160875,-2.8260345,-2.835462,-2.8473256,-2.8602257,-2.8691134,-2.8797195,-2.8936284,-2.9027638,-2.9117522,-2.9243004,-2.9333494,-2.9452982,-2.9572272,-2.9680383
52_real,-3.3179154,,,,-3.3044343,,,,,,,-3.5948758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-3.3179154,-3.3275363,-3.3351808,-3.3440952,-3.3551888,-3.3648846,-3.373193,-3.3820465,-3.3897004,-3.397554,-3.4083457,-3.4184704,-3.4321027,-3.4419236,-3.4522712,-3.4651418,-3.4738781,-3.4826717,-3.49118,-3.498366,-3.5052426,-3.5114274,-3.5192094,-3.5293121,-3.5376976,-3.5451183,-3.5534947,-3.5664387,-3.577591,-3.586866,-3.5980194,-3.6081398,-3.61829,-3.6307683,-3.6434665,-3.650458,-3.6605065,-3.6716182,-3.6845098,-3.6957316,-3.707307,-3.7154846,-3.725759,-3.733986,-3.7460225,-3.7598424,-3.7713425,-3.7846208,-3.794799,-3.8055274,-3.8177006,-3.8278427,-3.8379028,-3.8511765,-3.8604608,-3.8747907,-3.8843923,-3.8966649,-3.9072099,-3.9188397,-3.9348207,-3.9455352,-3.9549649,-3.9632804,-3.9735916,-3.985313,-3.996051,-4.002849,-4.0091367,-4.020876
53_real,-0.8789795,,,,-0.7727038,,,,,,,-0.62748814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.87897956,-0.88576764,-0.8971518,-0.91229105,-0.92441225,-0.9371028,-0.9570376,-0.97245044,-0.98562765,-0.99730855,-1.0106262,-1.0244243,-1.0396278,-1.0564115,-1.0747595,-1.0886799,-1.1009941,-1.1167896,-1.1311457,-1.1454346,-1.1622258,-1.1782563,-1.1939553,-1.2068005,-1.2218363,-1.2349836,-1.245436,-1.2599083,-1.2693045,-1.2841108,-1.2964613,-1.3135103,-1.3299751,-1.3445771,-1.3633537,-1.3724903,-1.3854406,-1.4003633,-1.4144396,-1.4311141,-1.4488008,-1.4659814,-1.4810197,-1.4926986,-1.507211,-1.5227314,-1.5381024,-1.5534781,-1.5705706,-1.5842364,-1.5981884,-1.6109245,-1.6279066,-1.6435907,-1.6615698,-1.6749979,-1.6885182,-1.7005036,-1.7115339,-1.7231649,-1.7347606,-1.7546225,-1.7685915,-1.7828127,-1.7975781,-1.8102407,-1.824879,-1.8379482,-1.8524959,-1.8721536
54_real,-1.6920589,,,,-1.6790414,,,,,,,-1.7795044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.6920588,-1.7058665,-1.7171686,-1.7309567,-1.7402483,-1.7521664,-1.7641674,-1.7800465,-1.7945254,-1.8067086,-1.8241943,-1.8331125,-1.8390179,-1.848472,-1.8569384,-1.8631309,-1.8745178,-1.8882635,-1.8998585,-1.9085484,-1.9199975,-1.9297327,-1.9426892,-1.9536858,-1.965044,-1.9727097,-1.9885788,-2.005525,-2.0197628,-2.0280488,-2.0410304,-2.0544868,-2.0660002,-2.080571,-2.0913632,-2.1036744,-2.1096256,-2.1160114,-2.1298218,-2.1415768,-2.1546435,-2.1661344,-2.1800213,-2.1905668,-2.2019305,-2.2175636,-2.222912,-2.2340715,-2.248109,-2.25229,-2.2705028,-2.2790294,-2.2886288,-2.2958298,-2.3066347,-2.3203244,-2.328363,-2.3367314,-2.3518705,-2.3639934,-2.3781378,-2.3917496,-2.4085915,-2.4220052,-2.4348814,-2.4422455,-2.452709,-2.4640877,-2.4806259,-2.4962451
55_real,-2.3283372,,,,-2.5626037,,,,,,,-2.3306737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-2.328337,-2.3322718,-2.3359914,-2.3410907,-2.3448243,-2.3495622,-2.3551548,-2.3589277,-2.3628144,-2.3689992,-2.373642,-2.378601,-2.3832784,-2.388,-2.3915005,-2.3950894,-2.3988814,-2.403834,-2.4086432,-2.4124374,-2.4160314,-2.4191692,-2.4221494,-2.426354,-2.4290216,-2.4356198,-2.4402735,-2.444384,-2.448816,-2.4509375,-2.4550042,-2.4611912,-2.4648874,-2.4694915,-2.4731278,-2.4804118,-2.4843898,-2.4899864,-2.4953027,-2.4993863,-2.5047498,-2.507286,-2.51082,-2.5142512,-2.5177197,-2.522598,-2.5253167,-2.5271657,-2.5272589,-2.5295172,-2.5326002,-2.5356517,-2.5399005,-2.5459461,-2.549127,-2.552135,-2.5558164,-2.5572696,-2.5604072,-2.563583,-2.569809,-2.573395,-2.5757108,-2.5810313,-2.5824656,-2.5874324,-2.5907297,-2.5944529,-2.6002107,-2.6041837
56_real,-2.0618618,,,,-1.9746015,,,,,,,-2.1970565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-2.0618615,-2.0695684,-2.0758176,-2.083315,-2.0885913,-2.0945983,-2.100685,-2.107748,-2.1121438,-2.1216943,-2.1296957,-2.1381018,-2.1465406,-2.151603,-2.1584942,-2.1638272,-2.1703258,-2.1768408,-2.1807284,-2.1877844,-2.1936116,-2.201158,-2.2084298,-2.2135024,-2.219621,-2.22646,-2.2326446,-2.240505,-2.247789,-2.2538352,-2.2596707,-2.265174,-2.2722116,-2.275307,-2.280316,-2.2853706,-2.2891712,-2.2926912,-2.2967696,-2.3014598,-2.308326,-2.3160567,-2.3201363,-2.3233354,-2.3321235,-2.3357491,-2.3444755,-2.351129,-2.3573058,-2.362007,-2.3673606,-2.3729246,-2.3771138,-2.3825908,-2.3891644,-2.3927016,-2.396951,-2.4023764,-2.407995,-2.411333,-2.4162216,-2.4218173,-2.4282918,-2.4336686,-2.441293,-2.445444,-2.4511,-2.4569194,-2.4631581,-2.4696767
57_real,-1.3416474,,,,-1.1326828,,,,,,,-1.1870552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.3416473,-1.352446,-1.364377,-1.3771225,-1.3872426,-1.3990339,-1.4134983,-1.4241688,-1.4334173,-1.4488806,-1.4593719,-1.4716284,-1.4834113,-1.4953325,-1.506697,-1.5177605,-1.5325416,-1.5476012,-1.5566531,-1.5662858,-1.5771979,-1.5880876,-1.6022384,-1.619371,-1.6298078,-1.6395216,-1.6519918,-1.6644672,-1.6823715,-1.6951749,-1.702136,-1.7122877,-1.7225173,-1.7341659,-1.7441133,-1.7577986,-1.7685792,-1.7805067,-1.7888416,-1.7999814,-1.8099836,-1.8224121,-1.8349584,-1.8487972,-1.8603977,-1.8723133,-1.8848727,-1.8986486,-1.9091238,-1.9240882,-1.937536,-1.9469671,-1.955651,-1.9657295,-1.978569,-1.9906193,-2.0030704,-2.0139432,-2.0247452,-2.0373077,-2.0506282,-2.0611482,-2.0709732,-2.0815766,-2.0912085,-2.104537,-2.115688,-2.1293986,-2.1409204,-2.1535573
58_real,-1.6861404,,,,-1.3823612,,,,,,,-1.5090662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.6861403,-1.6988456,-1.7105653,-1.7222385,-1.7339121,-1.7495317,-1.7590215,-1.7715328,-1.7854267,-1.7936503,-1.8056225,-1.8175848,-1.8318733,-1.8440771,-1.854469,-1.8673811,-1.8772167,-1.8898455,-1.8997656,-1.9126911,-1.924844,-1.931455,-1.9428508,-1.9535923,-1.9640201,-1.9760172,-1.9858091,-1.9954994,-2.003676,-2.0123086,-2.0251546,-2.0344927,-2.044928,-2.0546384,-2.0668418,-2.077068,-2.0878022,-2.0990033,-2.1092286,-2.1213222,-2.1319451,-2.1445107,-2.1550016,-2.1657605,-2.1809247,-2.1931756,-2.2039578,-2.2147229,-2.2259984,-2.236318,-2.2478163,-2.2573676,-2.2690191,-2.2774048,-2.2918682,-2.3022609,-2.3134153,-2.324349,-2.3337288,-2.3449275,-2.3581054,-2.3713279,-2.3845959,-2.3979335,-2.40818,-2.4196954,-2.4334056,-2.4440472,-2.4554448,-2.4654763
59_real,-1.0292221,,,,-1.322077,,,,,,,-1.0849059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.0292222,-1.0299013,-1.0318975,-1.0327263,-1.032962,-1.0342437,-1.0374725,-1.0394561,-1.0398648,-1.0382457,-1.0397904,-1.0424197,-1.0477884,-1.0486085,-1.0470207,-1.0486115,-1.0495931,-1.0511291,-1.0534731,-1.0581219,-1.0621971,-1.0648648,-1.0660774,-1.0675027,-1.0686842,-1.0693324,-1.0699385,-1.0691618,-1.0702784,-1.0706241,-1.072451,-1.0730901,-1.0742925,-1.0759326,-1.0766531,-1.0783045,-1.083814,-1.084563,-1.0848101,-1.0847913,-1.0888156,-1.0907104,-1.091439,-1.0919025,-1.0935453,-1.0942088,-1.0926743,-1.0953532,-1.0962902,-1.0959976,-1.0986681,-1.10057,-1.1012504,-1.1057028,-1.1066879,-1.1071527,-1.1116465,-1.1128395,-1.1163574,-1.1159608,-1.1182373,-1.1203592,-1.1218119,-1.1237904,-1.1257871,-1.127244,-1.1289508,-1.1310747,-1.1364458,-1.1382076
60_real,-1.7893472,,,,-2.0945323,,,,,,,-1.7360488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.7893469,-1.7940544,-1.7976835,-1.8033912,-1.8066775,-1.8132309,-1.8187745,-1.8256505,-1.8306023,-1.833923,-1.8395548,-1.8454676,-1.8524001,-1.85801,-1.8628727,-1.8691914,-1.8745562,-1.8790833,-1.8845775,-1.8875405,-1.89237,-1.8981807,-1.9059664,-1.9118178,-1.9173098,-1.9231813,-1.9309709,-1.9372457,-1.9446481,-1.9501598,-1.9532635,-1.9563328,-1.9616306,-1.9656874,-1.970228,-1.9761289,-1.9800028,-1.9849455,-1.9901543,-1.9962009,-1.9996401,-2.0040402,-2.0096536,-2.0133722,-2.0179389,-2.0227325,-2.027564,-2.033488,-2.0385678,-2.0422184,-2.048434,-2.0522423,-2.0579221,-2.06348,-2.0699391,-2.075741,-2.079205,-2.084104,-2.0884068,-2.0942795,-2.1010892,-2.1064458,-2.1112175,-2.116066,-2.1242993,-2.1302564,-2.1371431,-2.1454816,-2.1517015,-2.1570172
61_real,-2.0454473,,,,-2.3292675,,,,,,,-2.0423126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-2.0454476,-2.058966,-2.070144,-2.0832777,-2.0967383,-2.1084745,-2.1192024,-2.133026,-2.148787,-2.1616292,-2.1791978,-2.1914036,-2.207268,-2.2190502,-2.2349315,-2.2516162,-2.2609606,-2.271218,-2.282945,-2.2949078,-2.3072162,-2.3173108,-2.325188,-2.3397884,-2.3540974,-2.3670049,-2.3805146,-2.395824,-2.4073732,-2.4233246,-2.4377632,-2.451087,-2.4638803,-2.476498,-2.49089,-2.5047438,-2.520412,-2.5339444,-2.5501018,-2.5637321,-2.5745063,-2.5904415,-2.6019607,-2.6147377,-2.6253228,-2.6375756,-2.6455128,-2.6581943,-2.6750672,-2.6889894,-2.7039883,-2.71655,-2.726445,-2.740251,-2.7511895,-2.765988,-2.7774978,-2.7890234,-2.8037686,-2.8197246,-2.8337224,-2.8491342,-2.8652503,-2.8768563,-2.8908162,-2.9093323,-2.92424,-2.938532,-2.954889,-2.968966
62_real,-2.2153556,,,,-2.4786584,,,,,,,-2.2653737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-2.2153554,-2.2269714,-2.2416925,-2.2563572,-2.2750912,-2.2894757,-2.3048117,-2.317882,-2.3340387,-2.3507957,-2.3659778,-2.3799086,-2.3917494,-2.4043126,-2.4162102,-2.429872,-2.446985,-2.4639218,-2.4815173,-2.4980998,-2.5179148,-2.5325036,-2.5500712,-2.5624504,-2.577852,-2.5957623,-2.6109557,-2.6262994,-2.6440644,-2.660366,-2.6751795,-2.6906652,-2.7032878,-2.7153096,-2.7287545,-2.7407894,-2.756185,-2.7667282,-2.7822745,-2.8014202,-2.8152118,-2.8324945,-2.8502975,-2.8649426,-2.8778546,-2.8948965,-2.908218,-2.926968,-2.940929,-2.956027,-2.9726844,-2.9942355,-3.0134716,-3.0311594,-3.0519283,-3.06817,-3.08882,-3.1078289,-3.124737,-3.1418338,-3.160301,-3.1788514,-3.1933155,-3.2110648,-3.2248554,-3.2448845,-3.262301,-3.281662,-3.2994332,-3.3147457
63_real,-1.2691388,,,,-1.5287726,,,,,,,-1.3775153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.2691387,-1.2856843,-1.3038633,-1.3141793,-1.327399,-1.3414742,-1.3518865,-1.3625708,-1.375752,-1.3896774,-1.4021614,-1.4125894,-1.4254537,-1.4390906,-1.4492645,-1.4581962,-1.4701961,-1.4823778,-1.4960343,-1.5102166,-1.5228038,-1.5357693,-1.547828,-1.5609359,-1.5732307,-1.5827425,-1.5950737,-1.6070709,-1.6193682,-1.6311691,-1.6460192,-1.6585125,-1.6723509,-1.6833184,-1.6959133,-1.7091631,-1.7209637,-1.7319727,-1.7448251,-1.7561915,-1.7731855,-1.7853609,-1.7983135,-1.8095455,-1.8200338,-1.8331051,-1.8445094,-1.85486,-1.8685373,-1.8809566,-1.8946193,-1.9042934,-1.9158399,-1.9270681,-1.939887,-1.9514792,-1.9625915,-1.9742025,-1.9863094,-2.0002904,-2.0121422,-2.0242965,-2.0347934,-2.0445151,-2.057937,-2.069324,-2.0850136,-2.0988927,-2.1111107,-2.1214128
64_real,-1.4048339,,,,-1.6422889,,,,,,,-1.4662141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.4048339,-1.418828,-1.4331592,-1.4509099,-1.4652956,-1.481441,-1.4960814,-1.5096056,-1.5236359,-1.5391419,-1.55145,-1.5644467,-1.5783888,-1.5922289,-1.607044,-1.6203337,-1.6361272,-1.648851,-1.6575314,-1.6717126,-1.6851017,-1.6990799,-1.7108657,-1.7261293,-1.7397257,-1.7534876,-1.7706449,-1.7848749,-1.7982489,-1.8105237,-1.8221105,-1.835768,-1.8478419,-1.8613256,-1.872772,-1.8870236,-1.8985697,-1.9123834,-1.922081,-1.9361557,-1.9518992,-1.9646571,-1.9780493,-1.9917485,-2.006208,-2.0250542,-2.0383422,-2.0505528,-2.0639303,-2.075976,-2.0901794,-2.105573,-2.1219282,-2.1357586,-2.1524272,-2.165111,-2.1796124,-2.1915896,-2.2077844,-2.224651,-2.2379816,-2.25679,-2.2693422,-2.2827368,-2.2991977,-2.3116522,-2.3257601,-2.342305,-2.3557096,-2.3698354
65_real,-1.9964697,,,,-2.172436,,,,,,,-1.9964697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.9964697,-2.0040283,-2.0117414,-2.0161226,-2.0210648,-2.0305927,-2.0346189,-2.0400221,-2.0460653,-2.0513644,-2.0587833,-2.067411,-2.0730598,-2.0760865,-2.0821047,-2.0867653,-2.09121,-2.0932486,-2.097897,-2.1068928,-2.1082833,-2.1104462,-2.1170866,-2.1249566,-2.1308398,-2.1379824,-2.1418896,-2.1494129,-2.1555068,-2.1605468,-2.1665053,-2.1719341,-2.1756482,-2.1807685,-2.186647,-2.1922798,-2.1984916,-2.2036183,-2.2117014,-2.216864,-2.2215543,-2.2305102,-2.2351801,-2.241852,-2.2480378,-2.2579446,-2.262807,-2.2668796,-2.2705638,-2.2756243,-2.282383,-2.2912533,-2.295236,-2.2992759,-2.3119535,-2.3179111,-2.3212,-2.3258557,-2.3311765,-2.334276,-2.3396862,-2.3435194,-2.3513985,-2.3565238,-2.3609645,-2.3649907,-2.370637,-2.379056,-2.3844485,-2.3875942
66_real,-2.027969,,,,-2.459146,,,,,,,-2.0321152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-2.0279691,-2.0392797,-2.0550754,-2.0675788,-2.0840993,-2.0999424,-2.1106987,-2.1188293,-2.128302,-2.137458,-2.1523097,-2.1633873,-2.1758423,-2.1861634,-2.1956592,-2.2023063,-2.2132828,-2.225532,-2.2393835,-2.2503,-2.262609,-2.2728853,-2.2876053,-2.298063,-2.3140168,-2.3298066,-2.339724,-2.349778,-2.3600688,-2.374634,-2.3868728,-2.396421,-2.4077125,-2.4215722,-2.4325736,-2.4439883,-2.4543817,-2.4682884,-2.4785,-2.4939606,-2.5051548,-2.5227225,-2.5341759,-2.5424058,-2.553465,-2.5668876,-2.5785203,-2.5938447,-2.6013312,-2.6119976,-2.62575,-2.6367393,-2.6495721,-2.6619518,-2.6795192,-2.6896417,-2.7040508,-2.7125382,-2.7199464,-2.7352028,-2.7497694,-2.7661388,-2.7783642,-2.792768,-2.804048,-2.8204048,-2.8348508,-2.848134,-2.8620744,-2.8722236
67_real,-2.8402026,,,,-2.9876335,,,,,,,-2.8901482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-2.8402026,-2.8483589,-2.8592694,-2.869646,-2.8809757,-2.8898456,-2.8981373,-2.909811,-2.9184177,-2.929803,-2.9423194,-2.9517856,-2.9608903,-2.9717743,-2.9849172,-2.997188,-3.009005,-3.02018,-3.032835,-3.0461073,-3.0571034,-3.072206,-3.0851555,-3.0972,-3.1091943,-3.1200454,-3.1352873,-3.1492665,-3.1580956,-3.1728091,-3.1866899,-3.2016385,-3.2134717,-3.2300556,-3.2427382,-3.2553272,-3.2675889,-3.2803903,-3.2911503,-3.3025372,-3.3159523,-3.3285682,-3.3427262,-3.359338,-3.3714511,-3.38562,-3.3986182,-3.4131808,-3.425768,-3.4408054,-3.4548912,-3.470581,-3.4846985,-3.4996517,-3.516325,-3.5313396,-3.5475605,-3.5615623,-3.576074,-3.5952916,-3.6108155,-3.6246407,-3.6380756,-3.65172,-3.6657066,-3.6807945,-3.692704,-3.7069843,-3.7239041,-3.7412777
68_real,-2.211228,,,,-2.3292298,,,,,,,-2.3924813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-2.2112277,-2.2261462,-2.239034,-2.2519574,-2.2728019,-2.2862792,-2.3061585,-2.321659,-2.337712,-2.3511176,-2.3631318,-2.3794172,-2.39189,-2.4059327,-2.4245324,-2.4397144,-2.455002,-2.4676883,-2.4853728,-2.4967136,-2.5107827,-2.5264115,-2.5446517,-2.5587044,-2.5732036,-2.5889952,-2.6009269,-2.6194055,-2.634083,-2.6498713,-2.6650567,-2.6795297,-2.6974478,-2.7130053,-2.7306886,-2.7469716,-2.7627687,-2.7747815,-2.790951,-2.8089874,-2.8183277,-2.8343556,-2.8520677,-2.8685253,-2.8865457,-2.9023747,-2.9180937,-2.9318697,-2.9474242,-2.9647913,-2.98401,-2.9991028,-3.0131721,-3.0313613,-3.050888,-3.0694518,-3.0879793,-3.104009,-3.1209722,-3.1352737,-3.1532607,-3.171519,-3.1859736,-3.2014782,-3.2149696,-3.2319045,-3.2488441,-3.2681942,-3.2860596,-3.305137
69_real,-2.4474483,,,,-2.4511528,,,,,,,-2.397998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-2.4474485,-2.455702,-2.4625063,-2.4758282,-2.483033,-2.4924536,-2.502152,-2.504208,-2.516954,-2.5287158,-2.5363164,-2.5451713,-2.554131,-2.5607255,-2.5699418,-2.5778725,-2.5846393,-2.5925727,-2.5983036,-2.6051984,-2.612646,-2.6218293,-2.631107,-2.639507,-2.6514041,-2.6608224,-2.6685164,-2.6767135,-2.688019,-2.6982465,-2.712256,-2.7224174,-2.7285163,-2.7388756,-2.750853,-2.7597122,-2.7705843,-2.7797525,-2.792279,-2.8007746,-2.8097112,-2.8195422,-2.8285491,-2.8404262,-2.8498528,-2.857113,-2.8668063,-2.8780046,-2.890948,-2.9023602,-2.9137707,-2.9243898,-2.9341342,-2.943087,-2.9508781,-2.9613876,-2.9719405,-2.980576,-2.993976,-3.004046,-3.0154152,-3.0245385,-3.0296423,-3.0386777,-3.0481021,-3.059175,-3.0731773,-3.0810032,-3.0924788,-3.1042228
