ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.5080422,-1.5144908,-1.5181553,-1.5236648,-1.5298709,-1.5337837,-1.5398201,-1.5454289,-1.550701,-1.5560764,-1.560724,-1.5654935,-1.572288,-1.5768774,-1.5826935,-1.5871911,-1.5916488,-1.5978259,-1.601683,-1.6087137,-1.6132615,-1.6189392,-1.6246183,-1.6291587,-1.6339123,-1.6398847,-1.6464176,-1.6519102,-1.6586119,-1.6645,-1.6697657,-1.6758337,-1.6810257,-1.6869218,-1.6928669,-1.6981205,-1.7051342,-1.7100871,-1.7167265,-1.7233813,-1.7292315,-1.7343479,-1.7399743,-1.7447722,-1.7514751,-1.7558807,-1.7600883,-1.767168,-1.772164,-1.7801774,-1.7853003,-1.7903553,-1.7955925,-1.8007838,-1.8075893,-1.8162028,-1.8229399,-1.8288381,-1.8341448,-1.8417181,-1.8487908,-1.8541342,-1.8618721,-1.8676409,-1.8747762,-1.8817314,-1.8879454,-1.8946612,-1.9007585,-1.9079373
48_real,-0.32024807,,,,,,,,,,,,,,,,,,-0.798848,,,,,,,,,,,,,,,,,,,,,,,-0.8650074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.3202481,-0.32841152,-0.3343678,-0.34133276,-0.3476916,-0.35388204,-0.36021662,-0.36528587,-0.36973,-0.37510747,-0.37895593,-0.3870295,-0.39180022,-0.3964538,-0.40139413,-0.40770134,-0.41203213,-0.41711324,-0.4200991,-0.4253118,-0.42974234,-0.43688712,-0.440204,-0.44571194,-0.45165324,-0.45929593,-0.4638657,-0.47092065,-0.47826973,-0.48389024,-0.48796177,-0.49443325,-0.5008055,-0.5055679,-0.51263297,-0.5172322,-0.52218056,-0.52809083,-0.5329375,-0.5378696,-0.5422936,-0.5499949,-0.55568826,-0.5622572,-0.56826574,-0.5750464,-0.58136165,-0.58625525,-0.58949304,-0.5961975,-0.6036743,-0.6098151,-0.6161459,-0.62105364,-0.6257183,-0.63075006,-0.6381637,-0.6452588,-0.6524673,-0.65692544,-0.6627011,-0.6669432,-0.67402375,-0.68003356,-0.6877482,-0.69392824,-0.69762886,-0.70460016,-0.71290165,-0.71936065
49_real,-2.264993,,,,,,,,,,,,,,,,,,-2.3739767,,,,,,,,,,,,,,,,,,,,,,,-2.9109693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-2.2649932,-2.2746024,-2.2866092,-2.2968197,-2.3084195,-2.3154447,-2.3265488,-2.3366854,-2.3464818,-2.3561182,-2.3689218,-2.3799362,-2.3894029,-2.4000173,-2.4122877,-2.422747,-2.4338613,-2.443442,-2.452555,-2.4601371,-2.4722195,-2.4809887,-2.491362,-2.5042465,-2.5143332,-2.525207,-2.532345,-2.541449,-2.5531273,-2.5619247,-2.5706196,-2.580536,-2.5923054,-2.6029203,-2.6153579,-2.624311,-2.6349661,-2.6464982,-2.658731,-2.6691816,-2.6801047,-2.6930819,-2.7020752,-2.713191,-2.7224774,-2.736614,-2.7477622,-2.7595353,-2.7707036,-2.7840593,-2.7963321,-2.8127408,-2.8223906,-2.8335605,-2.845881,-2.855517,-2.8705323,-2.8820498,-2.8941822,-2.905746,-2.9142873,-2.927318,-2.9404035,-2.950554,-2.9642203,-2.9788086,-2.9882,-3.0033507,-3.0158067,-3.028203
50_real,-1.4963516,,,,,,,,,,,,,,,,,,-1.8705062,,,,,,,,,,,,,,,,,,,,,,,-2.364784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.4963515,-1.5116677,-1.5265282,-1.5375679,-1.5472238,-1.559715,-1.5693388,-1.5764967,-1.5872507,-1.5999328,-1.6096417,-1.6202924,-1.6320442,-1.6441433,-1.6565075,-1.6677983,-1.6794453,-1.689601,-1.6997235,-1.7117974,-1.7240078,-1.735136,-1.7444475,-1.7551922,-1.7653126,-1.7721723,-1.7814083,-1.7893496,-1.8003542,-1.8116529,-1.8235118,-1.8340492,-1.8487661,-1.8620609,-1.8705997,-1.8825117,-1.8889164,-1.8967243,-1.9061298,-1.9167888,-1.9251077,-1.9358914,-1.9418952,-1.9482956,-1.9584986,-1.9691753,-1.9835026,-1.9981177,-2.011812,-2.022162,-2.0311332,-2.0403035,-2.0503805,-2.0628524,-2.0733428,-2.0836604,-2.0956595,-2.1082742,-2.1212473,-2.1299348,-2.1425517,-2.1526842,-2.165166,-2.1779647,-2.1936119,-2.2063682,-2.2177498,-2.2306728,-2.2383518,-2.2495332
51_real,-0.38865024,,,,,,,,,,,,,,,,,,-0.10797914,,,,,,,,,,,,,,,,,,,,,,,-0.26496467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.3886502,-0.3992452,-0.4050452,-0.41139707,-0.41639614,-0.4231294,-0.42801183,-0.43437132,-0.4391219,-0.44979247,-0.4577394,-0.46352077,-0.47162122,-0.47869533,-0.4832715,-0.48891973,-0.48872203,-0.49472666,-0.5002988,-0.50461566,-0.5121355,-0.5178354,-0.52507997,-0.5316576,-0.53571624,-0.5411642,-0.5431033,-0.5453967,-0.5509079,-0.5572921,-0.5642427,-0.5694474,-0.5728585,-0.57543886,-0.5799536,-0.5869323,-0.5898315,-0.5950376,-0.6047386,-0.6085371,-0.6139289,-0.6216132,-0.63042814,-0.6370791,-0.64096284,-0.64238894,-0.64722824,-0.654098,-0.6622577,-0.6676379,-0.6721238,-0.6770959,-0.68277115,-0.68930185,-0.697486,-0.7079536,-0.7159301,-0.723571,-0.73027945,-0.73719203,-0.7466841,-0.75331557,-0.76015365,-0.76796436,-0.7755742,-0.7826278,-0.7901243,-0.7939407,-0.8015216,-0.81136245
52_real,-0.820656,,,,,,,,,,,,,,,,,,-0.799884,,,,,,,,,,,,,,,,,,,,,,,-1.0468403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.82065594,-0.826995,-0.83069813,-0.84075296,-0.8455555,-0.8482143,-0.84990454,-0.85629606,-0.86263907,-0.86769855,-0.8738122,-0.87781143,-0.88025475,-0.8851682,-0.8906639,-0.89793235,-0.9031185,-0.9059159,-0.914707,-0.9161719,-0.9202927,-0.9227575,-0.9302305,-0.93439054,-0.93790543,-0.94595134,-0.94833696,-0.9523843,-0.9545377,-0.95779294,-0.96335524,-0.9698766,-0.9745232,-0.97976655,-0.98589486,-0.991789,-0.9989072,-1.0067408,-1.0072826,-1.0133559,-1.020551,-1.0278907,-1.0377419,-1.0457051,-1.0484295,-1.0537837,-1.0602925,-1.0639114,-1.0720603,-1.0754071,-1.0745121,-1.0764571,-1.0847672,-1.091778,-1.0958135,-1.1016853,-1.1038264,-1.107045,-1.113158,-1.1175234,-1.1201073,-1.1275041,-1.134833,-1.1390618,-1.1459743,-1.1539608,-1.1600688,-1.1640106,-1.1663541,-1.1731132
53_real,-1.1339638,,,,,,,,,,,,,,,,,,-1.3278217,,,,,,,,,,,,,,,,,,,,,,,-1.7714247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.1339637,-1.1406298,-1.1497248,-1.1584486,-1.164655,-1.1796947,-1.1842693,-1.1936959,-1.2008059,-1.2117147,-1.220154,-1.2263823,-1.2385756,-1.2510694,-1.2634436,-1.2683582,-1.2782407,-1.288697,-1.293396,-1.2988684,-1.3049452,-1.3106495,-1.3120991,-1.3162327,-1.3255937,-1.332333,-1.3447993,-1.3549554,-1.3641784,-1.3723401,-1.3794496,-1.3917058,-1.3993042,-1.405837,-1.4121233,-1.4190564,-1.4236537,-1.4332975,-1.4471345,-1.4560972,-1.465711,-1.4757799,-1.4868832,-1.4860146,-1.4948394,-1.5020831,-1.5098721,-1.5245006,-1.5354328,-1.5475327,-1.5553281,-1.5599118,-1.5710038,-1.5751783,-1.5801235,-1.5919096,-1.5988737,-1.6106675,-1.6222012,-1.6305641,-1.6376941,-1.6438837,-1.6566471,-1.6647831,-1.6772196,-1.6859255,-1.6972077,-1.7063423,-1.7139986,-1.7179813
54_real,0.05320707,,,,,,,,,,,,,,,,,,-0.23645607,,,,,,,,,,,,,,,,,,,,,,,-0.44778264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.05320707,0.04432549,0.036633424,0.02762821,0.018542808,0.010387279,-0.0014598189,-0.007521133,-0.014825868,-0.024534276,-0.033367056,-0.039060496,-0.05190409,-0.06352003,-0.07341121,-0.08262776,-0.094164796,-0.10449674,-0.11333003,-0.121548675,-0.13277157,-0.14324683,-0.15721281,-0.16388407,-0.17084624,-0.17681973,-0.18325669,-0.18966162,-0.19856258,-0.2051219,-0.20946746,-0.2206258,-0.23185273,-0.24072528,-0.24927953,-0.25725392,-0.26807925,-0.27705938,-0.28927907,-0.2959469,-0.30549246,-0.31163436,-0.3213763,-0.33434469,-0.33953628,-0.34662646,-0.3499972,-0.35917538,-0.3625512,-0.36982328,-0.37712628,-0.38541162,-0.39438456,-0.40171036,-0.40704742,-0.41629338,-0.4247156,-0.4336524,-0.4420588,-0.4477303,-0.4585228,-0.46785277,-0.47457194,-0.48348323,-0.48879728,-0.49907526,-0.5049493,-0.51020277,-0.5177874,-0.52633595
55_real,-2.1250622,,,,,,,,,,,,,,,,,,-2.043285,,,,,,,,,,,,,,,,,,,,,,,-2.3400197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-2.1250625,-2.130545,-2.1368186,-2.1414235,-2.1468346,-2.1541934,-2.1614068,-2.1661038,-2.1723003,-2.1755488,-2.1788273,-2.183434,-2.187572,-2.1915073,-2.1961625,-2.199656,-2.2019413,-2.2056932,-2.2106586,-2.2138696,-2.218816,-2.2246995,-2.2315621,-2.237844,-2.2425628,-2.2506564,-2.2555459,-2.2607327,-2.2650447,-2.2708702,-2.2761686,-2.2794783,-2.2816646,-2.2860332,-2.2904944,-2.2935283,-2.298698,-2.303403,-2.3093433,-2.315057,-2.3210597,-2.3252509,-2.331775,-2.335773,-2.3385165,-2.3430142,-2.3466468,-2.349499,-2.3533611,-2.3560338,-2.3596425,-2.362922,-2.368249,-2.3711855,-2.3762457,-2.3786902,-2.3830576,-2.3858266,-2.38906,-2.3923883,-2.396978,-2.398685,-2.404763,-2.4097056,-2.4151583,-2.4205701,-2.424776,-2.4304647,-2.4337249,-2.4380898
56_real,-1.9646162,,,,,,,,,,,,,,,,,,-1.8649988,,,,,,,,,,,,,,,,,,,,,,,-2.1875691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.9646162,-1.9696534,-1.9759705,-1.9795458,-1.9869118,-1.9902513,-1.9947885,-1.9986699,-1.9993341,-2.001574,-2.0032368,-2.006299,-2.0112188,-2.0126646,-2.018372,-2.020961,-2.0240936,-2.0252182,-2.0301042,-2.030982,-2.0384517,-2.0427356,-2.0440497,-2.047257,-2.0495968,-2.0515373,-2.0564659,-2.0614545,-2.0636556,-2.0669656,-2.0677328,-2.0713358,-2.0750566,-2.0754967,-2.076625,-2.0776005,-2.07977,-2.0848985,-2.085724,-2.0886388,-2.091518,-2.0926967,-2.0945077,-2.0987184,-2.1013916,-2.1024857,-2.1039665,-2.108324,-2.1093407,-2.110819,-2.1113696,-2.1155176,-2.1192567,-2.118507,-2.121183,-2.1209495,-2.123866,-2.1253455,-2.12843,-2.1310468,-2.1310368,-2.1325254,-2.1334348,-2.1348386,-2.1361918,-2.1404042,-2.1440098,-2.1455653,-2.1479402,-2.1512337
57_real,-1.4388196,,,,,,,,,,,,,,,,,,-1.580161,,,,,,,,,,,,,,,,,,,,,,,-1.9865175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.4388198,-1.4465663,-1.4544483,-1.4633055,-1.4737954,-1.4787619,-1.4881504,-1.49489,-1.5009304,-1.5049374,-1.5103539,-1.5173877,-1.5259303,-1.5322696,-1.5401527,-1.5464451,-1.553151,-1.5615151,-1.5692761,-1.5774053,-1.5815567,-1.5894649,-1.596894,-1.603685,-1.6093867,-1.6122051,-1.6171318,-1.6253865,-1.6347587,-1.6416422,-1.649484,-1.6544192,-1.6623484,-1.6698099,-1.6764406,-1.6789993,-1.6853908,-1.6904424,-1.6976417,-1.7034543,-1.7078339,-1.7145946,-1.7227402,-1.7294149,-1.7363735,-1.7437251,-1.7537931,-1.7581942,-1.7633235,-1.7685219,-1.7737219,-1.7811435,-1.7916635,-1.8027645,-1.8082008,-1.8152857,-1.8276494,-1.833744,-1.8404248,-1.847719,-1.8553505,-1.8639606,-1.874184,-1.8813356,-1.8881801,-1.8952383,-1.9025333,-1.9091845,-1.9173393,-1.9254755
58_real,-0.45093974,,,,,,,,,,,,,,,,,,-0.67984056,,,,,,,,,,,,,,,,,,,,,,,-0.74894273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.45093971,-0.4592207,-0.46929583,-0.47505125,-0.48741955,-0.4965315,-0.5063518,-0.5150169,-0.5225586,-0.53070176,-0.5406078,-0.54615194,-0.55640197,-0.5665995,-0.57862914,-0.58987844,-0.59885025,-0.6073065,-0.6143666,-0.61970466,-0.6291611,-0.6350908,-0.646546,-0.65604,-0.66303086,-0.66749406,-0.6738733,-0.6821579,-0.68835294,-0.6994035,-0.7096473,-0.7190026,-0.7275078,-0.73516333,-0.7431419,-0.7546627,-0.76302546,-0.7711896,-0.7781653,-0.78956616,-0.7974873,-0.80562484,-0.81273955,-0.81919146,-0.82796824,-0.8373305,-0.8435074,-0.8469057,-0.85508,-0.86508405,-0.8734657,-0.88542587,-0.8914925,-0.90052354,-0.9069136,-0.91563493,-0.9243617,-0.9340415,-0.9421159,-0.9509945,-0.95925635,-0.9692427,-0.976069,-0.98536474,-0.99173975,-1.0013995,-1.0113112,-1.0192236,-1.0246066,-1.0273408
59_real,-1.1091161,,,,,,,,,,,,,,,,,,-1.184168,,,,,,,,,,,,,,,,,,,,,,,-1.4989018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.109116,-1.1130207,-1.1205609,-1.1222126,-1.1231616,-1.1261611,-1.1309808,-1.13484,-1.1419506,-1.145517,-1.1495568,-1.1582668,-1.1642573,-1.1679585,-1.1714988,-1.1722462,-1.1732082,-1.1800205,-1.1820457,-1.1843189,-1.1852375,-1.1919829,-1.1944364,-1.1992264,-1.2042699,-1.2074076,-1.2097068,-1.2133343,-1.2172861,-1.2227013,-1.2276388,-1.2305474,-1.2352774,-1.23875,-1.240475,-1.2468646,-1.2514108,-1.2560955,-1.2619623,-1.2672594,-1.2726387,-1.2778286,-1.2820303,-1.2871871,-1.2921641,-1.2973874,-1.3007677,-1.3043406,-1.3104022,-1.3157635,-1.3190246,-1.3216088,-1.3258643,-1.3299623,-1.3347914,-1.3390977,-1.3426776,-1.3477316,-1.3541676,-1.3569654,-1.3611695,-1.3658578,-1.3705297,-1.3755441,-1.3830146,-1.3871667,-1.3907509,-1.3959,-1.4006543,-1.4049985
60_real,-0.2259319,,,,,,,,,,,,,,,,,,-0.13710149,,,,,,,,,,,,,,,,,,,,,,,-0.28811318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.22593191,-0.22519097,-0.226046,-0.22998933,-0.23121276,-0.23397422,-0.23530746,-0.23940611,-0.24117346,-0.2438829,-0.24742799,-0.24921565,-0.25080317,-0.25170553,-0.25654832,-0.2613575,-0.26487744,-0.2675419,-0.27212697,-0.2749639,-0.27795306,-0.27857423,-0.28353822,-0.28615645,-0.29120678,-0.29701725,-0.30009192,-0.30417687,-0.30570418,-0.31109318,-0.31396368,-0.3168335,-0.3176778,-0.32105544,-0.3255886,-0.3271994,-0.3287774,-0.33089656,-0.33328104,-0.33373195,-0.33602053,-0.34013474,-0.3454919,-0.34980953,-0.3536474,-0.35545254,-0.3592642,-0.36235338,-0.36387947,-0.36544615,-0.36978307,-0.37338346,-0.37598506,-0.378907,-0.38189965,-0.3857022,-0.3896639,-0.39483398,-0.39693373,-0.4016412,-0.4022034,-0.4042438,-0.40694004,-0.41036302,-0.41447812,-0.41915464,-0.4246524,-0.42875355,-0.4329048,-0.43702412
61_real,-2.6520302,,,,,,,,,,,,,,,,,,-2.9380803,,,,,,,,,,,,,,,,,,,,,,,-3.090118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-2.6520305,-2.657969,-2.6686177,-2.6770177,-2.6864028,-2.693348,-2.6994085,-2.7080483,-2.7204375,-2.7270174,-2.734549,-2.741895,-2.7507474,-2.7568412,-2.7618754,-2.7681427,-2.7762551,-2.7809398,-2.7855918,-2.793148,-2.8005009,-2.8100617,-2.8208156,-2.8293624,-2.83983,-2.8491712,-2.8565922,-2.8679929,-2.8733914,-2.87714,-2.8829923,-2.8926194,-2.9019418,-2.9124649,-2.921524,-2.9247327,-2.9332623,-2.9409401,-2.951401,-2.9572577,-2.9691472,-2.9804857,-2.987435,-2.9941611,-3.000205,-3.013061,-3.0219433,-3.0288522,-3.0376408,-3.0477462,-3.052457,-3.0623028,-3.0707183,-3.0794053,-3.0889935,-3.0964398,-3.107388,-3.1146588,-3.1204247,-3.1317976,-3.1441834,-3.152723,-3.1604407,-3.1739802,-3.1828773,-3.1896515,-3.197042,-3.2078412,-3.2158551,-3.2201743
62_real,-0.9318133,,,,,,,,,,,,,,,,,,-1.0195374,,,,,,,,,,,,,,,,,,,,,,,-1.4466153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.93181336,-0.9416416,-0.9497922,-0.95752686,-0.96423304,-0.9721214,-0.9753276,-0.98455256,-0.9900645,-0.9999219,-1.0074781,-1.018523,-1.0267792,-1.0349303,-1.0462539,-1.0552279,-1.0630338,-1.0731406,-1.0763423,-1.0866565,-1.0915581,-1.0980349,-1.1080271,-1.1201202,-1.1290019,-1.1387727,-1.1493413,-1.1567248,-1.1635525,-1.170518,-1.1784613,-1.1860195,-1.1972117,-1.2078015,-1.2157788,-1.223287,-1.2333233,-1.2457044,-1.252837,-1.2639067,-1.2769579,-1.2844647,-1.2944676,-1.303413,-1.3135458,-1.3244041,-1.3284682,-1.33623,-1.3476355,-1.3589251,-1.3676666,-1.3740237,-1.3860056,-1.3977721,-1.4068023,-1.4188311,-1.4325538,-1.439669,-1.447297,-1.4595495,-1.4727414,-1.4825593,-1.4969807,-1.5041486,-1.5191412,-1.5282631,-1.5360882,-1.5459262,-1.5532248,-1.5648034
63_real,-1.5748163,,,,,,,,,,,,,,,,,,-1.7748961,,,,,,,,,,,,,,,,,,,,,,,-2.1667192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.5748165,-1.5867866,-1.5970063,-1.6034075,-1.6097829,-1.6158804,-1.6228307,-1.6284659,-1.6359361,-1.6444194,-1.6546154,-1.6603386,-1.6662432,-1.6744335,-1.6788199,-1.6864471,-1.6922909,-1.6981986,-1.7056367,-1.7134308,-1.7188753,-1.7268839,-1.7314075,-1.7376792,-1.7455475,-1.7523428,-1.760265,-1.7632173,-1.7667059,-1.7732899,-1.7801116,-1.7896446,-1.796629,-1.8045127,-1.8130249,-1.8199314,-1.8266042,-1.8304737,-1.8350029,-1.8394613,-1.8472297,-1.8514326,-1.8594726,-1.8650148,-1.8749577,-1.8824928,-1.8896694,-1.8958193,-1.9044268,-1.9109125,-1.9189615,-1.92626,-1.9283316,-1.9362078,-1.9434458,-1.9527143,-1.9599497,-1.9649088,-1.9724782,-1.9816358,-1.989225,-1.9950898,-2.00078,-2.0086267,-2.0160067,-2.02795,-2.0337598,-2.042204,-2.048432,-2.056316
64_real,-1.1940063,,,,,,,,,,,,,,,,,,-1.458208,,,,,,,,,,,,,,,,,,,,,,,-2.0026233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.1940062,-1.1992344,-1.2082875,-1.2206223,-1.2298844,-1.2399136,-1.2489799,-1.2607231,-1.2720108,-1.2814796,-1.2918423,-1.2999026,-1.3092471,-1.3188713,-1.328491,-1.3373019,-1.3440486,-1.3515724,-1.3600168,-1.370736,-1.3777397,-1.3878626,-1.396289,-1.4053414,-1.4143037,-1.4255707,-1.435412,-1.4466587,-1.4581945,-1.4687332,-1.477989,-1.4901893,-1.4990606,-1.5078869,-1.5210725,-1.5299717,-1.5407946,-1.5482996,-1.5562383,-1.5671549,-1.5752981,-1.5864842,-1.5959893,-1.6062317,-1.617684,-1.6267134,-1.6372925,-1.6457548,-1.6556482,-1.6626232,-1.6750767,-1.6860638,-1.696024,-1.7074091,-1.7157376,-1.7260929,-1.7334728,-1.7437627,-1.7536023,-1.7654066,-1.7751223,-1.7858629,-1.796237,-1.8048241,-1.8096125,-1.8189192,-1.8272403,-1.8364248,-1.8449428,-1.8519471
65_real,-0.9616503,,,,,,,,,,,,,,,,,,-0.91770047,,,,,,,,,,,,,,,,,,,,,,,-1.3012629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.96165025,-0.9693761,-0.972891,-0.9785078,-0.98680466,-0.9957715,-1.0052232,-1.0124404,-1.0224211,-1.0298995,-1.0371598,-1.0439723,-1.0493809,-1.0575713,-1.0648284,-1.0686166,-1.0737463,-1.077983,-1.0800456,-1.0837772,-1.0901048,-1.0917805,-1.0949179,-1.098292,-1.1046339,-1.1080985,-1.1106367,-1.1179268,-1.1268983,-1.1336834,-1.1395222,-1.1425112,-1.1488078,-1.1521015,-1.157466,-1.159029,-1.1606884,-1.1660506,-1.1742252,-1.1767607,-1.1809224,-1.1870915,-1.1914332,-1.1974291,-1.2040979,-1.2100996,-1.2191653,-1.2202208,-1.227286,-1.2302865,-1.2344238,-1.2393868,-1.2431986,-1.2504855,-1.2541596,-1.2574003,-1.2623193,-1.2653228,-1.2723796,-1.2776004,-1.2840497,-1.2900023,-1.2946352,-1.2991519,-1.304423,-1.3054545,-1.3122766,-1.3188614,-1.3208865,-1.324724
66_real,-0.4897479,,,,,,,,,,,,,,,,,,-0.38609418,,,,,,,,,,,,,,,,,,,,,,,-0.85046285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.48974794,-0.4964606,-0.50091374,-0.50829,-0.5113672,-0.5159389,-0.5245716,-0.5302663,-0.5321921,-0.537475,-0.54340786,-0.5490672,-0.55544627,-0.5630987,-0.5715213,-0.5781517,-0.5856161,-0.59223413,-0.5967036,-0.6010674,-0.60898495,-0.6152212,-0.6216505,-0.62859046,-0.63416016,-0.6404328,-0.64706665,-0.6502658,-0.6552547,-0.66109145,-0.67015743,-0.675558,-0.6775927,-0.68130684,-0.6860111,-0.6888622,-0.69133246,-0.6983081,-0.70358604,-0.71069777,-0.7180938,-0.72311527,-0.72734994,-0.73690766,-0.74303824,-0.74738204,-0.7536665,-0.7578303,-0.75933874,-0.76398605,-0.77186775,-0.77218455,-0.77610797,-0.7791612,-0.78269416,-0.7864641,-0.7889677,-0.7922123,-0.7990664,-0.8046029,-0.8100667,-0.82001686,-0.82752883,-0.8307894,-0.83727425,-0.84378356,-0.84739476,-0.8550337,-0.8630022,-0.8680502
67_real,-0.5426991,,,,,,,,,,,,,,,,,,-0.45707786,,,,,,,,,,,,,,,,,,,,,,,-0.77815753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.54269904,-0.54943025,-0.55409294,-0.55846345,-0.56539327,-0.57033306,-0.57591385,-0.5833243,-0.58810204,-0.59698135,-0.6009422,-0.60606754,-0.6146413,-0.6190753,-0.62579405,-0.6301596,-0.63871735,-0.64262736,-0.6497486,-0.65375245,-0.6629284,-0.67598945,-0.6839194,-0.69653094,-0.7049748,-0.7112576,-0.720841,-0.72757065,-0.7363095,-0.74451107,-0.7506871,-0.7603095,-0.7670872,-0.7744075,-0.78073937,-0.7920082,-0.80513084,-0.81315535,-0.82265216,-0.8323339,-0.8407591,-0.85183173,-0.8637522,-0.8711255,-0.8779596,-0.8843376,-0.894462,-0.90400445,-0.91294575,-0.92201823,-0.92807406,-0.93386525,-0.94461125,-0.9479998,-0.95680207,-0.9637367,-0.9715104,-0.97845346,-0.98548394,-0.99446356,-1.00513,-1.014344,-1.0200034,-1.0284734,-1.0337228,-1.044552,-1.0507587,-1.0595449,-1.0709912,-1.082466
68_real,-0.42840573,,,,,,,,,,,,,,,,,,-0.34817874,,,,,,,,,,,,,,,,,,,,,,,-0.55023193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.4284057,-0.43808994,-0.44771743,-0.4555841,-0.46641645,-0.47412452,-0.48464388,-0.49345812,-0.5043264,-0.513554,-0.52158207,-0.53015244,-0.5390156,-0.54516643,-0.5565898,-0.564669,-0.5764648,-0.58453864,-0.5943996,-0.6021344,-0.61284703,-0.6228923,-0.63389564,-0.6418142,-0.6481234,-0.65638846,-0.66401833,-0.6768893,-0.6892711,-0.69815207,-0.70440966,-0.71204835,-0.720947,-0.72848564,-0.73440945,-0.742803,-0.7512795,-0.76223356,-0.7712732,-0.7806872,-0.7923571,-0.8037136,-0.81475,-0.82376975,-0.83233106,-0.84553087,-0.8504653,-0.85571826,-0.86238354,-0.8733959,-0.8835126,-0.8947856,-0.9027912,-0.91488993,-0.92387277,-0.9350195,-0.94674313,-0.9596931,-0.9706696,-0.9818365,-0.9898527,-1.0005488,-1.0108624,-1.0275917,-1.034232,-1.043046,-1.0545723,-1.0642347,-1.0783128,-1.085973
69_real,-0.54576135,,,,,,,,,,,,,,,,,,-0.5801616,,,,,,,,,,,,,,,,,,,,,,,-0.7252875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.5457613,-0.55441964,-0.5564518,-0.5614268,-0.5689762,-0.577227,-0.58360267,-0.58612126,-0.5944689,-0.6007508,-0.603487,-0.605121,-0.6116146,-0.61479175,-0.6216427,-0.6267665,-0.6335208,-0.6389227,-0.64438474,-0.6500314,-0.65908897,-0.66776407,-0.67317116,-0.678273,-0.68376625,-0.6874606,-0.6954695,-0.7024948,-0.70836884,-0.7173768,-0.7228045,-0.72683656,-0.7309011,-0.7388409,-0.744891,-0.75613356,-0.7599471,-0.7704363,-0.7746241,-0.78212434,-0.7836954,-0.78845227,-0.79412067,-0.79910105,-0.80497533,-0.8092314,-0.8158679,-0.8233822,-0.8307974,-0.83741885,-0.8457707,-0.85179996,-0.8565234,-0.86388874,-0.86768454,-0.8760663,-0.88163453,-0.88872707,-0.8938104,-0.90047437,-0.90727365,-0.9098431,-0.9193646,-0.9241606,-0.927374,-0.93368685,-0.9385722,-0.9438569,-0.9496832,-0.9554639
70_real,0.42021057,,,,,,,,,,,,,,,,,,0.05579708,,,,,,,,,,,,,,,,,,,,,,,-0.047453403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
