ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_real,-1.3237702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6837467,,,,,,,,,,,,,,
49_gen,-1.3237703,-1.3301506,-1.336909,-1.3446922,-1.3540392,-1.3575842,-1.3617904,-1.3672574,-1.3748826,-1.3783057,-1.3853025,-1.3929703,-1.4007323,-1.4060307,-1.4135891,-1.420294,-1.4247614,-1.4261067,-1.4331458,-1.4359457,-1.4441807,-1.444604,-1.4527619,-1.4607915,-1.4632852,-1.4698467,-1.4757478,-1.4842049,-1.4863294,-1.4928111,-1.5014188,-1.5050583,-1.510878,-1.517238,-1.5209696,-1.5253888,-1.5317632,-1.5380824,-1.5439122,-1.5493577,-1.5562415,-1.5602812,-1.5682099,-1.5755692,-1.5838983,-1.5867093,-1.5951248,-1.5984474,-1.603255,-1.6101968,-1.6126722,-1.6203706,-1.6262519,-1.6334499,-1.6409073,-1.6455818,-1.6519436,-1.6560711,-1.6640446,-1.6692137,-1.6774647,-1.6879984,-1.6935527,-1.7029022,-1.7101619,-1.7164347,-1.722567,-1.7316124,-1.7419678,-1.7518094
50_real,-0.47114643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7823949,,,,,,,,,,,,,,
50_gen,-0.47114643,-0.47845197,-0.48733672,-0.49323058,-0.49802303,-0.5024565,-0.5100387,-0.5183801,-0.52400243,-0.5326017,-0.53882724,-0.54475325,-0.5466623,-0.5521017,-0.5589223,-0.5638035,-0.56902057,-0.5772813,-0.5847486,-0.58746904,-0.5930899,-0.5998141,-0.6066904,-0.6114429,-0.6174154,-0.62535673,-0.63200384,-0.6385162,-0.6485767,-0.65235054,-0.65833366,-0.66410005,-0.6705369,-0.67661893,-0.6821993,-0.6850096,-0.69096255,-0.69366777,-0.6988014,-0.7051181,-0.7099297,-0.71728504,-0.72438216,-0.73223567,-0.7387812,-0.7443351,-0.75157416,-0.7588435,-0.7649774,-0.7721448,-0.7765329,-0.78402865,-0.7924594,-0.79735637,-0.8036416,-0.8089056,-0.815012,-0.81976223,-0.8250365,-0.8308929,-0.8368748,-0.8432013,-0.84861976,-0.85339975,-0.8611501,-0.8665079,-0.8727107,-0.87934303,-0.88630915,-0.89302313
51_real,-1.0784353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1458281,,,,,,,,,,,,,,
51_gen,-1.0784352,-1.0860635,-1.0931163,-1.0969032,-1.1009121,-1.1029032,-1.1061406,-1.109825,-1.1141756,-1.1196426,-1.1225444,-1.1249077,-1.1302484,-1.1358309,-1.1391993,-1.1433959,-1.1495146,-1.1520628,-1.1527941,-1.1531098,-1.1560366,-1.1577837,-1.15854,-1.1585248,-1.1602452,-1.1672586,-1.169882,-1.1723427,-1.175576,-1.1800337,-1.185363,-1.1878641,-1.1920929,-1.1952126,-1.2002221,-1.2041929,-1.2122966,-1.2157508,-1.2156785,-1.2209113,-1.2224691,-1.2220414,-1.2257868,-1.2259405,-1.2293315,-1.2309325,-1.2334116,-1.2345726,-1.2390089,-1.243521,-1.249343,-1.2559451,-1.2626492,-1.2638577,-1.2654965,-1.2674025,-1.2704594,-1.2768106,-1.2837397,-1.2849239,-1.2873683,-1.2883584,-1.2892025,-1.2881501,-1.2946578,-1.2980248,-1.302397,-1.3073181,-1.3088264,-1.3150203
52_real,-1.8538723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9038789,,,,,,,,,,,,,,
52_gen,-1.8538723,-1.8587469,-1.8611501,-1.8635727,-1.8652489,-1.8671515,-1.8712546,-1.875248,-1.8830563,-1.8855091,-1.8865128,-1.8886715,-1.892286,-1.896404,-1.8971304,-1.89573,-1.8985045,-1.8976145,-1.8996662,-1.9028314,-1.9042931,-1.9057623,-1.9070857,-1.909351,-1.91112,-1.9141102,-1.9184614,-1.9230232,-1.9253175,-1.9265242,-1.9301294,-1.9354357,-1.9399159,-1.9354681,-1.9377323,-1.938298,-1.9398005,-1.940177,-1.9443028,-1.9453199,-1.9508127,-1.9504694,-1.9529997,-1.9570153,-1.9570872,-1.9584194,-1.9598871,-1.9631965,-1.9636948,-1.9692081,-1.9728768,-1.9736652,-1.9731594,-1.9723333,-1.97491,-1.9760091,-1.9809605,-1.985226,-1.9892323,-1.9958084,-1.9990771,-2.0002232,-2.0013196,-2.0036862,-2.0067356,-2.0098252,-2.0135093,-2.0125532,-2.014838,-2.015036
53_real,-1.1904331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.536816,,,,,,,,,,,,,,
53_gen,-1.1904333,-1.1942558,-1.2054588,-1.210732,-1.2173517,-1.2242439,-1.2354839,-1.239297,-1.2450818,-1.2506316,-1.2598152,-1.2630938,-1.2681307,-1.276084,-1.28124,-1.2887123,-1.2958499,-1.3027117,-1.3068297,-1.3151238,-1.3206358,-1.3260413,-1.3294454,-1.3353199,-1.3386377,-1.3425344,-1.3497107,-1.3573843,-1.3623524,-1.3664764,-1.3703072,-1.3749068,-1.3821828,-1.3893878,-1.3957511,-1.4015794,-1.4082067,-1.4100851,-1.4171908,-1.4212449,-1.4300127,-1.4399049,-1.4413396,-1.4431206,-1.4529281,-1.4603193,-1.4685946,-1.4748853,-1.4766563,-1.480094,-1.4858184,-1.489835,-1.496201,-1.5055454,-1.5115302,-1.5257703,-1.5280282,-1.53281,-1.5362085,-1.5436583,-1.5471504,-1.5513761,-1.5565825,-1.565564,-1.5759567,-1.5774163,-1.5850562,-1.5964487,-1.6075325,-1.6193159
54_real,-1.1300397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3425808,,,,,,,,,,,,,,
54_gen,-1.1300396,-1.1424606,-1.1533506,-1.1619921,-1.1733388,-1.1842506,-1.1926811,-1.1982911,-1.2050304,-1.2125741,-1.2173989,-1.2249162,-1.2345291,-1.2406561,-1.2502893,-1.2637874,-1.2690755,-1.2753215,-1.2822245,-1.2928196,-1.3008573,-1.3077296,-1.312459,-1.3207269,-1.3291019,-1.3379104,-1.346175,-1.3515211,-1.3574634,-1.3586973,-1.3645958,-1.3763249,-1.3836635,-1.3909259,-1.4013903,-1.4075695,-1.4178162,-1.4260416,-1.4322138,-1.4382205,-1.4439067,-1.4527148,-1.4613135,-1.4737223,-1.4782509,-1.4878248,-1.4955999,-1.5043259,-1.5108337,-1.5167109,-1.5206039,-1.5263618,-1.5355889,-1.5418481,-1.5491263,-1.555576,-1.5640062,-1.5733919,-1.5835146,-1.5912787,-1.6008304,-1.6100113,-1.6169279,-1.6277936,-1.6307484,-1.6364543,-1.648683,-1.6578729,-1.6663764,-1.671904
55_real,1.5397278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1269473,,,,,,,,,,,,,,
55_gen,1.5397279,1.5351837,1.5329541,1.5287019,1.5250813,1.5213665,1.5175092,1.5130461,1.509381,1.5061066,1.5022686,1.4993594,1.4971967,1.4966463,1.4934028,1.4910758,1.4881774,1.485973,1.4833909,1.4803822,1.4784943,1.475095,1.471581,1.4677088,1.4644146,1.4601741,1.4573549,1.4522884,1.4499276,1.4478775,1.4464487,1.4422308,1.4388534,1.4340696,1.4307083,1.4274609,1.4238354,1.4216267,1.4185581,1.4157298,1.4122208,1.4089347,1.4034345,1.4007224,1.3988162,1.3964231,1.3953425,1.3916363,1.3884999,1.3868604,1.3828529,1.3823618,1.3809588,1.3765398,1.3737812,1.3724687,1.3676875,1.3641762,1.3612292,1.3593127,1.3571669,1.353215,1.3505609,1.345578,1.3408234,1.3389585,1.3363335,1.3350601,1.333207,1.3280598
56_real,0.72465634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45782417,,,,,,,,,,,,,,
56_gen,0.7246563,0.7207241,0.71744496,0.71223426,0.7097498,0.70786226,0.7067325,0.700937,0.6948752,0.691671,0.689118,0.68619084,0.68157375,0.6766757,0.6737133,0.6726606,0.6728176,0.67040956,0.6683091,0.66498053,0.662078,0.65665627,0.6535777,0.6514276,0.64791477,0.64588344,0.6420206,0.6400409,0.6364089,0.6355351,0.63395065,0.6306367,0.6302378,0.6290859,0.62491274,0.6223017,0.61783063,0.617393,0.61544734,0.61620986,0.6159626,0.61466944,0.6135361,0.60881734,0.6073893,0.6070781,0.60367155,0.60228175,0.599099,0.59808767,0.5950634,0.5948904,0.58971,0.5892826,0.58692807,0.5849896,0.5813582,0.5788974,0.57704794,0.57262075,0.5703776,0.572035,0.5684663,0.5655831,0.5644239,0.56369984,0.5593011,0.5564033,0.55498886,0.5557219
57_real,0.040111765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18809569,,,,,,,,,,,,,,
57_gen,0.04011177,0.03489132,0.031484805,0.025129978,0.019567909,0.015026294,0.008864569,0.0034275234,-0.005294634,-0.006735041,-0.008198064,-0.011015216,-0.0127321575,-0.018143661,-0.019667463,-0.02535513,-0.025530165,-0.03129564,-0.0364398,-0.04170395,-0.04646595,-0.05271508,-0.05863257,-0.06541263,-0.06912051,-0.07363649,-0.07787721,-0.08049097,-0.08456479,-0.08980403,-0.094796434,-0.09904239,-0.10384905,-0.10906913,-0.11492436,-0.11880441,-0.12360052,-0.1252906,-0.12948284,-0.13358879,-0.1386473,-0.1451757,-0.14798324,-0.1536986,-0.15895534,-0.1635792,-0.16940826,-0.17518908,-0.1802549,-0.18040906,-0.18345335,-0.18761985,-0.19257,-0.19577703,-0.20204587,-0.20847663,-0.21078405,-0.21660133,-0.22111742,-0.22411744,-0.2320523,-0.23652029,-0.23953478,-0.2464821,-0.24887869,-0.2532372,-0.2614138,-0.2642935,-0.27090764,-0.27589694
58_real,-0.7597401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9864815,,,,,,,,,,,,,,
58_gen,-0.75974005,-0.77009475,-0.7749377,-0.7800578,-0.78398407,-0.79125494,-0.8010429,-0.80465,-0.80947477,-0.8140467,-0.8201623,-0.82637215,-0.83222616,-0.8371593,-0.8391039,-0.84253037,-0.8524248,-0.8617527,-0.866299,-0.87063324,-0.877717,-0.8808724,-0.8813016,-0.88300675,-0.88405955,-0.88921106,-0.8867136,-0.89446783,-0.89532197,-0.9002479,-0.90840834,-0.91430295,-0.9184599,-0.9264671,-0.9322361,-0.9371699,-0.9434636,-0.94542885,-0.95097035,-0.95189655,-0.95877326,-0.96631163,-0.973018,-0.9817649,-0.9860519,-0.990502,-0.9992329,-1.004503,-1.0059615,-1.0124798,-1.0222762,-1.0266517,-1.032893,-1.0417116,-1.0504068,-1.0563066,-1.062289,-1.0659062,-1.073657,-1.078722,-1.0866926,-1.094691,-1.0979978,-1.1080174,-1.1174883,-1.120783,-1.1265742,-1.1316481,-1.1364589,-1.1433831
59_real,0.90760106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79663724,,,,,,,,,,,,,,
59_gen,0.90760106,0.9068489,0.9043503,0.8987902,0.89556634,0.89392865,0.89246637,0.89090157,0.8879732,0.8875006,0.8869216,0.88049555,0.87547815,0.8749588,0.87324846,0.8711057,0.8686167,0.8676144,0.8636751,0.86000603,0.85992974,0.8578912,0.8542722,0.85342616,0.84962,0.8475526,0.84832907,0.8480666,0.8453792,0.8416985,0.8381403,0.83581525,0.83258045,0.82616216,0.8225025,0.8180212,0.81564695,0.81038225,0.8073354,0.8067644,0.8021563,0.8007264,0.80031854,0.799858,0.7978781,0.7957973,0.7946308,0.79061633,0.7887305,0.78437376,0.7815041,0.7779878,0.77513254,0.77196115,0.76946926,0.7687016,0.7640889,0.7618471,0.7568301,0.7536913,0.7511523,0.7515122,0.74956304,0.74829423,0.7448354,0.74181306,0.73844016,0.73559254,0.7327344,0.73116744
60_real,-0.31032106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53979963,,,,,,,,,,,,,,
60_gen,-0.31032106,-0.30919605,-0.31042618,-0.31054124,-0.31170604,-0.31235737,-0.31448987,-0.31535318,-0.31611127,-0.31679982,-0.31818223,-0.31910056,-0.32100034,-0.32235307,-0.32490385,-0.3240046,-0.32674843,-0.32906932,-0.3293272,-0.33336395,-0.33756799,-0.34226757,-0.34273607,-0.34565258,-0.34895676,-0.348533,-0.34850907,-0.35258147,-0.3569811,-0.3577325,-0.3601961,-0.36222917,-0.3670611,-0.3701986,-0.37093425,-0.3716208,-0.37101778,-0.373372,-0.3755086,-0.37711948,-0.37819195,-0.38077116,-0.38349086,-0.3853592,-0.38718015,-0.38844502,-0.39000988,-0.39143044,-0.39228454,-0.39428657,-0.39443117,-0.39535326,-0.39738712,-0.39819157,-0.39935264,-0.4018342,-0.40292192,-0.40462145,-0.4075396,-0.40627155,-0.4087481,-0.4100874,-0.41408867,-0.41586813,-0.41817108,-0.4171136,-0.42266974,-0.42680138,-0.4327577,-0.43193978
61_real,-0.0062631997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24790367,,,,,,,,,,,,,,
61_gen,-0.0062631993,-0.012225247,-0.01502648,-0.025561487,-0.030237239,-0.038972843,-0.039461188,-0.045760084,-0.053733535,-0.060004402,-0.06321877,-0.06548782,-0.06854712,-0.071106285,-0.07597188,-0.07644424,-0.081975915,-0.09010188,-0.094481826,-0.09723831,-0.104340896,-0.10707895,-0.11286531,-0.117648765,-0.12387307,-0.12854406,-0.13299656,-0.13931248,-0.13801537,-0.14030476,-0.14572677,-0.14899305,-0.15225229,-0.15682213,-0.16026425,-0.16857873,-0.1731092,-0.17673096,-0.18144967,-0.18416527,-0.18574145,-0.19507101,-0.19816664,-0.20442311,-0.2072045,-0.21422997,-0.22136061,-0.22405557,-0.23454535,-0.23798604,-0.24354851,-0.24747889,-0.25013995,-0.257193,-0.26132995,-0.26371548,-0.2700947,-0.27520207,-0.2814068,-0.2869175,-0.2914434,-0.2952049,-0.30560604,-0.31141225,-0.31821126,-0.32226232,-0.3294357,-0.33266106,-0.34004065,-0.3407753
62_real,-0.100101784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.336726,,,,,,,,,,,,,,
62_gen,-0.100101784,-0.10525552,-0.11204264,-0.11515783,-0.12614703,-0.13235667,-0.13503876,-0.13867135,-0.14109895,-0.14517464,-0.1508036,-0.16061148,-0.16243753,-0.16784272,-0.17369966,-0.1784572,-0.1850183,-0.1875825,-0.1949891,-0.2009685,-0.20899197,-0.21410187,-0.21938613,-0.22135255,-0.22433531,-0.23062007,-0.23421562,-0.23785321,-0.24726577,-0.25397295,-0.2596918,-0.2705018,-0.27805796,-0.28169793,-0.2850449,-0.29231992,-0.29826373,-0.30731723,-0.31073943,-0.31417713,-0.31884032,-0.33012813,-0.33782595,-0.34607893,-0.35312054,-0.36176234,-0.36851668,-0.3769021,-0.3805113,-0.3885836,-0.39493084,-0.40273938,-0.4100986,-0.41578788,-0.4225486,-0.43238145,-0.4392097,-0.4436594,-0.4486147,-0.45675707,-0.4666279,-0.4760298,-0.48108625,-0.48832518,-0.49563152,-0.5046631,-0.51494056,-0.5257198,-0.5324837,-0.54017454
63_real,-0.69344634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7235509,,,,,,,,,,,,,,
63_gen,-0.6934463,-0.7062536,-0.7165386,-0.72207373,-0.73070186,-0.73861265,-0.7441511,-0.74894714,-0.75123006,-0.75774187,-0.76117826,-0.76646554,-0.7712564,-0.7765768,-0.78438735,-0.7885138,-0.7943463,-0.8001188,-0.8064519,-0.81020993,-0.8134162,-0.8164894,-0.8207814,-0.8264941,-0.8305728,-0.8312232,-0.8326043,-0.8368872,-0.83882016,-0.84173375,-0.84775716,-0.85268915,-0.8589455,-0.86286813,-0.86590517,-0.87208337,-0.8778825,-0.88293743,-0.8903829,-0.8919611,-0.89591825,-0.9043932,-0.9106227,-0.91712457,-0.9185523,-0.91923255,-0.92352754,-0.92819375,-0.9344344,-0.93837106,-0.9451059,-0.95134866,-0.95560217,-0.95778924,-0.9613922,-0.9661209,-0.9711857,-0.9778477,-0.980237,-0.98765457,-0.9912133,-0.99703836,-1.0029415,-1.0112935,-1.0185137,-1.0233407,-1.026846,-1.0328699,-1.0377418,-1.0443112
64_real,-0.794146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2767364,,,,,,,,,,,,,,
64_gen,-0.794146,-0.7984801,-0.80707824,-0.81326705,-0.82148135,-0.8299222,-0.835245,-0.84341574,-0.84773034,-0.854228,-0.85966647,-0.8631732,-0.87001026,-0.87108433,-0.8749989,-0.88107574,-0.8857509,-0.891045,-0.8971923,-0.9024957,-0.9103816,-0.915901,-0.9246995,-0.9286103,-0.93744975,-0.9432539,-0.95071733,-0.95231545,-0.95841885,-0.9643779,-0.97299707,-0.9806496,-0.98669404,-0.9905217,-0.9958916,-1.005002,-1.0120586,-1.0184778,-1.0227661,-1.028961,-1.033341,-1.0389718,-1.0417117,-1.0503833,-1.0575826,-1.062838,-1.0689503,-1.0761032,-1.0828565,-1.0895526,-1.0946738,-1.0974687,-1.103354,-1.107172,-1.1110262,-1.1187565,-1.126935,-1.1336362,-1.1395289,-1.1453542,-1.1493584,-1.1529567,-1.1591716,-1.166303,-1.1738055,-1.1784518,-1.1863717,-1.1953794,-1.2010462,-1.206376
65_real,-0.407616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81048965,,,,,,,,,,,,,,
65_gen,-0.40761596,-0.4188231,-0.42734656,-0.43194062,-0.44010448,-0.44449773,-0.4486423,-0.45344514,-0.45859092,-0.46456152,-0.46959606,-0.4750473,-0.48074445,-0.48272714,-0.48924407,-0.49151054,-0.4943176,-0.49710065,-0.5015524,-0.5083555,-0.5147444,-0.52164686,-0.5276407,-0.5288433,-0.5349912,-0.538555,-0.5435671,-0.5477828,-0.55044585,-0.55932474,-0.5675883,-0.5674014,-0.5745092,-0.5767728,-0.5820541,-0.5909142,-0.5980198,-0.6083492,-0.61131465,-0.6164963,-0.6219741,-0.631216,-0.63672507,-0.637191,-0.64390224,-0.6511176,-0.65292925,-0.66034734,-0.66661435,-0.67318326,-0.6767371,-0.6811689,-0.68572336,-0.6928688,-0.69771737,-0.70264566,-0.70353436,-0.7042927,-0.7100874,-0.7128005,-0.71722,-0.7244575,-0.72994083,-0.7374512,-0.7415571,-0.7491915,-0.7545842,-0.75707227,-0.76230013,-0.76567876
66_real,-0.1532191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50909686,,,,,,,,,,,,,,
66_gen,-0.1532191,-0.1575127,-0.16011682,-0.16591826,-0.17006068,-0.18303043,-0.18593568,-0.19329491,-0.20017743,-0.20557904,-0.20811097,-0.21114676,-0.21539982,-0.21890387,-0.22344875,-0.2299234,-0.23439589,-0.24149096,-0.25110084,-0.26051742,-0.26761922,-0.27309626,-0.27665696,-0.28321344,-0.28843847,-0.2921784,-0.29895106,-0.29594332,-0.30449978,-0.31289726,-0.31207392,-0.32032698,-0.32153314,-0.32786614,-0.33252364,-0.33632302,-0.34421083,-0.345253,-0.34853137,-0.35225436,-0.3527269,-0.356822,-0.36387113,-0.3676064,-0.3700389,-0.3712669,-0.38069347,-0.38543773,-0.39350143,-0.40273494,-0.4024232,-0.4068454,-0.41459686,-0.42104593,-0.42366457,-0.42900628,-0.434671,-0.44212213,-0.44954118,-0.45615172,-0.4578282,-0.46414703,-0.47051436,-0.47654277,-0.48021355,-0.4828363,-0.48826805,-0.49568662,-0.5000497,-0.5054885
67_real,1.2452387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0876719,,,,,,,,,,,,,,
67_gen,1.2452385,1.242213,1.2358264,1.2300075,1.2288808,1.2243202,1.2191021,1.2124581,1.207054,1.2035967,1.1976848,1.1911731,1.1880604,1.1816167,1.1742516,1.1698368,1.1635206,1.1563643,1.1502826,1.1474297,1.1446257,1.1394234,1.1320013,1.1254303,1.1229565,1.1165137,1.1120993,1.108394,1.1010238,1.0931379,1.083883,1.0769204,1.0724864,1.065938,1.0593154,1.0568876,1.0492914,1.0417225,1.0346043,1.0279348,1.0199416,1.0125908,1.0044285,1.0020494,0.9954211,0.98762226,0.9812625,0.9735405,0.97072923,0.9605379,0.9538208,0.9500825,0.9454273,0.9382623,0.93201077,0.9261923,0.9181698,0.91343945,0.905995,0.9010418,0.89403975,0.88594276,0.8822716,0.8771709,0.8695892,0.865307,0.8614419,0.8548564,0.8438753,0.83683777
68_real,1.6584864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7104853,,,,,,,,,,,,,,
68_gen,1.6584864,1.6519516,1.6451502,1.6394231,1.632129,1.6226137,1.617231,1.6144822,1.6113226,1.6052183,1.5989606,1.5954738,1.5903734,1.5827847,1.5780311,1.5767577,1.5739734,1.5660295,1.5630852,1.5577052,1.5493045,1.5440226,1.53947,1.5326703,1.5278597,1.5233519,1.5168679,1.5109768,1.5020069,1.4975221,1.4936391,1.4872483,1.4835687,1.4789963,1.475577,1.4686426,1.4610965,1.4565296,1.4486765,1.4439014,1.4390891,1.4312425,1.4260231,1.4215535,1.4130735,1.4098082,1.4067478,1.394737,1.3929198,1.3894107,1.3818433,1.3746233,1.368915,1.3700484,1.3640869,1.3572989,1.350634,1.3413031,1.3317689,1.3250158,1.3186091,1.3095267,1.3003608,1.2956295,1.2912731,1.2871343,1.2803104,1.2747089,1.266604,1.2606655
69_real,-0.21842211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38773566,,,,,,,,,,,,,,
69_gen,-0.21842214,-0.22447018,-0.22657534,-0.22832191,-0.23504221,-0.24192703,-0.24578337,-0.25319198,-0.25737602,-0.26519275,-0.26790062,-0.2693177,-0.26872712,-0.27665454,-0.28180403,-0.2847877,-0.29025465,-0.29732126,-0.30353805,-0.3094008,-0.31173727,-0.31340194,-0.31187877,-0.31751546,-0.32017478,-0.32375163,-0.32748187,-0.33076194,-0.33435613,-0.33767813,-0.34271643,-0.34332007,-0.34795782,-0.3518494,-0.354575,-0.36068913,-0.3625754,-0.3678046,-0.36831418,-0.3708956,-0.37710172,-0.3837412,-0.3876593,-0.39050362,-0.39351252,-0.40020388,-0.40465346,-0.4116663,-0.41384143,-0.41740617,-0.4236807,-0.43093768,-0.4337202,-0.43582106,-0.4332985,-0.43441796,-0.43693176,-0.44051367,-0.44313842,-0.44559178,-0.44725305,-0.4518403,-0.45299554,-0.4527338,-0.45650116,-0.45856127,-0.46392494,-0.46910733,-0.47139987,-0.47373015
70_real,-0.4528637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6519414,,,,,,,,,,,,,,
70_gen,-0.4528637,-0.45988154,-0.4671456,-0.47356635,-0.47739992,-0.48061895,-0.4851865,-0.48837084,-0.49391785,-0.5014358,-0.5080627,-0.51313126,-0.5171494,-0.5208006,-0.5253598,-0.53128403,-0.53782064,-0.5415754,-0.5476278,-0.55317986,-0.5557415,-0.556352,-0.5590225,-0.5635108,-0.56816757,-0.57182056,-0.5741837,-0.5790425,-0.5854991,-0.5883509,-0.5957242,-0.5996242,-0.60315764,-0.60943043,-0.6114787,-0.61677974,-0.624468,-0.62966144,-0.6356922,-0.63788986,-0.64638394,-0.64934593,-0.65381396,-0.65950644,-0.6620271,-0.6667572,-0.6750997,-0.67735666,-0.6834001,-0.6894937,-0.69628817,-0.69844055,-0.6965244,-0.6989716,-0.70611674,-0.7111649,-0.71466243,-0.71823406,-0.72311234,-0.7300106,-0.73819476,-0.74009615,-0.7459807,-0.7527215,-0.7596387,-0.7678665,-0.7745218,-0.78061897,-0.7866092,-0.7933227
71_real,-1.6651261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9492221,,,,,,,,,,,,,,
71_gen,-1.6651261,-1.6657877,-1.6667211,-1.6705844,-1.6736873,-1.672776,-1.6767743,-1.6782045,-1.6759821,-1.67971,-1.6813574,-1.6866754,-1.6849886,-1.6867529,-1.6913292,-1.69163,-1.693585,-1.6954143,-1.6980791,-1.7002016,-1.7029791,-1.7043135,-1.7090946,-1.7071737,-1.7048299,-1.7089897,-1.7111927,-1.7175157,-1.7177833,-1.7212843,-1.7247092,-1.7243496,-1.7244766,-1.7272104,-1.7278963,-1.732551,-1.7325882,-1.7332525,-1.7366378,-1.7415321,-1.7424142,-1.7453425,-1.7505318,-1.7552303,-1.7547741,-1.7559592,-1.7626976,-1.765555,-1.7666881,-1.7711437,-1.7717946,-1.7743359,-1.7751929,-1.7786843,-1.7835859,-1.7848799,-1.7893074,-1.7918298,-1.7947785,-1.7965485,-1.8008,-1.8052571,-1.8057607,-1.8073242,-1.8111677,-1.8117311,-1.817385,-1.8216547,-1.8269355,-1.8314422
72_real,-0.39958158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44084728,,,,,,,,,,,,,,
72_gen,-0.3995816,-0.40259337,-0.40343222,-0.40908027,-0.41276413,-0.4145259,-0.4184157,-0.42288566,-0.43189463,-0.43245426,-0.43686336,-0.44456935,-0.45171958,-0.4536006,-0.4539516,-0.45442715,-0.4593268,-0.46458855,-0.46910357,-0.47449866,-0.47728744,-0.48070222,-0.4838768,-0.48910618,-0.49462238,-0.4995609,-0.5064827,-0.51113665,-0.51252234,-0.5171119,-0.51571894,-0.52160096,-0.5263641,-0.5265517,-0.5309671,-0.5340627,-0.54071677,-0.54464805,-0.5487822,-0.55566245,-0.55883515,-0.5645217,-0.56649727,-0.5699755,-0.57481486,-0.5789954,-0.5794454,-0.58139044,-0.5834089,-0.58626497,-0.5867149,-0.59030575,-0.5938056,-0.5969461,-0.59777415,-0.60013795,-0.6007395,-0.604443,-0.6073784,-0.60864955,-0.614511,-0.618953,-0.61816466,-0.6257471,-0.63061875,-0.6324032,-0.6374156,-0.6390011,-0.6436523,-0.6464608
73_real,-0.6752693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4387282,,,,,,,,,,,,,,
