ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.1641735,0.15405865,0.14794388,0.14112732,0.13637668,0.13134523,0.12689891,0.12043071,0.11535816,0.11171969,0.107427076,0.104199275,0.09917232,0.0950727,0.08960697,0.08393469,0.08004185,0.07540429,0.07271633,0.06856425,0.06408609,0.060968887,0.056715976,0.05076304,0.04567029,0.04169326,0.037401058,0.033145208,0.029788842,0.026075268,0.021823084,0.01521904,0.010437448,0.004904085,0.0016040212,-0.00230277,-0.0068721147,-0.011398711,-0.014692557,-0.019037202,-0.02273177,-0.025801698,-0.030330833,-0.035297837,-0.038030274,-0.043153748,-0.049306307,-0.0526262,-0.05676211,-0.060533185,-0.064594865,-0.068578444,-0.07207313,-0.07798496,-0.0809808,-0.08554734,-0.0911321,-0.09444433,-0.09853354,-0.10273375,-0.10677917,-0.11159825,-0.116371706,-0.12119182,-0.12621652,-0.12995127,-0.1332641,-0.13651046,-0.14216883,-0.14731082
48_real,0.43355334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79107994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.43355328,0.4255243,0.41891438,0.41083264,0.4027636,0.39665562,0.39235002,0.38491127,0.3829002,0.37649903,0.3706754,0.36638862,0.36180246,0.3580673,0.3544805,0.3513024,0.3467358,0.34426373,0.34086877,0.33708438,0.3318501,0.32548064,0.3200311,0.3157703,0.3113739,0.30585584,0.2999975,0.29599908,0.2926707,0.2889524,0.28551796,0.28179094,0.27796447,0.2733805,0.267234,0.2627387,0.259118,0.25309828,0.2507977,0.24604447,0.24159245,0.23621383,0.2310082,0.22693333,0.22222364,0.21735922,0.21154925,0.20618017,0.20041475,0.19469255,0.19150165,0.18756904,0.18024689,0.17516658,0.1683812,0.16606645,0.16014066,0.15397246,0.14790216,0.14093618,0.13532773,0.13140032,0.12718228,0.12300988,0.1175665,0.11090449,0.10786078,0.10445271,0.10157595,0.09576633
49_real,-0.67701674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49673295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.67701674,-0.6876321,-0.6962075,-0.708302,-0.7183163,-0.725856,-0.73660773,-0.7428547,-0.7512851,-0.7569672,-0.7645577,-0.7725476,-0.7788527,-0.7842361,-0.79177964,-0.79877347,-0.8064812,-0.8142462,-0.8217074,-0.8264886,-0.83287895,-0.8386377,-0.84581774,-0.8517073,-0.8604665,-0.86804265,-0.87435275,-0.88207924,-0.8896656,-0.8950812,-0.9006408,-0.9078976,-0.91273195,-0.92026186,-0.92680585,-0.93486005,-0.9430729,-0.95093346,-0.96187973,-0.9715722,-0.9799408,-0.9914505,-0.9972865,-1.0029018,-1.0092819,-1.0177737,-1.023535,-1.0334921,-1.0421498,-1.0494118,-1.0575963,-1.0673004,-1.0746264,-1.0798824,-1.0861809,-1.0962443,-1.1054194,-1.1126592,-1.1203449,-1.1286852,-1.1364079,-1.1460886,-1.15476,-1.160663,-1.1664599,-1.1741233,-1.1807582,-1.1917021,-1.2013279,-1.2143668
50_real,0.14424674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45504946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.14424673,0.13609384,0.12477584,0.11478879,0.10537197,0.09482955,0.08628647,0.078458026,0.0722989,0.063130245,0.05917438,0.04843626,0.038476594,0.029550318,0.02282762,0.01615331,0.009415313,0.0012937181,-0.0022222518,-0.012670895,-0.020126594,-0.028964529,-0.03821412,-0.045695223,-0.05253436,-0.06067256,-0.06853987,-0.07803377,-0.087249175,-0.094408326,-0.10035428,-0.109215975,-0.1170697,-0.12368562,-0.13367948,-0.14169116,-0.15124232,-0.15881711,-0.16652039,-0.1769425,-0.18308401,-0.18884864,-0.19982664,-0.20760258,-0.22058704,-0.2246702,-0.23286572,-0.24009243,-0.24626485,-0.25565413,-0.26427233,-0.27343315,-0.28080672,-0.290448,-0.29886732,-0.3064777,-0.31646532,-0.3231793,-0.33129567,-0.33941913,-0.34746408,-0.35630584,-0.36376178,-0.37164664,-0.381866,-0.3902129,-0.39758563,-0.40572104,-0.4159584,-0.4269515
51_real,-0.30341238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2064364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.3034124,-0.31286255,-0.32241127,-0.32991958,-0.33471522,-0.33562556,-0.33882612,-0.3483861,-0.3531511,-0.35690778,-0.36416024,-0.370444,-0.37506202,-0.38151795,-0.38933802,-0.3937029,-0.40288505,-0.40350413,-0.4075486,-0.41037768,-0.41417685,-0.42120743,-0.42541298,-0.42845464,-0.43494225,-0.44016472,-0.44426268,-0.44666377,-0.45271873,-0.46095744,-0.46224117,-0.46538424,-0.47180352,-0.47803992,-0.48055357,-0.48502922,-0.4860373,-0.4918701,-0.49755818,-0.498919,-0.5034752,-0.5060451,-0.511005,-0.51757103,-0.5257837,-0.52635366,-0.5308452,-0.53687227,-0.54505444,-0.54863054,-0.5502007,-0.5546194,-0.555953,-0.55717313,-0.5606594,-0.565282,-0.569516,-0.57340354,-0.58021665,-0.5844562,-0.5920396,-0.5976376,-0.6047412,-0.6115318,-0.61505306,-0.6195227,-0.6227521,-0.6273456,-0.6328505,-0.6410273
52_real,-0.0843971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37266487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.08439709,-0.09344308,-0.10124119,-0.10580428,-0.110748015,-0.11668692,-0.12062621,-0.12575665,-0.13191096,-0.13660437,-0.14118381,-0.14425138,-0.14591701,-0.14654063,-0.15002823,-0.1566467,-0.16294181,-0.16762652,-0.16775751,-0.16864206,-0.17183849,-0.17421697,-0.17734277,-0.18240738,-0.18357971,-0.18841459,-0.19450489,-0.20129414,-0.20334187,-0.20771918,-0.21345201,-0.2193126,-0.2213023,-0.22655408,-0.23209329,-0.23632796,-0.24307482,-0.24518958,-0.25181538,-0.25484338,-0.25831074,-0.26405388,-0.2675432,-0.27201504,-0.2742477,-0.28029925,-0.28437987,-0.2871855,-0.29025832,-0.2945985,-0.3001813,-0.30542475,-0.3112071,-0.31650153,-0.3179902,-0.3184831,-0.3216959,-0.3244658,-0.3286729,-0.33441594,-0.33907694,-0.34406602,-0.34738475,-0.35017198,-0.35703325,-0.36117545,-0.3648085,-0.36875147,-0.37038487,-0.37654218
53_real,-0.6242807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8274989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.62428075,-0.6339102,-0.64334524,-0.65330946,-0.66162556,-0.6635653,-0.6707229,-0.6791593,-0.6851603,-0.69278365,-0.69951814,-0.7060879,-0.7117011,-0.7206968,-0.72304565,-0.7286294,-0.732227,-0.7374488,-0.745218,-0.7575697,-0.76492614,-0.7705215,-0.78195286,-0.79143393,-0.80144244,-0.8049035,-0.8121723,-0.816537,-0.8209828,-0.82591355,-0.83588755,-0.8377379,-0.84643257,-0.8579987,-0.8649492,-0.86683714,-0.8725621,-0.8804223,-0.8835233,-0.89072883,-0.8970685,-0.9030862,-0.90649587,-0.91255796,-0.91496694,-0.9203785,-0.92879134,-0.9353803,-0.9423381,-0.9523014,-0.958774,-0.96613294,-0.97809917,-0.98451537,-0.9880584,-0.9979151,-1.0038304,-1.0108197,-1.0237143,-1.0294449,-1.0359437,-1.0371677,-1.0438201,-1.0500524,-1.0553911,-1.0645354,-1.0737088,-1.0856472,-1.0914837,-1.0983114
54_real,-0.8977566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8720407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.8977566,-0.90907097,-0.9152196,-0.92033005,-0.9314634,-0.93855983,-0.950836,-0.96030843,-0.96825105,-0.9750066,-0.9859859,-0.9913827,-1.0053513,-1.0106299,-1.0182492,-1.0290554,-1.0340517,-1.0420144,-1.0526116,-1.0572698,-1.065312,-1.074371,-1.0877264,-1.0955541,-1.1013807,-1.109423,-1.1190697,-1.1234492,-1.1301103,-1.1325336,-1.1429886,-1.1467097,-1.1566465,-1.1722796,-1.1762545,-1.1872514,-1.190879,-1.2006804,-1.2089889,-1.2239053,-1.22916,-1.2382824,-1.2456973,-1.2562126,-1.27063,-1.2721059,-1.2771612,-1.2825569,-1.2896348,-1.2943122,-1.3044685,-1.3080924,-1.3203223,-1.3242397,-1.3328998,-1.3348097,-1.3462366,-1.3557596,-1.3728166,-1.3757634,-1.3829278,-1.3865855,-1.3964199,-1.4024166,-1.4124887,-1.4259415,-1.4338515,-1.441196,-1.4464891,-1.4561992
55_real,0.3714866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30008215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.37148663,0.36466828,0.35960808,0.35652947,0.35312825,0.34984234,0.34517246,0.34072417,0.33661997,0.33321428,0.32719243,0.32370958,0.3190937,0.3146495,0.31130975,0.30475974,0.30088252,0.29714626,0.29258272,0.28827804,0.28546035,0.28344527,0.27709323,0.27205268,0.26828828,0.2651573,0.260609,0.25719973,0.25482303,0.25020394,0.2470772,0.2447861,0.24025719,0.23502648,0.23111638,0.22767141,0.22491828,0.22151363,0.218062,0.21444483,0.21316513,0.21084177,0.20603967,0.2019229,0.19755892,0.19506732,0.19244657,0.18909445,0.18465367,0.18425919,0.1805484,0.17894971,0.17379683,0.16912067,0.16607156,0.16241562,0.15837577,0.1553314,0.15251541,0.14803667,0.14563265,0.14263058,0.13857165,0.13553117,0.13199249,0.12923658,0.12617716,0.12152918,0.11772747,0.11466789
56_real,-0.06002279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066630505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.06002279,-0.066027746,-0.07182948,-0.074638374,-0.07985141,-0.08454631,-0.08924047,-0.09305834,-0.09641686,-0.09804061,-0.101521455,-0.10653279,-0.10935662,-0.11191472,-0.11451268,-0.11526921,-0.11749418,-0.119155504,-0.1235371,-0.12466185,-0.12716724,-0.13106963,-0.13472758,-0.13871753,-0.14072905,-0.1437115,-0.1464427,-0.1495789,-0.15274931,-0.15601154,-0.15768163,-0.15938953,-0.16297671,-0.16530815,-0.16700915,-0.1701885,-0.17442551,-0.1767554,-0.18044832,-0.18508746,-0.18829782,-0.1906788,-0.19191232,-0.19586197,-0.19921507,-0.20128219,-0.20390983,-0.20814435,-0.20970316,-0.21265653,-0.21594262,-0.21834795,-0.22078025,-0.22394383,-0.22799881,-0.23050065,-0.23268199,-0.23523672,-0.23756051,-0.24028346,-0.24182367,-0.24380119,-0.24559286,-0.24900794,-0.25296897,-0.25813165,-0.26042166,-0.26128715,-0.2641546,-0.26645088
57_real,-1.3659363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9130157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.3659363,-1.3767245,-1.3852421,-1.396544,-1.4057448,-1.418417,-1.4241807,-1.4304956,-1.4376016,-1.4444296,-1.4507071,-1.4581783,-1.4658743,-1.4703215,-1.4755894,-1.4843514,-1.4915531,-1.4967821,-1.5045624,-1.5128073,-1.5212764,-1.5276393,-1.5319239,-1.5387793,-1.5452117,-1.5544381,-1.5633271,-1.5700397,-1.5769669,-1.5818791,-1.5931218,-1.6033831,-1.6115125,-1.6177089,-1.6283652,-1.6359457,-1.6425648,-1.6493248,-1.6565078,-1.6623995,-1.6695782,-1.674304,-1.6811559,-1.6879619,-1.6944625,-1.7034185,-1.7095896,-1.7132194,-1.7173545,-1.7240423,-1.733228,-1.742403,-1.7522644,-1.7587858,-1.7702305,-1.7796879,-1.7893091,-1.7968476,-1.8028872,-1.8096817,-1.8219827,-1.8297943,-1.8376846,-1.8456256,-1.8533695,-1.8609283,-1.8691874,-1.8755563,-1.8853109,-1.8905512
58_real,-0.91449517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66431594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.91449517,-0.92871857,-0.94401914,-0.9582969,-0.9641515,-0.9751406,-0.9859849,-0.9957259,-1.0011909,-1.0140506,-1.0211823,-1.0297133,-1.036655,-1.0416858,-1.0431707,-1.0476902,-1.0554938,-1.0619304,-1.0711007,-1.0827166,-1.0876831,-1.0941305,-1.0997857,-1.10993,-1.117214,-1.1283996,-1.1370142,-1.1438475,-1.1530429,-1.1578226,-1.1641824,-1.1756933,-1.1817118,-1.1866648,-1.1951134,-1.2029005,-1.2110596,-1.2154313,-1.2214335,-1.2296385,-1.2389448,-1.2471672,-1.2561111,-1.2666447,-1.2773315,-1.2828504,-1.2916032,-1.2994089,-1.3100411,-1.3170072,-1.3259131,-1.3318506,-1.3387944,-1.3484807,-1.3595114,-1.3669221,-1.3757054,-1.3883516,-1.3997401,-1.4046726,-1.4126787,-1.4265648,-1.4373461,-1.4456999,-1.4527732,-1.4629842,-1.473606,-1.4836209,-1.4858378,-1.4962246
59_real,0.74418986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48162386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.7441898,0.7400007,0.73519534,0.73081857,0.7283305,0.72479314,0.7208358,0.7188795,0.7176386,0.7137262,0.71010935,0.7071644,0.70399547,0.6980412,0.69730437,0.69248515,0.68724585,0.68159497,0.67781526,0.6741272,0.6720684,0.6696192,0.66634214,0.66009206,0.6578587,0.65494645,0.65066934,0.6463717,0.643564,0.64088964,0.63280886,0.62705123,0.6243305,0.62240535,0.61895704,0.6168032,0.61325663,0.6089349,0.6041295,0.60197866,0.5973257,0.5926509,0.58842516,0.58654606,0.58859575,0.5865678,0.5803533,0.5793483,0.5754142,0.56956065,0.5657455,0.560814,0.55724216,0.5539886,0.54925835,0.54628366,0.54300535,0.5391945,0.535608,0.5333709,0.52885157,0.52554595,0.5209738,0.52011806,0.5155264,0.5111397,0.5068364,0.5015462,0.4984355,0.49447435
60_real,-0.21963254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36922002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.21963254,-0.22009718,-0.22308609,-0.22465017,-0.22614343,-0.22782822,-0.23004457,-0.2323524,-0.23203135,-0.23522082,-0.23804235,-0.24077141,-0.24219136,-0.24569401,-0.24879384,-0.2504347,-0.2508493,-0.25327462,-0.2555068,-0.26028284,-0.26415282,-0.2665907,-0.2674144,-0.27007785,-0.27257743,-0.2753081,-0.27509832,-0.27730495,-0.27826148,-0.27851087,-0.2813393,-0.28360397,-0.28614804,-0.29183346,-0.29520613,-0.29888526,-0.2995835,-0.30328327,-0.3039357,-0.30782962,-0.31326455,-0.31739476,-0.32187778,-0.32214767,-0.3229579,-0.3256294,-0.33276886,-0.33675888,-0.34002772,-0.3418687,-0.34348908,-0.34555253,-0.3490821,-0.35241896,-0.3543749,-0.35687107,-0.3611174,-0.36287275,-0.36597428,-0.37198275,-0.37746274,-0.38078493,-0.38523668,-0.38653925,-0.39180696,-0.39549103,-0.4020989,-0.40532383,-0.40773138,-0.41231424
61_real,0.40126774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3861181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.4012677,0.39500177,0.38747856,0.38329905,0.38084617,0.37238023,0.3664207,0.3655818,0.36229616,0.3531825,0.34945983,0.34090996,0.33154142,0.32112086,0.31535643,0.31180045,0.31091693,0.3028168,0.29851976,0.29155564,0.2838605,0.2810827,0.2764755,0.2698381,0.2657809,0.258657,0.25332978,0.2460089,0.23285285,0.22588591,0.22193763,0.21826255,0.21786876,0.21693511,0.20677714,0.19886142,0.19269899,0.18409675,0.174879,0.16691606,0.15693021,0.14633127,0.14437377,0.13823973,0.13115837,0.12139044,0.11255022,0.09923588,0.09471498,0.08832457,0.0794657,0.07372923,0.07145618,0.06296244,0.051772296,0.041236334,0.036072858,0.02530929,0.015380743,0.008214438,0.005444566,-0.0052280184,-0.007622771,-0.017065994,-0.02633977,-0.03261565,-0.045394517,-0.049029805,-0.056916337,-0.063627765
62_real,0.16346255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20322473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.16346253,0.14976892,0.14174637,0.13259527,0.12114415,0.11692379,0.109619185,0.099558525,0.09449093,0.0895073,0.081870146,0.07203735,0.064429134,0.059393086,0.05468744,0.048277427,0.039282303,0.030661631,0.025340986,0.015848983,0.012424909,0.008307475,0.0032002502,-0.005976797,-0.01688819,-0.021901742,-0.02445953,-0.036664784,-0.04465482,-0.054596014,-0.06235829,-0.06957068,-0.07589091,-0.08421302,-0.09070256,-0.095211014,-0.10063176,-0.107934095,-0.11437187,-0.1216421,-0.13255598,-0.13917832,-0.15139396,-0.15195498,-0.15848158,-0.16995439,-0.17530255,-0.18319607,-0.19468005,-0.20530868,-0.20991889,-0.21972296,-0.22852822,-0.23883963,-0.24765106,-0.25974005,-0.27221859,-0.28287736,-0.29591018,-0.3076013,-0.31381646,-0.32012123,-0.3294626,-0.33676484,-0.34162444,-0.3506707,-0.35894185,-0.36585778,-0.37772503,-0.38864186
63_real,0.25833026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13685781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.2583303,0.24672468,0.2360605,0.22478418,0.21700299,0.20692225,0.19484894,0.18596661,0.17810608,0.16967039,0.16333687,0.15580568,0.14661211,0.13493505,0.124331474,0.116087064,0.10722015,0.101400636,0.095792316,0.08341538,0.07458012,0.066366,0.058741152,0.04986789,0.041996516,0.03403281,0.027058119,0.020066762,0.013222655,0.0049492875,-0.0038898531,-0.014248604,-0.021049993,-0.027356338,-0.036519356,-0.04382638,-0.05226896,-0.060067922,-0.0664784,-0.07257293,-0.08125633,-0.09071043,-0.09969266,-0.1075566,-0.11570325,-0.12256761,-0.1304798,-0.13793759,-0.146683,-0.15412776,-0.16065753,-0.16767327,-0.17693022,-0.18666221,-0.19417189,-0.20033896,-0.20675464,-0.21641462,-0.22427852,-0.23504317,-0.2421458,-0.25239986,-0.2598886,-0.26730916,-0.27792317,-0.28451025,-0.29256642,-0.30146256,-0.308513,-0.31781834
64_real,0.4646001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37136087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.4646001,0.4525835,0.43735394,0.4233757,0.41337973,0.3996964,0.3901236,0.37963468,0.36985224,0.36164957,0.35287067,0.34371644,0.33508876,0.3257202,0.31727296,0.30816975,0.30148128,0.29307175,0.2831741,0.27560157,0.26628226,0.25619575,0.24681506,0.2376045,0.2298702,0.22317064,0.21595517,0.20828238,0.19956581,0.1885151,0.17953241,0.17056851,0.16187906,0.1559329,0.14675027,0.13906586,0.12863535,0.12285141,0.116437174,0.1095324,0.100276485,0.08946475,0.082717456,0.07506807,0.0655647,0.05318861,0.046935193,0.036980953,0.03149999,0.022232331,0.011075912,0.0053201765,-0.0035731394,-0.012056043,-0.02170322,-0.027730078,-0.03674189,-0.044492222,-0.049513683,-0.05885164,-0.065479055,-0.07396786,-0.08304344,-0.092449345,-0.10258353,-0.11091248,-0.12040275,-0.12884763,-0.13781288,-0.14672753
65_real,0.547968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.650284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.547968,0.53707206,0.5281085,0.5147418,0.50867593,0.49796835,0.488401,0.48182693,0.47599798,0.4693481,0.45867014,0.44960952,0.43960795,0.43467388,0.42525977,0.41711435,0.4100638,0.4008166,0.39332178,0.38786146,0.3781765,0.37024456,0.36212978,0.35070074,0.34489077,0.33844703,0.329952,0.32489994,0.3142922,0.3032435,0.29514387,0.28850374,0.28192914,0.27735764,0.27214226,0.26658806,0.2598847,0.25530416,0.24794427,0.2392952,0.23115487,0.22333261,0.21765299,0.20830688,0.19958885,0.19235463,0.18432012,0.17690043,0.16986734,0.16289829,0.15557186,0.1484389,0.13956165,0.13313071,0.123771094,0.11802427,0.11121102,0.10465217,0.098108396,0.09333955,0.086357,0.0755395,0.067212895,0.06217762,0.05415423,0.049275648,0.04370459,0.038167965,0.030437624,0.02579325
66_real,-0.35706487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34327194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.3570649,-0.36851203,-0.3758585,-0.3838191,-0.39278424,-0.39765984,-0.40385443,-0.4129211,-0.42570084,-0.43115097,-0.43911275,-0.44851938,-0.45357838,-0.45825392,-0.46681482,-0.47230044,-0.47862178,-0.4852,-0.491579,-0.49713176,-0.5019144,-0.508798,-0.51749736,-0.5197948,-0.52526706,-0.53171897,-0.53676164,-0.5410627,-0.54623044,-0.55561435,-0.56407773,-0.56882197,-0.57679844,-0.5832384,-0.58969486,-0.59496236,-0.60011065,-0.60570705,-0.61197585,-0.61863,-0.62385076,-0.630427,-0.6410392,-0.64817864,-0.65592396,-0.6631676,-0.6703054,-0.67469376,-0.6820935,-0.6868292,-0.6941825,-0.7032216,-0.70499027,-0.7130463,-0.7227915,-0.729315,-0.7390572,-0.74291354,-0.74928415,-0.75250024,-0.7587724,-0.7702356,-0.77995735,-0.7842223,-0.79085493,-0.79835886,-0.7996346,-0.8084844,-0.8174182,-0.82119864
67_real,-0.9696121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0446066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.9696121,-0.9740528,-0.9803705,-0.9863553,-0.9885274,-0.9958457,-1.0020304,-1.0064486,-1.0106143,-1.017116,-1.0199414,-1.0223819,-1.0261171,-1.0333759,-1.0398083,-1.04725,-1.0542072,-1.0592077,-1.0612564,-1.0641363,-1.0741446,-1.0788639,-1.0843852,-1.0930822,-1.0967184,-1.1038728,-1.1109486,-1.1180971,-1.1218008,-1.1251303,-1.131792,-1.1352451,-1.1419661,-1.1498191,-1.155858,-1.1642339,-1.1702393,-1.1759975,-1.1799848,-1.1852349,-1.1927928,-1.196996,-1.2032721,-1.2095568,-1.2149299,-1.2227118,-1.2288516,-1.2349973,-1.2417799,-1.2496809,-1.2575146,-1.2673064,-1.2748263,-1.2800524,-1.2872299,-1.2928048,-1.3009431,-1.3051908,-1.3132203,-1.3210838,-1.3269391,-1.3343817,-1.340822,-1.3499092,-1.3597103,-1.3663443,-1.3744242,-1.3800237,-1.3885581,-1.394417
68_real,-2.1374362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2560096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-2.1374362,-2.1473129,-2.1568947,-2.1677942,-2.1752334,-2.1821277,-2.1900854,-2.1952233,-2.202193,-2.2096515,-2.2132633,-2.2229185,-2.225114,-2.2323692,-2.236692,-2.2416294,-2.2510085,-2.2592793,-2.2665527,-2.272015,-2.2774386,-2.285085,-2.2870116,-2.293805,-2.300161,-2.3017626,-2.3070943,-2.3090727,-2.31384,-2.3194375,-2.3213706,-2.3283944,-2.3338952,-2.3378615,-2.3454738,-2.3530407,-2.3608246,-2.363576,-2.373494,-2.379608,-2.3870022,-2.3896325,-2.3989992,-2.403747,-2.4109845,-2.4184222,-2.4242742,-2.4278362,-2.4353368,-2.4413273,-2.4480617,-2.4555087,-2.460038,-2.462925,-2.4709356,-2.478239,-2.4840674,-2.49044,-2.4943893,-2.499847,-2.5058634,-2.5134661,-2.5189102,-2.526671,-2.5345821,-2.5388498,-2.5453804,-2.5535464,-2.5603547,-2.5631552
69_real,-0.5462915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39021632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.5462914,-0.55493623,-0.5619799,-0.5667852,-0.5717086,-0.5772182,-0.5818628,-0.58942366,-0.5946375,-0.59744376,-0.60368735,-0.60666853,-0.61345863,-0.6189438,-0.62397856,-0.6285708,-0.6340683,-0.6423176,-0.64454496,-0.64937246,-0.6542997,-0.6597969,-0.66665566,-0.67323583,-0.6778825,-0.682274,-0.68720317,-0.69193995,-0.69604623,-0.7005337,-0.7061439,-0.71090007,-0.716678,-0.7232517,-0.728377,-0.7312215,-0.73800886,-0.74333483,-0.7489028,-0.7541998,-0.7525146,-0.75697744,-0.76506126,-0.7712253,-0.7744125,-0.78094816,-0.7856871,-0.7917696,-0.7894753,-0.7971703,-0.80249166,-0.8065904,-0.80880845,-0.8141225,-0.82085526,-0.8279837,-0.83434427,-0.8391558,-0.8451055,-0.8496726,-0.8559376,-0.8605714,-0.86703044,-0.8729297,-0.8766581,-0.8818572,-0.8932001,-0.8974924,-0.90210867,-0.9060749
70_real,-0.46635243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38155377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.4663524,-0.472951,-0.4802924,-0.48703924,-0.49418148,-0.49750942,-0.5047859,-0.5107422,-0.51123655,-0.51391685,-0.51757187,-0.5206922,-0.5254943,-0.53080857,-0.53471696,-0.54020494,-0.545781,-0.54840624,-0.54949796,-0.5548775,-0.5584283,-0.5636196,-0.56375474,-0.5644494,-0.5717374,-0.5755616,-0.5798642,-0.58205986,-0.58606637,-0.5892388,-0.5936513,-0.59997195,-0.60561955,-0.6116424,-0.6166934,-0.6203476,-0.62224114,-0.6244093,-0.63004476,-0.6345987,-0.6376642,-0.64307857,-0.648088,-0.6500727,-0.65482944,-0.660458,-0.66394603,-0.66836584,-0.66968644,-0.6734037,-0.67912424,-0.6844641,-0.68937445,-0.69050205,-0.6964983,-0.7039239,-0.7080604,-0.71379155,-0.71912557,-0.72358173,-0.7271121,-0.73006403,-0.7360949,-0.74073994,-0.7443,-0.7488428,-0.7524187,-0.760177,-0.7624246,-0.7664788
71_real,1.0987998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2616713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
