ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.24743447,0.24008057,0.23506972,0.22803518,0.22225547,0.21583195,0.21202454,0.20620409,0.20190334,0.19800237,0.1928725,0.18801431,0.18249089,0.17623307,0.17065793,0.16593349,0.16148621,0.15693288,0.15293272,0.14590612,0.14080316,0.13361357,0.12816098,0.12202577,0.11695236,0.10996834,0.104944006,0.098873496,0.095532015,0.09093134,0.08776448,0.08215871,0.075891264,0.07107069,0.06747188,0.06214484,0.05902773,0.053919803,0.04877723,0.043079283,0.039231993,0.033352453,0.028758671,0.022105675,0.016383603,0.011515487,0.006789997,0.0011238499,-0.002345603,-0.007820891,-0.012526998,-0.018921465,-0.023549894,-0.030130967,-0.034464806,-0.041723024,-0.045682527,-0.049390398,-0.055313468,-0.05916684,-0.06368396,-0.06924747,-0.073324494,-0.0804687,-0.08524932,-0.09154864,-0.095804885,-0.101270296,-0.107750215,-0.113644205
48_real,-0.32837543,,,,,,,-0.7032511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.3283754,-0.33792755,-0.34692302,-0.35529965,-0.36297065,-0.3696658,-0.37743604,-0.38693732,-0.3953287,-0.4031765,-0.41021198,-0.41802603,-0.424472,-0.4313852,-0.43873644,-0.44667974,-0.45212808,-0.4603179,-0.46499744,-0.4732162,-0.4800256,-0.48721966,-0.49037474,-0.49465162,-0.50048584,-0.5058769,-0.51113576,-0.5167195,-0.5238276,-0.5299713,-0.5361522,-0.5420643,-0.5485991,-0.55598485,-0.5610234,-0.56894296,-0.5759412,-0.5815016,-0.5895063,-0.59729636,-0.6031708,-0.60908014,-0.61763906,-0.6237272,-0.6288337,-0.63413334,-0.64032924,-0.6476227,-0.65395397,-0.66097826,-0.6696247,-0.67604357,-0.6835082,-0.6874986,-0.69404787,-0.699621,-0.706344,-0.7122847,-0.71811354,-0.7242738,-0.73073596,-0.7376918,-0.7452023,-0.75297374,-0.7591907,-0.7642943,-0.7710576,-0.77914083,-0.78783166,-0.7934406
49_real,-0.7063054,,,,,,,-0.6587117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.70630544,-0.718083,-0.7252602,-0.7336284,-0.7425783,-0.74853057,-0.7570286,-0.76082706,-0.76822984,-0.7742127,-0.784454,-0.7930618,-0.8009893,-0.8106467,-0.81634474,-0.8247566,-0.8295299,-0.8351013,-0.8450533,-0.85461265,-0.8607793,-0.8712079,-0.8791708,-0.88675034,-0.8926821,-0.89964026,-0.90901834,-0.9192877,-0.92639863,-0.93451625,-0.9430534,-0.9511646,-0.9569193,-0.9642299,-0.9714061,-0.9746048,-0.9804818,-0.9870127,-0.99578744,-1.0015174,-1.0094055,-1.0185621,-1.0294254,-1.0350888,-1.0443213,-1.0530888,-1.0611584,-1.070781,-1.0804892,-1.0878719,-1.0954177,-1.1044283,-1.1125433,-1.1214273,-1.1335223,-1.1409733,-1.1473807,-1.1562817,-1.1649716,-1.1737626,-1.1840632,-1.1933358,-1.2001197,-1.208173,-1.219739,-1.230332,-1.2430578,-1.2512305,-1.2572381,-1.2645763
50_real,-1.5890342,,,,,,,-1.766157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.5890342,-1.6023045,-1.6162106,-1.6286385,-1.6412556,-1.6560421,-1.6700668,-1.6802174,-1.6889346,-1.7022114,-1.7137306,-1.7243294,-1.737669,-1.7479143,-1.7605217,-1.7693495,-1.7808965,-1.7919824,-1.804019,-1.8172871,-1.8279997,-1.8388379,-1.8515202,-1.8622172,-1.8710916,-1.8841788,-1.896116,-1.9060974,-1.9174776,-1.9289076,-1.9428841,-1.9518284,-1.9581302,-1.971472,-1.9846903,-1.9910454,-2.0012026,-2.0108912,-2.0194767,-2.0285754,-2.0374758,-2.0454023,-2.0576725,-2.068192,-2.0794475,-2.0889049,-2.0982738,-2.1084478,-2.120286,-2.128584,-2.1416135,-2.1537185,-2.162189,-2.1709492,-2.1818862,-2.1930213,-2.2079268,-2.2180865,-2.226674,-2.2364166,-2.2499738,-2.2610345,-2.2740066,-2.2863452,-2.2986822,-2.3093839,-2.3187613,-2.3340535,-2.3456695,-2.360127
51_real,-1.137765,,,,,,,-0.81373936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.137765,-1.1397275,-1.1455138,-1.151695,-1.1610289,-1.1654577,-1.1692017,-1.1742499,-1.1806686,-1.1861761,-1.1874092,-1.1922851,-1.1958114,-1.2008915,-1.2077837,-1.2110205,-1.215101,-1.2185334,-1.2215056,-1.2264047,-1.2319134,-1.2371156,-1.241819,-1.2459671,-1.2512777,-1.2589166,-1.2610718,-1.2675691,-1.2714096,-1.2759275,-1.2829839,-1.2938735,-1.2975062,-1.3042319,-1.3124082,-1.3195713,-1.3251998,-1.3335873,-1.3423672,-1.3465254,-1.3520198,-1.3579472,-1.363982,-1.3715729,-1.3771926,-1.3809907,-1.3874099,-1.3931326,-1.398774,-1.404115,-1.4111062,-1.4163672,-1.4237397,-1.4288654,-1.4345387,-1.4388202,-1.4431757,-1.4492966,-1.4552882,-1.464803,-1.4719297,-1.4787868,-1.4849705,-1.4919207,-1.4967796,-1.5046828,-1.513334,-1.5181421,-1.5265057,-1.5319338
52_real,0.8154858,,,,,,,0.88241696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.81548584,0.80765647,0.80073404,0.7929665,0.78523844,0.77739245,0.76940125,0.76356494,0.7576649,0.74990433,0.74607,0.73649305,0.7328123,0.72242737,0.7175089,0.7159101,0.7059437,0.6985887,0.69241613,0.687526,0.6850308,0.6781697,0.6729914,0.66841537,0.6640204,0.6556591,0.64794767,0.6443891,0.63831156,0.63417536,0.6291586,0.62238055,0.61903757,0.61693776,0.6113926,0.60670674,0.60059273,0.5939294,0.5897251,0.5828507,0.57794505,0.57323205,0.5674212,0.55773467,0.5478176,0.5417796,0.53622854,0.530662,0.5261391,0.518593,0.5123331,0.50584686,0.50256836,0.49716306,0.490696,0.48465282,0.4744056,0.4678654,0.46151704,0.45935994,0.45813933,0.4517127,0.444484,0.4366352,0.4299093,0.42259067,0.4153079,0.40924177,0.4036569,0.39583117
53_real,0.7223744,,,,,,,0.6594304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.7223744,0.7155466,0.70784277,0.6957372,0.6853477,0.6781887,0.6676372,0.6554841,0.6452202,0.63706213,0.6259195,0.61771286,0.607686,0.59260505,0.58426505,0.5706929,0.56052047,0.5521282,0.5422613,0.5303497,0.52145326,0.51304907,0.5033523,0.4961265,0.48735762,0.47656766,0.46561012,0.45914358,0.45063418,0.4365639,0.42633262,0.4169075,0.4025402,0.39408553,0.38507354,0.37454647,0.36947718,0.36375272,0.3529201,0.34426922,0.3326821,0.33128613,0.32960325,0.3225147,0.31460917,0.30559558,0.29774934,0.29166108,0.27948943,0.27097288,0.2625929,0.25225163,0.24162075,0.23436084,0.22740516,0.21678409,0.20793346,0.19809042,0.18823157,0.17806461,0.17218006,0.16223708,0.14859669,0.13661359,0.12489377,0.11356437,0.10236607,0.094967216,0.08955174,0.07976775
54_real,-0.7263363,,,,,,,-0.27481487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.72633636,-0.7399782,-0.74592006,-0.75001657,-0.7560011,-0.76973426,-0.78021497,-0.78695667,-0.8021119,-0.8089484,-0.8174242,-0.817098,-0.82424116,-0.8364624,-0.8401276,-0.84948456,-0.8627163,-0.8715645,-0.8815548,-0.88807076,-0.90125334,-0.91163665,-0.91649115,-0.92393523,-0.92848027,-0.93666095,-0.9440257,-0.9501155,-0.9579986,-0.9716431,-0.9742851,-0.98260784,-0.99112874,-1.001106,-1.010382,-1.019747,-1.0256655,-1.032783,-1.0397885,-1.050439,-1.0563655,-1.0675558,-1.081704,-1.0964187,-1.1006103,-1.1092572,-1.119352,-1.1239048,-1.132096,-1.1387312,-1.1485622,-1.1558287,-1.1643888,-1.1698239,-1.1740469,-1.1823833,-1.1882856,-1.1995504,-1.2088522,-1.2168863,-1.2230632,-1.2284449,-1.2328084,-1.2411225,-1.2516019,-1.2647363,-1.2738749,-1.2862624,-1.294877,-1.3013794
55_real,-0.5275258,,,,,,,-1.0614561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.52752584,-0.53274477,-0.5394901,-0.5443239,-0.54791075,-0.55421245,-0.560109,-0.5672743,-0.5729496,-0.5788844,-0.58301246,-0.586306,-0.5906839,-0.593686,-0.5972003,-0.6021348,-0.60646594,-0.6120059,-0.6162207,-0.6208676,-0.6266828,-0.63058525,-0.63267165,-0.6383751,-0.6431031,-0.6465543,-0.6504887,-0.65388983,-0.6569754,-0.6606339,-0.6683828,-0.67459923,-0.6778918,-0.6850747,-0.68927515,-0.6959837,-0.70092523,-0.70308393,-0.7075427,-0.7128911,-0.7179078,-0.72439635,-0.726853,-0.7326906,-0.7382368,-0.74149394,-0.745484,-0.75069183,-0.75355214,-0.7595607,-0.76369613,-0.76785004,-0.7718855,-0.774114,-0.77844536,-0.78281605,-0.7864026,-0.7896345,-0.79489696,-0.8001574,-0.8050556,-0.80854,-0.81449425,-0.81732357,-0.8222017,-0.82629156,-0.8299529,-0.8362368,-0.83920556,-0.8452312
56_real,-1.7265272,,,,,,,-1.7119393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.7265272,-1.7323564,-1.7352619,-1.7402111,-1.7461207,-1.7505573,-1.7547458,-1.7597435,-1.7645264,-1.7680391,-1.7720487,-1.7782663,-1.7810957,-1.7853464,-1.7915003,-1.7960012,-1.7993313,-1.8009182,-1.8073416,-1.8085487,-1.812773,-1.8169047,-1.8222904,-1.8268776,-1.8320423,-1.8350668,-1.8369882,-1.8393749,-1.8429825,-1.8477017,-1.8537802,-1.8553028,-1.8581393,-1.8607994,-1.8631346,-1.8680122,-1.87141,-1.8737767,-1.8767675,-1.880687,-1.880389,-1.8835541,-1.8876169,-1.8919204,-1.8930976,-1.899716,-1.904059,-1.9087248,-1.9136572,-1.9180692,-1.9252036,-1.9258436,-1.9300687,-1.9318041,-1.9370086,-1.9393995,-1.9427418,-1.9465845,-1.9480226,-1.9528481,-1.9571861,-1.9581152,-1.960892,-1.9640726,-1.9680046,-1.9696617,-1.9710878,-1.9737943,-1.9777889,-1.9815823
57_real,-0.11946056,,,,,,,-0.06900173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.11946057,-0.12540752,-0.13569579,-0.14541955,-0.15585472,-0.1648796,-0.17421702,-0.18442927,-0.19634195,-0.20660777,-0.21457271,-0.22375283,-0.23163052,-0.23855276,-0.24587408,-0.25539973,-0.26327032,-0.27301866,-0.2784155,-0.2860804,-0.29185694,-0.30209467,-0.30821553,-0.31407613,-0.32189196,-0.3328837,-0.3391295,-0.34751186,-0.35461086,-0.3640601,-0.36961776,-0.3754409,-0.38287595,-0.389596,-0.396099,-0.4005004,-0.40906745,-0.41564432,-0.421319,-0.42898202,-0.43821684,-0.44551364,-0.45208225,-0.4603983,-0.46652156,-0.47100297,-0.477851,-0.4857967,-0.49292722,-0.49890202,-0.5072507,-0.5154135,-0.5192469,-0.52289265,-0.5303346,-0.53786415,-0.54371774,-0.5517999,-0.5596204,-0.5650474,-0.572564,-0.5825766,-0.5891315,-0.59730124,-0.60595644,-0.6161809,-0.6249289,-0.6317152,-0.64105713,-0.6489372
58_real,-0.99137855,,,,,,,-0.93824273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.99137866,-0.9997879,-1.0121777,-1.0240265,-1.0308387,-1.0430608,-1.0551621,-1.0629047,-1.0686874,-1.0776544,-1.0880425,-1.0977198,-1.1091189,-1.1187903,-1.1266544,-1.137971,-1.1481758,-1.154649,-1.1628906,-1.1707366,-1.1763289,-1.1814597,-1.1906741,-1.1944866,-1.1989837,-1.2068336,-1.2140853,-1.22243,-1.2317922,-1.2375207,-1.2449787,-1.2545727,-1.2661107,-1.270441,-1.2776701,-1.2839334,-1.2947962,-1.3004712,-1.3131934,-1.3203168,-1.3279552,-1.3369799,-1.3462547,-1.3559816,-1.3569257,-1.3650565,-1.3782071,-1.3878806,-1.3966447,-1.4045606,-1.4168319,-1.4289008,-1.434357,-1.4462675,-1.4546082,-1.4663461,-1.4768543,-1.4844695,-1.4960957,-1.5027288,-1.5102773,-1.5163162,-1.5256755,-1.5350901,-1.5460347,-1.5539587,-1.5604522,-1.5689843,-1.5789363,-1.5898939
59_real,0.026991786,,,,,,,0.16529188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.026991788,0.022151232,0.018314762,0.01568577,0.011302469,0.00745257,0.004283649,0.00037816184,-0.0025951944,-0.0061282883,-0.011036532,-0.01602846,-0.017943298,-0.0191024,-0.022624172,-0.024246372,-0.02701801,-0.030394828,-0.033792324,-0.03642555,-0.039093733,-0.042548724,-0.04513689,-0.047470037,-0.052828014,-0.05574689,-0.06002728,-0.06262211,-0.063370705,-0.067075245,-0.06969132,-0.07228859,-0.07378231,-0.0747787,-0.07452393,-0.076329485,-0.079894096,-0.07972942,-0.08344938,-0.08568922,-0.089563414,-0.09219444,-0.09274899,-0.0965721,-0.09646912,-0.09962077,-0.10188861,-0.10318486,-0.10654068,-0.1051849,-0.104298934,-0.10915325,-0.110502005,-0.11388779,-0.117662296,-0.11654879,-0.117713355,-0.11776622,-0.1218002,-0.12121487,-0.12257676,-0.12589285,-0.12553078,-0.12850837,-0.12903444,-0.13152541,-0.13368721,-0.1373805,-0.1409984,-0.14302866
60_real,-1.4699367,,,,,,,-1.2981837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.4699366,-1.472167,-1.4768393,-1.4775465,-1.4815667,-1.4844182,-1.4880855,-1.4922546,-1.4949274,-1.4973595,-1.5016425,-1.5067251,-1.5086367,-1.5120069,-1.5140963,-1.5164869,-1.5210655,-1.5243329,-1.5271094,-1.5298239,-1.5327795,-1.5370028,-1.5404848,-1.543723,-1.5475109,-1.5514518,-1.5565497,-1.5581647,-1.5581927,-1.5612103,-1.5639923,-1.5670469,-1.572027,-1.5746634,-1.5782514,-1.5845468,-1.5878567,-1.5910804,-1.593855,-1.5963603,-1.5995896,-1.6003249,-1.6031555,-1.6061335,-1.6081495,-1.611318,-1.6160873,-1.6163028,-1.6182333,-1.6224264,-1.6249249,-1.6263691,-1.6280439,-1.6303679,-1.6320146,-1.6367737,-1.6395403,-1.6427014,-1.6463995,-1.6495053,-1.6501029,-1.6525462,-1.6550381,-1.6582733,-1.6616356,-1.6637306,-1.6664503,-1.668596,-1.6732267,-1.6760654
61_real,-0.08929294,,,,,,,0.038813528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.08929294,-0.09847705,-0.10553111,-0.1127061,-0.12272926,-0.12873997,-0.14000398,-0.14781985,-0.15874639,-0.1679682,-0.17392845,-0.1784846,-0.185964,-0.19674996,-0.20433125,-0.21576354,-0.22129181,-0.22623026,-0.23136468,-0.23611541,-0.24122462,-0.24602433,-0.25216976,-0.25535965,-0.26035458,-0.26699692,-0.27483657,-0.28106505,-0.29221165,-0.29463378,-0.3010205,-0.3074697,-0.3126582,-0.31942397,-0.3259702,-0.33275282,-0.33840877,-0.3454751,-0.35307905,-0.36038384,-0.36299837,-0.37010655,-0.3790308,-0.38982052,-0.39765206,-0.40581307,-0.41377324,-0.41955337,-0.42678666,-0.42935354,-0.43249097,-0.44202295,-0.4525222,-0.46450567,-0.47234574,-0.4780898,-0.48626393,-0.49198872,-0.5004925,-0.5123673,-0.51779824,-0.52574056,-0.5367049,-0.5468048,-0.5533322,-0.5626363,-0.57031316,-0.57495916,-0.5822982,-0.5937972
62_real,-0.91904426,,,,,,,-0.9021445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.9190444,-0.92604,-0.9334652,-0.9404314,-0.94675493,-0.9545078,-0.96111983,-0.96937704,-0.9780446,-0.98712003,-0.9956399,-1.0024985,-1.0083846,-1.0154182,-1.0239193,-1.0343187,-1.0425717,-1.0493526,-1.0565926,-1.0667412,-1.0743796,-1.0842211,-1.0933177,-1.0982462,-1.1089847,-1.1192926,-1.124599,-1.1338168,-1.1401515,-1.1475149,-1.1546648,-1.1607889,-1.1662511,-1.1707323,-1.1810553,-1.1872578,-1.1954147,-1.2025259,-1.2113466,-1.2190622,-1.2295127,-1.2356125,-1.2447144,-1.2509663,-1.2610645,-1.267904,-1.2733204,-1.2863328,-1.2952019,-1.3021154,-1.3113348,-1.316126,-1.3233956,-1.3279289,-1.3375938,-1.342257,-1.3521532,-1.3610865,-1.3697038,-1.3759825,-1.3851973,-1.392664,-1.4000312,-1.4076006,-1.4173583,-1.4308647,-1.4382395,-1.4447981,-1.4550507,-1.4657018
63_real,-1.836504,,,,,,,-2.1418085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.836504,-1.8459837,-1.8563519,-1.8671067,-1.8755249,-1.8829445,-1.894167,-1.901234,-1.9117979,-1.9183905,-1.9277589,-1.9365358,-1.9450531,-1.953785,-1.9633095,-1.9741027,-1.9815518,-1.9907656,-1.999408,-2.0074575,-2.0150962,-2.0230749,-2.0329385,-2.0402474,-2.0499735,-2.0547519,-2.0606334,-2.0685284,-2.0826201,-2.0939784,-2.103539,-2.1115508,-2.1180582,-2.1268592,-2.135837,-2.1479306,-2.1577044,-2.1663485,-2.1768322,-2.1842828,-2.1913571,-2.1998944,-2.210028,-2.2209306,-2.2312958,-2.2397652,-2.2484574,-2.257963,-2.26862,-2.2789826,-2.2877803,-2.2962575,-2.3071003,-2.3169692,-2.326422,-2.336784,-2.3450642,-2.356593,-2.3622892,-2.3719096,-2.3799615,-2.3913183,-2.400079,-2.4125767,-2.423143,-2.4339511,-2.4430137,-2.4511802,-2.461618,-2.4709077
64_real,-2.012876,,,,,,,-2.3389125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-2.0128763,-2.024403,-2.0373025,-2.0479188,-2.0604792,-2.0714743,-2.085926,-2.0960343,-2.1078973,-2.1189647,-2.1301153,-2.137755,-2.148246,-2.1615524,-2.1689248,-2.1805272,-2.1859863,-2.1958132,-2.207016,-2.2159402,-2.2258048,-2.236318,-2.2439518,-2.2546072,-2.2636504,-2.2736323,-2.284781,-2.2945569,-2.3054898,-2.3140993,-2.3263657,-2.3361332,-2.3462403,-2.3568125,-2.3667545,-2.3740017,-2.3809865,-2.3876452,-2.398939,-2.4085135,-2.4200778,-2.4299276,-2.4376025,-2.4478946,-2.4591331,-2.4687648,-2.4799166,-2.4888883,-2.5009224,-2.5113316,-2.5209188,-2.5313814,-2.5401018,-2.551018,-2.5642054,-2.5741906,-2.582047,-2.5901992,-2.598796,-2.606229,-2.6159306,-2.6256177,-2.6358695,-2.6466217,-2.656632,-2.6625445,-2.673686,-2.6838999,-2.6937447,-2.7041383
65_real,-0.25508794,,,,,,,-0.24456213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.2550879,-0.2656141,-0.27443644,-0.28045547,-0.2909934,-0.3023221,-0.3114483,-0.31988174,-0.3330812,-0.34292516,-0.3503624,-0.36148292,-0.36908597,-0.374395,-0.37985906,-0.38483617,-0.39207813,-0.39930943,-0.40941858,-0.41738707,-0.42823178,-0.4347683,-0.4418338,-0.44935313,-0.45668927,-0.46507064,-0.470882,-0.47428888,-0.48105305,-0.48787785,-0.4935023,-0.49793872,-0.50663036,-0.51453847,-0.52373576,-0.5277694,-0.53215283,-0.5394171,-0.5454559,-0.5520507,-0.5598377,-0.5666304,-0.57399386,-0.5800943,-0.5825721,-0.58642155,-0.59107065,-0.59579545,-0.60260826,-0.6088481,-0.6139138,-0.6203536,-0.6292115,-0.63432586,-0.639962,-0.64239836,-0.6500869,-0.6546801,-0.66072816,-0.66416293,-0.66860783,-0.6753338,-0.6811698,-0.68522465,-0.6893561,-0.6972748,-0.7074949,-0.71356916,-0.7211978,-0.73209256
66_real,-1.2675288,,,,,,,-1.5590616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.2675287,-1.279686,-1.2873285,-1.2968762,-1.3068002,-1.3155574,-1.3271172,-1.3345878,-1.3409072,-1.3434614,-1.3558127,-1.3628504,-1.3717629,-1.3788837,-1.3862156,-1.3970306,-1.3990691,-1.4082359,-1.4170984,-1.4270201,-1.4300166,-1.4379342,-1.4429536,-1.4476795,-1.4525988,-1.4599035,-1.4666244,-1.4742024,-1.4798596,-1.490067,-1.4975672,-1.5008876,-1.5096366,-1.5149221,-1.5223544,-1.5279064,-1.5333245,-1.536842,-1.5433668,-1.5509204,-1.5524026,-1.5586839,-1.56925,-1.5741255,-1.5791129,-1.5869116,-1.5895503,-1.5943948,-1.603306,-1.6110182,-1.622071,-1.6286347,-1.6344769,-1.6440439,-1.6534641,-1.6612253,-1.6683884,-1.6750532,-1.6836189,-1.6887677,-1.695535,-1.6965287,-1.7051821,-1.7109296,-1.7178755,-1.723224,-1.7314266,-1.7384377,-1.7506117,-1.7626855
67_real,0.038165648,,,,,,,0.16671544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.03816565,0.033713367,0.028802361,0.023177486,0.016259259,0.009626083,0.003841951,-0.0008368276,-0.0043310127,-0.008291339,-0.013175955,-0.01604237,-0.020796621,-0.025870431,-0.028516984,-0.034198377,-0.041283455,-0.046267588,-0.049642883,-0.05461047,-0.06231185,-0.06469447,-0.07204553,-0.078242816,-0.08402409,-0.086474344,-0.09107355,-0.09618262,-0.101217136,-0.10336876,-0.112693764,-0.11390741,-0.12222065,-0.13123214,-0.13931224,-0.14526626,-0.1516889,-0.15788907,-0.16389535,-0.16496924,-0.17125517,-0.1796337,-0.18425815,-0.19061728,-0.19594759,-0.20178719,-0.20925303,-0.21721046,-0.22152999,-0.22807486,-0.23469079,-0.24504986,-0.25377053,-0.26144075,-0.27244598,-0.2800752,-0.2887287,-0.2975129,-0.30855396,-0.31624442,-0.32325763,-0.3311579,-0.33595532,-0.34195212,-0.3475545,-0.35893917,-0.36682782,-0.37255114,-0.38035774,-0.3899397
68_real,-0.57165104,,,,,,,-0.618665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.57165104,-0.58011574,-0.589713,-0.6003248,-0.60786605,-0.61799985,-0.6259618,-0.6346847,-0.64071673,-0.64962536,-0.65836525,-0.6640887,-0.67107385,-0.67693347,-0.68614703,-0.6915015,-0.70080847,-0.7086927,-0.7167376,-0.72608113,-0.73492825,-0.7445761,-0.7503138,-0.7588805,-0.7696054,-0.77716386,-0.7816786,-0.7906582,-0.7997354,-0.8106719,-0.8228599,-0.82887256,-0.8386652,-0.84572875,-0.85331976,-0.8599016,-0.8675825,-0.8748514,-0.883043,-0.88990164,-0.8956941,-0.902732,-0.91168773,-0.9200102,-0.9267162,-0.9372016,-0.94520026,-0.9509467,-0.9591714,-0.9672767,-0.9759218,-0.9870036,-0.9949447,-1.0052958,-1.0141469,-1.0177698,-1.0270208,-1.0346118,-1.045572,-1.0545754,-1.0650098,-1.0732343,-1.0817425,-1.0898659,-1.1004981,-1.1078695,-1.1187375,-1.126393,-1.1362411,-1.1439561
69_real,-0.48306587,,,,,,,-0.67393166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.4830659,-0.49168366,-0.4981362,-0.50464004,-0.51065606,-0.5201882,-0.5285819,-0.5362804,-0.5428294,-0.5517295,-0.5591257,-0.56633925,-0.56846917,-0.57569516,-0.58255684,-0.5900308,-0.59430546,-0.60488605,-0.6153079,-0.62307894,-0.62851393,-0.6371361,-0.64350593,-0.6450514,-0.65240425,-0.6602662,-0.6645298,-0.66839886,-0.677704,-0.6841764,-0.6910748,-0.69632155,-0.70198286,-0.70982754,-0.71397203,-0.72117555,-0.72439045,-0.73243344,-0.7396204,-0.75047004,-0.7568073,-0.7642008,-0.76991206,-0.7780383,-0.78520024,-0.7916689,-0.8001911,-0.80696046,-0.816212,-0.82391644,-0.83240926,-0.83991563,-0.84670174,-0.8552178,-0.8666504,-0.87254256,-0.8788948,-0.88319033,-0.8900012,-0.89576834,-0.8989873,-0.9053215,-0.91030854,-0.9183674,-0.92587835,-0.93304074,-0.93960637,-0.9471675,-0.95145416,-0.9593938
70_real,0.25450364,,,,,,,-0.13073951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.25450367,0.2443879,0.23969206,0.23201613,0.22325325,0.21675976,0.21013801,0.2049571,0.19720039,0.19025293,0.18611094,0.18353143,0.17838588,0.17059748,0.16407369,0.16085458,0.15685469,0.15137409,0.14635445,0.14109464,0.1363385,0.13009346,0.12566027,0.1189911,0.11092393,0.106160745,0.10078657,0.09372596,0.092026636,0.0845853,0.08215192,0.07525165,0.069058076,0.065550685,0.05891461,0.050474674,0.046944324,0.041875638,0.039205223,0.033022936,0.027387872,0.02426299,0.022990804,0.019052263,0.014539476,0.010113044,0.008174036,0.005950222,0.0009820613,-0.0019556968,-0.005318717,-0.009572336,-0.013978342,-0.021914411,-0.026086647,-0.029889863,-0.033688415,-0.040359933,-0.04679485,-0.05045117,-0.05470708,-0.058808774,-0.06481882,-0.06871964,-0.07346276,-0.07517986,-0.081228375,-0.08898399,-0.09423329,-0.1007751
71_real,-1.6236752,,,,,,,-1.6922423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
