ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.8302667,,,-1.9330664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.8302667,-1.837581,-1.8431623,-1.8500227,-1.8548406,-1.860831,-1.8667847,-1.8735527,-1.8807958,-1.8851821,-1.8915079,-1.8974206,-1.9031407,-1.9087108,-1.9163284,-1.9225496,-1.928931,-1.9364331,-1.9436653,-1.9505714,-1.9582663,-1.9647768,-1.9729954,-1.9798237,-1.9870065,-1.9946566,-2.003389,-2.0108123,-2.0175369,-2.0230644,-2.0297523,-2.0359821,-2.04132,-2.049158,-2.0570703,-2.0633032,-2.0699956,-2.0775857,-2.0857708,-2.0918622,-2.0988517,-2.1063764,-2.1130018,-2.1195,-2.1271064,-2.1357322,-2.1444893,-2.1495972,-2.1572447,-2.1647668,-2.1694686,-2.1758008,-2.1823056,-2.1897929,-2.1969595,-2.202706,-2.2099571,-2.2186663,-2.2249165,-2.2320828,-2.2405322,-2.2483232,-2.2573915,-2.2646866,-2.2716587,-2.2797127,-2.286708,-2.2934208,-2.3002393,-2.306671
48_real,-1.3647225,,,-1.5010883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.3647224,-1.3717325,-1.3794059,-1.3876892,-1.3947885,-1.4034071,-1.4100965,-1.4162571,-1.4242827,-1.4329765,-1.4379807,-1.4463093,-1.4532902,-1.4624776,-1.4711794,-1.4799588,-1.4894714,-1.4967788,-1.5033634,-1.5124822,-1.5199391,-1.5270419,-1.5347521,-1.5414813,-1.5493643,-1.5560054,-1.5651281,-1.5721257,-1.5796813,-1.5873433,-1.5950363,-1.6009681,-1.6068436,-1.6140301,-1.6216173,-1.6277453,-1.637915,-1.6453326,-1.6538385,-1.660224,-1.6681764,-1.6746384,-1.6818116,-1.6915928,-1.7001038,-1.7075436,-1.7133862,-1.7220854,-1.7295702,-1.7375263,-1.7437851,-1.7524465,-1.761205,-1.7656515,-1.7739862,-1.782473,-1.7903626,-1.7975918,-1.80642,-1.8129221,-1.8205881,-1.8277302,-1.8329903,-1.8388059,-1.8451967,-1.851722,-1.8586832,-1.8678236,-1.8741381,-1.8817316
49_real,-2.6109343,,,-2.7554202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-2.6109345,-2.6224246,-2.6339495,-2.6426244,-2.6571584,-2.6699343,-2.6834652,-2.7004323,-2.7143133,-2.7287774,-2.739402,-2.7531161,-2.7641904,-2.7745812,-2.7852838,-2.7943108,-2.8070264,-2.819983,-2.832888,-2.8455806,-2.857028,-2.8725667,-2.8853536,-2.9006398,-2.9147198,-2.9212348,-2.9315925,-2.9440494,-2.9563022,-2.9703012,-2.9830997,-2.998034,-3.012441,-3.0247598,-3.0365012,-3.0484772,-3.0583744,-3.0725207,-3.0861921,-3.0999832,-3.1139293,-3.126645,-3.1411397,-3.1545506,-3.1695497,-3.1840224,-3.1985002,-3.2106357,-3.2193866,-3.2287476,-3.2480235,-3.2612336,-3.2750459,-3.2897542,-3.3047886,-3.3236377,-3.3354478,-3.349767,-3.3619437,-3.3758779,-3.390274,-3.4042778,-3.4194145,-3.433244,-3.4495823,-3.4640584,-3.4760528,-3.49289,-3.5061126,-3.523967
50_real,-2.8639035,,,-2.9264677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-2.8639033,-2.8789825,-2.892425,-2.906286,-2.9206529,-2.9338422,-2.9428144,-2.956763,-2.9680269,-2.981024,-2.9911985,-3.0025406,-3.0150743,-3.0263476,-3.0381918,-3.0517328,-3.0620224,-3.0762923,-3.0876536,-3.1015487,-3.1123962,-3.1270318,-3.1406586,-3.1534016,-3.1677225,-3.1810317,-3.1951332,-3.206422,-3.2197762,-3.2318482,-3.239814,-3.253079,-3.2661748,-3.2773335,-3.2864456,-3.3004098,-3.3092148,-3.3184838,-3.332196,-3.3444576,-3.3544383,-3.3699908,-3.3802066,-3.3927646,-3.4000306,-3.4104416,-3.4257305,-3.4413917,-3.456884,-3.4714437,-3.4875858,-3.50261,-3.5187888,-3.5307515,-3.544249,-3.5592258,-3.5682297,-3.5831032,-3.5957685,-3.610452,-3.6257508,-3.640681,-3.652156,-3.665297,-3.6819866,-3.6956506,-3.708332,-3.7222888,-3.7358384,-3.7500553
51_real,-0.37006822,,,-0.1024793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.37006825,-0.3792839,-0.39090997,-0.40019602,-0.4059195,-0.4142413,-0.42047185,-0.42755738,-0.43722463,-0.44820508,-0.45853347,-0.46413016,-0.47232074,-0.47767848,-0.48765755,-0.49592528,-0.49985304,-0.5073551,-0.5164679,-0.521839,-0.53032047,-0.53602374,-0.54044384,-0.55069864,-0.5593548,-0.56572217,-0.5740721,-0.5810255,-0.58960485,-0.59938717,-0.6042955,-0.61183447,-0.6195608,-0.6277492,-0.63234437,-0.63956904,-0.6512197,-0.65802336,-0.6648086,-0.67304933,-0.6784783,-0.68781614,-0.69421375,-0.7012073,-0.70949227,-0.7157359,-0.71997195,-0.7315507,-0.74329394,-0.7542118,-0.7595459,-0.76859105,-0.77683,-0.78607273,-0.7958604,-0.8035418,-0.8134073,-0.8219619,-0.8272726,-0.8340308,-0.8398284,-0.8475667,-0.8548641,-0.86142683,-0.87149894,-0.87945664,-0.8866439,-0.8911499,-0.90002954,-0.9106293
52_real,0.11249787,,,-0.06060234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.11249788,0.104417324,0.09781205,0.093155764,0.08732363,0.084463224,0.07713601,0.071804404,0.06434354,0.05923865,0.0561923,0.050674718,0.047077112,0.041412108,0.034245566,0.027534086,0.024093235,0.019630106,0.015119972,0.009606572,0.0058393353,0.0006705389,-0.0041196533,-0.009304916,-0.011496911,-0.016607683,-0.021265976,-0.02425004,-0.03187504,-0.03586862,-0.04145773,-0.04253505,-0.047454257,-0.054700308,-0.05939542,-0.064748034,-0.06769608,-0.075717114,-0.082959816,-0.08809327,-0.09194901,-0.092496015,-0.09622347,-0.10330947,-0.111257076,-0.11600958,-0.12300897,-0.13137448,-0.13501348,-0.13979897,-0.14492775,-0.14798494,-0.15420559,-0.15978508,-0.16345553,-0.16945735,-0.17620233,-0.1827887,-0.1909366,-0.19768083,-0.20596078,-0.20824227,-0.21408133,-0.2180944,-0.22548242,-0.23030305,-0.23665583,-0.24041995,-0.24411654,-0.2509598
53_real,-1.0121483,,,-1.033979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.0121481,-1.0189795,-1.0322257,-1.0418681,-1.0492982,-1.0557073,-1.0653044,-1.0735271,-1.0866487,-1.0982528,-1.114527,-1.122601,-1.1335657,-1.1422895,-1.1489505,-1.1565292,-1.1691582,-1.1795095,-1.1888552,-1.1986618,-1.2031963,-1.2173271,-1.2276604,-1.2365596,-1.2465442,-1.2526767,-1.2609316,-1.2742349,-1.285788,-1.2986848,-1.3103933,-1.3189973,-1.3323687,-1.3457756,-1.3606163,-1.371258,-1.3822151,-1.3952239,-1.4053578,-1.4172368,-1.4289559,-1.4370508,-1.447542,-1.4563193,-1.4710346,-1.4835788,-1.4954294,-1.5100205,-1.521694,-1.5322673,-1.5404555,-1.5545428,-1.5675633,-1.5794613,-1.5860435,-1.6017492,-1.613925,-1.6236868,-1.6332867,-1.6446759,-1.655689,-1.6679274,-1.6822373,-1.691295,-1.7072971,-1.721565,-1.7349999,-1.7507076,-1.7622769,-1.7797371
54_real,-1.4938269,,,-1.456822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.4938269,-1.5052806,-1.5170904,-1.526238,-1.5356778,-1.5480707,-1.5545448,-1.5643351,-1.5739498,-1.5860609,-1.5946822,-1.6058989,-1.6142037,-1.6283506,-1.6388533,-1.6453453,-1.6532533,-1.6632761,-1.6736965,-1.6837988,-1.6941773,-1.702595,-1.7115984,-1.7205093,-1.7309395,-1.7396257,-1.7513645,-1.7573637,-1.7681812,-1.7751706,-1.7863102,-1.7973934,-1.8044508,-1.8148439,-1.8239405,-1.8302864,-1.8404596,-1.8523111,-1.8622873,-1.8708576,-1.8821558,-1.8929332,-1.9077461,-1.9125439,-1.9235147,-1.9283521,-1.9377207,-1.9422693,-1.9523007,-1.9607399,-1.9695253,-1.9821478,-1.9893345,-2.0003476,-2.0084584,-2.0171332,-2.0250664,-2.0368638,-2.0484235,-2.0586934,-2.0666325,-2.0785422,-2.0888166,-2.0992136,-2.1082683,-2.1197116,-2.127879,-2.1310341,-2.1436088,-2.1518128
55_real,-2.151202,,,-2.2278683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-2.1512017,-2.1584337,-2.1643891,-2.1739316,-2.181845,-2.1878798,-2.1957622,-2.1997306,-2.2070215,-2.210771,-2.216665,-2.2235906,-2.2294369,-2.234953,-2.2396195,-2.2461762,-2.2525573,-2.2574809,-2.2618263,-2.2676396,-2.2728696,-2.2782362,-2.2828517,-2.2894685,-2.2951043,-2.3018405,-2.3077474,-2.312283,-2.3164663,-2.3223405,-2.3273695,-2.3324025,-2.3356545,-2.3399155,-2.3453224,-2.3490202,-2.3539386,-2.358046,-2.3618474,-2.3660374,-2.3693051,-2.3726938,-2.3772912,-2.3840406,-2.3889809,-2.3917468,-2.3964474,-2.3979623,-2.401544,-2.4059544,-2.4097047,-2.4143867,-2.4178815,-2.424432,-2.4277294,-2.4335601,-2.4400697,-2.4445941,-2.4482813,-2.452422,-2.4566872,-2.4615543,-2.466017,-2.4689753,-2.4717555,-2.4760945,-2.4790232,-2.4828448,-2.4874866,-2.492038
56_real,-0.87460726,,,-0.7523092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.8746072,-0.8774134,-0.8806728,-0.8848262,-0.8896424,-0.89201754,-0.89496386,-0.89713967,-0.89811647,-0.9008228,-0.90460014,-0.9046478,-0.9073879,-0.90886927,-0.90824425,-0.91075754,-0.9140835,-0.9168631,-0.9195819,-0.9220029,-0.9257064,-0.92514676,-0.9294774,-0.93090564,-0.9296172,-0.92983353,-0.9311552,-0.93398875,-0.93334657,-0.93447983,-0.9352306,-0.9354447,-0.93498814,-0.9357837,-0.9364494,-0.93672705,-0.93970823,-0.9409505,-0.94153756,-0.9422045,-0.94186956,-0.9451866,-0.9463485,-0.9452027,-0.9460112,-0.947615,-0.94672966,-0.9487664,-0.9498622,-0.9515047,-0.95134753,-0.9528674,-0.9515837,-0.9524313,-0.95628774,-0.95726854,-0.95662963,-0.95964843,-0.955449,-0.95575076,-0.95644647,-0.9557198,-0.9562321,-0.9559928,-0.9548956,-0.9560544,-0.957424,-0.9555996,-0.9585802,-0.95965165
57_real,-0.8359107,,,-1.2637997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.8359107,-0.8432695,-0.852084,-0.8608737,-0.86539555,-0.87340814,-0.88286674,-0.8910961,-0.89895123,-0.90999395,-0.9189434,-0.9250159,-0.93191606,-0.9404624,-0.9497492,-0.9591056,-0.96422327,-0.9699336,-0.9802872,-0.989202,-0.9966782,-1.0048196,-1.0133147,-1.020618,-1.0293628,-1.0385306,-1.045872,-1.0528508,-1.0631895,-1.0734775,-1.0842487,-1.0919621,-1.1006596,-1.1102617,-1.1207901,-1.1317877,-1.139602,-1.1466298,-1.1530007,-1.1603056,-1.1686411,-1.1742699,-1.1854211,-1.193772,-1.2014182,-1.20903,-1.2167655,-1.2278979,-1.2371167,-1.2472179,-1.2592407,-1.2689064,-1.2811623,-1.2915685,-1.3019696,-1.3123615,-1.3190145,-1.330337,-1.3394591,-1.3491741,-1.3605739,-1.3702981,-1.3789995,-1.3896458,-1.3980467,-1.4043548,-1.4118778,-1.4211046,-1.4299384,-1.4416958
58_real,-1.7193422,,,-1.3279434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.7193422,-1.7311264,-1.7380445,-1.7475834,-1.7567253,-1.7661226,-1.7741972,-1.7858273,-1.7968359,-1.8059032,-1.8107268,-1.8160099,-1.823637,-1.8301604,-1.8382633,-1.8464143,-1.853104,-1.8577045,-1.866676,-1.8712422,-1.8799518,-1.8877449,-1.8991439,-1.9039862,-1.9147594,-1.9193548,-1.9293096,-1.9381154,-1.9460379,-1.9523888,-1.9608564,-1.9693209,-1.9769442,-1.9858345,-2.0001721,-2.0101533,-2.018451,-2.0247262,-2.0330806,-2.0432384,-2.0552003,-2.0607276,-2.0663428,-2.0772948,-2.0874662,-2.0925226,-2.0984278,-2.1053028,-2.1113744,-2.1192248,-2.1251233,-2.1312296,-2.1388314,-2.1501117,-2.1574736,-2.1644845,-2.1753147,-2.1844068,-2.191297,-2.1985812,-2.2053776,-2.2156348,-2.2274442,-2.2357666,-2.2417793,-2.251273,-2.2630448,-2.2711248,-2.2783802,-2.285576
59_real,-2.5408528,,,-2.6505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-2.540853,-2.5454216,-2.5470176,-2.5532897,-2.5560586,-2.5570958,-2.560449,-2.564462,-2.5665736,-2.5711732,-2.5738366,-2.5787673,-2.5801113,-2.5825818,-2.5864766,-2.5897064,-2.592013,-2.5964806,-2.5970235,-2.5984187,-2.5995886,-2.6024559,-2.6056802,-2.6082814,-2.6102233,-2.6166961,-2.6187854,-2.6199677,-2.6217484,-2.6214213,-2.6236403,-2.626471,-2.6271312,-2.63068,-2.6326122,-2.6335626,-2.6385627,-2.6418219,-2.6450882,-2.6474993,-2.648936,-2.651042,-2.6553588,-2.6618962,-2.6620255,-2.6658423,-2.6702037,-2.6738725,-2.6782813,-2.6821733,-2.687326,-2.6882417,-2.6909268,-2.695767,-2.698444,-2.699574,-2.7019844,-2.7049615,-2.7082322,-2.7106366,-2.7123046,-2.713906,-2.7160158,-2.71771,-2.721414,-2.7255929,-2.7267642,-2.7309527,-2.7330513,-2.73684
60_real,-2.06264,,,-2.06611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-2.0626397,-2.063902,-2.070119,-2.0722246,-2.0750875,-2.078758,-2.0847297,-2.0870457,-2.0920157,-2.0943274,-2.0986705,-2.1038606,-2.1107826,-2.1159525,-2.1185257,-2.1234279,-2.1281161,-2.1335747,-2.1366014,-2.1385434,-2.1424172,-2.1454797,-2.1491923,-2.1535623,-2.1569054,-2.1624618,-2.1678097,-2.1702533,-2.1759362,-2.1793466,-2.1821957,-2.1847916,-2.189756,-2.1926575,-2.197402,-2.200621,-2.2059097,-2.2117813,-2.2153459,-2.2209356,-2.2249296,-2.2294445,-2.2330122,-2.237503,-2.2405922,-2.245614,-2.2480807,-2.2537007,-2.2563558,-2.260145,-2.2647634,-2.2713885,-2.27606,-2.2785764,-2.283538,-2.289689,-2.293072,-2.2953954,-2.3021102,-2.306542,-2.3104403,-2.314757,-2.3174407,-2.3206434,-2.3228886,-2.3258874,-2.329874,-2.3348565,-2.3404021,-2.3436859
61_real,-2.94244,,,-3.1199968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-2.94244,-2.9503398,-2.9601626,-2.9690735,-2.9777007,-2.9856677,-2.9950726,-3.002987,-3.0096486,-3.0233214,-3.031568,-3.0381296,-3.0500076,-3.0610523,-3.0712132,-3.0799065,-3.0871046,-3.0972576,-3.1083636,-3.1195645,-3.1279087,-3.1332736,-3.1419165,-3.1514192,-3.1597452,-3.166582,-3.1738203,-3.1821485,-3.1914096,-3.200266,-3.2079403,-3.2184396,-3.229657,-3.240862,-3.251882,-3.2621455,-3.270073,-3.278373,-3.2869277,-3.2973232,-3.3096302,-3.322948,-3.334435,-3.340364,-3.347485,-3.3581195,-3.36595,-3.3773274,-3.3898976,-3.4020226,-3.4114025,-3.420154,-3.4291298,-3.4423485,-3.4488003,-3.4574776,-3.4696376,-3.482162,-3.4951034,-3.505835,-3.5138416,-3.5240407,-3.532426,-3.5458121,-3.5597148,-3.5707145,-3.5800426,-3.5943413,-3.6016731,-3.6166916
62_real,-3.123714,,,-3.1621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-3.1237142,-3.1339564,-3.1361065,-3.1485782,-3.1602426,-3.169633,-3.180342,-3.189733,-3.2013958,-3.2120395,-3.2220657,-3.2305045,-3.2378917,-3.2531934,-3.2613785,-3.2743878,-3.2891908,-3.3036697,-3.312474,-3.3247495,-3.337642,-3.34846,-3.3637192,-3.3725631,-3.3785667,-3.3872433,-3.401383,-3.4161415,-3.4261951,-3.4365516,-3.4464962,-3.4559956,-3.467846,-3.4785798,-3.4892642,-3.4998746,-3.512888,-3.52284,-3.536203,-3.5503342,-3.5625863,-3.5738647,-3.5844681,-3.5999973,-3.613102,-3.624279,-3.640499,-3.6538875,-3.6695518,-3.6844609,-3.695359,-3.7097583,-3.72152,-3.733294,-3.7470727,-3.7663074,-3.7819622,-3.7963462,-3.8103912,-3.8250072,-3.8392606,-3.8514514,-3.8676555,-3.8805337,-3.8937798,-3.9054794,-3.9201598,-3.9312828,-3.9438686,-3.9583378
63_real,-0.5591339,,,-0.6937362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.55913395,-0.5735466,-0.581465,-0.59008586,-0.5995051,-0.6087278,-0.61989844,-0.6281604,-0.634709,-0.64229405,-0.6500939,-0.658316,-0.6643378,-0.67269504,-0.6799615,-0.68913776,-0.6973089,-0.70630085,-0.7179785,-0.72544175,-0.7332436,-0.7388024,-0.74343044,-0.74892414,-0.75640047,-0.76675063,-0.7751827,-0.78274834,-0.7912637,-0.80044127,-0.8087225,-0.8175287,-0.8252532,-0.8293866,-0.83748615,-0.8476866,-0.85592335,-0.8648135,-0.87305546,-0.87976885,-0.8878171,-0.8940552,-0.90051764,-0.90819234,-0.9181961,-0.9256031,-0.9335214,-0.9415881,-0.9507246,-0.9593813,-0.9690286,-0.9765542,-0.9861539,-0.9921997,-0.99980223,-1.008372,-1.018944,-1.0293999,-1.03813,-1.0491133,-1.0595253,-1.0674634,-1.0759201,-1.0851175,-1.0957093,-1.1026925,-1.1113584,-1.1212562,-1.129525,-1.1369517
64_real,-1.0040287,,,-1.2208607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.0040286,-1.0103383,-1.0176208,-1.0290276,-1.0394121,-1.0490551,-1.0619549,-1.0719079,-1.0821736,-1.0918223,-1.1044861,-1.1142352,-1.1259392,-1.1344846,-1.1431496,-1.1509459,-1.1611941,-1.1724601,-1.1816807,-1.1919632,-1.2042806,-1.213095,-1.2222245,-1.2305951,-1.2405815,-1.2493634,-1.2583555,-1.2665999,-1.2776769,-1.2852658,-1.2944286,-1.3027996,-1.3156136,-1.3270636,-1.3419344,-1.3511456,-1.3619192,-1.3710806,-1.3788526,-1.3861539,-1.3975649,-1.4069837,-1.4185574,-1.4273045,-1.4399772,-1.4555148,-1.4667246,-1.4771276,-1.4869758,-1.4977951,-1.510175,-1.5208404,-1.5306966,-1.5420818,-1.5525973,-1.5620277,-1.574094,-1.5846746,-1.5966719,-1.6053959,-1.6158714,-1.625248,-1.6379158,-1.6482136,-1.6598774,-1.6721818,-1.6804571,-1.696244,-1.7047818,-1.7154462
65_real,-0.32687515,,,-0.12710308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.32687518,-0.33613858,-0.34538874,-0.35416603,-0.35965854,-0.3617502,-0.37261707,-0.37960672,-0.38782057,-0.3934521,-0.39890474,-0.40320134,-0.40816006,-0.41813096,-0.42299896,-0.42571148,-0.43356556,-0.440912,-0.44532233,-0.4525679,-0.45854908,-0.46562633,-0.47187528,-0.47894844,-0.4886497,-0.4937125,-0.5003767,-0.50605595,-0.5092764,-0.5135996,-0.51710206,-0.52170205,-0.531176,-0.5353582,-0.5378362,-0.5434159,-0.5484394,-0.55335784,-0.56012857,-0.5683822,-0.5766734,-0.5791983,-0.584208,-0.5913826,-0.59741485,-0.60344726,-0.6096364,-0.61547935,-0.6186975,-0.62587565,-0.6330081,-0.63882315,-0.64579314,-0.6490702,-0.6601939,-0.6639889,-0.6702755,-0.67284477,-0.67721397,-0.683993,-0.69428605,-0.6989128,-0.70404947,-0.7059675,-0.710552,-0.7163105,-0.7245504,-0.7275436,-0.73465407,-0.73829585
66_real,-0.7431818,,,-0.8403572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.74318177,-0.75078535,-0.75614786,-0.7628361,-0.7700548,-0.7719977,-0.77592117,-0.7788991,-0.78459585,-0.78975236,-0.7924826,-0.79942787,-0.80468404,-0.8090183,-0.81601065,-0.8194526,-0.8312004,-0.8359442,-0.8419179,-0.85141647,-0.85264635,-0.85189265,-0.8546794,-0.8583971,-0.8621538,-0.86423874,-0.8724226,-0.8802557,-0.89160573,-0.8968307,-0.9011177,-0.9098531,-0.9154811,-0.91553086,-0.92318726,-0.928442,-0.9326671,-0.94072056,-0.9457108,-0.94998014,-0.9603799,-0.96392536,-0.96779794,-0.97571784,-0.9782864,-0.98152864,-0.98863727,-0.9934117,-1.0034049,-1.0120367,-1.0187442,-1.0241191,-1.0317266,-1.0425091,-1.046044,-1.0504669,-1.055835,-1.0616037,-1.0724151,-1.0792422,-1.0822397,-1.088489,-1.091872,-1.1011946,-1.1094558,-1.1137756,-1.1225626,-1.1276311,-1.1345098,-1.143444
67_real,-0.4530648,,,-0.5478279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.45306486,-0.46389994,-0.467588,-0.4744738,-0.48489374,-0.49341553,-0.50053906,-0.5067134,-0.5148065,-0.52186763,-0.5306623,-0.5410793,-0.54995924,-0.55791944,-0.56552535,-0.57557476,-0.58765864,-0.5960713,-0.6037121,-0.6136182,-0.62591076,-0.6394466,-0.65251803,-0.6592661,-0.66609526,-0.6757952,-0.6833748,-0.6914474,-0.6970372,-0.71089,-0.7207308,-0.7297112,-0.7410471,-0.75223315,-0.760754,-0.7696028,-0.77986133,-0.7911685,-0.80329,-0.8130678,-0.8255631,-0.8373157,-0.8459271,-0.852901,-0.8638779,-0.8758381,-0.88600695,-0.89554673,-0.90384066,-0.91480553,-0.9237658,-0.9366566,-0.9453654,-0.9547783,-0.9648771,-0.97601384,-0.9869734,-0.9966313,-1.0051688,-1.0153818,-1.0260314,-1.032687,-1.0422515,-1.0551617,-1.0689671,-1.0806152,-1.0920054,-1.1011345,-1.1119993,-1.1233749
68_real,-0.41466358,,,-0.7118006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.4146636,-0.43008414,-0.4453102,-0.45755643,-0.46595293,-0.4790794,-0.49220872,-0.5010003,-0.51495045,-0.52735645,-0.54023015,-0.5512804,-0.56390005,-0.57574713,-0.58665,-0.60060525,-0.6127064,-0.6226349,-0.6356269,-0.6505534,-0.6602459,-0.66870576,-0.6803397,-0.6891998,-0.69903505,-0.70904684,-0.7213781,-0.733232,-0.74349695,-0.7540802,-0.766312,-0.77660894,-0.7876161,-0.7995434,-0.81217146,-0.82197905,-0.8335104,-0.84575284,-0.858796,-0.87233543,-0.8827816,-0.89290154,-0.9028161,-0.9189574,-0.93268716,-0.94595206,-0.95689046,-0.9715624,-0.98061055,-0.9895977,-1.0012386,-1.0134684,-1.0281193,-1.039652,-1.0543361,-1.0670507,-1.0828369,-1.0965891,-1.1103847,-1.1213514,-1.1361598,-1.1452601,-1.1572558,-1.1696908,-1.1809868,-1.1960409,-1.2077574,-1.2186731,-1.2313346,-1.2443422
69_real,-1.8961048,,,-1.9868085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.8961048,-1.8985565,-1.90247,-1.9106653,-1.9168031,-1.924963,-1.9292867,-1.9327341,-1.937569,-1.9399602,-1.9458277,-1.9480213,-1.9519329,-1.9602869,-1.96117,-1.968203,-1.9748724,-1.9814695,-1.9818335,-1.9876578,-1.990516,-1.9970856,-2.0026352,-2.0061696,-2.0080717,-2.0146055,-2.0230446,-2.0271907,-2.034531,-2.034141,-2.0394788,-2.0442872,-2.0510857,-2.0579627,-2.0641372,-2.0725274,-2.0772016,-2.0817678,-2.0898535,-2.0940797,-2.1016965,-2.1113808,-2.1182365,-2.1255429,-2.1336474,-2.1393018,-2.1456618,-2.1528068,-2.1615415,-2.1629298,-2.172741,-2.176787,-2.1819563,-2.1876817,-2.1930306,-2.1967163,-2.207462,-2.2134624,-2.2210362,-2.224814,-2.2319639,-2.233619,-2.2408767,-2.246572,-2.2509573,-2.2585707,-2.2670863,-2.2727056,-2.2827108,-2.2895973
70_real,-1.6979434,,,-1.5271246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
