ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.0567819,-1.0631158,-1.0711071,-1.0793953,-1.0876863,-1.0947483,-1.1011883,-1.1088072,-1.1161969,-1.122725,-1.1307003,-1.1368755,-1.1439567,-1.152246,-1.1585412,-1.1651278,-1.1716417,-1.178929,-1.1861762,-1.1925257,-1.1974314,-1.2015561,-1.2087326,-1.214285,-1.2200248,-1.2279989,-1.2345577,-1.2417469,-1.2485545,-1.2539171,-1.2614568,-1.2658008,-1.2728498,-1.2789662,-1.2859823,-1.292684,-1.2976898,-1.3043025,-1.3111215,-1.3173727,-1.324384,-1.3306402,-1.3383896,-1.3430252,-1.3485017,-1.3544483,-1.360511,-1.368056,-1.3732557,-1.3808463,-1.3871914,-1.3936298,-1.399782,-1.406654,-1.413791,-1.4193941,-1.4272801,-1.4341619,-1.439303,-1.446366,-1.4544072,-1.4615908,-1.4686319,-1.4746244,-1.4787322,-1.4864542,-1.4915291,-1.4993876,-1.5050712,-1.5092558
47_real,-1.2022426,,,,,,,,-1.2150042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2887425,,,,,,,,,,,,,,
47_gen,-1.2022427,-1.2106749,-1.2159488,-1.2226465,-1.2325261,-1.240745,-1.2473897,-1.2562234,-1.2650979,-1.2731035,-1.2826111,-1.290986,-1.2986089,-1.3057328,-1.3124365,-1.3207166,-1.327666,-1.3330165,-1.3402007,-1.3479474,-1.3551061,-1.3630868,-1.3709087,-1.3774136,-1.3837337,-1.3922741,-1.3984057,-1.4061849,-1.4127839,-1.4189291,-1.4239411,-1.4278013,-1.4341377,-1.4403043,-1.4504818,-1.4598672,-1.4678419,-1.4742855,-1.4810272,-1.4893829,-1.4971489,-1.5061167,-1.5132799,-1.5226529,-1.5269732,-1.5341804,-1.542641,-1.5502361,-1.5579761,-1.5675093,-1.5748055,-1.5821165,-1.5892924,-1.595887,-1.6023891,-1.6108431,-1.618499,-1.6259769,-1.6353264,-1.6428745,-1.6485405,-1.6593374,-1.6680858,-1.6748098,-1.6818779,-1.6892898,-1.696476,-1.704057,-1.7102867,-1.7188663
48_real,-0.08610972,,,,,,,,-0.33596736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45914358,,,,,,,,,,,,,,
48_gen,-0.08610971,-0.09251665,-0.100826286,-0.10925962,-0.116249755,-0.12438835,-0.13149026,-0.13927183,-0.14799027,-0.15537842,-0.1640961,-0.1715025,-0.18129276,-0.19047026,-0.19885418,-0.20911443,-0.21449247,-0.2241594,-0.23067585,-0.24016133,-0.24416415,-0.25155568,-0.25958627,-0.26996842,-0.27790457,-0.28695804,-0.29533774,-0.30226567,-0.30895346,-0.31742892,-0.3233297,-0.33048123,-0.33691603,-0.34471413,-0.3508872,-0.3570707,-0.3632452,-0.36903396,-0.3770038,-0.38310775,-0.3895784,-0.39729378,-0.4036848,-0.4128418,-0.4192341,-0.42802128,-0.43562627,-0.44178382,-0.44953316,-0.45633322,-0.46434388,-0.47291756,-0.48227948,-0.48868805,-0.49724492,-0.5043961,-0.51066947,-0.51780874,-0.52442455,-0.5326587,-0.54106075,-0.5482415,-0.55620515,-0.56691325,-0.5755703,-0.58168036,-0.58919257,-0.5972451,-0.6046022,-0.61043173
49_real,-1.4185805,,,,,,,,-1.86979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3926976,,,,,,,,,,,,,,
49_gen,-1.4185807,-1.4341223,-1.4476837,-1.4644691,-1.4792669,-1.4966682,-1.5064199,-1.5240102,-1.5370392,-1.5504382,-1.5684477,-1.581826,-1.595222,-1.6077713,-1.6208178,-1.6364397,-1.6475103,-1.6606987,-1.6761335,-1.6912733,-1.7078788,-1.7233756,-1.7392229,-1.7529036,-1.7666975,-1.7793505,-1.7945464,-1.8086374,-1.8250049,-1.8379424,-1.8527981,-1.8685265,-1.8774137,-1.8930883,-1.9068458,-1.9195654,-1.9363245,-1.9526459,-1.9649626,-1.9782528,-1.9902132,-2.0051866,-2.018313,-2.033934,-2.0485046,-2.063052,-2.080594,-2.0951085,-2.1093853,-2.122346,-2.139539,-2.156823,-2.1729832,-2.189151,-2.2037094,-2.2210155,-2.235274,-2.249743,-2.267455,-2.2820709,-2.2992806,-2.3139577,-2.3310401,-2.3462102,-2.3613,-2.375356,-2.3932471,-2.4121602,-2.4280682,-2.443787
50_real,-0.7941556,,,,,,,,-1.0203444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3212068,,,,,,,,,,,,,,
50_gen,-0.7941556,-0.8096077,-0.8253541,-0.83762074,-0.85601056,-0.8727106,-0.88740003,-0.90338355,-0.9154574,-0.9290541,-0.94501925,-0.96069956,-0.97552633,-0.9875921,-1.0021052,-1.0143229,-1.0273062,-1.0422665,-1.0570349,-1.0703566,-1.0837711,-1.0994136,-1.1097164,-1.1208091,-1.1360118,-1.1484765,-1.1607931,-1.1774397,-1.1941464,-1.2093607,-1.222894,-1.2411349,-1.2565958,-1.2691433,-1.282143,-1.3005836,-1.3134862,-1.3277571,-1.3415211,-1.3557243,-1.373683,-1.3881743,-1.4028804,-1.4130062,-1.4287646,-1.4407146,-1.4531448,-1.4667786,-1.482597,-1.4956814,-1.5114567,-1.5245607,-1.5404665,-1.559438,-1.5747796,-1.5901245,-1.604929,-1.6188538,-1.6297445,-1.6449225,-1.6629822,-1.6788594,-1.6964862,-1.712446,-1.7297246,-1.7460194,-1.7644762,-1.7803724,-1.7960508,-1.8104484
51_real,-1.079922,,,,,,,,-1.3757566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6255119,,,,,,,,,,,,,,
51_gen,-1.0799218,-1.0848597,-1.0924343,-1.1005399,-1.1094968,-1.1147916,-1.1225096,-1.1303619,-1.1384459,-1.1508896,-1.1578944,-1.1644733,-1.1690419,-1.1774733,-1.1861067,-1.1951735,-1.2061703,-1.2123516,-1.2193289,-1.2299677,-1.2391737,-1.2434328,-1.2498717,-1.2588654,-1.2677995,-1.2745918,-1.2825913,-1.291523,-1.2995136,-1.3087368,-1.3179554,-1.328193,-1.3391783,-1.3497884,-1.3575304,-1.3659016,-1.3747232,-1.3825095,-1.3902348,-1.4003127,-1.4066721,-1.4191642,-1.4273007,-1.4392546,-1.4483413,-1.4597185,-1.4715055,-1.4793065,-1.4917943,-1.5023056,-1.5101616,-1.5193255,-1.5294039,-1.5413687,-1.5510732,-1.5600744,-1.573664,-1.5810589,-1.5894152,-1.5966839,-1.6067712,-1.617074,-1.6285245,-1.6341747,-1.6454738,-1.6556422,-1.667162,-1.6768837,-1.6849766,-1.6940873
52_real,-1.1052138,,,,,,,,-1.3018751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4961377,,,,,,,,,,,,,,
52_gen,-1.1052139,-1.1144016,-1.1229432,-1.1313055,-1.1378486,-1.1473707,-1.1524514,-1.158513,-1.1650915,-1.172448,-1.1777761,-1.1872745,-1.1932998,-1.2006855,-1.2095459,-1.2154465,-1.2203257,-1.2267329,-1.2364609,-1.239338,-1.241758,-1.2493765,-1.2550427,-1.2607558,-1.2682397,-1.2767642,-1.2849729,-1.2913243,-1.2977012,-1.3044149,-1.3144479,-1.3255126,-1.3350294,-1.339236,-1.3488623,-1.3577936,-1.3647416,-1.3718036,-1.3755227,-1.3808224,-1.3876063,-1.400264,-1.4085414,-1.4150728,-1.416873,-1.4276583,-1.4374592,-1.442595,-1.4522405,-1.4598795,-1.4676484,-1.4723017,-1.4801466,-1.4862261,-1.4952548,-1.5014678,-1.5098112,-1.5169692,-1.5248163,-1.5332571,-1.5406643,-1.5444131,-1.5545244,-1.5617115,-1.568722,-1.5796841,-1.5907586,-1.6002228,-1.610025,-1.6155872
53_real,-2.4056838,,,,,,,,-1.8730112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2659714,,,,,,,,,,,,,,
53_gen,-2.4056838,-2.4113011,-2.4252946,-2.4386475,-2.4458957,-2.4622338,-2.4719958,-2.4770164,-2.4894102,-2.501093,-2.513483,-2.521936,-2.530578,-2.5397556,-2.5488923,-2.5585678,-2.5697503,-2.583078,-2.595317,-2.604249,-2.6169162,-2.628108,-2.6407027,-2.6478908,-2.6574705,-2.6668332,-2.677424,-2.6881893,-2.695928,-2.7058108,-2.7177894,-2.7276914,-2.7363966,-2.7456002,-2.75594,-2.770166,-2.7858486,-2.796706,-2.8085396,-2.8193629,-2.8305187,-2.8384547,-2.8525124,-2.867557,-2.881418,-2.8927257,-2.905579,-2.9162726,-2.9261405,-2.934951,-2.9457774,-2.959065,-2.9662478,-2.971471,-2.9789891,-2.9898756,-3.0044448,-3.0141735,-3.0242467,-3.0356884,-3.0499225,-3.0646229,-3.0732746,-3.0866768,-3.097531,-3.108318,-3.1188238,-3.1336854,-3.1454432,-3.1630917
54_real,-1.4833893,,,,,,,,-1.1543305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1118295,,,,,,,,,,,,,,
54_gen,-1.4833891,-1.4923046,-1.5066329,-1.5198243,-1.5293891,-1.5411791,-1.5462586,-1.549019,-1.5596777,-1.5716254,-1.5812929,-1.5907829,-1.6036227,-1.618236,-1.6277063,-1.6384417,-1.648195,-1.659022,-1.6717201,-1.6825893,-1.688427,-1.6992075,-1.7087343,-1.7221718,-1.7366663,-1.7458336,-1.7513489,-1.7638481,-1.7713467,-1.7777611,-1.7848692,-1.8024594,-1.8165569,-1.8267896,-1.8420038,-1.8550708,-1.8622811,-1.8687522,-1.8800144,-1.8880469,-1.8994176,-1.9119289,-1.9289188,-1.9397538,-1.9511044,-1.9596792,-1.969709,-1.9836651,-1.9900248,-2.0023816,-2.013705,-2.0140095,-2.0230982,-2.0338485,-2.0476375,-2.061181,-2.0746994,-2.0888133,-2.0977669,-2.108336,-2.1212459,-2.1284528,-2.134868,-2.1454468,-2.150676,-2.1647098,-2.1814075,-2.1916087,-2.2052245,-2.218044
55_real,-0.8430089,,,,,,,,-0.9311144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0401558,,,,,,,,,,,,,,
55_gen,-0.8430089,-0.8469995,-0.8533861,-0.86047983,-0.8649465,-0.86826485,-0.8740344,-0.88144493,-0.887224,-0.8934697,-0.8993865,-0.9075624,-0.91128623,-0.91411513,-0.9182461,-0.9225572,-0.9281086,-0.9354676,-0.9408003,-0.9464427,-0.9500226,-0.95325816,-0.95874435,-0.9618243,-0.96739197,-0.97027844,-0.97273016,-0.97712964,-0.9837516,-0.9848757,-0.9883112,-0.9921705,-0.99536574,-1.0014942,-1.0042334,-1.0087327,-1.010537,-1.0150616,-1.0218831,-1.0244358,-1.0300715,-1.031608,-1.0366584,-1.0396329,-1.0449775,-1.0488665,-1.051481,-1.0549963,-1.0607725,-1.0635644,-1.0660632,-1.0693871,-1.0730382,-1.0770732,-1.0815024,-1.0846084,-1.0902418,-1.0960691,-1.1011442,-1.1053303,-1.108371,-1.1147236,-1.1202619,-1.1240427,-1.1262594,-1.1329925,-1.1378398,-1.1412033,-1.1459153,-1.1502392
56_real,-0.7251316,,,,,,,,-0.94353884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0443469,,,,,,,,,,,,,,
56_gen,-0.7251316,-0.72971267,-0.73689985,-0.743884,-0.7509018,-0.75881106,-0.7633669,-0.77039254,-0.777542,-0.78337157,-0.7900852,-0.7974202,-0.80173457,-0.80845517,-0.814479,-0.82105815,-0.82484496,-0.8306637,-0.83658016,-0.84233534,-0.8493968,-0.85377395,-0.859114,-0.8646299,-0.87057227,-0.87465876,-0.8807273,-0.88620216,-0.8914135,-0.8983404,-0.90297043,-0.909643,-0.9144643,-0.9204278,-0.9236975,-0.9280344,-0.93534833,-0.93708706,-0.9409219,-0.9424404,-0.94615287,-0.9532345,-0.95561874,-0.95928174,-0.9624933,-0.9681905,-0.97164834,-0.9767874,-0.9826233,-0.98690736,-0.99114597,-0.9945552,-0.9987097,-1.004452,-1.0086148,-1.0114701,-1.0162841,-1.0203054,-1.0248187,-1.0312289,-1.036953,-1.0421484,-1.0487442,-1.0536301,-1.0590234,-1.0641143,-1.0665213,-1.0709915,-1.0760615,-1.0802318
57_real,-1.6916884,,,,,,,,-2.2051554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0395253,,,,,,,,,,,,,,
57_gen,-1.6916883,-1.7023016,-1.7143936,-1.725473,-1.7410866,-1.7499126,-1.7607918,-1.769439,-1.7781092,-1.7881168,-1.7992337,-1.8068415,-1.8192055,-1.8262165,-1.83167,-1.8411766,-1.8504341,-1.8583782,-1.8676567,-1.8749447,-1.8815022,-1.8898213,-1.9000385,-1.9092289,-1.9169691,-1.9287828,-1.9326146,-1.9450004,-1.9535135,-1.9589727,-1.967913,-1.9765726,-1.9833027,-1.992523,-1.9978821,-2.0080307,-2.0152302,-2.024878,-2.0347219,-2.0437648,-2.05434,-2.0630028,-2.0710857,-2.0800757,-2.091847,-2.098965,-2.1097112,-2.1191258,-2.1278198,-2.1339517,-2.1428542,-2.1532915,-2.161459,-2.171166,-2.178859,-2.190759,-2.1963048,-2.2030683,-2.212342,-2.2244546,-2.2335038,-2.2409325,-2.251662,-2.2620387,-2.2762885,-2.2841945,-2.2940993,-2.3024166,-2.3111024,-2.3187091
58_real,-2.0680017,,,,,,,,-2.0518062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1345892,,,,,,,,,,,,,,
58_gen,-2.0680015,-2.0762982,-2.0903068,-2.1056168,-2.1159816,-2.1264586,-2.1374211,-2.1486323,-2.1637962,-2.1740851,-2.187085,-2.196259,-2.2045085,-2.2148345,-2.2249475,-2.2344518,-2.2471738,-2.257491,-2.2658086,-2.2774549,-2.2869506,-2.3001628,-2.3080351,-2.317653,-2.3252597,-2.334566,-2.3437898,-2.35522,-2.3680658,-2.3762898,-2.3845375,-2.3967495,-2.4023213,-2.4130259,-2.4233634,-2.4313548,-2.439857,-2.451235,-2.459224,-2.4663143,-2.4738407,-2.48337,-2.4965081,-2.5071256,-2.5187292,-2.5280433,-2.5376828,-2.5506399,-2.5618098,-2.5747004,-2.585064,-2.595965,-2.6074226,-2.6187167,-2.628375,-2.6408064,-2.6530912,-2.663516,-2.675034,-2.6858058,-2.6993928,-2.711934,-2.7224858,-2.732211,-2.7448487,-2.7549217,-2.7670033,-2.7779455,-2.78889,-2.7983127
59_real,-2.0263839,,,,,,,,-1.7938645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1166747,,,,,,,,,,,,,,
59_gen,-2.026384,-2.0276403,-2.029002,-2.0339894,-2.0375938,-2.0401235,-2.0430486,-2.0457819,-2.04604,-2.0468576,-2.0489879,-2.0491683,-2.05409,-2.0548441,-2.055316,-2.061356,-2.0628526,-2.0638478,-2.0634935,-2.067513,-2.070475,-2.074319,-2.077397,-2.079883,-2.0823267,-2.0872154,-2.0897195,-2.0948017,-2.0961473,-2.0969486,-2.102034,-2.1040885,-2.1055999,-2.1067672,-2.10933,-2.1104388,-2.114326,-2.1166263,-2.1198637,-2.1208746,-2.1228669,-2.1232164,-2.125902,-2.1271405,-2.1313915,-2.133957,-2.1375425,-2.1418908,-2.1442142,-2.1483667,-2.151486,-2.154134,-2.1559017,-2.1609573,-2.1631489,-2.163906,-2.1668506,-2.170709,-2.1738582,-2.179154,-2.180634,-2.1831186,-2.188877,-2.1906343,-2.1913595,-2.1955352,-2.195032,-2.1987896,-2.2051854,-2.2090783
60_real,-2.1031222,,,,,,,,-2.0425143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.077683,,,,,,,,,,,,,,
60_gen,-2.1031225,-2.1056352,-2.1095076,-2.1152866,-2.1195369,-2.1214812,-2.1244628,-2.1283212,-2.1327205,-2.1353564,-2.1407766,-2.1442947,-2.1465933,-2.1485925,-2.1501167,-2.1542,-2.1581674,-2.161168,-2.1663184,-2.169467,-2.1721468,-2.1747863,-2.180415,-2.1814876,-2.1827114,-2.1872754,-2.1933084,-2.1965625,-2.198351,-2.200869,-2.2053075,-2.2083592,-2.2134511,-2.218996,-2.2218614,-2.2237515,-2.2265892,-2.229295,-2.2329557,-2.2365053,-2.2418342,-2.2478826,-2.2514403,-2.2549672,-2.257541,-2.2620358,-2.2670565,-2.2691283,-2.2718458,-2.273391,-2.276595,-2.279137,-2.281161,-2.2868564,-2.2901454,-2.292189,-2.2980943,-2.3017323,-2.3066974,-2.3113356,-2.3161952,-2.3192232,-2.3207939,-2.3231792,-2.3250332,-2.3279166,-2.330511,-2.3362322,-2.339326,-2.34254
61_real,-1.8432206,,,,,,,,-1.936775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2117283,,,,,,,,,,,,,,
61_gen,-1.8432205,-1.8563095,-1.8726298,-1.8855203,-1.8995956,-1.9100103,-1.9212353,-1.9318718,-1.9423249,-1.9520085,-1.9602592,-1.9707712,-1.9858997,-1.9962089,-2.0053403,-2.0184455,-2.0315948,-2.0454314,-2.0572174,-2.06949,-2.0787702,-2.08811,-2.0998716,-2.1058593,-2.1159232,-2.126163,-2.1382327,-2.14898,-2.1573882,-2.1668122,-2.1777816,-2.1883075,-2.1954737,-2.20572,-2.2142437,-2.2273,-2.2360559,-2.2454174,-2.2539642,-2.2663326,-2.277988,-2.2867262,-2.2985055,-2.306287,-2.3137233,-2.325868,-2.3379848,-2.3486788,-2.35725,-2.3691802,-2.3814034,-2.3925805,-2.4070706,-2.4186416,-2.4295216,-2.4426508,-2.4543667,-2.4661498,-2.47942,-2.493099,-2.506479,-2.5178616,-2.528585,-2.5400963,-2.5502133,-2.560037,-2.574285,-2.588647,-2.6029048,-2.618875
62_real,-1.5193663,,,,,,,,-1.4544392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7340341,,,,,,,,,,,,,,
62_gen,-1.5193663,-1.5253896,-1.536732,-1.5467392,-1.5604185,-1.5675786,-1.5798197,-1.5933678,-1.6073902,-1.620395,-1.6340284,-1.6471741,-1.6584179,-1.6725013,-1.6856064,-1.6960016,-1.7079623,-1.7210524,-1.7278874,-1.7393415,-1.7473345,-1.7618526,-1.7731203,-1.7866926,-1.7943859,-1.8077171,-1.8220711,-1.8342415,-1.8442533,-1.8531052,-1.8648891,-1.8796524,-1.8933556,-1.9042069,-1.916538,-1.9268892,-1.9391947,-1.9499,-1.9666535,-1.9765136,-1.9851348,-1.9964784,-2.0089915,-2.0208673,-2.0361855,-2.0474172,-2.06044,-2.0731916,-2.0864232,-2.1008134,-2.1138055,-2.1251657,-2.1375465,-2.1501625,-2.1639056,-2.1791465,-2.194825,-2.211631,-2.2217824,-2.2387824,-2.253745,-2.2701488,-2.285633,-2.3005557,-2.314017,-2.3279767,-2.3436818,-2.3594267,-2.3766973,-2.3894773
63_real,-1.326222,,,,,,,,-0.841654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0083952,,,,,,,,,,,,,,
63_gen,-1.3262218,-1.3385583,-1.3485868,-1.3602293,-1.3716371,-1.381461,-1.3941286,-1.4066664,-1.4148023,-1.4261943,-1.4370083,-1.4457864,-1.4574721,-1.466861,-1.4752932,-1.4829457,-1.4937636,-1.5083492,-1.5206087,-1.5301584,-1.5372045,-1.5457699,-1.5551349,-1.56712,-1.5775079,-1.5879261,-1.5972074,-1.6070305,-1.6183369,-1.6288589,-1.6386044,-1.6514862,-1.6649565,-1.6732576,-1.6796305,-1.6882063,-1.6989006,-1.7084606,-1.7199478,-1.7300756,-1.7413332,-1.7528874,-1.7603943,-1.7708753,-1.780399,-1.7933182,-1.8065628,-1.815183,-1.8229225,-1.8343338,-1.8450267,-1.8546162,-1.8655924,-1.8734903,-1.884732,-1.8946781,-1.9073759,-1.9184854,-1.9286257,-1.9358517,-1.9464623,-1.956578,-1.966181,-1.9772247,-1.9913082,-2.0017664,-2.0125935,-2.0240357,-2.03457,-2.0445695
64_real,-1.2361498,,,,,,,,-0.940925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0009786,,,,,,,,,,,,,,
64_gen,-1.2361498,-1.2496588,-1.2606611,-1.2743909,-1.2861103,-1.2985842,-1.3108684,-1.3231196,-1.3358023,-1.349363,-1.3604267,-1.3727654,-1.3835299,-1.3970323,-1.4091408,-1.4185244,-1.4318675,-1.445442,-1.4598076,-1.4707718,-1.4839103,-1.4951446,-1.510596,-1.5209167,-1.5314808,-1.5418402,-1.5553305,-1.5662622,-1.5759066,-1.5887645,-1.6004156,-1.6115608,-1.6199259,-1.6316051,-1.6401609,-1.6510038,-1.6630228,-1.6741499,-1.6838486,-1.6926253,-1.7037617,-1.7152901,-1.7236124,-1.7325962,-1.7429378,-1.7544256,-1.767292,-1.7792952,-1.791426,-1.8022764,-1.8168325,-1.8274597,-1.840379,-1.852032,-1.8633608,-1.8779014,-1.8883425,-1.9002221,-1.9096072,-1.9190061,-1.9273762,-1.9393171,-1.9501848,-1.961834,-1.9724343,-1.9821157,-1.9931864,-2.006991,-2.0193086,-2.0304146
65_real,0.05185981,,,,,,,,-0.85044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1800752,,,,,,,,,,,,,,
65_gen,0.051859803,0.042320404,0.036642194,0.026911866,0.02028704,0.009528791,0.004066424,-0.0044610356,-0.011782753,-0.022770071,-0.029845804,-0.037282538,-0.042525183,-0.048242223,-0.05246631,-0.0603732,-0.06690487,-0.07447839,-0.08253851,-0.092241354,-0.09950267,-0.10464221,-0.11297004,-0.12036057,-0.12934136,-0.14065933,-0.14730093,-0.15375617,-0.16401431,-0.17140481,-0.18251677,-0.18796319,-0.19490187,-0.20353945,-0.21344984,-0.22257702,-0.22895011,-0.23674715,-0.24640231,-0.25240487,-0.2604937,-0.26264444,-0.2707712,-0.27906808,-0.2862553,-0.2947029,-0.30202597,-0.3085137,-0.3172873,-0.32408562,-0.33162823,-0.34017715,-0.34882048,-0.3568878,-0.36466992,-0.3725736,-0.37993628,-0.38660735,-0.39366573,-0.39969668,-0.40590945,-0.41418037,-0.42016783,-0.42981657,-0.43621844,-0.4433673,-0.4497432,-0.45889848,-0.4667391,-0.47670203
66_real,0.16810739,,,,,,,,-0.7025841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9064436,,,,,,,,,,,,,,
66_gen,0.16810739,0.16020659,0.15404695,0.1471781,0.13674843,0.1263768,0.11919596,0.1066257,0.09531039,0.08852656,0.07470892,0.06900611,0.065237015,0.058315773,0.04735489,0.040792435,0.03511896,0.03246615,0.022652688,0.016856901,0.010430148,0.00034232475,-0.00960747,-0.021288078,-0.033042826,-0.041953918,-0.051143818,-0.056745477,-0.061213613,-0.07386541,-0.08400204,-0.09283365,-0.09591419,-0.1018641,-0.113252304,-0.121957496,-0.13009012,-0.1382738,-0.14532399,-0.1524891,-0.15742943,-0.16829768,-0.17696308,-0.1869779,-0.19485071,-0.20660539,-0.21784727,-0.22334579,-0.23907599,-0.24536066,-0.25513563,-0.26070863,-0.26983947,-0.28027397,-0.28698403,-0.2958135,-0.30723625,-0.31885716,-0.32848436,-0.337297,-0.3491827,-0.35749328,-0.36574754,-0.37792307,-0.38752303,-0.4010684,-0.40682173,-0.4200961,-0.42986807,-0.4409488
67_real,-1.226034,,,,,,,,-1.5582625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6563743,,,,,,,,,,,,,,
67_gen,-1.226034,-1.2343228,-1.2449929,-1.2561233,-1.2664093,-1.2770927,-1.2865102,-1.2963793,-1.304732,-1.3131119,-1.325416,-1.336609,-1.3458716,-1.3555081,-1.3655609,-1.3750067,-1.3843305,-1.3937774,-1.4054489,-1.4134557,-1.424227,-1.4329059,-1.4418113,-1.4522336,-1.4632127,-1.4754853,-1.4873241,-1.4950998,-1.5046719,-1.5169506,-1.5257182,-1.536308,-1.5440075,-1.5542667,-1.5632677,-1.5696843,-1.5786262,-1.592633,-1.6004007,-1.6126535,-1.623843,-1.6341356,-1.6452221,-1.653232,-1.659062,-1.6679777,-1.6809969,-1.6924541,-1.7021787,-1.7141699,-1.7237892,-1.738147,-1.7491554,-1.7600191,-1.7710428,-1.7823455,-1.7929478,-1.8036019,-1.8163639,-1.828762,-1.8397411,-1.8510425,-1.8617878,-1.8742148,-1.8873838,-1.900129,-1.9108013,-1.9208317,-1.9328573,-1.9455993
68_real,-1.2255998,,,,,,,,-1.3549783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6125011,,,,,,,,,,,,,,
68_gen,-1.2255996,-1.2390803,-1.2553169,-1.2670581,-1.278196,-1.2884696,-1.2994221,-1.3071102,-1.3200383,-1.3342416,-1.3495275,-1.3593271,-1.3709799,-1.3830702,-1.395408,-1.4039199,-1.4135071,-1.4251449,-1.4388969,-1.4513661,-1.46612,-1.4747066,-1.4865563,-1.4975199,-1.5100167,-1.5222487,-1.5356562,-1.5453119,-1.5547836,-1.5653802,-1.5747195,-1.5882094,-1.6019175,-1.6156301,-1.6329381,-1.6439288,-1.6540928,-1.6641524,-1.6762183,-1.6865628,-1.6971699,-1.7048476,-1.7169962,-1.7303009,-1.7405697,-1.7553053,-1.7695532,-1.7817376,-1.7936153,-1.80502,-1.8177637,-1.8276285,-1.8449723,-1.8573176,-1.8715003,-1.8862722,-1.8968105,-1.9071541,-1.9190581,-1.9309305,-1.9458584,-1.9594805,-1.973353,-1.9869308,-2.0004864,-2.0180047,-2.0309901,-2.0441775,-2.0574474,-2.0691183
69_real,-0.89388466,,,,,,,,-1.3516587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5200845,,,,,,,,,,,,,,
