ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_real,-0.9043557,,,,,,,-1.249751,,,,,,,-1.1520822,,,,,-1.2950039,,,,,,,,,,,,-1.2735634,,,,,,,,,,,,,-1.2759339,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9043557,-0.908712,-0.9155137,-0.91581357,-0.91789037,-0.92137754,-0.92585075,-0.9296835,-0.932449,-0.9356383,-0.9410082,-0.94523555,-0.94865084,-0.9498216,-0.9535149,-0.9558821,-0.9563176,-0.9596791,-0.96424925,-0.9687443,-0.97325593,-0.97828305,-0.9814676,-0.98485565,-0.98961383,-0.98954934,-0.9925895,-0.9981896,-0.9993065,-1.004009,-1.009239,-1.016863,-1.0176277,-1.0194128,-1.0214491,-1.0259564,-1.0288815,-1.0342829,-1.0385627,-1.0427437,-1.0469333,-1.0505613,-1.0517511,-1.0565279,-1.0582165,-1.0644153,-1.0664603,-1.068913,-1.073201,-1.0774772,-1.0828667,-1.0863388,-1.0866663,-1.0903885,-1.0931734,-1.0972315,-1.1017476,-1.1067189,-1.106014,-1.1092702,-1.1140552,-1.1180212,-1.1206625,-1.1241574,-1.1275498,-1.1334037,-1.1360652,-1.1385312,-1.1413205,-1.1448094
46_real,-1.0054876,,,,,,,-1.1496001,,,,,,,-0.9601212,,,,,-1.2696826,,,,,,,,,,,,-1.2776858,,,,,,,,,,,,,-1.0801965,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0054876,-1.0134392,-1.0190629,-1.0253294,-1.0315801,-1.0374844,-1.0431263,-1.0489736,-1.0538528,-1.0589689,-1.0643421,-1.0702106,-1.0743002,-1.0791824,-1.0839355,-1.0893273,-1.09454,-1.1003474,-1.1045672,-1.1107897,-1.1164848,-1.1227024,-1.1286799,-1.1329185,-1.1400635,-1.1446342,-1.15185,-1.1572225,-1.1621325,-1.1668037,-1.1708395,-1.1761696,-1.1818355,-1.1865339,-1.1919922,-1.1975906,-1.2031153,-1.2078859,-1.2121527,-1.2181463,-1.2238519,-1.2286507,-1.2351053,-1.2416512,-1.2469826,-1.2529745,-1.2596941,-1.2641342,-1.2710922,-1.2773874,-1.2833164,-1.2887032,-1.2951578,-1.3005577,-1.3052132,-1.310423,-1.315917,-1.3228382,-1.3274349,-1.3324525,-1.338608,-1.3443674,-1.3513632,-1.3580463,-1.3641812,-1.3698285,-1.3757536,-1.3813112,-1.3875124,-1.3932728
47_real,-1.2649807,,,,,,,-1.4514229,,,,,,,-1.3118386,,,,,-1.5810257,,,,,,,,,,,,-1.4394522,,,,,,,,,,,,,-1.6448194,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2649806,-1.2724614,-1.278232,-1.2847179,-1.2913852,-1.2999694,-1.3063266,-1.3118957,-1.3169875,-1.322242,-1.3298467,-1.3358753,-1.3432947,-1.3474294,-1.3551377,-1.36231,-1.3693173,-1.3746462,-1.3793268,-1.3860993,-1.3914723,-1.3974682,-1.4045634,-1.4097664,-1.4142368,-1.4214157,-1.4289907,-1.4354609,-1.4418099,-1.4457347,-1.4526799,-1.4581611,-1.4640642,-1.4706808,-1.476289,-1.4826095,-1.4878849,-1.4960278,-1.5015829,-1.5068991,-1.5118387,-1.5175836,-1.5244347,-1.5317357,-1.5373307,-1.5432905,-1.5497564,-1.5561391,-1.5612538,-1.5679301,-1.5743458,-1.5808051,-1.5876256,-1.5945383,-1.6012236,-1.608887,-1.6158352,-1.6222671,-1.6291344,-1.6351588,-1.6409864,-1.6475089,-1.6548154,-1.6607052,-1.6662905,-1.6733984,-1.6787974,-1.683939,-1.6906044,-1.6978422
48_real,-0.882633,,,,,,,-1.2612201,,,,,,,-0.8640751,,,,,-1.1981188,,,,,,,,,,,,-1.2723475,,,,,,,,,,,,,-1.3911064,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.8826331,-0.88931227,-0.8955673,-0.90320694,-0.91146994,-0.9203912,-0.92626,-0.93293333,-0.9382777,-0.94503033,-0.951626,-0.9581119,-0.9667209,-0.9731616,-0.97602165,-0.9814333,-0.987723,-0.99652064,-1.0057175,-1.0106063,-1.018398,-1.0238562,-1.0302895,-1.0353463,-1.0414926,-1.0485578,-1.055104,-1.0598075,-1.0649327,-1.0700326,-1.0768667,-1.084868,-1.0918162,-1.097088,-1.1054848,-1.1120422,-1.1184188,-1.1243913,-1.1291702,-1.1351074,-1.1413982,-1.1477704,-1.1538256,-1.1571014,-1.1643767,-1.170475,-1.1771514,-1.1841455,-1.1894525,-1.1962324,-1.2022377,-1.2084802,-1.2159535,-1.2233746,-1.2295935,-1.2344066,-1.2411108,-1.2474391,-1.2508315,-1.2562609,-1.2629621,-1.268779,-1.275622,-1.281621,-1.2889515,-1.2957342,-1.3005245,-1.3067813,-1.3153394,-1.3248842
49_real,-1.1637546,,,,,,,-1.1411233,,,,,,,-1.2845036,,,,,-1.4069972,,,,,,,,,,,,-1.4842037,,,,,,,,,,,,,-1.664153,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.1637546,-1.1716049,-1.1815267,-1.1927027,-1.2032334,-1.2124493,-1.2202504,-1.2309706,-1.242101,-1.251096,-1.2615407,-1.2715131,-1.279833,-1.2878177,-1.2950081,-1.3059089,-1.3150475,-1.3237278,-1.3351219,-1.3449587,-1.3562071,-1.3689206,-1.3769497,-1.384355,-1.3938562,-1.4053695,-1.4173558,-1.4295399,-1.4408605,-1.4536245,-1.4666696,-1.4804504,-1.4911364,-1.4997407,-1.5065233,-1.5168295,-1.5290327,-1.5404575,-1.5525475,-1.5643284,-1.5767092,-1.5856891,-1.594465,-1.6050926,-1.6133626,-1.6271226,-1.6366155,-1.6475418,-1.6607246,-1.6724503,-1.685662,-1.6941011,-1.7044426,-1.7190088,-1.7337627,-1.7432286,-1.75625,-1.7674925,-1.7794628,-1.7924402,-1.8018194,-1.8107188,-1.8234494,-1.8382384,-1.8501482,-1.8642006,-1.8768253,-1.8859804,-1.8942541,-1.9065669
50_real,-0.83210707,,,,,,,-0.7767318,,,,,,,-1.0571074,,,,,-1.1344184,,,,,,,,,,,,-1.4217234,,,,,,,,,,,,,-1.2457479,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.83210707,-0.8411913,-0.85696805,-0.87095755,-0.88480055,-0.8969741,-0.9077331,-0.91824675,-0.9296541,-0.94088537,-0.9505185,-0.9611985,-0.97501504,-0.9854229,-0.99428654,-1.005575,-1.0158226,-1.0285633,-1.0366535,-1.0484492,-1.0599432,-1.073752,-1.0823765,-1.0912366,-1.1023419,-1.1129758,-1.1228459,-1.1314263,-1.1427822,-1.1556361,-1.1648201,-1.1722091,-1.1832482,-1.1916536,-1.2017267,-1.2152171,-1.2268463,-1.2354481,-1.2439386,-1.2489374,-1.2607131,-1.2692885,-1.2815759,-1.2925664,-1.302996,-1.31023,-1.3211193,-1.3354443,-1.3441223,-1.3543866,-1.3629909,-1.3761598,-1.385141,-1.3979023,-1.4077609,-1.4204521,-1.4324203,-1.4410263,-1.4533898,-1.4644442,-1.4753206,-1.4875511,-1.4994799,-1.5126677,-1.5245554,-1.5317612,-1.5404743,-1.5533472,-1.5639213,-1.575794
51_real,-2.093138,,,,,,,-1.6478603,,,,,,,-1.8840842,,,,,-1.6415843,,,,,,,,,,,,-1.9886111,,,,,,,,,,,,,-1.4659656,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-2.093138,-2.098499,-2.0999076,-2.1051853,-2.1118357,-2.1168768,-2.1231065,-2.130092,-2.1371882,-2.14232,-2.1488824,-2.153052,-2.1587496,-2.1616187,-2.1685863,-2.1725445,-2.1742568,-2.1805425,-2.1875834,-2.1928625,-2.1957736,-2.2016146,-2.208661,-2.2137046,-2.2186506,-2.2262516,-2.2333977,-2.2378073,-2.243878,-2.2506282,-2.258255,-2.263705,-2.2666745,-2.2735953,-2.2823632,-2.284233,-2.2907794,-2.298719,-2.3062468,-2.312283,-2.3180032,-2.326787,-2.3341067,-2.3372843,-2.3436465,-2.3508894,-2.357242,-2.358713,-2.363275,-2.3689172,-2.3758652,-2.3847785,-2.3902636,-2.3976617,-2.4023705,-2.40322,-2.4113617,-2.417736,-2.4252048,-2.431601,-2.4372776,-2.4451342,-2.4511342,-2.4556608,-2.4616122,-2.4690375,-2.4761357,-2.4816928,-2.4892533,-2.4948711
52_real,-1.2109994,,,,,,,-0.91281503,,,,,,,-1.060889,,,,,-0.96757996,,,,,,,,,,,,-1.3550241,,,,,,,,,,,,,-0.8925098,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.2109994,-1.2183161,-1.2250125,-1.2304522,-1.2370883,-1.242859,-1.2515795,-1.2574921,-1.2640646,-1.2705762,-1.2757628,-1.2839243,-1.290458,-1.2952175,-1.2996941,-1.3068254,-1.3121321,-1.3217077,-1.3315191,-1.3415632,-1.3457997,-1.3512473,-1.357407,-1.3632673,-1.375161,-1.3804986,-1.3882947,-1.3972869,-1.4058168,-1.4164803,-1.4227884,-1.4314518,-1.4406496,-1.4467332,-1.4536173,-1.4586833,-1.4642323,-1.4718298,-1.4819471,-1.4912994,-1.4974415,-1.5017955,-1.5105085,-1.5172004,-1.525323,-1.5332038,-1.5389574,-1.5457512,-1.5536954,-1.5622524,-1.5701911,-1.5752156,-1.5804371,-1.5871732,-1.5976197,-1.6066927,-1.6147201,-1.6202958,-1.6270456,-1.6337847,-1.6408923,-1.6523021,-1.6599509,-1.6688114,-1.6774696,-1.6835401,-1.6885507,-1.6972841,-1.7059177,-1.7109503
53_real,-0.34596848,,,,,,,-0.066611394,,,,,,,-0.22930995,,,,,0.30025488,,,,,,,,,,,,-0.06353201,,,,,,,,,,,,,0.10533112,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.34596848,-0.35848936,-0.36610252,-0.3799356,-0.39136872,-0.39994746,-0.4140002,-0.42113632,-0.43329582,-0.44437656,-0.45857278,-0.46644345,-0.47290397,-0.48305255,-0.49269414,-0.5018319,-0.51230353,-0.5236736,-0.53385156,-0.5422102,-0.5572193,-0.5671929,-0.5811667,-0.59141004,-0.59904027,-0.6087783,-0.62009066,-0.62630576,-0.6373751,-0.64551127,-0.65752447,-0.66783726,-0.6766181,-0.6871397,-0.70052946,-0.7147149,-0.7284316,-0.73829377,-0.7449323,-0.7587905,-0.7703973,-0.7782572,-0.79149204,-0.80123234,-0.8144332,-0.82536966,-0.8390527,-0.849013,-0.8624756,-0.87371004,-0.8849934,-0.8961728,-0.90697145,-0.91847116,-0.9315222,-0.9410003,-0.9544977,-0.96741486,-0.9726327,-0.9849779,-0.9936172,-1.0077714,-1.0193728,-1.0306747,-1.046145,-1.0580785,-1.07404,-1.082489,-1.0942646,-1.1028078
54_real,-0.9424914,,,,,,,-0.7487587,,,,,,,-0.9328844,,,,,-1.0337615,,,,,,,,,,,,-1.012943,,,,,,,,,,,,,-0.86722195,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.9424914,-0.9522503,-0.96146786,-0.9688679,-0.9759167,-0.98311865,-0.99274653,-1.0015781,-1.010709,-1.0202839,-1.025457,-1.0374398,-1.0424407,-1.0501581,-1.0631027,-1.0670512,-1.0720947,-1.0752186,-1.0853951,-1.0912952,-1.1005359,-1.1088835,-1.1218857,-1.1287607,-1.1409252,-1.152623,-1.1633658,-1.1718245,-1.1815464,-1.190358,-1.2003963,-1.2097589,-1.217366,-1.2234936,-1.2250807,-1.2308638,-1.240443,-1.2470235,-1.2599764,-1.2730852,-1.2781719,-1.2840815,-1.2919352,-1.2967271,-1.3018688,-1.3069578,-1.3148738,-1.3154409,-1.3211958,-1.3310183,-1.340283,-1.3534312,-1.3655015,-1.3699782,-1.3778421,-1.385909,-1.4005082,-1.4114473,-1.4140674,-1.425998,-1.4349515,-1.4485416,-1.4526595,-1.4602541,-1.4661379,-1.4734991,-1.4872386,-1.4970175,-1.5007331,-1.5092462
55_real,-0.6610046,,,,,,,-1.0963649,,,,,,,-1.1435907,,,,,-1.2195743,,,,,,,,,,,,-0.9957345,,,,,,,,,,,,,-0.6589406,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.6610046,-0.6658167,-0.6699368,-0.67466617,-0.68109435,-0.6888007,-0.6928631,-0.6974634,-0.7048851,-0.7106389,-0.7155326,-0.72066075,-0.7250775,-0.73261136,-0.7404418,-0.7452963,-0.7502357,-0.7565559,-0.7611619,-0.7683913,-0.77252424,-0.77741444,-0.783809,-0.7883899,-0.7926836,-0.799657,-0.8045953,-0.81007016,-0.8164216,-0.8216012,-0.82459605,-0.82927275,-0.83576596,-0.84353876,-0.84650975,-0.85240954,-0.8578148,-0.86329687,-0.868927,-0.87513506,-0.882611,-0.88744795,-0.8924449,-0.8962097,-0.90299827,-0.90799177,-0.91266555,-0.9188059,-0.92586106,-0.9306695,-0.937082,-0.9438985,-0.95222473,-0.95843506,-0.96379614,-0.9686781,-0.97563773,-0.98112917,-0.9872859,-0.99030674,-0.9959097,-1.001792,-1.0077512,-1.0121529,-1.0175426,-1.0255191,-1.0311874,-1.0380585,-1.046697,-1.0518162
56_real,0.17048329,,,,,,,-0.22768722,,,,,,,0.16422942,,,,,-0.13804382,,,,,,,,,,,,-0.3027266,,,,,,,,,,,,,-0.5236864,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.1704833,0.1667401,0.16252556,0.1584339,0.15159619,0.14780901,0.14232156,0.13887246,0.13521442,0.13253322,0.12835625,0.123101555,0.12147999,0.119838454,0.117204085,0.11458218,0.10985994,0.10683856,0.101878546,0.096877456,0.092714384,0.088763356,0.085763216,0.0822709,0.079230264,0.07565905,0.071501195,0.070782654,0.06747459,0.06520981,0.0632562,0.061215978,0.058048725,0.055418193,0.05194471,0.048007052,0.044423703,0.040861793,0.036536023,0.03237493,0.027523002,0.024348984,0.022171285,0.020023497,0.018386299,0.013722059,0.011733312,0.009602049,0.008773786,0.006764135,0.0024720556,-0.002231344,-0.006255874,-0.011236839,-0.013490781,-0.0153686125,-0.018671181,-0.022458177,-0.023905102,-0.0260447,-0.030179504,-0.031807423,-0.037049998,-0.038320564,-0.041867875,-0.044594046,-0.04903537,-0.052222002,-0.05447681,-0.05618924
57_real,-2.0449572,,,,,,,-2.2313008,,,,,,,-1.9906083,,,,,-2.1963592,,,,,,,,,,,,-2.1536546,,,,,,,,,,,,,-2.114826,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-2.044957,-2.0496716,-2.0587807,-2.0638404,-2.0724952,-2.0751474,-2.0779834,-2.08255,-2.0907009,-2.095769,-2.1018133,-2.1069384,-2.1128957,-2.1225116,-2.127874,-2.135062,-2.140901,-2.1500602,-2.1589794,-2.1643436,-2.169231,-2.176234,-2.184601,-2.1890748,-2.1958494,-2.200935,-2.2043366,-2.2114341,-2.219206,-2.221828,-2.2317955,-2.2396944,-2.242315,-2.2485344,-2.2543802,-2.260923,-2.2686267,-2.2739265,-2.279304,-2.2842925,-2.2921326,-2.2998738,-2.305264,-2.3152611,-2.3179538,-2.323947,-2.3321996,-2.3425841,-2.3477542,-2.3565965,-2.3635712,-2.3718104,-2.380333,-2.3911948,-2.3964741,-2.4057102,-2.4141643,-2.418925,-2.426846,-2.4361851,-2.4415302,-2.4491239,-2.451684,-2.4583359,-2.4636378,-2.468236,-2.4780307,-2.4858255,-2.4966042,-2.501467
58_real,-0.63456213,,,,,,,-0.62697804,,,,,,,-0.6497457,,,,,-0.86611414,,,,,,,,,,,,-1.0331308,,,,,,,,,,,,,-0.83193696,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.6345621,-0.648975,-0.662685,-0.6741274,-0.68261397,-0.69231445,-0.70493734,-0.7144008,-0.72070235,-0.73005116,-0.74062407,-0.7482079,-0.75991553,-0.76614213,-0.775615,-0.78402275,-0.7937378,-0.80399024,-0.8159872,-0.8240808,-0.83572257,-0.84231555,-0.8525686,-0.8678502,-0.87351495,-0.88499767,-0.8950102,-0.9052008,-0.9156046,-0.9253105,-0.93361694,-0.94459355,-0.9569675,-0.9676396,-0.97616273,-0.9830084,-0.99443054,-1.0012994,-1.0107403,-1.0181596,-1.0310285,-1.0404369,-1.0474112,-1.056721,-1.0684831,-1.0787767,-1.0853703,-1.0929039,-1.0986776,-1.107691,-1.1154511,-1.1268997,-1.1381377,-1.1517805,-1.1621277,-1.1702713,-1.1790361,-1.1887664,-1.2043086,-1.2141612,-1.2243446,-1.2319542,-1.2431692,-1.2567382,-1.2686311,-1.2820326,-1.2947065,-1.3054913,-1.3187202,-1.3267686
59_real,-1.3220655,,,,,,,-1.400805,,,,,,,-1.4412254,,,,,-1.5284706,,,,,,,,,,,,-1.4433533,,,,,,,,,,,,,-1.6071849,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.3220655,-1.32534,-1.327462,-1.3291409,-1.3333751,-1.3392445,-1.3402092,-1.3447412,-1.3477521,-1.3529798,-1.357455,-1.3612401,-1.3619063,-1.3636377,-1.3680875,-1.3691393,-1.3703294,-1.3710868,-1.3730345,-1.3740753,-1.3793056,-1.3810935,-1.3842361,-1.387636,-1.3921559,-1.3951459,-1.3985927,-1.3981333,-1.4026947,-1.4062376,-1.4038432,-1.4046855,-1.4077331,-1.4100299,-1.411642,-1.415658,-1.4176867,-1.4186022,-1.4226005,-1.4242018,-1.4249785,-1.4250602,-1.4294568,-1.4326364,-1.4343901,-1.4354398,-1.4378834,-1.435604,-1.4400296,-1.4405392,-1.4412162,-1.4456501,-1.4487406,-1.4523673,-1.4528774,-1.4530894,-1.4552526,-1.4599007,-1.4623344,-1.4649532,-1.4673085,-1.4718608,-1.4741589,-1.4781227,-1.4826751,-1.4864533,-1.492245,-1.4978309,-1.4978374,-1.4994404
60_real,-1.2825569,,,,,,,-1.4133393,,,,,,,-1.2786533,,,,,-1.4855514,,,,,,,,,,,,-1.6046103,,,,,,,,,,,,,-1.5460411,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.2825568,-1.2817099,-1.286766,-1.2916155,-1.29433,-1.2990596,-1.3021293,-1.3053153,-1.3067913,-1.3113072,-1.3139158,-1.314511,-1.3177063,-1.3195574,-1.323535,-1.3254085,-1.3254468,-1.3277713,-1.3296214,-1.3319628,-1.333159,-1.3335936,-1.3372192,-1.3404434,-1.3449181,-1.3449037,-1.3480848,-1.3512723,-1.3521364,-1.3550775,-1.3557332,-1.3577826,-1.3609955,-1.3622096,-1.3622066,-1.3627383,-1.3636351,-1.3678887,-1.3698368,-1.3713484,-1.3738283,-1.3767178,-1.3813062,-1.3840001,-1.3858911,-1.3895755,-1.3919512,-1.393437,-1.3951061,-1.3948591,-1.3985372,-1.4019955,-1.4038072,-1.4039434,-1.403634,-1.4074415,-1.4081647,-1.4074126,-1.4094464,-1.4129372,-1.4158843,-1.4186386,-1.417608,-1.4194441,-1.419024,-1.4201796,-1.4215432,-1.4221513,-1.4222127,-1.4260013
61_real,-1.5261208,,,,,,,-1.5378385,,,,,,,-1.5543616,,,,,-1.6356424,,,,,,,,,,,,-1.3594319,,,,,,,,,,,,,-1.5777681,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.5261209,-1.535397,-1.5425384,-1.5534068,-1.5658166,-1.574474,-1.5802175,-1.5854685,-1.595413,-1.6001256,-1.6132542,-1.6208875,-1.6265879,-1.6341994,-1.6427654,-1.6514208,-1.6583788,-1.6679691,-1.6760823,-1.6822916,-1.6899551,-1.6938989,-1.7008089,-1.7082975,-1.7165788,-1.720761,-1.7287859,-1.7395397,-1.7469177,-1.7569336,-1.7674316,-1.7758373,-1.7895374,-1.7995262,-1.8100846,-1.8161113,-1.825238,-1.8363632,-1.8452593,-1.8509634,-1.8592237,-1.8660862,-1.872661,-1.8820021,-1.8917577,-1.9031566,-1.9115379,-1.9205538,-1.9296852,-1.9373363,-1.9472811,-1.9577881,-1.9684979,-1.9748538,-1.9807386,-1.9909948,-1.9993241,-2.004585,-2.0165455,-2.0292077,-2.042033,-2.0453358,-2.0526671,-2.0616097,-2.069565,-2.0823736,-2.0930772,-2.1001263,-2.1083992,-2.1171143
62_real,-1.8205843,,,,,,,-1.9091905,,,,,,,-1.892275,,,,,-1.9402968,,,,,,,,,,,,-1.9044489,,,,,,,,,,,,,-1.9991231,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.820584,-1.8275942,-1.835955,-1.848877,-1.8575821,-1.8651317,-1.8756545,-1.881711,-1.8888216,-1.8932403,-1.9024658,-1.9129347,-1.9211636,-1.9325584,-1.9425323,-1.9516742,-1.9590065,-1.9665377,-1.9779726,-1.9811342,-1.9931885,-2.0008068,-2.0156255,-2.0211458,-2.02951,-2.0422573,-2.051374,-2.060624,-2.065552,-2.0743675,-2.081119,-2.0897381,-2.1012244,-2.1132803,-2.1232827,-2.1299262,-2.1389623,-2.1526394,-2.163779,-2.1765456,-2.187201,-2.196939,-2.207184,-2.2187037,-2.2308218,-2.2428837,-2.252103,-2.262046,-2.2694006,-2.2786846,-2.2899883,-2.3021126,-2.3122706,-2.3215566,-2.3316987,-2.3385973,-2.3472886,-2.3585753,-2.369256,-2.3811026,-2.3920965,-2.4008977,-2.4122732,-2.4211707,-2.4273667,-2.4364066,-2.4473987,-2.460931,-2.473927,-2.4851017
63_real,-1.3651217,,,,,,,-1.5776175,,,,,,,-1.6459954,,,,,-1.8536006,,,,,,,,,,,,-2.048988,,,,,,,,,,,,,-2.266348,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.3651217,-1.3741934,-1.3811572,-1.3910594,-1.4017403,-1.4120271,-1.4205474,-1.4302552,-1.4379262,-1.4484073,-1.4575655,-1.4667785,-1.4767283,-1.4838227,-1.493035,-1.5021217,-1.5102421,-1.5196619,-1.5257858,-1.5372823,-1.5476884,-1.554912,-1.5621083,-1.5726506,-1.5835776,-1.5938909,-1.6048485,-1.6106093,-1.6164987,-1.6220093,-1.6287863,-1.640654,-1.6472614,-1.6584027,-1.665939,-1.6765331,-1.6869202,-1.6957964,-1.7058815,-1.714711,-1.7237726,-1.7298126,-1.7390368,-1.7486238,-1.7576103,-1.7657849,-1.774551,-1.7844436,-1.7961786,-1.8068228,-1.8166952,-1.8249718,-1.8359578,-1.8447593,-1.8545606,-1.8661757,-1.8733699,-1.8837141,-1.8916504,-1.9027748,-1.9117832,-1.9206998,-1.9290022,-1.9394779,-1.951967,-1.9625622,-1.9729999,-1.9825121,-1.996941,-2.0085502
64_real,-1.419452,,,,,,,-1.5719205,,,,,,,-1.4827814,,,,,-1.6751186,,,,,,,,,,,,-1.8088113,,,,,,,,,,,,,-2.289635,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.4194518,-1.4345905,-1.4425822,-1.4494308,-1.4595606,-1.4703625,-1.4809687,-1.4908934,-1.5012834,-1.5093793,-1.5181205,-1.5256383,-1.5381155,-1.5437224,-1.5535566,-1.5602946,-1.5677106,-1.5745841,-1.5832607,-1.589441,-1.5949217,-1.6044369,-1.6129467,-1.6237032,-1.6288497,-1.6379427,-1.6472527,-1.6522539,-1.6634417,-1.6744713,-1.6831875,-1.6930952,-1.7042707,-1.7141234,-1.7227882,-1.7333044,-1.7379553,-1.7431923,-1.7499905,-1.7579391,-1.7673651,-1.7776324,-1.788152,-1.7939968,-1.8021615,-1.8107122,-1.8185852,-1.8297466,-1.8380696,-1.8461514,-1.8542448,-1.8616085,-1.870548,-1.8803642,-1.8885453,-1.899379,-1.91021,-1.9194839,-1.9305322,-1.9405695,-1.9503626,-1.9588642,-1.9685711,-1.9721119,-1.9847727,-1.9947546,-2.0061748,-2.0169282,-2.0254428,-2.0380065
65_real,-1.3717787,,,,,,,-1.5789717,,,,,,,-1.4560574,,,,,-1.7018733,,,,,,,,,,,,-1.7440101,,,,,,,,,,,,,-1.7545334,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.3717786,-1.3812057,-1.3886206,-1.3971889,-1.4040899,-1.412049,-1.4233576,-1.4342817,-1.4449753,-1.4548643,-1.4634686,-1.4696172,-1.4779209,-1.4836376,-1.4937401,-1.5004418,-1.5015457,-1.5093491,-1.5151154,-1.5244343,-1.5350044,-1.5463552,-1.556235,-1.5652783,-1.5668495,-1.5735009,-1.5827059,-1.5890191,-1.597897,-1.6068127,-1.6131306,-1.621104,-1.6265141,-1.6353544,-1.6413645,-1.6498324,-1.6586603,-1.6657226,-1.6762736,-1.6870775,-1.6939961,-1.7035663,-1.711585,-1.7229965,-1.7308896,-1.7401402,-1.7480497,-1.7558467,-1.7639287,-1.7753204,-1.7854633,-1.7912865,-1.8003895,-1.808662,-1.8164127,-1.8249248,-1.8333973,-1.8424807,-1.8484513,-1.8578784,-1.8622353,-1.8704784,-1.8782917,-1.8870652,-1.8931974,-1.9025373,-1.9090474,-1.9197661,-1.9285141,-1.9412327
66_real,-0.8302369,,,,,,,-1.0671102,,,,,,,-0.9978643,,,,,-1.333122,,,,,,,,,,,,-1.5590518,,,,,,,,,,,,,-1.5116665,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.8302369,-0.8378911,-0.84642524,-0.8552535,-0.862002,-0.8701035,-0.87655735,-0.8833332,-0.88863266,-0.8965071,-0.9001163,-0.90189254,-0.9094275,-0.91654855,-0.91623914,-0.9215852,-0.92746866,-0.932117,-0.93710345,-0.9453529,-0.9512045,-0.9572482,-0.9621185,-0.96830547,-0.9728978,-0.97944367,-0.9859808,-0.9922801,-0.9988987,-1.0075228,-1.0126159,-1.0195959,-1.0233252,-1.0314808,-1.0405524,-1.0481708,-1.0538881,-1.0649655,-1.0740147,-1.0799844,-1.0838916,-1.0903333,-1.097187,-1.1030833,-1.1076195,-1.1132882,-1.1181494,-1.1217618,-1.1238587,-1.1313546,-1.1357653,-1.1433755,-1.1480324,-1.1539226,-1.1598232,-1.1659033,-1.1735045,-1.1812451,-1.1868613,-1.1919837,-1.1999198,-1.2077888,-1.2125795,-1.2189114,-1.2243106,-1.231896,-1.238765,-1.2457006,-1.2534901,-1.2591358
67_real,-1.3289279,,,,,,,-1.4135929,,,,,,,-1.2881659,,,,,-1.5640954,,,,,,,,,,,,-0.9652051,,,,,,,,,,,,,-1.6330675,,,,,,,,,,,,,,,,,,,,,,,,,
