ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.561812,-0.5721413,-0.5768211,-0.5841247,-0.58819455,-0.5936717,-0.59886396,-0.6049313,-0.60952526,-0.61355674,-0.61973524,-0.62525827,-0.629919,-0.63504946,-0.64155173,-0.64599025,-0.65095264,-0.65627074,-0.66127884,-0.6675449,-0.6737812,-0.6797471,-0.68385476,-0.68898237,-0.69266,-0.69740415,-0.70037985,-0.7070221,-0.7125716,-0.71840435,-0.724337,-0.72949296,-0.7361949,-0.74225295,-0.7475737,-0.75173604,-0.7572335,-0.7616455,-0.76621616,-0.77107203,-0.77580565,-0.7794515,-0.7840707,-0.7884954,-0.7938093,-0.7983642,-0.8033314,-0.80820435,-0.8125868,-0.8195921,-0.8243949,-0.8277954,-0.83263874,-0.8383597,-0.8428025,-0.8488768,-0.8555768,-0.86120987,-0.8663357,-0.8707968,-0.87628144,-0.8828454,-0.8876047,-0.8929677,-0.8994344,-0.90402615,-0.90857995,-0.91184884,-0.91717213,-0.92220706
48_real,-1.0691164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2497644,,,,,,,,,,,,,,,,
48_gen,-1.0691165,-1.0758766,-1.0823298,-1.088602,-1.094557,-1.0986912,-1.1050415,-1.1105402,-1.1160905,-1.119538,-1.1243554,-1.1296022,-1.1352979,-1.138624,-1.1431364,-1.146469,-1.1512387,-1.1549928,-1.1596535,-1.1656531,-1.1727396,-1.1770523,-1.1810863,-1.183409,-1.1882255,-1.1915295,-1.1958646,-1.2012397,-1.2060797,-1.2118696,-1.2168525,-1.2204762,-1.2252922,-1.2312336,-1.2370483,-1.2420431,-1.2480304,-1.2508339,-1.256109,-1.261887,-1.2681764,-1.2723112,-1.277063,-1.2822964,-1.2897586,-1.2937157,-1.2999262,-1.3055207,-1.3112259,-1.3144367,-1.3219845,-1.3252409,-1.3318472,-1.3361751,-1.3433402,-1.3508023,-1.3566937,-1.3635764,-1.3699433,-1.3755274,-1.3816192,-1.386904,-1.3924156,-1.3982543,-1.4026884,-1.4071529,-1.413982,-1.4189937,-1.4227622,-1.4287277
49_real,-0.51850164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7794021,,,,,,,,,,,,,,,,
49_gen,-0.5185017,-0.530855,-0.5408336,-0.5498505,-0.5606459,-0.5704281,-0.57947505,-0.5892732,-0.5983995,-0.60807526,-0.6176602,-0.627648,-0.6343947,-0.6454282,-0.6553977,-0.6626097,-0.67573714,-0.6831132,-0.6907877,-0.7021302,-0.710594,-0.7197785,-0.729468,-0.7385527,-0.74985236,-0.7606505,-0.768011,-0.77622986,-0.78153193,-0.7899165,-0.7994935,-0.80931664,-0.8181685,-0.827011,-0.83895016,-0.8470858,-0.8554958,-0.8647321,-0.8736364,-0.88589287,-0.8961989,-0.9062594,-0.91721076,-0.9254959,-0.93569744,-0.9481698,-0.956929,-0.9653901,-0.97433364,-0.983706,-0.9931761,-1.000248,-1.0083115,-1.0169001,-1.028436,-1.0398786,-1.051395,-1.0629123,-1.0734532,-1.087841,-1.1023902,-1.1086018,-1.118429,-1.1284866,-1.1373085,-1.1455587,-1.1528332,-1.1650859,-1.1743062,-1.1847451
50_real,-1.1095066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6067383,,,,,,,,,,,,,,,,
50_gen,-1.1095066,-1.1263192,-1.1409075,-1.1553233,-1.1708472,-1.184542,-1.1970475,-1.2100391,-1.2241101,-1.2352515,-1.2444133,-1.2590594,-1.2707591,-1.2824562,-1.2965527,-1.3058307,-1.3192269,-1.3287398,-1.3413581,-1.3519146,-1.3600401,-1.3690618,-1.3789623,-1.387356,-1.4006135,-1.4128191,-1.4225872,-1.4319851,-1.4447491,-1.4570999,-1.467509,-1.4759395,-1.4826639,-1.4929813,-1.5025933,-1.5116575,-1.5244347,-1.5350612,-1.5461565,-1.5582488,-1.5698296,-1.579047,-1.5905803,-1.602834,-1.6148634,-1.6277698,-1.6373218,-1.6479057,-1.6621444,-1.6722946,-1.6809607,-1.691317,-1.699132,-1.7095232,-1.718487,-1.7288367,-1.7382472,-1.7489033,-1.7605629,-1.7700465,-1.7801733,-1.7907288,-1.7977238,-1.8091698,-1.8224716,-1.8316311,-1.8446169,-1.8545873,-1.8649772,-1.8764193
51_real,-0.48775747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8564356,,,,,,,,,,,,,,,,
51_gen,-0.4877575,-0.49333853,-0.4993066,-0.5071518,-0.51198924,-0.52029425,-0.5315587,-0.53549325,-0.5420011,-0.5495829,-0.5549175,-0.56073916,-0.57050043,-0.5777071,-0.58596295,-0.59270453,-0.5990604,-0.6072538,-0.6099494,-0.6138318,-0.61879593,-0.62431896,-0.63078696,-0.6403767,-0.64498055,-0.648318,-0.6504482,-0.6579399,-0.6644397,-0.6711863,-0.6793639,-0.68602264,-0.6950778,-0.69895804,-0.70652443,-0.7130513,-0.71743226,-0.7200461,-0.72579587,-0.7344535,-0.7386769,-0.7430502,-0.7518143,-0.7536068,-0.7624617,-0.7673771,-0.773231,-0.7822824,-0.78551114,-0.79267716,-0.7972615,-0.80280143,-0.80514514,-0.8111273,-0.8181014,-0.8249607,-0.8322937,-0.83834726,-0.84378564,-0.8554584,-0.8630913,-0.8671547,-0.87143767,-0.8794587,-0.8899354,-0.89937544,-0.9047103,-0.9121358,-0.91662633,-0.92600745
52_real,-0.6017806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0114511,,,,,,,,,,,,,,,,
52_gen,-0.60178053,-0.6101953,-0.6161897,-0.6222092,-0.63016045,-0.63681203,-0.6413203,-0.64545614,-0.6532155,-0.6605729,-0.6633486,-0.6683161,-0.6718875,-0.6774574,-0.6801632,-0.6826608,-0.6895356,-0.69684505,-0.70273495,-0.708626,-0.7123312,-0.71873343,-0.7260302,-0.7292368,-0.73329604,-0.73674786,-0.740574,-0.7454816,-0.7522675,-0.7538054,-0.7563043,-0.75753546,-0.76434606,-0.7683445,-0.7730241,-0.77704936,-0.7784873,-0.78490025,-0.79013366,-0.7961601,-0.8028674,-0.81078416,-0.8172064,-0.82576627,-0.8331274,-0.8408922,-0.8455474,-0.85200804,-0.86029327,-0.86451226,-0.8680359,-0.87280446,-0.8789016,-0.88462085,-0.88943785,-0.89601403,-0.8992033,-0.90606755,-0.91076434,-0.9140047,-0.91911936,-0.9248867,-0.9324781,-0.93775195,-0.9417866,-0.9469131,-0.9568186,-0.9609478,-0.9673804,-0.97319126
53_real,-0.28372526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.756727,,,,,,,,,,,,,,,,
53_gen,-0.28372526,-0.29735002,-0.3076057,-0.31513375,-0.32626563,-0.34106907,-0.35104865,-0.35996816,-0.37174898,-0.38276783,-0.38990086,-0.3991515,-0.40650135,-0.4160904,-0.42257896,-0.43190843,-0.44262213,-0.45268473,-0.46234766,-0.4700539,-0.47902116,-0.49017343,-0.50189155,-0.5092062,-0.513517,-0.5186725,-0.5250041,-0.53386915,-0.54002815,-0.55189717,-0.56263286,-0.5721791,-0.58452976,-0.59561414,-0.60321665,-0.61277264,-0.6180244,-0.6277502,-0.6395777,-0.6503145,-0.6558179,-0.6652056,-0.6715188,-0.6773631,-0.6867362,-0.6935326,-0.70596945,-0.71490324,-0.7245039,-0.7341767,-0.7440928,-0.7551831,-0.76390606,-0.7752966,-0.7872598,-0.79333615,-0.8073929,-0.81946194,-0.8291224,-0.8393157,-0.845836,-0.85613996,-0.8679371,-0.8810318,-0.89418423,-0.90302926,-0.9123783,-0.9202927,-0.92990905,-0.9397494
54_real,-0.0658162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28746617,,,,,,,,,,,,,,,,
54_gen,-0.06581621,-0.07913445,-0.09403568,-0.10861019,-0.12212013,-0.13142869,-0.13912213,-0.14685687,-0.15608232,-0.17067493,-0.17695464,-0.18723328,-0.19827005,-0.2105362,-0.22308746,-0.23503096,-0.24599478,-0.2630252,-0.27278066,-0.27446884,-0.28509468,-0.2913187,-0.2938881,-0.30581242,-0.31265923,-0.3208413,-0.32680792,-0.3283643,-0.33478028,-0.34589127,-0.35562024,-0.36276168,-0.37179857,-0.37885475,-0.38371378,-0.39543527,-0.40661067,-0.4198451,-0.4224255,-0.43205896,-0.43874416,-0.4494285,-0.45770335,-0.46070647,-0.46715006,-0.47823256,-0.48428947,-0.49176127,-0.4963087,-0.5095513,-0.5205072,-0.531849,-0.5359584,-0.5402298,-0.54975486,-0.5565728,-0.5688721,-0.5785588,-0.59003735,-0.59585744,-0.60320026,-0.6090619,-0.6165801,-0.6224586,-0.6300796,-0.6403428,-0.65179145,-0.6586436,-0.6672692,-0.6782609
55_real,-1.5697557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8754469,,,,,,,,,,,,,,,,
55_gen,-1.5697557,-1.5766366,-1.5853298,-1.590832,-1.5968502,-1.603343,-1.6085964,-1.6128104,-1.6172969,-1.6224543,-1.6279669,-1.6310775,-1.6335592,-1.6394256,-1.6430689,-1.6473967,-1.6506065,-1.6545222,-1.6584419,-1.6627104,-1.6670183,-1.6701893,-1.6748127,-1.6805136,-1.6835505,-1.686882,-1.689385,-1.6916192,-1.695151,-1.7005472,-1.7038914,-1.7083931,-1.7128786,-1.7165368,-1.7204096,-1.723437,-1.725146,-1.7297127,-1.7331707,-1.7384819,-1.7400793,-1.7449353,-1.7487065,-1.7522281,-1.7559919,-1.7596403,-1.764719,-1.7691349,-1.7733597,-1.776994,-1.7813833,-1.7853254,-1.7899189,-1.7935822,-1.7975353,-1.8013071,-1.803739,-1.8091093,-1.8117851,-1.8148396,-1.819195,-1.8232377,-1.825885,-1.8310646,-1.8371073,-1.839804,-1.8443186,-1.848644,-1.8529661,-1.8562629
56_real,-1.1589808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2676903,,,,,,,,,,,,,,,,
56_gen,-1.158981,-1.1664816,-1.1706809,-1.1744665,-1.1799272,-1.1849258,-1.1895316,-1.1931179,-1.1944892,-1.1989362,-1.2040907,-1.210857,-1.2146058,-1.2188416,-1.2257115,-1.2275748,-1.2310079,-1.2353098,-1.2401516,-1.2440199,-1.2481269,-1.253914,-1.2564738,-1.2629484,-1.2652378,-1.2689337,-1.2704475,-1.2736864,-1.2781126,-1.2799971,-1.2819234,-1.286126,-1.2900198,-1.2942512,-1.2954923,-1.2975385,-1.3010972,-1.3049533,-1.3087952,-1.3110219,-1.3158077,-1.3191035,-1.3226162,-1.3254808,-1.3299212,-1.3334936,-1.3363183,-1.3410839,-1.344569,-1.346929,-1.3510141,-1.3544691,-1.3563664,-1.3593128,-1.361758,-1.364265,-1.3675654,-1.3723426,-1.3735578,-1.3771417,-1.3798975,-1.3825778,-1.384905,-1.3873225,-1.3898343,-1.3938066,-1.3961794,-1.4010725,-1.4031746,-1.4059757
57_real,-1.5536597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7119325,,,,,,,,,,,,,,,,
57_gen,-1.5536596,-1.5629866,-1.5719087,-1.5833935,-1.5929425,-1.6019996,-1.6106799,-1.61691,-1.6276853,-1.6361496,-1.6417396,-1.6506796,-1.65518,-1.6644576,-1.6767988,-1.686442,-1.6902761,-1.697594,-1.7056313,-1.7123806,-1.7215246,-1.7283413,-1.7345165,-1.7420537,-1.7478367,-1.7537559,-1.7600963,-1.7691891,-1.7791293,-1.7865673,-1.7938945,-1.8024582,-1.8073527,-1.8137255,-1.8222163,-1.8310604,-1.8401644,-1.8479822,-1.8549612,-1.8620908,-1.8651835,-1.8753929,-1.8826838,-1.8898823,-1.8974323,-1.9077278,-1.914617,-1.9236462,-1.9313736,-1.938268,-1.9474449,-1.959219,-1.9691502,-1.9774914,-1.9853042,-1.9919188,-2.0011258,-2.0093455,-2.0165768,-2.0258312,-2.0353334,-2.0418859,-2.049004,-2.056003,-2.0613601,-2.070052,-2.0768237,-2.0808983,-2.084682,-2.0940793
58_real,-0.61217827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9001038,,,,,,,,,,,,,,,,
58_gen,-0.61217827,-0.6280736,-0.6347613,-0.6476263,-0.65724534,-0.66826373,-0.6778188,-0.69024104,-0.69831806,-0.70546305,-0.716275,-0.7282979,-0.7334558,-0.7409866,-0.7480196,-0.7584562,-0.77131176,-0.777668,-0.7836987,-0.7881978,-0.7984675,-0.80771315,-0.8160013,-0.8256499,-0.8339561,-0.8416068,-0.8473061,-0.8601106,-0.86675245,-0.87926674,-0.8870166,-0.8958379,-0.90554255,-0.9125589,-0.9193503,-0.9296993,-0.93840086,-0.94694537,-0.9561267,-0.9638442,-0.96915513,-0.9770709,-0.9847333,-0.9938868,-0.9996554,-1.0077488,-1.0201757,-1.0289432,-1.0400475,-1.0503472,-1.0574561,-1.0699848,-1.0781457,-1.0819175,-1.0921165,-1.1020497,-1.1109166,-1.1166983,-1.1245102,-1.136309,-1.1474915,-1.1570203,-1.1673543,-1.1747407,-1.1780411,-1.1811526,-1.1901357,-1.1998723,-1.2102282,-1.2182434
59_real,-0.873873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1179935,,,,,,,,,,,,,,,,
59_gen,-0.8738729,-0.8750838,-0.8784994,-0.8832382,-0.8874709,-0.89161193,-0.8932535,-0.8977583,-0.9006337,-0.9050865,-0.90875673,-0.911606,-0.91531956,-0.9193517,-0.9254184,-0.92833406,-0.9350799,-0.94163054,-0.94471425,-0.94777334,-0.95346034,-0.95813257,-0.96329963,-0.9669735,-0.9702474,-0.97079533,-0.9745121,-0.97765905,-0.9788662,-0.9833934,-0.9901306,-0.9948161,-0.99913085,-1.0015359,-1.0043085,-1.0070548,-1.0098832,-1.0123764,-1.016681,-1.0195348,-1.0231781,-1.0266324,-1.0281241,-1.036047,-1.0414131,-1.0464809,-1.0518241,-1.0560054,-1.0598252,-1.0657398,-1.069193,-1.0698706,-1.0724685,-1.0784607,-1.0826806,-1.0871198,-1.0895133,-1.0944794,-1.0979052,-1.1015619,-1.1058313,-1.1111143,-1.1155456,-1.1182708,-1.1224887,-1.1248845,-1.1295218,-1.1325258,-1.1377027,-1.1396525
60_real,-0.684149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6711946,,,,,,,,,,,,,,,,
60_gen,-0.68414897,-0.68461853,-0.68629897,-0.688974,-0.6925777,-0.6934528,-0.69860756,-0.70175916,-0.7049058,-0.7066266,-0.7105044,-0.71508414,-0.71800035,-0.72190243,-0.72811645,-0.73312527,-0.73681223,-0.7420736,-0.7445071,-0.74805653,-0.75063324,-0.7542964,-0.7581392,-0.7629027,-0.7671644,-0.7712326,-0.7743477,-0.7785462,-0.7819748,-0.78623927,-0.7896771,-0.79401934,-0.7971025,-0.8006913,-0.8064486,-0.81002444,-0.8119855,-0.81861764,-0.82192755,-0.82400876,-0.82552946,-0.8271421,-0.8322986,-0.83551455,-0.83919144,-0.8424837,-0.8473083,-0.85139525,-0.8540735,-0.86165774,-0.86789167,-0.87358123,-0.87949765,-0.8846836,-0.88754636,-0.89056575,-0.89469004,-0.8991049,-0.9008707,-0.90607786,-0.90768176,-0.9113115,-0.9136774,-0.9173962,-0.91855013,-0.92477876,-0.92630064,-0.93272007,-0.93668854,-0.9407755
61_real,-0.70375514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97935593,,,,,,,,,,,,,,,,
61_gen,-0.7037552,-0.71101254,-0.72069854,-0.73469263,-0.7426332,-0.74871194,-0.7548772,-0.7637786,-0.7723986,-0.7777138,-0.78549874,-0.79033536,-0.7972603,-0.8080083,-0.8162656,-0.82725924,-0.83672905,-0.84416133,-0.8481906,-0.8572906,-0.8634141,-0.86878836,-0.88064367,-0.8859385,-0.8890837,-0.89614165,-0.90925896,-0.9158331,-0.9211155,-0.92705786,-0.93161136,-0.94065,-0.9468174,-0.95450467,-0.96127117,-0.9670884,-0.9739687,-0.9849211,-0.99239576,-0.99339706,-0.9999531,-1.0071268,-1.0121921,-1.0182917,-1.0243183,-1.0320454,-1.042294,-1.051881,-1.0644035,-1.0726409,-1.0821909,-1.0938781,-1.101904,-1.1067901,-1.1158888,-1.120635,-1.1330296,-1.1424836,-1.1497552,-1.1546845,-1.1644354,-1.1721108,-1.17781,-1.1887293,-1.1972919,-1.2090113,-1.2194285,-1.2279932,-1.2392876,-1.2511994
62_real,-0.791378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0440336,,,,,,,,,,,,,,,,
62_gen,-0.791378,-0.8002623,-0.8131855,-0.82677,-0.8366558,-0.8423436,-0.84942114,-0.8537954,-0.85958195,-0.8612606,-0.8699029,-0.87578994,-0.8840416,-0.89109004,-0.90020525,-0.9105878,-0.9183817,-0.9270253,-0.93303764,-0.9424015,-0.9534861,-0.96552867,-0.9781747,-0.98257846,-0.99110734,-0.996946,-1.0037882,-1.013109,-1.0225385,-1.0288666,-1.0325984,-1.043201,-1.0536629,-1.0605142,-1.0710144,-1.0808898,-1.091658,-1.1020554,-1.1139386,-1.1182401,-1.1279011,-1.1371439,-1.1443542,-1.1538839,-1.1613815,-1.1727765,-1.1795294,-1.1886946,-1.1944032,-1.2009218,-1.206824,-1.2193091,-1.228886,-1.2413304,-1.2468348,-1.2556263,-1.267572,-1.2793252,-1.2870665,-1.2951113,-1.3069595,-1.3152256,-1.3239208,-1.3319361,-1.3440526,-1.3606372,-1.3747314,-1.3849087,-1.3930771,-1.4047438
63_real,-1.4506929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.911525,,,,,,,,,,,,,,,,
63_gen,-1.450693,-1.4629021,-1.4784588,-1.4896817,-1.5008247,-1.5109601,-1.5209849,-1.5323544,-1.5430219,-1.5539867,-1.5642688,-1.5748533,-1.5862825,-1.5964304,-1.6105516,-1.6200943,-1.6292317,-1.6370014,-1.6440833,-1.6541771,-1.6637253,-1.6727057,-1.6794579,-1.6880541,-1.7002779,-1.7105296,-1.7184156,-1.7282121,-1.735193,-1.7426128,-1.7515266,-1.757406,-1.7677084,-1.7742612,-1.7835028,-1.7926702,-1.8025525,-1.8133218,-1.8239647,-1.8333027,-1.8412955,-1.8527615,-1.8596277,-1.8707587,-1.8799417,-1.8877051,-1.897981,-1.9056622,-1.9171938,-1.9279661,-1.93407,-1.9426781,-1.951813,-1.9606508,-1.9712185,-1.9842422,-1.9923242,-2.001488,-2.0109072,-2.019641,-2.0281005,-2.0379548,-2.0476775,-2.0563111,-2.0672212,-2.0768943,-2.0886006,-2.0982847,-2.1064916,-2.1148736
64_real,-1.4279629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9861665,,,,,,,,,,,,,,,,
64_gen,-1.427963,-1.4389999,-1.4541692,-1.4673307,-1.4780117,-1.4886025,-1.4978081,-1.5097291,-1.5241026,-1.5344586,-1.5447054,-1.559047,-1.568225,-1.578319,-1.5887294,-1.5998828,-1.6084728,-1.6157558,-1.6280975,-1.6383638,-1.6467603,-1.6533493,-1.6595255,-1.6657337,-1.677668,-1.6859162,-1.6967236,-1.7055609,-1.7138264,-1.7241313,-1.7318251,-1.7399123,-1.7497492,-1.7613714,-1.7694416,-1.7809616,-1.7906716,-1.801205,-1.8087696,-1.8184726,-1.8299139,-1.8411748,-1.850733,-1.8631132,-1.8716856,-1.8800659,-1.8894722,-1.9001906,-1.9105546,-1.9178911,-1.925925,-1.934377,-1.9415166,-1.9498899,-1.9590801,-1.9707435,-1.9787401,-1.9896364,-1.9988903,-2.0097384,-2.0174625,-2.0251043,-2.0352502,-2.0440035,-2.055441,-2.0624192,-2.0682087,-2.0754426,-2.0841355,-2.0943656
65_real,-1.1001592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5063624,,,,,,,,,,,,,,,,
65_gen,-1.100159,-1.1110986,-1.1189601,-1.1286211,-1.1362221,-1.1451709,-1.1545683,-1.1604837,-1.1667593,-1.1761856,-1.1799958,-1.1873686,-1.1945912,-1.2025802,-1.2109578,-1.2149113,-1.2206161,-1.2285837,-1.2316897,-1.2407856,-1.2479966,-1.2520508,-1.2603427,-1.2684675,-1.2749755,-1.2806292,-1.2882148,-1.29652,-1.3030536,-1.3118416,-1.3191814,-1.3253406,-1.3333958,-1.3365322,-1.3428724,-1.3497584,-1.3561271,-1.3634923,-1.3722166,-1.377774,-1.3830743,-1.3911963,-1.3987505,-1.4057024,-1.4143761,-1.4201872,-1.4274975,-1.4355564,-1.4418547,-1.4465883,-1.453569,-1.4608961,-1.4691125,-1.4715441,-1.4776146,-1.4834213,-1.4922495,-1.498674,-1.5059534,-1.5109726,-1.5187398,-1.5251641,-1.535648,-1.5436065,-1.5501102,-1.5560267,-1.5633395,-1.5680208,-1.5761011,-1.5800016
66_real,-1.5698198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7563964,,,,,,,,,,,,,,,,
66_gen,-1.5698197,-1.5823214,-1.594969,-1.6055012,-1.6157954,-1.6240753,-1.6355451,-1.6461178,-1.6546304,-1.6648048,-1.6727966,-1.6828835,-1.6925102,-1.702738,-1.7099384,-1.7191387,-1.7256651,-1.736161,-1.7417552,-1.7516823,-1.7579079,-1.7678785,-1.7756109,-1.7824199,-1.7905667,-1.7987009,-1.8061165,-1.8145163,-1.8219742,-1.8302408,-1.8357794,-1.8419768,-1.8534979,-1.8651899,-1.8732088,-1.8824883,-1.889148,-1.8971819,-1.9035021,-1.9115372,-1.9191558,-1.9270394,-1.9352185,-1.9420992,-1.9514313,-1.9592316,-1.964598,-1.9721622,-1.9788268,-1.9881413,-1.9963086,-2.0058248,-2.0153847,-2.0249677,-2.0332253,-2.0420074,-2.0505848,-2.0568457,-2.0625472,-2.0704503,-2.0781791,-2.0859835,-2.094397,-2.098905,-2.110228,-2.1200697,-2.1292336,-2.1394763,-2.1465538,-2.1528573
67_real,-0.96664333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0469133,,,,,,,,,,,,,,,,
67_gen,-0.96664333,-0.9754297,-0.9801582,-0.9889631,-0.9937871,-1.0037405,-1.0122246,-1.0211523,-1.0254635,-1.0327857,-1.0414374,-1.0446107,-1.0527939,-1.0603646,-1.0665737,-1.0707576,-1.0776093,-1.0853591,-1.094067,-1.1007665,-1.1079208,-1.1173363,-1.1259161,-1.134867,-1.1421802,-1.1505852,-1.157636,-1.1676264,-1.1772598,-1.1837208,-1.1895908,-1.1996349,-1.205072,-1.2124828,-1.2200541,-1.2315623,-1.2393674,-1.2480664,-1.255391,-1.2638975,-1.2717848,-1.2799196,-1.2893704,-1.2974389,-1.3083233,-1.3177063,-1.3267026,-1.3367139,-1.3439032,-1.3531811,-1.3622673,-1.3719759,-1.3821511,-1.3906438,-1.3985083,-1.4067461,-1.4142363,-1.421921,-1.4313148,-1.4391453,-1.4459975,-1.4569014,-1.4626821,-1.4718273,-1.4810323,-1.4896766,-1.4965249,-1.5072675,-1.516587,-1.5251698
68_real,-0.0054808944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19119152,,,,,,,,,,,,,,,,
68_gen,-0.005480894,-0.018639656,-0.03163003,-0.03711141,-0.045726914,-0.054858673,-0.065241046,-0.0690176,-0.07639346,-0.085910715,-0.089694455,-0.09724661,-0.10201067,-0.111105464,-0.118894994,-0.12596743,-0.13280448,-0.13967218,-0.14401384,-0.15283768,-0.16211882,-0.17069867,-0.18055862,-0.18411295,-0.18911284,-0.19598898,-0.20028858,-0.20706609,-0.21393037,-0.22018337,-0.22769196,-0.23291662,-0.23893431,-0.24340022,-0.24989717,-0.25966924,-0.26766297,-0.2734223,-0.281066,-0.28931808,-0.29645962,-0.29912668,-0.30936706,-0.31638938,-0.3219991,-0.32884526,-0.33419207,-0.33797532,-0.34128883,-0.35079727,-0.35752764,-0.3640987,-0.3695907,-0.37990594,-0.38621435,-0.39722702,-0.4000357,-0.41378713,-0.42140657,-0.43070078,-0.43813577,-0.44839326,-0.45385343,-0.46351224,-0.46905285,-0.4736765,-0.4781786,-0.48821574,-0.4956832,-0.5068083
69_real,-0.469257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67529994,,,,,,,,,,,,,,,,
69_gen,-0.46925694,-0.47781402,-0.48382178,-0.48883262,-0.49345845,-0.50024855,-0.5086296,-0.5158531,-0.5220447,-0.52591825,-0.5337083,-0.53714705,-0.542707,-0.5527992,-0.558274,-0.5645852,-0.5710896,-0.57685316,-0.5800125,-0.5881492,-0.5929972,-0.59878385,-0.6074165,-0.61350375,-0.61938614,-0.625815,-0.62952936,-0.63718855,-0.64466584,-0.64967465,-0.65705,-0.67016506,-0.6789627,-0.68059087,-0.6868361,-0.69433486,-0.70066273,-0.7102177,-0.7139344,-0.72057575,-0.72569525,-0.7292291,-0.73596257,-0.7430397,-0.751396,-0.75738335,-0.7644642,-0.7711518,-0.7787653,-0.7857613,-0.79096955,-0.7973081,-0.8061012,-0.81259215,-0.8195798,-0.8260479,-0.8319599,-0.8361642,-0.8454754,-0.8496049,-0.8577086,-0.8621712,-0.86961555,-0.8762528,-0.8846148,-0.89472437,-0.9018844,-0.91147405,-0.92184275,-0.9246203
70_real,-0.534688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78016096,,,,,,,,,,,,,,,,
