ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,1.7221792,1.7167603,1.7111965,1.7056139,1.7011904,1.6971138,1.691892,1.6877762,1.6828072,1.6789964,1.6749319,1.6707033,1.6657078,1.6615362,1.6570709,1.6531582,1.6499197,1.645375,1.641189,1.638545,1.6351992,1.6306989,1.6271303,1.6235663,1.6207939,1.6163324,1.6136932,1.6102731,1.6080269,1.6051108,1.6005383,1.5969921,1.5945241,1.5896032,1.5854901,1.5810834,1.5776517,1.5749543,1.5715914,1.5684774,1.5645525,1.5620625,1.5577378,1.5551198,1.5527291,1.5494648,1.5469428,1.5416404,1.5390284,1.5355119,1.5328197,1.528431,1.5254532,1.5217183,1.5177814,1.5128129,1.5094378,1.505202,1.5015819,1.4983025,1.4940379,1.4907602,1.4872936,1.4842867,1.4804012,1.4778965,1.4759947,1.4725778,1.4688666,1.4654518
47_real,-1.2142476,,,,,,,,,,,,,,,,,,-1.4241009,,,,,,,,,,,,,,,,,,,,,,,,,-1.2641586,,,,,,,,,,,,,,-1.5466098,,,,,,,,,,,,
47_gen,-1.2142476,-1.2196876,-1.2250378,-1.2299855,-1.2344105,-1.2367764,-1.2397397,-1.2426618,-1.2463882,-1.2489603,-1.252734,-1.2561411,-1.2601987,-1.2637336,-1.2670519,-1.2696341,-1.2718292,-1.2756994,-1.2800797,-1.283571,-1.2855601,-1.2884455,-1.2924142,-1.2952541,-1.298919,-1.3026221,-1.3038814,-1.3066784,-1.310036,-1.3133239,-1.3153489,-1.3192822,-1.3219974,-1.3254025,-1.3300585,-1.3341554,-1.3381878,-1.342468,-1.3461926,-1.3497841,-1.3543092,-1.3593272,-1.3612787,-1.3660781,-1.3698618,-1.3741844,-1.3799937,-1.383829,-1.3887479,-1.393996,-1.3978217,-1.401669,-1.4060764,-1.4092113,-1.4120713,-1.4174082,-1.4202961,-1.4269822,-1.4319539,-1.4363637,-1.440686,-1.4449131,-1.4501002,-1.4535952,-1.4573399,-1.460384,-1.464764,-1.4675586,-1.4719101,-1.4750375
48_real,-0.43285984,,,,,,,,,,,,,,,,,,-0.6271151,,,,,,,,,,,,,,,,,,,,,,,,,-0.66371393,,,,,,,,,,,,,,-0.64963746,,,,,,,,,,,,
48_gen,-0.43285984,-0.43830806,-0.44178,-0.44800758,-0.4546938,-0.46011233,-0.461936,-0.46766725,-0.47111735,-0.47756705,-0.48355642,-0.48999897,-0.4948066,-0.4998103,-0.5056179,-0.51078135,-0.5174888,-0.5231522,-0.5271603,-0.53194636,-0.5350165,-0.53771895,-0.5433663,-0.5466705,-0.55113184,-0.55527866,-0.55983984,-0.5642644,-0.5688717,-0.5736953,-0.57853675,-0.5822092,-0.5865115,-0.5892853,-0.5923078,-0.596772,-0.6013465,-0.60420835,-0.60960466,-0.6148665,-0.61817515,-0.6215551,-0.62546563,-0.6304212,-0.6336916,-0.6359881,-0.6411239,-0.64468944,-0.6474825,-0.65174234,-0.6551323,-0.6610393,-0.66561043,-0.6690655,-0.67341846,-0.67790186,-0.6813098,-0.68669134,-0.6909626,-0.6971269,-0.70287293,-0.70800734,-0.7124435,-0.71646506,-0.72046167,-0.72576886,-0.7295793,-0.7351025,-0.738995,-0.74481195
49_real,-1.417562,,,,,,,,,,,,,,,,,,-1.6553447,,,,,,,,,,,,,,,,,,,,,,,,,-1.8171691,,,,,,,,,,,,,,-1.8389658,,,,,,,,,,,,
49_gen,-1.4175621,-1.4243038,-1.4298556,-1.435756,-1.440506,-1.44659,-1.4538338,-1.4599501,-1.464725,-1.4691372,-1.477044,-1.4846557,-1.486063,-1.4914076,-1.49464,-1.5007162,-1.5061594,-1.5118703,-1.5140526,-1.5209857,-1.5250129,-1.5306675,-1.5382296,-1.5409759,-1.5454037,-1.5511501,-1.5558664,-1.5601069,-1.5638021,-1.5718813,-1.5810276,-1.5868851,-1.5956194,-1.6037515,-1.6106262,-1.6179832,-1.622222,-1.6292541,-1.6369976,-1.6440862,-1.6498158,-1.6554598,-1.6610625,-1.6676271,-1.6727219,-1.6773558,-1.6860981,-1.6945692,-1.7017,-1.7078686,-1.7144827,-1.721669,-1.7284019,-1.736522,-1.7447827,-1.7494425,-1.7572708,-1.7657751,-1.7716687,-1.7801968,-1.7867972,-1.7956011,-1.8045464,-1.8099968,-1.8160435,-1.8233814,-1.8282531,-1.8357481,-1.8419514,-1.8511776
50_real,-0.78677076,,,,,,,,,,,,,,,,,,-1.032925,,,,,,,,,,,,,,,,,,,,,,,,,-1.1510792,,,,,,,,,,,,,,-1.4202079,,,,,,,,,,,,
50_gen,-0.78677076,-0.79713124,-0.808272,-0.8203828,-0.83137864,-0.8402438,-0.84794235,-0.85548145,-0.86034477,-0.87043303,-0.88272554,-0.8875909,-0.8971033,-0.905506,-0.91726935,-0.92873716,-0.94033927,-0.95090264,-0.959791,-0.9693465,-0.97868025,-0.98753154,-0.99695003,-1.0067581,-1.0151289,-1.0194808,-1.0294557,-1.0392967,-1.0462629,-1.0542529,-1.0642407,-1.0731453,-1.082579,-1.0926764,-1.1015712,-1.1140568,-1.1250813,-1.1313313,-1.1400958,-1.1477022,-1.155942,-1.1649573,-1.1723257,-1.1796745,-1.186603,-1.192661,-1.2038652,-1.2124884,-1.2195685,-1.2278484,-1.2378839,-1.2471597,-1.255223,-1.263088,-1.2730656,-1.2848346,-1.2921162,-1.3043073,-1.3140194,-1.3227762,-1.3343943,-1.345111,-1.355378,-1.3611383,-1.3719187,-1.3801976,-1.3974974,-1.4081075,-1.4162062,-1.4273369
51_real,1.2763478,,,,,,,,,,,,,,,,,,1.126498,,,,,,,,,,,,,,,,,,,,,,,,,1.3548405,,,,,,,,,,,,,,1.2573192,,,,,,,,,,,,
51_gen,1.2763479,1.2744489,1.2702466,1.2627035,1.2611518,1.2570658,1.2509315,1.2490342,1.2454379,1.2376839,1.2365072,1.2350848,1.2306316,1.2253526,1.2184932,1.2139536,1.2109228,1.2100668,1.2090297,1.2049154,1.1991186,1.1972712,1.1905664,1.1876513,1.185118,1.1814616,1.1798451,1.1756922,1.1706011,1.167116,1.1636279,1.1595929,1.1533954,1.1493217,1.1444126,1.1401561,1.1355683,1.1288372,1.1202306,1.1163368,1.1136627,1.1058757,1.0993257,1.0936388,1.0891361,1.0858027,1.0785968,1.0753502,1.0689931,1.0660325,1.0643408,1.0582033,1.0578094,1.0549301,1.05346,1.0510334,1.0464021,1.0377219,1.0303319,1.0250195,1.0201123,1.0155022,1.0097226,1.0067205,1.0024109,0.9992844,0.9981705,0.9921501,0.98610723,0.98026884
52_real,0.88265026,,,,,,,,,,,,,,,,,,0.75801814,,,,,,,,,,,,,,,,,,,,,,,,,0.63107795,,,,,,,,,,,,,,0.8803423,,,,,,,,,,,,
52_gen,0.88265026,0.87549466,0.8694099,0.8613876,0.8554516,0.85184,0.84674233,0.8410452,0.8390745,0.8324866,0.8309382,0.8248293,0.81915206,0.81531066,0.8140343,0.80936956,0.80655444,0.803854,0.80130655,0.7997597,0.79256225,0.7914578,0.7864699,0.78520745,0.7797624,0.77958727,0.7736111,0.7708907,0.7701043,0.76437056,0.76124066,0.7559861,0.7530191,0.7494163,0.74417764,0.74008954,0.7355799,0.7352616,0.73187554,0.73068404,0.7278612,0.72681814,0.72647977,0.7212348,0.71785426,0.7142108,0.7102605,0.7067602,0.70094717,0.6951994,0.69393027,0.69022316,0.6858896,0.68338746,0.6785819,0.6770021,0.67450935,0.6722923,0.67063165,0.6666211,0.66187894,0.65503705,0.65028656,0.6451683,0.63999534,0.63346744,0.628708,0.6249658,0.62149173,0.6171464
53_real,0.86748844,,,,,,,,,,,,,,,,,,0.5898,,,,,,,,,,,,,,,,,,,,,,,,,0.62996876,,,,,,,,,,,,,,0.4221391,,,,,,,,,,,,
53_gen,0.8674885,0.8622982,0.85687524,0.8540311,0.8422352,0.8362486,0.82793456,0.81692016,0.8124609,0.8043478,0.8020921,0.80264837,0.79698414,0.7883785,0.7741361,0.7698335,0.76302546,0.7594908,0.75252974,0.7480393,0.74276817,0.7363059,0.728831,0.7236682,0.7084501,0.7025091,0.69462144,0.68662864,0.6802855,0.6708112,0.66261065,0.653782,0.6454899,0.6399015,0.6330406,0.6282519,0.6171796,0.611946,0.6041316,0.5950991,0.5866004,0.57933635,0.5687935,0.56468356,0.56051797,0.5554139,0.5479638,0.5406516,0.5318878,0.525486,0.52164906,0.51706505,0.51099503,0.5021065,0.49273357,0.48435038,0.47974092,0.47500515,0.46764073,0.4614914,0.4503421,0.44118547,0.43222684,0.42247304,0.41068068,0.40229407,0.38878506,0.38077205,0.37015218,0.3720263
54_real,0.2390287,,,,,,,,,,,,,,,,,,0.27182075,,,,,,,,,,,,,,,,,,,,,,,,,0.2772861,,,,,,,,,,,,,,0.111504056,,,,,,,,,,,,
54_gen,0.23902872,0.23407897,0.2270126,0.2203242,0.21155271,0.20858076,0.2022454,0.19657616,0.1911037,0.18174548,0.17116864,0.16466469,0.16275588,0.15631051,0.15726033,0.14641683,0.14162192,0.13724157,0.12999864,0.12703891,0.12155821,0.1167076,0.11266668,0.10644619,0.094303206,0.08802713,0.07949461,0.07239767,0.068816885,0.060741562,0.049025036,0.043270815,0.03297356,0.024878854,0.02407232,0.019163292,0.011238888,0.003229902,-0.0022004705,-0.010209718,-0.01889621,-0.023139792,-0.031466436,-0.033333726,-0.036700793,-0.0349601,-0.034989983,-0.044763453,-0.05192413,-0.06266239,-0.07858415,-0.08387545,-0.09320542,-0.09676618,-0.10512458,-0.10975982,-0.115424536,-0.12150383,-0.12758581,-0.1413184,-0.14323391,-0.14876401,-0.1528565,-0.1625599,-0.16575854,-0.17614612,-0.18765587,-0.19090892,-0.19761258,-0.20717904
55_real,-0.68344563,,,,,,,,,,,,,,,,,,-0.86802864,,,,,,,,,,,,,,,,,,,,,,,,,-0.90541255,,,,,,,,,,,,,,-0.4801707,,,,,,,,,,,,
55_gen,-0.6834456,-0.6873158,-0.6909618,-0.695439,-0.7001287,-0.7044333,-0.708566,-0.7132458,-0.71636504,-0.7220159,-0.72444683,-0.72865695,-0.7333005,-0.7380169,-0.7428795,-0.7479242,-0.7525126,-0.7562392,-0.7602173,-0.7633162,-0.7682379,-0.772587,-0.7788085,-0.78567016,-0.79096276,-0.7963212,-0.7989278,-0.8026105,-0.8053158,-0.80786955,-0.81127155,-0.81742924,-0.8201563,-0.8218648,-0.825562,-0.8308406,-0.83582985,-0.8408289,-0.8456372,-0.8499277,-0.85386884,-0.8586404,-0.86408186,-0.8691209,-0.8750145,-0.8822342,-0.886319,-0.8915661,-0.89574015,-0.9020098,-0.9083398,-0.9098635,-0.91320056,-0.916196,-0.91994065,-0.9235994,-0.9283328,-0.9314618,-0.93426573,-0.93885744,-0.9418912,-0.94682777,-0.9513256,-0.956526,-0.9613509,-0.96344566,-0.9701171,-0.9727049,-0.9762019,-0.9808644
56_real,-0.10272076,,,,,,,,,,,,,,,,,,-0.41580382,,,,,,,,,,,,,,,,,,,,,,,,,-0.23080018,,,,,,,,,,,,,,-0.37073883,,,,,,,,,,,,
56_gen,-0.10272075,-0.10981244,-0.11605515,-0.11874461,-0.1266054,-0.13125575,-0.13725981,-0.14133057,-0.1456493,-0.15056428,-0.15370826,-0.15722585,-0.15929012,-0.16268033,-0.16632164,-0.17082208,-0.17452392,-0.18155198,-0.18691196,-0.19011153,-0.19486067,-0.19843565,-0.19950108,-0.20525464,-0.2102617,-0.21261999,-0.2158334,-0.21987912,-0.22114141,-0.22527024,-0.22819898,-0.23178263,-0.2353673,-0.23815958,-0.24133691,-0.24342737,-0.2484589,-0.24993391,-0.25238898,-0.2564225,-0.26077908,-0.2659678,-0.26771373,-0.27148736,-0.2756764,-0.27805084,-0.28116912,-0.28406665,-0.28778172,-0.29380426,-0.29649153,-0.30130276,-0.30595374,-0.3099585,-0.31408077,-0.3178086,-0.3207689,-0.321874,-0.32477102,-0.32798776,-0.33243915,-0.33295807,-0.33502412,-0.33803192,-0.34174538,-0.3442238,-0.3466612,-0.3504353,-0.35367832,-0.3583833
57_real,-2.1101913,,,,,,,,,,,,,,,,,,-2.172028,,,,,,,,,,,,,,,,,,,,,,,,,-2.3310373,,,,,,,,,,,,,,-1.9114299,,,,,,,,,,,,
57_gen,-2.1101913,-2.1187909,-2.1273594,-2.133131,-2.13971,-2.1480417,-2.1532083,-2.1588802,-2.166232,-2.1745934,-2.1812043,-2.1882105,-2.1950955,-2.1992097,-2.2056453,-2.210485,-2.2162623,-2.219111,-2.2241998,-2.2314765,-2.233213,-2.2374337,-2.2408361,-2.2483659,-2.2582326,-2.265817,-2.2739563,-2.2778928,-2.279031,-2.2836146,-2.290506,-2.2980866,-2.303048,-2.3100696,-2.3160176,-2.322663,-2.3279996,-2.3340716,-2.338298,-2.3460512,-2.3525558,-2.356729,-2.3650403,-2.3716125,-2.3797283,-2.3867698,-2.3920414,-2.3991764,-2.4050796,-2.412784,-2.4188004,-2.4280086,-2.4333634,-2.4380317,-2.445443,-2.4513535,-2.4571638,-2.4643943,-2.4729464,-2.4804115,-2.487055,-2.4939847,-2.4992533,-2.5060577,-2.5112457,-2.516327,-2.5200665,-2.527712,-2.5344057,-2.539406
58_real,-0.010413625,,,,,,,,,,,,,,,,,,-0.32569212,,,,,,,,,,,,,,,,,,,,,,,,,0.01981856,,,,,,,,,,,,,,-0.4336642,,,,,,,,,,,,
58_gen,-0.010413625,-0.02625269,-0.03671811,-0.045155607,-0.055872522,-0.0597666,-0.06501407,-0.07125103,-0.0840738,-0.09278024,-0.10204916,-0.10707289,-0.11433967,-0.12426293,-0.13236508,-0.13719608,-0.14365137,-0.15071774,-0.15793648,-0.16688988,-0.1699407,-0.17568275,-0.18177123,-0.18820512,-0.19479933,-0.20579095,-0.21130756,-0.21621732,-0.22358994,-0.22649594,-0.2340329,-0.23865394,-0.24678043,-0.2590404,-0.26651272,-0.27266663,-0.27879182,-0.28693867,-0.2950033,-0.3034658,-0.31128165,-0.32034257,-0.32965705,-0.33649066,-0.3406008,-0.34987745,-0.3539428,-0.36149263,-0.36594075,-0.37358236,-0.38078955,-0.38809693,-0.39570093,-0.40355387,-0.41358867,-0.42251596,-0.43060932,-0.43706766,-0.4429133,-0.45464522,-0.45959505,-0.46656737,-0.47572222,-0.48051682,-0.48664775,-0.49705654,-0.5063652,-0.512906,-0.51447403,-0.5207483
59_real,-0.39491245,,,,,,,,,,,,,,,,,,-0.4312279,,,,,,,,,,,,,,,,,,,,,,,,,-0.5547004,,,,,,,,,,,,,,-0.33196568,,,,,,,,,,,,
59_gen,-0.39491245,-0.39733195,-0.40001613,-0.40456143,-0.4114154,-0.4158763,-0.4171781,-0.41899124,-0.42171416,-0.425479,-0.42496935,-0.42792884,-0.43087918,-0.432599,-0.43574983,-0.43515912,-0.43708786,-0.44000158,-0.44089326,-0.4451632,-0.44699916,-0.44956583,-0.45315853,-0.45687896,-0.46067542,-0.4595198,-0.46267992,-0.463192,-0.46670857,-0.47060674,-0.47420126,-0.47657648,-0.47878304,-0.48143053,-0.48576823,-0.48823947,-0.49042106,-0.4932421,-0.4938531,-0.4964444,-0.49650568,-0.4977652,-0.49908298,-0.50190026,-0.50155824,-0.50227606,-0.50571436,-0.5078076,-0.50816274,-0.5108728,-0.5121316,-0.5139087,-0.5193094,-0.52085817,-0.5203029,-0.5234974,-0.52307564,-0.52594286,-0.52708983,-0.5297437,-0.53443813,-0.53376365,-0.5367543,-0.5413622,-0.54440004,-0.5461997,-0.54797184,-0.5504659,-0.5533889,-0.55629313
60_real,1.0776544,,,,,,,,,,,,,,,,,,0.8755652,,,,,,,,,,,,,,,,,,,,,,,,,1.1909132,,,,,,,,,,,,,,0.9310842,,,,,,,,,,,,
60_gen,1.0776542,1.0774015,1.0738678,1.0721037,1.0707949,1.0681802,1.0665377,1.0638783,1.0628613,1.0619808,1.0588217,1.0559719,1.0528233,1.0499668,1.0448595,1.0430052,1.0408161,1.039435,1.0384305,1.0366926,1.0345031,1.0336583,1.0297762,1.0270598,1.02507,1.0213549,1.0182135,1.0167682,1.0161474,1.0149662,1.0132449,1.0123918,1.0112283,1.0118515,1.0084579,1.0056108,1.0033693,1.0007907,0.9991744,0.99741375,0.99416655,0.9930229,0.9915484,0.98949945,0.98794,0.9842087,0.981023,0.9795972,0.97635937,0.9741909,0.9702619,0.9691702,0.96689874,0.96366084,0.960081,0.9580413,0.9559841,0.9523131,0.950462,0.94678813,0.9464343,0.9452335,0.94291526,0.94128036,0.937642,0.9360545,0.93234694,0.9287844,0.92557395,0.92193925
61_real,-0.13949175,,,,,,,,,,,,,,,,,,-0.48902145,,,,,,,,,,,,,,,,,,,,,,,,,-0.5219368,,,,,,,,,,,,,,-0.552501,,,,,,,,,,,,
61_gen,-0.13949177,-0.1459735,-0.15447566,-0.16071576,-0.16695128,-0.17585507,-0.17911866,-0.18607017,-0.18996477,-0.19060001,-0.19697833,-0.19972284,-0.20508492,-0.21094127,-0.21320562,-0.21807566,-0.22407003,-0.22742012,-0.23605077,-0.24078035,-0.2471896,-0.2538809,-0.25739264,-0.2609362,-0.26556784,-0.27249357,-0.2789933,-0.28271493,-0.28900558,-0.29556957,-0.2976863,-0.30177504,-0.30307582,-0.3041175,-0.30562592,-0.3093328,-0.31550312,-0.32009438,-0.32338056,-0.32890376,-0.33422607,-0.3397551,-0.3462986,-0.35235113,-0.35861066,-0.36266547,-0.3690691,-0.37190083,-0.37831417,-0.38096467,-0.38682392,-0.39150336,-0.39297432,-0.39951777,-0.40326056,-0.40691018,-0.4122747,-0.4180399,-0.4233809,-0.42874327,-0.433779,-0.44442326,-0.4499678,-0.45406443,-0.4595818,-0.4658018,-0.47059217,-0.4748103,-0.48101488,-0.48663807
62_real,-0.09766475,,,,,,,,,,,,,,,,,,-0.2815776,,,,,,,,,,,,,,,,,,,,,,,,,-0.1576865,,,,,,,,,,,,,,-0.35083345,,,,,,,,,,,,
62_gen,-0.09766476,-0.10405187,-0.111629665,-0.121084854,-0.12679839,-0.13599184,-0.141164,-0.1460623,-0.1507512,-0.15567854,-0.16111335,-0.1637439,-0.17020151,-0.17550628,-0.17781535,-0.18354316,-0.18914656,-0.19537559,-0.20238554,-0.20622317,-0.21187036,-0.21667309,-0.2207317,-0.22404043,-0.2317942,-0.2343537,-0.23903456,-0.24478018,-0.2505428,-0.25518745,-0.2607361,-0.2679319,-0.27318472,-0.27671775,-0.27864426,-0.28257445,-0.2904023,-0.30189565,-0.30665368,-0.30932802,-0.3179583,-0.32420006,-0.3306957,-0.33600903,-0.33708724,-0.34258357,-0.34740674,-0.35205323,-0.36009946,-0.36475393,-0.36843342,-0.37598908,-0.38586316,-0.39271656,-0.40049306,-0.40711325,-0.41140303,-0.4192005,-0.42879128,-0.4304785,-0.4369871,-0.4462126,-0.45047528,-0.45448828,-0.4599081,-0.46482354,-0.4692897,-0.4755155,-0.4809057,-0.48543635
63_real,-0.96068233,,,,,,,,,,,,,,,,,,-1.1051844,,,,,,,,,,,,,,,,,,,,,,,,,-1.21634,,,,,,,,,,,,,,-1.4164197,,,,,,,,,,,,
63_gen,-0.9606823,-0.96912175,-0.9798194,-0.9898077,-0.9967003,-1.0038006,-1.0104759,-1.0198143,-1.0285056,-1.0356147,-1.0441486,-1.0506891,-1.0597051,-1.0676161,-1.0743115,-1.0849936,-1.0936787,-1.0993317,-1.1058426,-1.1144354,-1.1208899,-1.1284848,-1.1344829,-1.1447432,-1.1525024,-1.1590989,-1.1653533,-1.1718487,-1.176023,-1.184426,-1.1920033,-1.1994183,-1.2057664,-1.2140801,-1.2190869,-1.2262671,-1.2336767,-1.2391845,-1.244665,-1.2533362,-1.2611862,-1.2648615,-1.2704952,-1.2783191,-1.28497,-1.2904605,-1.2946234,-1.3023748,-1.3104742,-1.3195535,-1.3252779,-1.3335007,-1.3393471,-1.344113,-1.3525665,-1.3619865,-1.3701152,-1.3780134,-1.3845344,-1.3924836,-1.4004396,-1.4073365,-1.4147096,-1.4207872,-1.4304373,-1.4368715,-1.445943,-1.4538839,-1.4634826,-1.467779
64_real,-0.24661689,,,,,,,,,,,,,,,,,,-0.39606425,,,,,,,,,,,,,,,,,,,,,,,,,-0.6309101,,,,,,,,,,,,,,-0.75633913,,,,,,,,,,,,
64_gen,-0.24661687,-0.25663775,-0.26783305,-0.2794714,-0.2905143,-0.29753417,-0.30633098,-0.3134274,-0.31953606,-0.32851383,-0.33507586,-0.34406465,-0.35328525,-0.35740742,-0.36598316,-0.3756252,-0.3843309,-0.39462793,-0.40282446,-0.41153374,-0.41840386,-0.4254972,-0.43396464,-0.43991145,-0.44876796,-0.4588131,-0.46654978,-0.4746689,-0.4827188,-0.48798203,-0.49843845,-0.506353,-0.5142877,-0.52139956,-0.5320036,-0.54065806,-0.5493633,-0.5565207,-0.5650324,-0.5722756,-0.5799187,-0.590369,-0.5964128,-0.604878,-0.61260957,-0.622657,-0.63322794,-0.63930625,-0.648199,-0.65658027,-0.6660021,-0.6733094,-0.6814904,-0.6905655,-0.69938004,-0.7052151,-0.7136799,-0.7230687,-0.73388284,-0.74302363,-0.7518822,-0.7631125,-0.77418226,-0.7835964,-0.7892225,-0.79913044,-0.8079742,-0.81644166,-0.82610035,-0.83329976
65_real,-0.9976093,,,,,,,,,,,,,,,,,,-1.0615364,,,,,,,,,,,,,,,,,,,,,,,,,-1.229345,,,,,,,,,,,,,,-1.3172446,,,,,,,,,,,,
65_gen,-0.99760926,-1.0103312,-1.0192001,-1.0276583,-1.041609,-1.0499635,-1.0567,-1.0633912,-1.0723885,-1.0804222,-1.0910162,-1.0944641,-1.101239,-1.1073755,-1.112203,-1.1187655,-1.125343,-1.1315365,-1.1383415,-1.1428152,-1.1518008,-1.1601461,-1.1656338,-1.1730863,-1.1785342,-1.1824262,-1.1888458,-1.1953795,-1.2049546,-1.2098105,-1.2150619,-1.2187057,-1.2233455,-1.2316924,-1.237704,-1.2402256,-1.2454321,-1.2532094,-1.2595613,-1.265671,-1.2693148,-1.2750823,-1.2834477,-1.2902625,-1.2936609,-1.2968723,-1.3011875,-1.3053602,-1.3111106,-1.3149341,-1.321168,-1.3251837,-1.3314377,-1.3386872,-1.346314,-1.3531452,-1.3590217,-1.366609,-1.3712623,-1.3784083,-1.3859937,-1.3895535,-1.3988321,-1.3994441,-1.402482,-1.4058325,-1.416264,-1.4225628,-1.4272742,-1.4339039
66_real,0.007789917,,,,,,,,,,,,,,,,,,-0.017086973,,,,,,,,,,,,,,,,,,,,,,,,,-0.26170975,,,,,,,,,,,,,,-0.240979,,,,,,,,,,,,
66_gen,0.0077899164,-0.00448694,-0.011524046,-0.015814958,-0.028881887,-0.035212524,-0.045509003,-0.051339664,-0.058083247,-0.064239375,-0.06873511,-0.07615292,-0.08480613,-0.09396753,-0.10168316,-0.10440613,-0.10767925,-0.114613816,-0.12181391,-0.1297109,-0.13586484,-0.13361391,-0.14246285,-0.14615133,-0.1500355,-0.1560345,-0.16366985,-0.16614844,-0.17182806,-0.17836632,-0.18285641,-0.18503667,-0.18864723,-0.19468981,-0.20047335,-0.20179954,-0.2027713,-0.20964643,-0.21808834,-0.22373423,-0.23178928,-0.23421805,-0.24037263,-0.24509916,-0.253191,-0.25700897,-0.26200205,-0.26555058,-0.2722566,-0.27999035,-0.2843635,-0.28985772,-0.29330796,-0.29763085,-0.29652587,-0.3014572,-0.30565602,-0.3086136,-0.31269026,-0.31839424,-0.32361495,-0.32934397,-0.334648,-0.33934847,-0.342575,-0.34678045,-0.35338384,-0.3619389,-0.36727646,-0.37336487
67_real,-1.3917764,,,,,,,,,,,,,,,,,,-1.3810737,,,,,,,,,,,,,,,,,,,,,,,,,-1.4310195,,,,,,,,,,,,,,-1.3382632,,,,,,,,,,,,
67_gen,-1.3917763,-1.3895954,-1.394666,-1.401486,-1.4057964,-1.407002,-1.4111911,-1.4145986,-1.4196229,-1.4208268,-1.4254797,-1.4309552,-1.4354677,-1.4398887,-1.4433405,-1.4465015,-1.4521472,-1.4545852,-1.458683,-1.4658455,-1.4688219,-1.4714895,-1.4758666,-1.4813384,-1.4829471,-1.4855179,-1.4891962,-1.4921782,-1.4982154,-1.5068977,-1.5093457,-1.5113004,-1.5154936,-1.5233352,-1.5303261,-1.5347208,-1.5397408,-1.5441406,-1.5505459,-1.5537355,-1.5590506,-1.562271,-1.5677536,-1.5742533,-1.5767701,-1.5795002,-1.5846231,-1.5881441,-1.5907977,-1.5981432,-1.6017109,-1.6043003,-1.606036,-1.6097208,-1.6126072,-1.6167734,-1.6285639,-1.6293223,-1.6318519,-1.6379843,-1.6451769,-1.6478494,-1.651234,-1.6589005,-1.6641214,-1.6693146,-1.6738186,-1.6812023,-1.6866515,-1.6955086
68_real,-0.70474315,,,,,,,,,,,,,,,,,,-0.9899947,,,,,,,,,,,,,,,,,,,,,,,,,-0.83548343,,,,,,,,,,,,,,-1.0761645,,,,,,,,,,,,
68_gen,-0.7047432,-0.71131384,-0.72047937,-0.7266294,-0.7337878,-0.73895675,-0.7471797,-0.7507512,-0.7612251,-0.7665801,-0.77374446,-0.7829062,-0.7871314,-0.79294777,-0.797108,-0.8018128,-0.80611736,-0.8112694,-0.8129797,-0.8158,-0.82032365,-0.8256078,-0.83507013,-0.8409389,-0.8429998,-0.84765255,-0.851566,-0.85675764,-0.8625763,-0.86867726,-0.87455463,-0.88293076,-0.8887304,-0.8938114,-0.90182275,-0.90744495,-0.91455394,-0.91895324,-0.9264471,-0.93350124,-0.94093496,-0.9466287,-0.94898796,-0.9562842,-0.964416,-0.9710037,-0.9781265,-0.9830411,-0.98887503,-0.9964924,-1.0018579,-1.0089377,-1.0153205,-1.0159829,-1.0239729,-1.0332024,-1.0373812,-1.0429363,-1.0516294,-1.0568179,-1.0631995,-1.068051,-1.0760729,-1.0828905,-1.0901606,-1.0969176,-1.1035786,-1.1118176,-1.1174672,-1.1219652
69_real,-0.81128806,,,,,,,,,,,,,,,,,,-0.8768635,,,,,,,,,,,,,,,,,,,,,,,,,-0.7252875,,,,,,,,,,,,,,-0.5844616,,,,,,,,,,,,
69_gen,-0.811288,-0.81722915,-0.8228735,-0.83163416,-0.84014094,-0.8439549,-0.8508595,-0.85782194,-0.86303866,-0.8692357,-0.87609243,-0.88395834,-0.88909787,-0.8965281,-0.8990086,-0.9060732,-0.9108182,-0.9145732,-0.92273027,-0.92905295,-0.9367536,-0.93947256,-0.9446594,-0.9535636,-0.96046793,-0.96347725,-0.9705993,-0.97692955,-0.9800417,-0.9853498,-0.9926608,-0.9942096,-0.99603146,-1.0048586,-1.0127628,-1.0164322,-1.0219212,-1.0257328,-1.0324634,-1.0358993,-1.0387768,-1.0436342,-1.047838,-1.0509118,-1.0545552,-1.0599885,-1.0657469,-1.0717385,-1.0762314,-1.0819848,-1.0877578,-1.0940497,-1.0985361,-1.1052215,-1.1099994,-1.1157714,-1.1218935,-1.1281008,-1.1360053,-1.1405513,-1.1469223,-1.1519167,-1.1586134,-1.1663827,-1.1682537,-1.1733268,-1.175236,-1.1810175,-1.1867836,-1.193202
