ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.33580264,-0.34118313,-0.34540993,-0.35028392,-0.35502395,-0.36012942,-0.36346543,-0.36653686,-0.37165946,-0.37755877,-0.3829367,-0.38725597,-0.39179567,-0.39632738,-0.4002657,-0.4058052,-0.41005278,-0.4145237,-0.41954535,-0.42336807,-0.4254768,-0.4307251,-0.43476996,-0.43892592,-0.44298702,-0.44846162,-0.45342407,-0.45906368,-0.46240687,-0.46671534,-0.47196382,-0.47644812,-0.4806922,-0.48498768,-0.49105448,-0.49454203,-0.49992353,-0.5049256,-0.5100279,-0.5125607,-0.5185536,-0.5229675,-0.52891195,-0.5337374,-0.5393016,-0.5444371,-0.54805136,-0.5533095,-0.55814934,-0.56305975,-0.5675968,-0.57187855,-0.576866,-0.58216673,-0.58812535,-0.5925236,-0.59757936,-0.60129726,-0.6047411,-0.60696095,-0.6111261,-0.61626846,-0.6212436,-0.6273189,-0.6320266,-0.6358322,-0.63918173,-0.64340013,-0.6472596,-0.6508353
48_real,-1.1230928,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9453339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.1230928,-1.1333982,-1.1410048,-1.1463519,-1.1518323,-1.1572502,-1.1641891,-1.1710318,-1.1784327,-1.1835526,-1.1881565,-1.195983,-1.2041533,-1.2093787,-1.214762,-1.2197837,-1.2253023,-1.2320411,-1.2383655,-1.2413431,-1.2501208,-1.2570082,-1.2636826,-1.269461,-1.2761637,-1.280791,-1.2887571,-1.2939941,-1.3013963,-1.3056129,-1.3125908,-1.3191054,-1.3237575,-1.3279235,-1.3351738,-1.3397233,-1.3462932,-1.3551449,-1.3622949,-1.3678066,-1.3741144,-1.3784015,-1.3825153,-1.3881848,-1.3945653,-1.40157,-1.4083049,-1.4147114,-1.422684,-1.4299692,-1.4350688,-1.4407796,-1.4466348,-1.4514725,-1.4570984,-1.4643914,-1.4708116,-1.4763362,-1.4805313,-1.4876467,-1.4950969,-1.5012052,-1.5081241,-1.5124142,-1.5174295,-1.52337,-1.5278835,-1.5334756,-1.5396068,-1.544825
49_real,-0.51090145,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48815262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.51090145,-0.5229879,-0.53177136,-0.5383104,-0.5480046,-0.5549809,-0.56339467,-0.57141286,-0.578045,-0.5875441,-0.596939,-0.6042376,-0.61452234,-0.62472326,-0.6333997,-0.6419735,-0.6493708,-0.65637255,-0.6656388,-0.6743504,-0.6842334,-0.692994,-0.6994917,-0.70624965,-0.71081746,-0.7185597,-0.7279099,-0.7363526,-0.7480319,-0.7537808,-0.76053065,-0.7700013,-0.77902746,-0.78524303,-0.79310143,-0.80369073,-0.81366384,-0.82098264,-0.8280834,-0.83647144,-0.8453863,-0.8577172,-0.8671244,-0.8754045,-0.8844822,-0.8956402,-0.9064434,-0.9146075,-0.9207454,-0.93232334,-0.9441991,-0.9561056,-0.96662986,-0.97482175,-0.9847247,-0.9942881,-1.0037676,-1.0115702,-1.0230118,-1.0326868,-1.0444038,-1.0547321,-1.062968,-1.0731225,-1.0834124,-1.0959995,-1.1078498,-1.11762,-1.1292279,-1.1376526
50_real,-0.6851212,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74446344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.6851211,-0.69703805,-0.70610875,-0.7162071,-0.7260306,-0.73271745,-0.74264044,-0.752087,-0.7610122,-0.7696792,-0.7807771,-0.7858554,-0.7899286,-0.797567,-0.8062228,-0.8105672,-0.817715,-0.8245468,-0.8317353,-0.8357005,-0.8445748,-0.8542533,-0.8614749,-0.86341494,-0.86937875,-0.87941086,-0.88732463,-0.8950778,-0.9030021,-0.9097587,-0.91962516,-0.9269581,-0.93268174,-0.9392732,-0.9469347,-0.9547844,-0.96302253,-0.97442913,-0.9855388,-0.9913747,-0.9978159,-1.0066713,-1.0143474,-1.025387,-1.0340885,-1.0435562,-1.0518888,-1.0588859,-1.0668414,-1.0786722,-1.0897539,-1.0956274,-1.1023028,-1.1103928,-1.1176738,-1.1285331,-1.1345459,-1.1423191,-1.150173,-1.1617815,-1.1701899,-1.1812314,-1.1931651,-1.2010677,-1.2078297,-1.2150192,-1.2240452,-1.2351547,-1.247983,-1.2559361
51_real,-0.8467242,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76139206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.84672415,-0.853881,-0.86281794,-0.8722564,-0.87680835,-0.88672125,-0.89390564,-0.90337265,-0.9071131,-0.9130362,-0.92115915,-0.92997295,-0.93688756,-0.9429528,-0.9487046,-0.9545045,-0.9585295,-0.96650857,-0.9712103,-0.97530556,-0.9815634,-0.98737735,-0.99400556,-0.99811536,-1.0029888,-1.0079113,-1.0148392,-1.0200926,-1.0240424,-1.0274965,-1.0339259,-1.0365957,-1.0421613,-1.0468749,-1.0527308,-1.0589783,-1.0641599,-1.0731205,-1.0763962,-1.0855293,-1.0903685,-1.0984942,-1.1037741,-1.1095853,-1.115032,-1.1180462,-1.1237715,-1.1292244,-1.1336701,-1.1414137,-1.1459433,-1.1510003,-1.1569798,-1.1627884,-1.1724584,-1.1760151,-1.1840018,-1.1895851,-1.194545,-1.1999477,-1.2050488,-1.2101028,-1.2141994,-1.2241687,-1.2257482,-1.2327366,-1.239506,-1.243762,-1.2537854,-1.2591527
52_real,-1.2326791,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2757344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.2326792,-1.2409979,-1.2449244,-1.2471867,-1.2513767,-1.2570578,-1.2634212,-1.2658145,-1.2701261,-1.2754399,-1.2802238,-1.2861283,-1.2919639,-1.2956837,-1.2994335,-1.3045156,-1.3073503,-1.3122671,-1.3182508,-1.3243216,-1.3282857,-1.3332567,-1.3373364,-1.3410966,-1.3459129,-1.3477732,-1.350672,-1.3548982,-1.3627069,-1.3692472,-1.3728765,-1.3743775,-1.3779672,-1.3838993,-1.3882637,-1.3937223,-1.3988117,-1.4046348,-1.4072958,-1.4128301,-1.4148614,-1.4204783,-1.4299929,-1.4352973,-1.4393065,-1.4457675,-1.4505558,-1.4564673,-1.4630994,-1.4695652,-1.4733659,-1.4759352,-1.4818709,-1.4847418,-1.4893415,-1.494609,-1.4975276,-1.5030514,-1.5110195,-1.5201509,-1.5240055,-1.5282276,-1.5339768,-1.5368518,-1.5400116,-1.5463136,-1.5507165,-1.5539417,-1.5587169,-1.562866
53_real,-1.9171906,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7567939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.9171906,-1.921915,-1.9302967,-1.9361608,-1.9421222,-1.9443443,-1.9484274,-1.9524052,-1.9566094,-1.9675518,-1.974172,-1.9845368,-1.9869171,-1.9970678,-2.0001106,-2.00493,-2.0101607,-2.0194805,-2.0266635,-2.0344536,-2.0416493,-2.0489125,-2.0545707,-2.057464,-2.0617285,-2.0676522,-2.0760806,-2.0866754,-2.093211,-2.0991907,-2.1030738,-2.1098247,-2.1157813,-2.1189246,-2.126459,-2.1344512,-2.1409183,-2.1459994,-2.1543918,-2.165288,-2.1752355,-2.1799846,-2.1876626,-2.1973035,-2.2000282,-2.202023,-2.2050328,-2.2099895,-2.2156234,-2.225753,-2.2330706,-2.2406244,-2.2442017,-2.2521787,-2.261785,-2.267442,-2.2717147,-2.275923,-2.281675,-2.287701,-2.298061,-2.3054557,-2.3132908,-2.3221796,-2.328781,-2.3397307,-2.3479342,-2.354984,-2.3603473,-2.372135
54_real,-2.0706847,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9347425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-2.0706847,-2.0773997,-2.088465,-2.0982296,-2.1070654,-2.113126,-2.1244552,-2.1317356,-2.1441891,-2.1564577,-2.1690803,-2.1819382,-2.187719,-2.196257,-2.2093287,-2.2143316,-2.2191107,-2.2316267,-2.2440019,-2.2485526,-2.2579303,-2.2654135,-2.276864,-2.2854228,-2.293908,-2.3061368,-2.313892,-2.3242853,-2.3362248,-2.3474417,-2.3576145,-2.3671694,-2.3748345,-2.3887947,-2.4056492,-2.4187958,-2.4282784,-2.434134,-2.4443986,-2.4526954,-2.4592898,-2.463141,-2.4691613,-2.4781375,-2.4922702,-2.5026321,-2.5079281,-2.517305,-2.5294807,-2.5423636,-2.5505044,-2.5586362,-2.569447,-2.5782495,-2.583307,-2.592161,-2.6007576,-2.6101215,-2.6159916,-2.6257367,-2.6333864,-2.6441374,-2.6509538,-2.6600556,-2.6693146,-2.6797624,-2.6899378,-2.6964557,-2.7068229,-2.7128873
55_real,0.61882645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7194136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.61882645,0.61174273,0.6087234,0.603567,0.6006475,0.5956881,0.58958876,0.58516705,0.58080214,0.57521856,0.5722598,0.5686979,0.5643107,0.56107706,0.55512315,0.54907817,0.54519683,0.5392211,0.53550786,0.53234196,0.5303802,0.52585,0.52113336,0.51727927,0.5117633,0.5085004,0.5060934,0.5014843,0.49857372,0.49239606,0.48884898,0.4844438,0.48265052,0.4791482,0.47655058,0.47297606,0.468815,0.46624547,0.4615782,0.45746055,0.45442432,0.4522519,0.44755778,0.44424433,0.44028997,0.43781224,0.4321668,0.4308025,0.42850026,0.42458802,0.42198724,0.41865054,0.41391054,0.41013217,0.4057897,0.40126425,0.39770174,0.39514557,0.39171052,0.39026958,0.38791168,0.3843204,0.38073024,0.37524778,0.37349564,0.36971343,0.36717317,0.36568528,0.36317006,0.3616189
56_real,-0.52229923,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46103382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.52229923,-0.52522486,-0.5321528,-0.53701544,-0.54080755,-0.5466535,-0.5498649,-0.551726,-0.55605775,-0.5596136,-0.5640068,-0.56979465,-0.5705758,-0.5757708,-0.5778769,-0.5805435,-0.584324,-0.5845172,-0.58593,-0.58915174,-0.5900479,-0.59314,-0.59445924,-0.6002072,-0.6005544,-0.6026972,-0.603964,-0.60687023,-0.61091745,-0.61304843,-0.6115742,-0.613519,-0.617452,-0.6159813,-0.616428,-0.61946493,-0.62227017,-0.6232756,-0.62516505,-0.6278001,-0.63127774,-0.635869,-0.63871163,-0.6416458,-0.64396536,-0.6434922,-0.6439791,-0.6468285,-0.6494987,-0.6488522,-0.6501647,-0.6509156,-0.65397596,-0.6549119,-0.65739566,-0.6611195,-0.66562825,-0.66715884,-0.6675893,-0.67092377,-0.6724273,-0.6749167,-0.67705524,-0.67674786,-0.6794759,-0.682815,-0.6837973,-0.6852183,-0.68767965,-0.6887436
57_real,-0.6393878,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6900935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.6393877,-0.6444895,-0.64943975,-0.6550533,-0.6605595,-0.66521025,-0.671941,-0.67861074,-0.6806944,-0.6868175,-0.6923846,-0.69850874,-0.7028365,-0.7052605,-0.71456206,-0.7209543,-0.72519827,-0.7289728,-0.7335423,-0.74166304,-0.74708354,-0.75303936,-0.75916946,-0.76148134,-0.76819247,-0.7715982,-0.7786077,-0.7868636,-0.79125303,-0.7955385,-0.80192643,-0.8068876,-0.8139757,-0.8176533,-0.82461107,-0.83294535,-0.8361497,-0.8450403,-0.8487724,-0.8547282,-0.8631935,-0.8709297,-0.8777069,-0.8871398,-0.89309156,-0.89910144,-0.90217507,-0.9072319,-0.91180974,-0.91921055,-0.92563266,-0.9339512,-0.93657684,-0.943865,-0.950651,-0.95699644,-0.96413004,-0.969086,-0.97431105,-0.98066777,-0.9857152,-0.9932992,-0.9991686,-1.0037204,-1.0063528,-1.0124283,-1.020272,-1.0291576,-1.0353649,-1.0387182
58_real,-1.2451487,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.164579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.2451487,-1.2571878,-1.266767,-1.2738118,-1.2860161,-1.2909493,-1.3001331,-1.3100326,-1.3139801,-1.3211555,-1.3255587,-1.3327565,-1.3400457,-1.3478582,-1.3535944,-1.3575566,-1.3644077,-1.373133,-1.3800374,-1.3845394,-1.3949747,-1.4038167,-1.4127468,-1.4175435,-1.4242216,-1.4321293,-1.4386634,-1.4489295,-1.4574593,-1.4656608,-1.4723166,-1.4837161,-1.491014,-1.4983159,-1.5051649,-1.5129365,-1.5222061,-1.531196,-1.5356519,-1.5409708,-1.5454304,-1.5542428,-1.5621645,-1.5702887,-1.5745761,-1.5850545,-1.5929346,-1.6014593,-1.6104523,-1.6205666,-1.6280521,-1.6363833,-1.6450822,-1.651091,-1.6587327,-1.6643713,-1.6741327,-1.6851547,-1.6980422,-1.7093737,-1.7185805,-1.7278757,-1.7346847,-1.7423502,-1.7501739,-1.7597153,-1.767972,-1.7807505,-1.7928995,-1.7988993
59_real,-1.3341346,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8373249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.3341347,-1.3370966,-1.3398039,-1.3448083,-1.3459905,-1.3452998,-1.3468295,-1.3513178,-1.354564,-1.3591706,-1.3616521,-1.3635191,-1.3648599,-1.3660272,-1.3677559,-1.3710784,-1.3750188,-1.3764632,-1.3793726,-1.3820465,-1.3837292,-1.3850639,-1.3856341,-1.3885381,-1.3927388,-1.395392,-1.3968803,-1.4003763,-1.4032185,-1.4054829,-1.4072468,-1.410022,-1.4112923,-1.4141366,-1.4156308,-1.4200189,-1.4239366,-1.4261615,-1.4275613,-1.430944,-1.4338689,-1.4383167,-1.4428966,-1.446843,-1.4486368,-1.4513805,-1.4533088,-1.4540064,-1.4580748,-1.4626018,-1.4637787,-1.4649761,-1.4677535,-1.469053,-1.4719156,-1.474725,-1.4774555,-1.4768772,-1.4776161,-1.4797807,-1.4828799,-1.4874923,-1.4914533,-1.4946177,-1.4953629,-1.5009432,-1.5044367,-1.5066575,-1.5089614,-1.5129682
60_real,-0.843385,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8433841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.84338486,-0.8461946,-0.8502372,-0.8563283,-0.86010534,-0.86357415,-0.863507,-0.8667401,-0.8687913,-0.87162846,-0.8753408,-0.87879306,-0.8807085,-0.8821371,-0.883788,-0.88669956,-0.88833505,-0.8905503,-0.89422286,-0.8983722,-0.9024132,-0.9063411,-0.9092177,-0.91098946,-0.91284704,-0.91485465,-0.91725,-0.91970193,-0.9226426,-0.92393875,-0.92935085,-0.93149865,-0.9303721,-0.93560076,-0.93757087,-0.94119275,-0.94494355,-0.94712305,-0.9507593,-0.9522975,-0.9555853,-0.95776165,-0.95974314,-0.9603651,-0.9638961,-0.9693762,-0.9718397,-0.97468394,-0.9784214,-0.98286283,-0.9889199,-0.9903432,-0.9955497,-0.99735624,-1.0027562,-1.006682,-1.0103788,-1.0109222,-1.0161502,-1.0194345,-1.0251526,-1.0311505,-1.0352643,-1.0371978,-1.0390458,-1.0424881,-1.0452901,-1.0497563,-1.0528197,-1.0553162
61_real,-0.9250708,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84522265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.9250709,-0.9280673,-0.9352156,-0.94137716,-0.95216906,-0.9556721,-0.96417654,-0.97308254,-0.9780534,-0.98802984,-0.99682903,-1.0003538,-1.00668,-1.0150654,-1.0213655,-1.0287063,-1.0363262,-1.0445141,-1.0530216,-1.0651796,-1.0695615,-1.074988,-1.0803089,-1.0851848,-1.0900972,-1.0980854,-1.1087167,-1.1160128,-1.122422,-1.1336646,-1.1406586,-1.1492479,-1.1596644,-1.1662482,-1.1738603,-1.177871,-1.1881189,-1.1972277,-1.2063496,-1.2164452,-1.2252396,-1.233319,-1.2411476,-1.2496547,-1.2592459,-1.2650673,-1.2752221,-1.2862985,-1.295035,-1.3007225,-1.3098936,-1.3162124,-1.3311565,-1.339658,-1.3428483,-1.3506339,-1.3620002,-1.37085,-1.379626,-1.390781,-1.3982872,-1.406387,-1.4169881,-1.4289774,-1.4380691,-1.4452052,-1.4555142,-1.4633671,-1.4727061,-1.4840124
62_real,-0.9322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90239316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.9322087,-0.93857574,-0.9425205,-0.9540286,-0.96204245,-0.9680192,-0.9745612,-0.98514813,-0.9917269,-0.9982193,-1.0004275,-1.0127183,-1.0237654,-1.031703,-1.0423936,-1.0506229,-1.0539914,-1.0653512,-1.0758522,-1.0823095,-1.0896631,-1.098377,-1.1063571,-1.1164687,-1.1252112,-1.1295106,-1.1411145,-1.14776,-1.1527537,-1.1597067,-1.1709669,-1.1817427,-1.1891232,-1.1983997,-1.2041649,-1.2128613,-1.2209866,-1.2315683,-1.245351,-1.2535919,-1.2645738,-1.2698174,-1.2760025,-1.2849611,-1.2925808,-1.2996527,-1.309067,-1.3163767,-1.3254323,-1.3352225,-1.3484547,-1.3554456,-1.3677299,-1.3778917,-1.3898758,-1.4017756,-1.4094479,-1.416309,-1.4299784,-1.4402053,-1.4520237,-1.4653155,-1.4700999,-1.4789412,-1.4890735,-1.4972503,-1.5090659,-1.5209724,-1.5302594,-1.5427794
63_real,-0.58839005,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.520598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.58839,-0.5994506,-0.60704166,-0.6157436,-0.62083375,-0.63015956,-0.63952446,-0.6448585,-0.6503848,-0.6557309,-0.6634308,-0.67212784,-0.68071103,-0.68488455,-0.6917148,-0.69765514,-0.70309436,-0.71178186,-0.71568245,-0.72788423,-0.74041,-0.7488,-0.7571403,-0.7654461,-0.7708035,-0.7750217,-0.78086936,-0.7874335,-0.7934752,-0.80206174,-0.8091208,-0.8173014,-0.82339746,-0.8289217,-0.8365121,-0.84694797,-0.85093415,-0.8584989,-0.8655297,-0.87098616,-0.8763441,-0.88201284,-0.8883114,-0.89848554,-0.90182745,-0.90982276,-0.9141978,-0.91945684,-0.92713165,-0.93095475,-0.93556976,-0.9431325,-0.95102084,-0.9600216,-0.9674695,-0.97574127,-0.9804245,-0.9890019,-0.9977478,-1.0055487,-1.0107113,-1.014857,-1.021029,-1.02824,-1.0358196,-1.0464344,-1.0568506,-1.0628178,-1.0699365,-1.0766624
64_real,-0.04086666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1480945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.040866666,-0.050956618,-0.058505736,-0.067959055,-0.07743304,-0.086017326,-0.09438745,-0.10101022,-0.10827725,-0.122060284,-0.13418823,-0.14453474,-0.15236719,-0.16022764,-0.16806687,-0.17269082,-0.17879257,-0.18948664,-0.19669361,-0.2042813,-0.21066768,-0.2192159,-0.22632606,-0.234693,-0.24258587,-0.25328356,-0.26068515,-0.2705735,-0.28150043,-0.28989276,-0.29895243,-0.30788946,-0.31851047,-0.32928267,-0.34051514,-0.34767422,-0.35771194,-0.36640352,-0.37789863,-0.3827546,-0.39238197,-0.402219,-0.4081235,-0.41466612,-0.423657,-0.4311288,-0.4424184,-0.4523725,-0.46117306,-0.47071758,-0.48092407,-0.4906463,-0.4998417,-0.51114225,-0.52150834,-0.5310989,-0.5370187,-0.5465642,-0.5539028,-0.562136,-0.5698992,-0.5794422,-0.5885054,-0.5982855,-0.6100067,-0.61944413,-0.6269934,-0.6369146,-0.643967,-0.6556733
65_real,-0.14074886,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008878039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.14074886,-0.15309504,-0.16074547,-0.16986075,-0.17362508,-0.18451206,-0.19461711,-0.20357037,-0.20942056,-0.21573877,-0.21905431,-0.22495885,-0.23366156,-0.2402974,-0.24818969,-0.25549468,-0.26497003,-0.27358153,-0.27701893,-0.28115147,-0.2892685,-0.29666823,-0.3044043,-0.31099075,-0.3150475,-0.323176,-0.32790622,-0.3323576,-0.3407443,-0.34900564,-0.35524818,-0.3629738,-0.3694715,-0.3702592,-0.37835357,-0.3854051,-0.39029962,-0.39782044,-0.40315628,-0.4084239,-0.4154326,-0.4223973,-0.4259975,-0.43677554,-0.44220942,-0.4497891,-0.45372134,-0.46139383,-0.46385202,-0.46703774,-0.47208467,-0.47367048,-0.48223668,-0.48882857,-0.49507672,-0.50112927,-0.5076755,-0.5129707,-0.521442,-0.52847356,-0.5346064,-0.54081684,-0.5461036,-0.5525688,-0.5601007,-0.5667311,-0.5751999,-0.5810963,-0.58580506,-0.5893783
66_real,-0.5052375,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36244288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.5052375,-0.5093621,-0.5177902,-0.52526677,-0.5321777,-0.5350641,-0.54384786,-0.5543107,-0.55766946,-0.5671498,-0.5708735,-0.5775901,-0.5829836,-0.5915292,-0.5951916,-0.6000112,-0.6087596,-0.6167822,-0.6232542,-0.6251646,-0.63230115,-0.6407774,-0.64971083,-0.6616066,-0.66464984,-0.6674088,-0.67291373,-0.681566,-0.6885927,-0.6958908,-0.7009424,-0.7047933,-0.7092734,-0.71837604,-0.7265712,-0.7339951,-0.742832,-0.7519442,-0.7601014,-0.7665266,-0.77015847,-0.77790374,-0.7857517,-0.788768,-0.792482,-0.8005044,-0.8042952,-0.8137058,-0.8141801,-0.8258985,-0.8333229,-0.83992356,-0.8489914,-0.8537332,-0.85780126,-0.8645312,-0.8713156,-0.8761843,-0.88215095,-0.88648635,-0.89234906,-0.9030539,-0.9060122,-0.9117489,-0.9157794,-0.9291563,-0.93720055,-0.94394743,-0.9498517,-0.9536792
67_real,0.74573827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7047834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.7457382,0.7400526,0.7352586,0.7288471,0.72446334,0.7217374,0.7152199,0.7059688,0.7020308,0.69034207,0.6857237,0.67562014,0.67057407,0.66872287,0.6616951,0.65228856,0.64638805,0.64488006,0.6413148,0.6338342,0.6255982,0.62103236,0.61164296,0.6039052,0.5974196,0.5910357,0.5825179,0.5751796,0.5633443,0.5556531,0.54915273,0.54093933,0.5362616,0.53049755,0.5229899,0.517526,0.50590223,0.4987305,0.492812,0.48382354,0.47491693,0.4675869,0.46278256,0.4519348,0.44387728,0.43960485,0.4330821,0.4279689,0.42048627,0.4139099,0.407243,0.3987369,0.39078242,0.38017514,0.3724474,0.36471605,0.3561183,0.3493646,0.34095168,0.3314609,0.32059875,0.31413573,0.30506238,0.29941785,0.28881663,0.27866742,0.26858553,0.25739014,0.24955621,0.23982795
68_real,0.63461727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6857851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.63461727,0.6284649,0.6183456,0.6086551,0.59773046,0.5887525,0.58220166,0.5769722,0.56921023,0.56022304,0.55435985,0.545029,0.53786784,0.5263921,0.51969534,0.5115976,0.50223035,0.49596256,0.48913258,0.47429937,0.46647272,0.45911926,0.45295143,0.44432276,0.4354754,0.42885765,0.4186214,0.408496,0.39877093,0.3903454,0.38173676,0.37501234,0.3656142,0.3583547,0.3466836,0.33444336,0.32580146,0.3170494,0.3073623,0.29698035,0.28901005,0.2801782,0.2717306,0.26155227,0.249724,0.23795757,0.22926334,0.21896526,0.20938313,0.19923808,0.19172807,0.18055917,0.16947788,0.1577523,0.1466476,0.13974789,0.12995166,0.1225036,0.11092205,0.1007033,0.09100907,0.08365686,0.073807955,0.064435944,0.05679667,0.046904646,0.04186939,0.034759417,0.026745588,0.015726354
69_real,-0.18358617,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04320494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.18358615,-0.18628342,-0.18521327,-0.1892902,-0.19607548,-0.20114525,-0.20159352,-0.20430091,-0.20981431,-0.21096055,-0.21441063,-0.2197928,-0.22349557,-0.22771902,-0.2327445,-0.23366079,-0.23985252,-0.24110885,-0.24377143,-0.2512837,-0.25729173,-0.25757927,-0.2634844,-0.26711613,-0.27594143,-0.2810132,-0.28396067,-0.28868288,-0.29354024,-0.29838103,-0.3006333,-0.3009159,-0.30397508,-0.31003773,-0.31726673,-0.32141265,-0.32378748,-0.32527554,-0.3259508,-0.3270002,-0.33495623,-0.3381234,-0.3431107,-0.34557265,-0.3495889,-0.357735,-0.3624396,-0.36963934,-0.37863806,-0.38393286,-0.38629562,-0.38843745,-0.39157063,-0.3969178,-0.40207037,-0.40757647,-0.4096469,-0.4152228,-0.42174277,-0.4238903,-0.43008977,-0.43841738,-0.44480723,-0.4483673,-0.44893622,-0.45350018,-0.45755488,-0.46425962,-0.46970248,-0.47601485
70_real,-0.98218423,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7730093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.9821843,-0.986172,-0.99615896,-0.99953777,-1.0011038,-1.007144,-1.013444,-1.0203412,-1.0272305,-1.0293394,-1.0370151,-1.0381896,-1.0444976,-1.049179,-1.0489483,-1.0537446,-1.0566357,-1.058217,-1.0607253,-1.0634924,-1.0676873,-1.0672361,-1.0725935,-1.0785866,-1.0846059,-1.0859438,-1.0915804,-1.0957824,-1.1008941,-1.1049871,-1.1109005,-1.1159937,-1.123039,-1.1258739,-1.1274098,-1.1309035,-1.1358936,-1.1371391,-1.1441205,-1.1477522,-1.1516712,-1.1565223,-1.1607327,-1.1638391,-1.1671631,-1.1719714,-1.1759529,-1.1805255,-1.1841526,-1.1889483,-1.1911926,-1.1966937,-1.2037437,-1.2093136,-1.2144535,-1.218412,-1.2244672,-1.2264178,-1.2324383,-1.235872,-1.237232,-1.2395899,-1.2428645,-1.2482059,-1.2514743,-1.2556465,-1.2591194,-1.2682825,-1.2711469,-1.2754046
71_real,-1.0490695,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8376284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
