ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-2.1470551,,-2.0128245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-2.147055,-2.1517806,-2.1553724,-2.1601975,-2.1627946,-2.1664724,-2.1700156,-2.174317,-2.17905,-2.1808178,-2.18454,-2.1878214,-2.190891,-2.1937983,-2.1987953,-2.2023597,-2.2060833,-2.2109532,-2.2155461,-2.219803,-2.2248664,-2.2287154,-2.2343123,-2.238482,-2.243016,-2.2480264,-2.2541397,-2.2589114,-2.2629623,-2.265787,-2.2697918,-2.2733228,-2.2759337,-2.2810998,-2.286333,-2.2898438,-2.2938123,-2.2986906,-2.3041687,-2.3074932,-2.3117266,-2.316499,-2.3203378,-2.3240323,-2.3288538,-2.3347058,-2.34068,-2.3429053,-2.34772,-2.3523962,-2.354169,-2.3575976,-2.3611865,-2.3657718,-2.3700154,-2.372785,-2.3770795,-2.3828533,-2.3860967,-2.3902645,-2.3957286,-2.400504,-2.4065697,-2.4108024,-2.414688,-2.4196649,-2.4235435,-2.427116,-2.4307768,-2.4340272
48_real,-2.2433283,,-2.1799843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-2.2433283,-2.2490685,-2.2551138,-2.2615082,-2.2665625,-2.2729545,-2.277363,-2.2811863,-2.286776,-2.2929857,-2.2955863,-2.3014114,-2.3059258,-2.3125901,-2.3187888,-2.32507,-2.3320765,-2.3369524,-2.3411374,-2.3477988,-2.3528585,-2.3575816,-2.362906,-2.3672874,-2.372805,-2.3771222,-2.383863,-2.3885446,-2.3937764,-2.3991182,-2.4044945,-2.4081612,-2.4117763,-2.4166684,-2.4219565,-2.4258265,-2.433634,-2.438766,-2.4449582,-2.4490883,-2.4547434,-2.4589486,-2.4638448,-2.4712787,-2.477475,-2.4826267,-2.4862247,-2.4926043,-2.4977975,-2.5034478,-2.5074432,-2.513775,-2.5201993,-2.5224242,-2.5284286,-2.5345798,-2.5401452,-2.545066,-2.5515354,-2.5557418,-2.5610743,-2.565895,-2.5688765,-2.5723946,-2.576468,-2.5806692,-2.5852873,-2.5920224,-2.596003,-2.6012225
49_real,-1.2907449,,-1.1575426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.2907449,-1.2958355,-1.3014425,-1.3047787,-1.3138139,-1.3212757,-1.3294622,-1.3408644,-1.3493423,-1.3583404,-1.3637023,-1.3719442,-1.3776821,-1.3827589,-1.3881115,-1.3918763,-1.3990889,-1.4065138,-1.4138775,-1.4210302,-1.4270005,-1.4368033,-1.4440085,-1.4535484,-1.4619445,-1.4632246,-1.4680961,-1.4749252,-1.4815483,-1.4897935,-1.4968905,-1.5059772,-1.5145481,-1.5211403,-1.5271677,-1.5334024,-1.5376565,-1.545882,-1.5536373,-1.5614816,-1.5694414,-1.5762262,-1.5846575,-1.5920472,-1.6009037,-1.6092408,-1.6175562,-1.6236429,-1.6265215,-1.6299489,-1.6426601,-1.6496468,-1.65717,-1.6655064,-1.6741235,-1.6862911,-1.6918122,-1.6996658,-1.7054768,-1.7129097,-1.720747,-1.7281854,-1.7366558,-1.7438653,-1.753396,-1.7611437,-1.76653,-1.7764318,-1.7829053,-1.7936951
50_real,-1.0668399,,-1.2872847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.06684,-1.0793979,-1.0889127,-1.0985901,-1.1086496,-1.1171327,-1.1204202,-1.1296467,-1.1355927,-1.1436198,-1.148242,-1.1542921,-1.1618078,-1.1678333,-1.1745851,-1.1834254,-1.1883799,-1.1981814,-1.2045171,-1.2139485,-1.2197402,-1.2301371,-1.2393501,-1.2475305,-1.2576491,-1.2665751,-1.2764833,-1.283018,-1.2920632,-1.2995743,-1.3021429,-1.3111203,-1.3199029,-1.3263576,-1.3303456,-1.3401978,-1.3438251,-1.3480142,-1.3575609,-1.3653549,-1.3703849,-1.3821375,-1.3874449,-1.3955712,-1.3972969,-1.4028025,-1.4141829,-1.4259992,-1.4375904,-1.4480381,-1.4603797,-1.4713545,-1.4837052,-1.4909495,-1.500025,-1.5108641,-1.5144719,-1.5251368,-1.5331166,-1.5435051,-1.5546141,-1.5652578,-1.5717028,-1.5801308,-1.5928137,-1.6018165,-1.6096026,-1.618902,-1.6276739,-1.6372244
51_real,0.8006338,,0.50529486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.8006338,0.79848874,0.79263914,0.7881021,0.7863264,0.78194,0.77924454,0.7756454,0.7696276,0.76234853,0.75558144,0.7529947,0.74802506,0.7455437,0.73886764,0.7336829,0.7323559,0.72778517,0.7217377,0.71901697,0.71347785,0.7104068,0.70846313,0.70126474,0.69548255,0.6917366,0.6861986,0.68190116,0.6761372,0.6692841,0.6667957,0.66194284,0.6569206,0.6514782,0.6492586,0.64467895,0.63613176,0.6319342,0.62775767,0.6222776,0.6193296,0.6128761,0.6090668,0.60472953,0.5992402,0.5955927,0.5937521,0.5853345,0.57678133,0.56897813,0.5661938,0.5600894,0.5547207,0.5484656,0.54173326,0.5369065,0.5301322,0.52454627,0.521883,0.5179336,0.5148617,0.5100627,0.5056766,0.50196517,0.49512148,0.49019328,0.48597255,0.4841711,0.47846326,0.4712295
52_real,0.21948381,,0.37335068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.21948382,0.21442696,0.20945597,0.2055182,0.20000048,0.19705138,0.18968877,0.18412256,0.17645542,0.17097437,0.1674046,0.16143301,0.1572527,0.15106708,0.14341334,0.13615751,0.1319881,0.12681393,0.12156515,0.11533624,0.11074448,0.104789816,0.0991741,0.0931627,0.08998068,0.08399744,0.078434,0.074447826,0.06602859,0.06105783,0.0545587,0.05234761,0.04647032,0.038366918,0.032689597,0.02637655,0.02235747,0.013502367,0.005388708,-0.00071761996,-0.0055998913,-0.0073360577,-0.012101562,-0.020066205,-0.028850293,-0.03459115,-0.042465575,-0.051639028,-0.056302764,-0.06205382,-0.06812406,-0.072218195,-0.07932124,-0.085810415,-0.09047442,-0.09735199,-0.10492633,-0.11234467,-0.12124379,-0.12879793,-0.13780494,-0.14108913,-0.14775172,-0.15266599,-0.1607872,-0.1664508,-0.1735665,-0.1782046,-0.18276274,-0.19031027
53_real,0.59241945,,0.44979125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.5924195,0.5868551,0.5762135,0.56877875,0.56334054,0.55887765,0.5516256,0.54569066,0.5354225,0.52658755,0.5136059,0.50805354,0.49993715,0.4938725,0.48969048,0.48470312,0.47518644,0.4677332,0.461195,0.4542523,0.45206457,0.4412449,0.4338531,0.4277607,0.42069286,0.41709766,0.41159868,0.4015557,0.3930953,0.38342986,0.37484244,0.36905667,0.35898533,0.34888792,0.33750662,0.3299109,0.32204446,0.31233865,0.30522963,0.29656082,0.28804797,0.28280517,0.2754144,0.26957634,0.25839865,0.2491878,0.24061275,0.22957917,0.22118625,0.21379218,0.20856133,0.19803068,0.18847364,0.1799379,0.17620173,0.16426775,0.1555293,0.14897421,0.1425787,0.13458374,0.12694032,0.11820835,0.10762608,0.10178808,0.089713134,0.079212874,0.06947468,0.05770884,0.049687717,0.036374677
54_real,-0.41347268,,0.23781392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.4134727,-0.42215848,-0.43090826,-0.4362585,-0.44191074,-0.45121545,-0.4531327,-0.4591928,-0.46505898,-0.47407547,-0.47878322,-0.48677588,-0.49119145,-0.5029493,-0.5102212,-0.51255023,-0.5166944,-0.52353144,-0.53091776,-0.5379561,-0.54538506,-0.5504142,-0.5562172,-0.56195056,-0.5696229,-0.5751575,-0.5845319,-0.5867806,-0.595069,-0.5986091,-0.60735005,-0.61604655,-0.6197482,-0.6276325,-0.6339178,-0.63679236,-0.6444552,-0.65422523,-0.66166836,-0.6673742,-0.67648876,-0.6849691,-0.69848996,-0.6995321,-0.70827776,-0.7093836,-0.7161485,-0.7169071,-0.7245034,-0.73011875,-0.73616683,-0.7470049,-0.75106585,-0.7599018,-0.765118,-0.7710322,-0.77602196,-0.78583074,-0.7953438,-0.803246,-0.8082398,-0.8181819,-0.8260825,-0.8341341,-0.8405058,-0.8498491,-0.85510683,-0.8541072,-0.8648468,-0.87013227
55_real,-0.70720017,,-0.47939205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.7072001,-0.71204287,-0.71716994,-0.72609264,-0.7334366,-0.73891705,-0.7461412,-0.7495809,-0.75622994,-0.7594848,-0.7648411,-0.77122784,-0.77661884,-0.78173596,-0.78608316,-0.7922999,-0.79839444,-0.8031308,-0.8073584,-0.8130474,-0.81821644,-0.8235613,-0.82822216,-0.8348552,-0.84058064,-0.8474041,-0.85346377,-0.85823727,-0.86270726,-0.86883736,-0.8741864,-0.8795686,-0.8832634,-0.8879615,-0.8937891,-0.89799565,-0.90340585,-0.90806025,-0.91244584,-0.91723144,-0.9211504,-0.92520666,-0.9304503,-0.9377923,-0.9434118,-0.94695824,-0.95239085,-0.9547745,-0.9591659,-0.96437705,-0.96897143,-0.97448003,-0.97886264,-0.98620594,-0.9904339,-0.99711543,-1.0044684,-1.0099245,-1.01459,-1.0197057,-1.0249591,-1.0308053,-1.0362796,-1.0403181,-1.0441989,-1.049593,-1.0536423,-1.0585657,-1.0642922,-1.0699466
56_real,-1.2657137,,-1.362564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.2657137,-1.2692709,-1.2738509,-1.2794152,-1.2855883,-1.2895931,-1.2940989,-1.2979296,-1.3007178,-1.305066,-1.3104,-1.3124864,-1.3169988,-1.3204553,-1.3221071,-1.3265861,-1.3318408,-1.3366673,-1.3414968,-1.3461149,-1.3519175,-1.354009,-1.3604715,-1.3644168,-1.366008,-1.3689747,-1.3729577,-1.3783175,-1.380646,-1.3845824,-1.3882185,-1.3914173,-1.39406,-1.3978419,-1.4015411,-1.4049302,-1.410738,-1.4150391,-1.418795,-1.422651,-1.4256513,-1.4319065,-1.4362847,-1.438653,-1.4427711,-1.4476199,-1.4502958,-1.455574,-1.4600446,-1.4650223,-1.4684331,-1.4733474,-1.475808,-1.4801729,-1.4872171,-1.491745,-1.4948626,-1.5012319,-1.501247,-1.5052559,-1.5096344,-1.5127753,-1.5170305,-1.5206412,-1.523515,-1.5283992,-1.5334885,-1.5357751,-1.5423257,-1.5472059
57_real,-1.0604371,,-0.92424875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.0604371,-1.0652584,-1.0718277,-1.0782232,-1.0795513,-1.084843,-1.0917449,-1.097177,-1.1021303,-1.1107599,-1.1169417,-1.1197741,-1.1235489,-1.1292242,-1.135754,-1.1423616,-1.1440508,-1.1464287,-1.1541915,-1.16028,-1.1647019,-1.1698958,-1.1754954,-1.1797092,-1.1856015,-1.1919816,-1.1962377,-1.2000735,-1.2078003,-1.2154672,-1.22369,-1.2283647,-1.2341717,-1.2410287,-1.2489536,-1.257428,-1.2621994,-1.2660558,-1.2691447,-1.27331,-1.2786617,-1.2808745,-1.2894781,-1.2948279,-1.2993513,-1.3038301,-1.3084388,-1.3169792,-1.3232917,-1.3306206,-1.3401666,-1.3469689,-1.3567679,-1.364415,-1.3720477,-1.3796542,-1.3829157,-1.3915852,-1.3976929,-1.4044814,-1.413212,-1.4199903,-1.4255755,-1.433403,-1.4386125,-1.4413816,-1.4455515,-1.4516809,-1.4573371,-1.4663757
58_real,-2.9371772,,-2.3937175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-2.9371774,-2.9489272,-2.9551256,-2.9642334,-2.97291,-2.9818473,-2.989289,-3.0006237,-3.0112567,-3.019748,-3.023563,-3.0279016,-3.0348465,-3.040603,-3.0481317,-3.0557454,-3.0617776,-3.065538,-3.0741487,-3.077931,-3.0863101,-3.0937085,-3.1051102,-3.1093102,-3.120074,-3.1240497,-3.1339567,-3.1426184,-3.1503224,-3.156306,-3.1646361,-3.172974,-3.1803925,-3.1892195,-3.2040544,-3.2140968,-3.222282,-3.2282372,-3.2364872,-3.2467277,-3.2589562,-3.264091,-3.2693214,-3.2804306,-3.2906792,-3.2952812,-3.3008142,-3.3074107,-3.3131166,-3.320778,-3.326278,-3.332002,-3.339365,-3.3507767,-3.3578575,-3.3645413,-3.375422,-3.3843803,-3.3909009,-3.3978467,-3.4042363,-3.4144363,-3.4263325,-3.4343696,-3.4398422,-3.4491413,-3.46094,-3.4686542,-3.4754424,-3.4821496
59_real,-1.2067646,,-1.3722016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.2067645,-1.2116641,-1.2123106,-1.2185838,-1.2211728,-1.2219598,-1.2254428,-1.2297032,-1.23181,-1.2367337,-1.2394559,-1.2447408,-1.2459491,-1.2484266,-1.2525165,-1.2558519,-1.2581351,-1.2628639,-1.263144,-1.2643838,-1.2653668,-1.2682762,-1.2715864,-1.2741895,-1.2760514,-1.2830473,-1.2850755,-1.2860752,-1.2877516,-1.287041,-1.2892115,-1.2920719,-1.2924669,-1.2961348,-1.2979695,-1.2986909,-1.3039979,-1.307332,-1.3106678,-1.3130367,-1.314294,-1.3163096,-1.3208263,-1.3278553,-1.3276179,-1.3315572,-1.3361107,-1.3398727,-1.3444717,-1.3484824,-1.3539141,-1.3545433,-1.3571728,-1.3622382,-1.3648481,-1.3657005,-1.367996,-1.3709302,-1.3741953,-1.376476,-1.3779109,-1.379267,-1.3811922,-1.382642,-1.3863609,-1.3906081,-1.391441,-1.3956894,-1.3975592,-1.4013379
60_real,-1.1208985,,-1.0265162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.1208984,-1.120579,-1.1241388,-1.1239097,-1.1245526,-1.1260449,-1.1297836,-1.129993,-1.1327547,-1.1329409,-1.1350712,-1.1380091,-1.1426105,-1.1455107,-1.1458962,-1.148526,-1.1509444,-1.1541051,-1.1549183,-1.1546819,-1.1563126,-1.1571597,-1.1586373,-1.1607536,-1.1618822,-1.1651499,-1.1682152,-1.1684748,-1.1718652,-1.173059,-1.1737107,-1.1741211,-1.1768191,-1.1775221,-1.1800064,-1.1810181,-1.1840239,-1.187592,-1.1889286,-1.1922212,-1.193969,-1.1962211,-1.1975567,-1.1997783,-1.200643,-1.2033724,-1.2036297,-1.2069294,-1.2073581,-1.2088788,-1.2111963,-1.2154483,-1.2178109,-1.218086,-1.2207181,-1.2244943,-1.22559,-1.2256573,-1.229964,-1.2320564,-1.2336311,-1.2356063,-1.235995,-1.2368801,-1.2368325,-1.2375008,-1.2391193,-1.2416921,-1.2447973,-1.2457111
61_real,-0.528076,,-0.44644073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.52807605,-0.5336622,-0.5403673,-0.54627657,-0.55195236,-0.5569538,-0.56338537,-0.56824845,-0.57178324,-0.58244693,-0.58753407,-0.5908748,-0.5996274,-0.6075142,-0.6144889,-0.61995685,-0.62389004,-0.6308377,-0.6387553,-0.64676034,-0.6518402,-0.65387,-0.65924424,-0.66548884,-0.6705283,-0.6740405,-0.67795205,-0.6829677,-0.6889211,-0.6944494,-0.6987545,-0.70593125,-0.71382135,-0.72168505,-0.72933537,-0.7361971,-0.74064386,-0.7454509,-0.75049245,-0.7573936,-0.76621795,-0.77605546,-0.7839927,-0.78622466,-0.78964925,-0.7966334,-0.80072325,-0.8084076,-0.8172801,-0.8256642,-0.83121234,-0.83609104,-0.8411652,-0.850544,-0.85297173,-0.85763866,-0.8658303,-0.8743621,-0.8832879,-0.88992274,-0.8937334,-0.8997504,-0.90387297,-0.91307145,-0.9227554,-0.92943305,-0.934365,-0.9443375,-0.94714516,-0.95776784
62_real,-0.81382203,,-0.65735507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.8138219,-0.8205968,-0.8184334,-0.82663953,-0.8341156,-0.8393327,-0.8458375,-0.8509661,-0.85830134,-0.8645528,-0.8701229,-0.87405,-0.8768678,-0.88756084,-0.8910898,-0.89941186,-0.9094928,-0.9192174,-0.9232348,-0.93069774,-0.9387495,-0.944703,-0.95507205,-0.95899993,-0.9600687,-0.9637915,-0.9729575,-0.9827194,-0.98775184,-0.9930692,-0.9979464,-1.002356,-1.0090958,-1.0146935,-1.0202193,-1.0256506,-1.0334573,-1.0381776,-1.0462863,-1.0551378,-1.0620785,-1.0680271,-1.0732759,-1.083431,-1.0911338,-1.0968822,-1.1076496,-1.1155585,-1.1257151,-1.1350901,-1.1404232,-1.1492373,-1.1553819,-1.1615154,-1.169624,-1.1831605,-1.1930859,-1.2017128,-1.209975,-1.2187802,-1.227193,-1.2335165,-1.2438228,-1.2507725,-1.2580595,-1.2637702,-1.2724295,-1.2774979,-1.283997,-1.2923514
63_real,-1.1334367,,-1.140384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.1334366,-1.1439976,-1.1489153,-1.1550848,-1.1624569,-1.1698977,-1.1796399,-1.186445,-1.1915584,-1.1979015,-1.2045746,-1.2117851,-1.216721,-1.2242175,-1.2306111,-1.2391008,-1.2465612,-1.2549436,-1.2662348,-1.2730525,-1.2802634,-1.2851003,-1.288965,-1.2937799,-1.3007331,-1.3107775,-1.318784,-1.3258694,-1.333978,-1.3427999,-1.350668,-1.3591012,-1.3663738,-1.3698101,-1.3774822,-1.3873987,-1.3952084,-1.4037127,-1.4115155,-1.4176762,-1.4252508,-1.4308841,-1.4367492,-1.4439,-1.4535297,-1.4603703,-1.467745,-1.4752648,-1.4839127,-1.4920337,-1.5011973,-1.5080808,-1.5171671,-1.5224357,-1.5293562,-1.5372899,-1.5473492,-1.5572618,-1.5653098,-1.575748,-1.5855546,-1.5926979,-1.6003745,-1.6088231,-1.6187404,-1.6247793,-1.6325982,-1.6417134,-1.6490593,-1.6554807
64_real,-1.697057,,-1.588085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.697057,-1.7033911,-1.7089312,-1.7179044,-1.7255945,-1.732398,-1.7422768,-1.7491974,-1.7563709,-1.7629067,-1.7723716,-1.7789786,-1.7874933,-1.7929237,-1.7984779,-1.8031937,-1.8103182,-1.8184515,-1.8246006,-1.8318021,-1.8410085,-1.8467989,-1.8529136,-1.8582983,-1.8652773,-1.8710907,-1.8771178,-1.8824203,-1.8905056,-1.8951842,-1.9014082,-1.9068649,-1.9166739,-1.9251528,-1.9369822,-1.9432787,-1.9511011,-1.9573498,-1.9622377,-1.9666631,-1.9751103,-1.9816084,-1.9902132,-1.9960474,-2.005721,-2.0181932,-2.0264313,-2.033873,-2.0407655,-2.0486012,-2.057959,-2.065632,-2.0725064,-2.080869,-2.0883744,-2.0948076,-2.1038084,-2.1113515,-2.1202717,-2.125981,-2.1333957,-2.1397252,-2.149263,-2.1564732,-2.1650085,-2.1741583,-2.1793582,-2.1918979,-2.197332,-2.204832
65_real,-1.1600908,,-0.82047826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.1600907,-1.1687412,-1.177324,-1.1855742,-1.1909834,-1.1934202,-1.2039256,-1.2109854,-1.2192215,-1.2251765,-1.2310283,-1.2358863,-1.241401,-1.2515306,-1.2570721,-1.2607105,-1.2690725,-1.2770212,-1.2823453,-1.2902871,-1.297122,-1.3049917,-1.3121443,-1.3200787,-1.3304393,-1.3366135,-1.3442744,-1.3510675,-1.355644,-1.3612529,-1.3661358,-1.3720348,-1.3823825,-1.3879404,-1.3919615,-1.3988218,-1.405187,-1.411473,-1.4194549,-1.4287959,-1.4381797,-1.4423363,-1.4487587,-1.4571574,-1.4645274,-1.4719012,-1.4794234,-1.4866343,-1.4914649,-1.4999005,-1.5082983,-1.515508,-1.5237719,-1.5286822,-1.540728,-1.5461124,-1.5537649,-1.5580393,-1.5639532,-1.5720618,-1.5833646,-1.5895197,-1.5961376,-1.5998275,-1.6059414,-1.6131203,-1.6225554,-1.6272186,-1.6356201,-1.640866
66_real,-1.3417816,,-1.2588587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.3417816,-1.3505309,-1.3567979,-1.3637041,-1.3707947,-1.37402,-1.3785411,-1.3823253,-1.3879817,-1.3932315,-1.3967577,-1.4032595,-1.4085742,-1.4132493,-1.4198203,-1.4239049,-1.4338763,-1.4389238,-1.4448621,-1.4533122,-1.4559457,-1.4572022,-1.4609802,-1.4654378,-1.4699463,-1.4732959,-1.4809695,-1.4884143,-1.4983596,-1.5039984,-1.50899,-1.5171392,-1.5231082,-1.5251532,-1.532582,-1.5383292,-1.5433589,-1.5511084,-1.5567036,-1.5618026,-1.5712383,-1.575845,-1.580692,-1.5884079,-1.5923542,-1.596788,-1.6039603,-1.609492,-1.6187176,-1.6269907,-1.6339114,-1.6398995,-1.6474712,-1.657292,-1.6620022,-1.6673439,-1.6733589,-1.679663,-1.6895349,-1.6965978,-1.7009617,-1.7076266,-1.7122724,-1.7211189,-1.7292178,-1.7345368,-1.743015,-1.7488708,-1.7560085,-1.7646027
67_real,0.65659267,,0.9598346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.6565927,0.6504718,0.65190804,0.6508516,0.64697737,0.644608,0.6433746,0.64293194,0.6410167,0.6399603,0.6375729,0.6339406,0.6315606,0.6299405,0.6286279,0.62540627,0.6206006,0.6187193,0.6174671,0.6144465,0.60955405,0.6036995,0.59822536,0.59777105,0.5972623,0.59449434,0.5934233,0.5919744,0.5925113,0.58652395,0.5837308,0.58163375,0.5776896,0.57388014,0.5722014,0.5702737,0.5672562,0.5634267,0.5589744,0.55639446,0.5516873,0.54758084,0.54598296,0.5457001,0.54226816,0.53807807,0.5353265,0.53308964,0.53186095,0.52854,0.52682513,0.5220171,0.5205388,0.5185213,0.5159847,0.51265126,0.50948054,0.5073595,0.50614446,0.503624,0.50078046,0.50111437,0.49917355,0.49460354,0.4893517,0.4858307,0.4825367,0.48105592,0.47822818,0.47501975
68_real,-0.8721305,,-0.8424168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.8721305,-0.8797738,-0.8871509,-0.8919137,-0.8932271,-0.89877063,-0.90429246,-0.9059001,-0.91212285,-0.91695416,-0.9222,-0.92581403,-0.9308461,-0.9351948,-0.9387108,-0.9449835,-0.949608,-0.95230275,-0.95776796,-0.9649852,-0.9675175,-0.9689592,-0.97326833,-0.9750994,-0.97782266,-0.98071575,-0.9856987,-0.9902601,-0.9933964,-0.99682444,-1.0017333,-1.0049068,-1.0087172,-1.0133536,-1.0186154,-1.0213449,-1.0256138,-1.0305151,-1.0361284,-1.0421809,-1.0454432,-1.0484087,-1.0511777,-1.059528,-1.0656977,-1.0714396,-1.0750772,-1.0820558,-1.0839634,-1.085801,-1.0900066,-1.0947288,-1.101607,-1.105671,-1.1125438,-1.1176304,-1.1254528,-1.1314299,-1.1374241,-1.14086,-1.1477236,-1.1494452,-1.1537403,-1.1584091,-1.1620324,-1.1690056,-1.1729559,-1.1761624,-1.180913,-1.185947
69_real,0.050329566,,0.086163126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.050329566,0.049014352,0.047010146,0.041101057,0.037040286,0.031083595,0.028634656,0.026977485,0.024040608,0.023342032,0.019442389,0.01890945,0.016793977,0.0105863605,0.011233016,0.0062149065,0.001522213,-0.003119227,-0.0020471555,-0.0060042143,-0.0072494796,-0.011916136,-0.015656292,-0.017553823,-0.01796325,-0.022640888,-0.029074496,-0.031571828,-0.037011612,-0.035355113,-0.038967106,-0.04209863,-0.047060348,-0.052102923,-0.05649857,-0.06293684,-0.06595622,-0.06888086,-0.07504185,-0.07765705,-0.083383866,-0.091015376,-0.09604747,-0.10149342,-0.10767207,-0.11159764,-0.11617006,-0.12146117,-0.1282076,-0.1282002,-0.13592732,-0.13835576,-0.14181195,-0.14577493,-0.14938743,-0.15146437,-0.16002224,-0.16421264,-0.16984518,-0.17198111,-0.17721255,-0.17738953,-0.1827043,-0.18657768,-0.18923752,-0.19485429,-0.2012922,-0.2050577,-0.21284422,-0.21775882
70_real,-0.4646734,,-0.55915093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.46467346,-0.4721457,-0.47805715,-0.48168063,-0.48409614,-0.48425764,-0.48796076,-0.49190775,-0.4977556,-0.49946156,-0.5042179,-0.5089542,-0.51371723,-0.51950437,-0.5241524,-0.52818155,-0.5337157,-0.53445464,-0.5348428,-0.54078627,-0.5429287,-0.5455282,-0.546427,-0.54910403,-0.552022,-0.55673206,-0.5601151,-0.5616567,-0.5674922,-0.5740509,-0.58061254,-0.5850453,-0.58707786,-0.5876896,-0.589172,-0.58702546,-0.5880999,-0.59327734,-0.5928272,-0.59976804,-0.60242695,-0.6050942,-0.60935104,-0.6159619,-0.6207481,-0.6251623,-0.6329545,-0.6386691,-0.6447295,-0.64891756,-0.65004975,-0.6539495,-0.6546879,-0.65431726,-0.6554413,-0.6574794,-0.66426677,-0.6702534,-0.6728929,-0.6762525,-0.679437,-0.68309873,-0.6892139,-0.6905409,-0.6931466,-0.6963959,-0.69605315,-0.7015175,-0.7043307,-0.706669
71_real,-0.8874733,,-0.6394911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
