ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.5202303,-0.5264565,-0.53206074,-0.5370573,-0.54158705,-0.54703707,-0.55048835,-0.55439866,-0.55719686,-0.563101,-0.56705105,-0.5710746,-0.5748748,-0.5789034,-0.58325064,-0.58758605,-0.5931456,-0.59747446,-0.60156596,-0.6070898,-0.6102446,-0.6157359,-0.6198403,-0.6246527,-0.62802684,-0.6322599,-0.6344011,-0.6373333,-0.6407005,-0.6453718,-0.64842755,-0.65145314,-0.6557601,-0.65807384,-0.6618675,-0.6676734,-0.67375356,-0.6777684,-0.6817384,-0.68643755,-0.69202584,-0.6975974,-0.7010637,-0.7053875,-0.70986533,-0.7148709,-0.7200025,-0.7258508,-0.7310342,-0.7360452,-0.73956585,-0.7429465,-0.748151,-0.7515167,-0.7558552,-0.75974244,-0.7638694,-0.7689549,-0.77265143,-0.77668345,-0.7824946,-0.7881533,-0.7940698,-0.7996246,-0.80321056,-0.8076051,-0.8122077,-0.81505907,-0.8198255,-0.82351243
48_real,0.19892639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06610346,,,,,,,,,,,,,,,,,,,,,
48_gen,0.1989264,0.19153237,0.18486264,0.17784382,0.17243743,0.16753924,0.1612039,0.1554111,0.14969692,0.14537504,0.13892409,0.13215296,0.12786064,0.12278893,0.11652918,0.10930178,0.10527772,0.10309881,0.0973102,0.093777575,0.090918444,0.08744267,0.08379389,0.07938348,0.07510738,0.07132397,0.06508161,0.05918765,0.052459836,0.047412004,0.039697208,0.035316385,0.029827531,0.025179446,0.020800985,0.016201455,0.013053464,0.00806164,0.00022294935,-0.0024099846,-0.008982149,-0.01537669,-0.018966783,-0.02553482,-0.029149685,-0.03374356,-0.04047681,-0.049075667,-0.05563579,-0.061169468,-0.0678375,-0.07319648,-0.07848152,-0.084297165,-0.08940889,-0.09655204,-0.10216676,-0.10783313,-0.113269284,-0.11939378,-0.12181896,-0.12627612,-0.13436875,-0.13864344,-0.14304975,-0.14956936,-0.1551542,-0.15996727,-0.16430505,-0.17048463
49_real,-1.0970079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0734948,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.0970079,-1.1084973,-1.1142182,-1.1217393,-1.1312972,-1.1393578,-1.1471531,-1.1590631,-1.1669381,-1.1770544,-1.1834172,-1.1935587,-1.1982138,-1.2047254,-1.2114239,-1.2165955,-1.2276913,-1.2362545,-1.2424979,-1.2500879,-1.2559092,-1.2633176,-1.2725686,-1.2784746,-1.287371,-1.2949663,-1.3018482,-1.3087572,-1.3154178,-1.320595,-1.3279164,-1.3359711,-1.3447669,-1.352605,-1.3621603,-1.3692005,-1.3774493,-1.382918,-1.3918943,-1.3984902,-1.4054978,-1.4132793,-1.4202496,-1.4294412,-1.4386499,-1.4456671,-1.4545786,-1.4602396,-1.4721482,-1.4798833,-1.4865491,-1.4954752,-1.5042589,-1.5183445,-1.5262594,-1.5342675,-1.5432116,-1.5524005,-1.5627134,-1.5673616,-1.575753,-1.5873212,-1.5969734,-1.6060765,-1.6132071,-1.6224302,-1.6326187,-1.6400595,-1.648764,-1.659532
50_real,-1.1374154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9863109,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.1374153,-1.1448159,-1.155212,-1.1608442,-1.1697286,-1.175626,-1.1814862,-1.188116,-1.1972502,-1.203433,-1.2127285,-1.2208793,-1.2312195,-1.235356,-1.2453449,-1.2528057,-1.2580054,-1.2652047,-1.2736142,-1.2810771,-1.2877209,-1.3004936,-1.3082011,-1.3166602,-1.3259015,-1.3349636,-1.3469617,-1.3549105,-1.3619562,-1.3720427,-1.3808811,-1.3901793,-1.3980591,-1.4085063,-1.4151464,-1.4200861,-1.4292653,-1.4387273,-1.4464719,-1.4526117,-1.4621937,-1.4691346,-1.4748425,-1.4813616,-1.4886844,-1.496001,-1.5059536,-1.5123199,-1.5194967,-1.5292519,-1.5383366,-1.5507429,-1.5600133,-1.5678136,-1.5782868,-1.587998,-1.5966903,-1.6065115,-1.6148758,-1.6211665,-1.6303183,-1.638244,-1.6495861,-1.659764,-1.6706836,-1.6776006,-1.6881876,-1.6967825,-1.7044742,-1.7116697
51_real,-0.5511968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5001255,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.5511969,-0.5612985,-0.568468,-0.57723486,-0.5825865,-0.58804756,-0.5909297,-0.5949993,-0.60175866,-0.6064122,-0.6116393,-0.6179751,-0.6233466,-0.6288956,-0.6357899,-0.6418683,-0.64623994,-0.6521426,-0.65397906,-0.65985125,-0.6653033,-0.667307,-0.66956556,-0.6750706,-0.6815033,-0.68729806,-0.69165915,-0.69731474,-0.70151716,-0.7043218,-0.7081521,-0.71325636,-0.71747446,-0.7225266,-0.72432244,-0.72836554,-0.7325624,-0.7331159,-0.73627126,-0.7410779,-0.74451435,-0.7484761,-0.75334084,-0.75734156,-0.75922334,-0.7648943,-0.76855665,-0.7723864,-0.7772845,-0.78138983,-0.7836161,-0.7861827,-0.7903107,-0.797485,-0.80098754,-0.8049928,-0.81093085,-0.81261384,-0.815559,-0.8195197,-0.82428443,-0.83015174,-0.83402556,-0.8370555,-0.84432805,-0.8472149,-0.84811115,-0.8512927,-0.8557289,-0.8607055
52_real,-0.34791136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43605137,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.34791136,-0.35315022,-0.359595,-0.3627052,-0.36708394,-0.3741842,-0.37852877,-0.3826027,-0.39156193,-0.39462805,-0.39912793,-0.40272683,-0.40243262,-0.40209374,-0.4061491,-0.40983468,-0.41198128,-0.41586572,-0.41638327,-0.42178202,-0.4223132,-0.4261414,-0.42996055,-0.43411407,-0.4385399,-0.44426242,-0.4451151,-0.45211488,-0.45796257,-0.46029633,-0.46228838,-0.46231788,-0.46750927,-0.4723877,-0.47274604,-0.47648144,-0.47775546,-0.48241362,-0.4855362,-0.48451456,-0.48364386,-0.48318714,-0.4872355,-0.4886579,-0.49184042,-0.4960268,-0.49803296,-0.49889126,-0.5038694,-0.5043777,-0.5114171,-0.5139782,-0.5183531,-0.5210227,-0.5252463,-0.5281515,-0.5307417,-0.5338787,-0.53552306,-0.53773284,-0.5446607,-0.5475468,-0.5500888,-0.55267984,-0.55678636,-0.5586474,-0.56273824,-0.5683447,-0.5713625,-0.57443947
53_real,-1.3068739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2257562,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.306874,-1.3178531,-1.3273357,-1.3277094,-1.333593,-1.340589,-1.3469594,-1.3521522,-1.3511627,-1.3596714,-1.3643568,-1.3666518,-1.3744539,-1.3805615,-1.3852837,-1.3912174,-1.3916713,-1.3967391,-1.4035767,-1.4128519,-1.4211488,-1.4276079,-1.4348867,-1.4454985,-1.4467767,-1.4509687,-1.4607439,-1.4735098,-1.4805924,-1.4821033,-1.4907346,-1.4985493,-1.5014141,-1.5074346,-1.5133792,-1.5205624,-1.5251563,-1.5336031,-1.5453478,-1.546836,-1.548718,-1.5502632,-1.5594236,-1.5693347,-1.573495,-1.5827086,-1.595715,-1.5995796,-1.6099484,-1.6192081,-1.6265923,-1.6324635,-1.6389049,-1.6464939,-1.653829,-1.6606076,-1.6676794,-1.6736708,-1.6848686,-1.6850216,-1.6942699,-1.7088537,-1.7177061,-1.728157,-1.7298386,-1.740152,-1.7404811,-1.747056,-1.7602301,-1.76773
54_real,-0.5895904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77679545,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.58959043,-0.6012417,-0.61259806,-0.62496394,-0.6339521,-0.64529,-0.65253365,-0.66267604,-0.6712376,-0.6782917,-0.68589956,-0.68996674,-0.699659,-0.70626116,-0.7129929,-0.72451764,-0.73081195,-0.73865026,-0.74822026,-0.75829566,-0.76548594,-0.7712883,-0.77618587,-0.78415835,-0.79038227,-0.7968752,-0.80343294,-0.812926,-0.8218465,-0.8280883,-0.83730966,-0.84677696,-0.8554962,-0.86679363,-0.87981594,-0.88699836,-0.8912579,-0.8997542,-0.9073831,-0.9151966,-0.92059326,-0.92837334,-0.9387457,-0.94520795,-0.95319223,-0.9625257,-0.9694247,-0.981428,-0.9920446,-1.0006945,-1.0127692,-1.0203822,-1.0310049,-1.041498,-1.0524843,-1.0643082,-1.0723679,-1.0816646,-1.0904295,-1.0988572,-1.1080394,-1.1167401,-1.125217,-1.1317338,-1.1382673,-1.1502454,-1.1610241,-1.1653473,-1.1773913,-1.1875091
55_real,-0.0919332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.073965214,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.0919332,-0.09579156,-0.10081764,-0.106551275,-0.11178577,-0.11766182,-0.12206795,-0.12950753,-0.13567315,-0.13969278,-0.14345834,-0.14631476,-0.14963749,-0.15625925,-0.16152695,-0.16553716,-0.17050621,-0.17424712,-0.17739657,-0.18191452,-0.18528786,-0.18938626,-0.19403622,-0.19770832,-0.20255509,-0.20537531,-0.20811987,-0.2128869,-0.21649392,-0.21984103,-0.2262135,-0.23100361,-0.23505044,-0.24141082,-0.2448586,-0.2507439,-0.25282505,-0.2542303,-0.25872594,-0.2623245,-0.26544407,-0.26999798,-0.27404886,-0.27844393,-0.2822465,-0.28478956,-0.28866366,-0.29245842,-0.2966279,-0.3022216,-0.30834842,-0.31157887,-0.31399876,-0.3167759,-0.31919408,-0.323588,-0.32691932,-0.33287773,-0.33671635,-0.34099564,-0.34491748,-0.34605402,-0.35023925,-0.3546067,-0.3566388,-0.35958204,-0.3631413,-0.36820588,-0.37082726,-0.3763917
56_real,-0.63125455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5876839,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.6312546,-0.6379422,-0.64136606,-0.64661866,-0.6489968,-0.6511768,-0.65663755,-0.66023624,-0.66793966,-0.6711924,-0.6716777,-0.6756024,-0.6776588,-0.68026805,-0.68307096,-0.6859425,-0.6893937,-0.6908735,-0.6940061,-0.6964299,-0.6982823,-0.7014244,-0.7048675,-0.70872664,-0.7123467,-0.71568334,-0.71514255,-0.71414435,-0.717017,-0.72070205,-0.7233803,-0.72146714,-0.7228061,-0.72548044,-0.72765315,-0.7300948,-0.73241043,-0.7343698,-0.7378748,-0.7441103,-0.74692434,-0.7506406,-0.755306,-0.75482196,-0.7558243,-0.7578948,-0.76008654,-0.7629457,-0.76786804,-0.76716673,-0.7700194,-0.77136576,-0.77517116,-0.77642477,-0.7758714,-0.776844,-0.7781981,-0.7783196,-0.7814793,-0.78688467,-0.7892891,-0.7928632,-0.79521525,-0.79653203,-0.7988696,-0.80450135,-0.8053255,-0.8078499,-0.8122641,-0.8115819
57_real,-1.1966339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94740844,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.196634,-1.2025474,-1.2082363,-1.2161099,-1.2233961,-1.227844,-1.2362735,-1.2408688,-1.2454875,-1.255511,-1.2629024,-1.2673751,-1.2716177,-1.2782521,-1.2849113,-1.2950981,-1.2999837,-1.3068035,-1.3132783,-1.3184632,-1.3229878,-1.3284268,-1.3358103,-1.3421506,-1.3466841,-1.3556702,-1.3629409,-1.367594,-1.3743173,-1.3811482,-1.3842013,-1.3890247,-1.3954246,-1.4026086,-1.4064409,-1.412326,-1.4189403,-1.4259971,-1.4354056,-1.4404228,-1.4475644,-1.4512933,-1.4551513,-1.4588354,-1.4654405,-1.4723972,-1.4787413,-1.4863087,-1.4940612,-1.5033513,-1.5086282,-1.5130191,-1.5223932,-1.5302348,-1.5339524,-1.5377228,-1.5442564,-1.5515158,-1.5598214,-1.5654589,-1.5723821,-1.5780406,-1.5855983,-1.5901167,-1.5995147,-1.6079388,-1.617329,-1.6225808,-1.6289079,-1.6353562
58_real,-0.4430322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22232994,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.4430322,-0.45402583,-0.46254987,-0.47151428,-0.48304325,-0.49046588,-0.49806768,-0.5054159,-0.5114651,-0.5189226,-0.5283817,-0.5329349,-0.54145575,-0.54868144,-0.56044304,-0.5660893,-0.57221437,-0.5771524,-0.5834278,-0.5924023,-0.5989848,-0.60669756,-0.6118248,-0.6207683,-0.6308854,-0.63906485,-0.6473132,-0.6492985,-0.65635526,-0.659898,-0.6667439,-0.671388,-0.6776805,-0.6845572,-0.69302243,-0.6990134,-0.7075553,-0.7131828,-0.7197505,-0.72623414,-0.7337134,-0.7409727,-0.7437389,-0.7494295,-0.75874907,-0.7652789,-0.7740725,-0.7815983,-0.7847333,-0.78878486,-0.7940153,-0.79857504,-0.8059026,-0.8108549,-0.81734645,-0.82615584,-0.8359825,-0.84346724,-0.84905326,-0.85436136,-0.8618191,-0.8733021,-0.8813626,-0.8886409,-0.8989705,-0.9070032,-0.9167019,-0.9242671,-0.9328292,-0.93954295
59_real,-1.1765134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2311751,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.1765136,-1.179416,-1.1798409,-1.1843148,-1.1897362,-1.1903709,-1.1944276,-1.1971973,-1.2014809,-1.2027553,-1.2023154,-1.2051846,-1.2044935,-1.2096056,-1.2115991,-1.2128485,-1.2180135,-1.221476,-1.2265685,-1.2276576,-1.2300383,-1.2326149,-1.237306,-1.24421,-1.2464988,-1.2497959,-1.2541691,-1.258174,-1.2607722,-1.2649399,-1.2687932,-1.2741133,-1.2793326,-1.282831,-1.2843486,-1.2875049,-1.2925179,-1.2951689,-1.2986668,-1.3023154,-1.307864,-1.3127205,-1.3162246,-1.3204168,-1.3243555,-1.3288921,-1.3306425,-1.3341182,-1.3379686,-1.3444583,-1.3483641,-1.3515476,-1.3558928,-1.3602054,-1.3644495,-1.3697951,-1.371275,-1.3730524,-1.3759646,-1.3808603,-1.3831654,-1.3880746,-1.3902428,-1.391908,-1.3970742,-1.4010679,-1.4036996,-1.40784,-1.4101148,-1.4128855
60_real,-1.5354519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6389577,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.5354519,-1.5353634,-1.5334089,-1.5356951,-1.5365136,-1.538962,-1.5413704,-1.5432031,-1.5427955,-1.544985,-1.5477936,-1.5512018,-1.5520074,-1.5534427,-1.556215,-1.5590386,-1.5647435,-1.5666673,-1.5671991,-1.5705478,-1.5741417,-1.5747417,-1.5745124,-1.5778146,-1.5827032,-1.5850707,-1.5870572,-1.5894074,-1.5911843,-1.5944812,-1.5977682,-1.6015211,-1.603851,-1.6073914,-1.6090231,-1.6113021,-1.6124277,-1.610625,-1.6108879,-1.612477,-1.615406,-1.6191435,-1.6221018,-1.6256752,-1.6292679,-1.632307,-1.6349182,-1.6378256,-1.6420838,-1.644838,-1.6457293,-1.649234,-1.65181,-1.6531105,-1.6574557,-1.6582235,-1.6614523,-1.6644866,-1.6677511,-1.6692051,-1.6702373,-1.6721592,-1.6748241,-1.6796793,-1.6823753,-1.6871732,-1.6897675,-1.6936581,-1.6957716,-1.6987381
61_real,-1.0041845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2275152,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.0041846,-1.0107853,-1.0115997,-1.02229,-1.0319483,-1.0419737,-1.0469282,-1.0525105,-1.0562187,-1.0667169,-1.0764282,-1.0808868,-1.0883596,-1.0952905,-1.102616,-1.1085771,-1.1142864,-1.1181438,-1.1259325,-1.1320813,-1.1382792,-1.1436981,-1.1505617,-1.1564974,-1.160675,-1.166662,-1.1735972,-1.1781775,-1.1847734,-1.1924385,-1.1972809,-1.2027928,-1.210911,-1.2172009,-1.2233953,-1.2297034,-1.2341062,-1.2422947,-1.2530649,-1.2599478,-1.2701937,-1.2782423,-1.2822764,-1.284695,-1.2939698,-1.3025774,-1.3101313,-1.3146492,-1.3199358,-1.3254312,-1.3292688,-1.3340746,-1.3398811,-1.3443166,-1.3492702,-1.356981,-1.3639661,-1.3700936,-1.3789469,-1.3849269,-1.3920119,-1.4011648,-1.4077759,-1.416756,-1.4237,-1.4338468,-1.4432428,-1.4514816,-1.4577159,-1.465745
62_real,-0.51244307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82737446,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.51244307,-0.5164823,-0.5214384,-0.5303282,-0.537135,-0.5394396,-0.54452705,-0.5527833,-0.55492365,-0.5613791,-0.5657208,-0.57381666,-0.5802243,-0.5901463,-0.60408247,-0.60961497,-0.6180768,-0.6245643,-0.6290277,-0.63780725,-0.648683,-0.65711343,-0.6621158,-0.6722067,-0.6725251,-0.67950857,-0.6854592,-0.6939701,-0.7036574,-0.7094749,-0.71783304,-0.7250178,-0.7301465,-0.7419205,-0.7487618,-0.7516337,-0.757538,-0.76195544,-0.77095866,-0.7782422,-0.78373015,-0.79185075,-0.7989075,-0.8064536,-0.8090979,-0.8127106,-0.8225616,-0.82849276,-0.838741,-0.8445109,-0.85309076,-0.8601319,-0.86765563,-0.8729283,-0.88342017,-0.8930175,-0.9005105,-0.91061,-0.92111844,-0.9304333,-0.93960536,-0.9502815,-0.95897186,-0.9667481,-0.9744725,-0.9788836,-0.98601836,-0.9945382,-1.0009758,-1.0098997
63_real,-0.9481901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0037764,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.9481901,-0.95852244,-0.9668598,-0.9725069,-0.98073757,-0.9880909,-0.9924294,-0.99766904,-1.0037053,-1.0059322,-1.0177569,-1.0224698,-1.024724,-1.0294333,-1.0364988,-1.040099,-1.0463656,-1.0518866,-1.0584099,-1.062515,-1.0693692,-1.0740545,-1.0814494,-1.0855327,-1.0916394,-1.0976937,-1.1034458,-1.112344,-1.1196426,-1.1233187,-1.1272846,-1.1352041,-1.1402855,-1.1461391,-1.1495287,-1.1572006,-1.1641692,-1.1723732,-1.1771255,-1.1869384,-1.1962588,-1.2029884,-1.2086273,-1.216236,-1.2206819,-1.2252392,-1.2279465,-1.2344892,-1.2402489,-1.2468882,-1.2538695,-1.2624636,-1.2683188,-1.2713312,-1.2768406,-1.2808766,-1.2866179,-1.2917084,-1.2960093,-1.3005766,-1.3064947,-1.3154398,-1.3204042,-1.3253165,-1.3309933,-1.3370926,-1.3435943,-1.3494927,-1.3543634,-1.3603177
64_real,-0.6629476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.750764,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.6629476,-0.6729218,-0.68290854,-0.69144803,-0.7038518,-0.7096453,-0.71850497,-0.7261034,-0.7377249,-0.74468863,-0.75390106,-0.76453936,-0.7710017,-0.7803887,-0.7898325,-0.7977477,-0.8067417,-0.8154136,-0.8233188,-0.83425695,-0.83969134,-0.85158205,-0.85931844,-0.8681575,-0.8738036,-0.8837897,-0.89404964,-0.90501565,-0.9124299,-0.92261076,-0.9280127,-0.9347008,-0.94277316,-0.94978774,-0.95768154,-0.9682869,-0.9789914,-0.9865759,-0.99471205,-1.0042789,-1.013645,-1.0227259,-1.0301397,-1.0364906,-1.0431861,-1.0477487,-1.055404,-1.0669703,-1.0735153,-1.0837058,-1.0918981,-1.0977355,-1.1046789,-1.1130733,-1.1212738,-1.1259032,-1.137817,-1.1467332,-1.1520345,-1.1596973,-1.1690681,-1.1777498,-1.1869128,-1.1931016,-1.2016517,-1.2111841,-1.2221425,-1.2295156,-1.2386642,-1.2499689
65_real,-0.3543557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40748537,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.35435572,-0.360745,-0.37294406,-0.37775952,-0.38178366,-0.39083117,-0.3998599,-0.4101475,-0.4158694,-0.42514104,-0.4277565,-0.43727237,-0.4429645,-0.44934756,-0.45642537,-0.4615001,-0.4734512,-0.48081732,-0.48707467,-0.49293098,-0.49912643,-0.50499254,-0.5093354,-0.51736677,-0.52252406,-0.524284,-0.5278238,-0.5316917,-0.53839475,-0.54877305,-0.5562232,-0.5625254,-0.56491387,-0.57121265,-0.5775287,-0.58486044,-0.58991873,-0.59795415,-0.6026269,-0.6099088,-0.61574787,-0.6189105,-0.62673515,-0.63230383,-0.6406748,-0.6458291,-0.64879763,-0.65596783,-0.662367,-0.66927046,-0.6784319,-0.6816965,-0.68908924,-0.69368577,-0.7018207,-0.70940953,-0.71775943,-0.72454035,-0.73154104,-0.7342377,-0.74111813,-0.74992764,-0.7541739,-0.75943017,-0.763266,-0.77036643,-0.7814011,-0.78959066,-0.7968939,-0.80449104
66_real,-0.4365514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6430552,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.4365514,-0.44245952,-0.44787583,-0.45359796,-0.45685807,-0.4610704,-0.46570414,-0.47150952,-0.47647756,-0.47999072,-0.48547214,-0.49398294,-0.5013524,-0.50417024,-0.50988585,-0.5117159,-0.52267003,-0.52784044,-0.5357095,-0.53599155,-0.5424764,-0.5503362,-0.5600424,-0.56501156,-0.56943405,-0.5705627,-0.57795584,-0.58573955,-0.5945292,-0.6032592,-0.6070453,-0.61389047,-0.62036544,-0.62981224,-0.6383521,-0.64706695,-0.6520737,-0.657613,-0.6591334,-0.6615056,-0.6655611,-0.67062145,-0.6797489,-0.68289363,-0.6889637,-0.69331855,-0.69617575,-0.70287323,-0.7101992,-0.7141821,-0.7182785,-0.723621,-0.72813624,-0.7313657,-0.73517734,-0.73994505,-0.74495614,-0.74911785,-0.75561076,-0.761935,-0.7677676,-0.77535665,-0.7833449,-0.79209095,-0.79115266,-0.80009305,-0.80484235,-0.8098922,-0.8145255,-0.82191217
67_real,0.25225985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12608242,,,,,,,,,,,,,,,,,,,,,
67_gen,0.25225982,0.24877131,0.2417818,0.23808002,0.23026058,0.22452366,0.22035447,0.21582493,0.21126477,0.20562688,0.19940014,0.19291505,0.18648715,0.18145955,0.1758416,0.16899185,0.16610101,0.16126536,0.1534492,0.14758138,0.1444738,0.14065675,0.13501176,0.12918672,0.121349454,0.11468689,0.10892354,0.103008196,0.10153328,0.09428889,0.08614022,0.081296645,0.077391274,0.07340953,0.06701526,0.056856662,0.051660318,0.04569204,0.040102765,0.033995993,0.02853481,0.019360948,0.013389984,0.010034901,0.0034074504,-0.0024915761,-0.009897601,-0.0138091,-0.018386725,-0.026075164,-0.032199282,-0.03869493,-0.044954687,-0.051525027,-0.05559177,-0.06372479,-0.06918372,-0.075171106,-0.08628272,-0.09394796,-0.10158125,-0.10621895,-0.11482958,-0.12337218,-0.12554736,-0.13458955,-0.13837871,-0.15124193,-0.15811493,-0.15883544
68_real,-0.25805634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33565193,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.25805637,-0.26969758,-0.27411938,-0.2815265,-0.29195333,-0.29824352,-0.3064248,-0.30883875,-0.31923276,-0.32856214,-0.33798605,-0.3423776,-0.3478734,-0.35418206,-0.36488074,-0.3725203,-0.38204342,-0.38782743,-0.3948775,-0.40215284,-0.4067265,-0.41040716,-0.41748777,-0.42374134,-0.43025166,-0.43709522,-0.44061732,-0.44436803,-0.44947892,-0.45272213,-0.4606467,-0.46603304,-0.47351995,-0.4805774,-0.4901361,-0.49895316,-0.50676787,-0.51517934,-0.5248307,-0.5295308,-0.5358397,-0.5432042,-0.5487922,-0.55644906,-0.5603291,-0.5643043,-0.57191074,-0.57910323,-0.5847949,-0.59330845,-0.60319364,-0.60885775,-0.6142753,-0.6250412,-0.63057894,-0.63682604,-0.64563614,-0.6546756,-0.6675167,-0.67786545,-0.6880249,-0.6980189,-0.7081083,-0.71624416,-0.72482574,-0.7299038,-0.7396411,-0.74599844,-0.75457656,-0.763859
69_real,0.021647075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25150293,,,,,,,,,,,,,,,,,,,,,
69_gen,0.021647077,0.0137314545,0.0069585457,0.00069577363,-0.0073938845,-0.010022309,-0.015154382,-0.019259535,-0.022414548,-0.025733635,-0.034380864,-0.035305254,-0.042413555,-0.050563253,-0.057620578,-0.059346568,-0.063095324,-0.068340786,-0.07336215,-0.077375114,-0.084569134,-0.09349857,-0.10149411,-0.10827579,-0.114149846,-0.123513855,-0.13440481,-0.13826485,-0.14419077,-0.14766805,-0.15462609,-0.16187274,-0.16872105,-0.17558065,-0.18092974,-0.18560077,-0.19150923,-0.19843718,-0.2067683,-0.20926252,-0.21618816,-0.22214587,-0.22673467,-0.23050599,-0.23720403,-0.24232125,-0.25098985,-0.25766513,-0.26334432,-0.2663973,-0.27429345,-0.28174433,-0.2868745,-0.28917995,-0.29333022,-0.29718867,-0.30254865,-0.3082454,-0.31432882,-0.31922418,-0.3278368,-0.33386075,-0.33817834,-0.34339896,-0.35233203,-0.35875374,-0.36138445,-0.37070706,-0.37694865,-0.38509864
70_real,0.051562723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1304542,,,,,,,,,,,,,,,,,,,,,
