ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
110,-1.1344377,-1.1178068,-1.1041249,-1.0837382,-1.0669959,-1.0482728,-1.0220114,-1.0110152,-1.0000935,-0.9917507,-0.9918429,-0.98667467,-0.98690236,-0.9903655,-0.9828361,-0.9845766,-0.9827487,-0.98285854,-0.98916644,-0.9937545,-0.992708,-0.99486876,-1.0037018,-1.009666,-1.0122583,-1.0156243,-1.0147879,-1.0189059,-1.024425,-1.0312382,-1.0316553,-1.0333269,-1.0342909,-1.0389031,-1.0417835,-1.0465255,-1.0491227,-1.0526705,-1.0572624,-1.063685,-1.0741327,-1.0744516,-1.0862482,-1.0883434,-1.0850956,-1.0857785,-1.0904024,-1.0966507,-1.1027293,-1.1083086,-1.1141264,-1.1172692,-1.1266875,-1.1305482,-1.1338067,-1.1427286,-1.147526,-1.155886,-1.1548684,-1.1593286,-1.167924,-1.1725214,-1.1780093,-1.1818366,-1.1831328,-1.1884266,-1.1934483,-1.1996658,-1.2042986,-1.2059549,-1.2141317,-1.2209307,-1.2283262,-1.2325566,-1.2331097,-1.2396443,-1.2433684,-1.2516162,-1.2583318,-1.2678199,-1.2750794,-1.2787558,-1.2868508,-1.2879633,-1.2968911,-1.3025306,-1.3071406,-1.3113139,-1.3145599,-1.3218846,-1.328192,-1.3339485,-1.3349693,-1.3415476,-1.3508166,-1.3562212,-1.3605058,-1.3651447,-1.3677793,-1.3731151,-1.3793547,-1.3821557,-1.3883011,-1.3959978,-1.4063681,-1.413595,-1.4159842,-1.4162834,-1.4183915,-1.4269222,-1.4313619,-1.4369414,-1.4416578,-1.4479955,-1.4531341,-1.4548652,-1.4604557,-1.4620756,-1.4657372,-1.4726285
111,-1.4114708,-1.396037,-1.3794893,-1.3639336,-1.3498816,-1.336325,-1.3322716,-1.3198166,-1.3065265,-1.3023373,-1.3048027,-1.2968512,-1.2966769,-1.3007329,-1.3021549,-1.3039604,-1.307185,-1.3016212,-1.3122876,-1.3173856,-1.3207157,-1.3270651,-1.3268607,-1.3343835,-1.3396056,-1.3506683,-1.3571097,-1.3618366,-1.371994,-1.3856151,-1.3913063,-1.3982512,-1.4032903,-1.4134068,-1.4213055,-1.4323708,-1.4329792,-1.439374,-1.445669,-1.4512254,-1.4632725,-1.4660494,-1.47725,-1.4887897,-1.491646,-1.5003074,-1.507683,-1.5198562,-1.5246335,-1.5283052,-1.5359086,-1.5416982,-1.5481703,-1.5562254,-1.5629919,-1.5685434,-1.5798396,-1.5893967,-1.5991724,-1.6036389,-1.6117213,-1.6186043,-1.6304557,-1.63655,-1.6449976,-1.6523558,-1.6616306,-1.6724911,-1.6790228,-1.6839142,-1.6917641,-1.7019612,-1.7072933,-1.7130196,-1.7207874,-1.7281396,-1.7357502,-1.7463882,-1.7549088,-1.757033,-1.763026,-1.7685318,-1.7808092,-1.7881432,-1.7946762,-1.7995268,-1.8047192,-1.8095376,-1.8151522,-1.8182818,-1.8284296,-1.8372593,-1.8374364,-1.8452044,-1.8486388,-1.8548338,-1.8585523,-1.8596008,-1.858415,-1.8627577,-1.8667948,-1.8728559,-1.8795977,-1.8863165,-1.8893473,-1.8986956,-1.9059925,-1.9026062,-1.9062889,-1.9160591,-1.920924,-1.9295156,-1.9289129,-1.9393928,-1.9482448,-1.9534754,-1.9614573,-1.9611174,-1.9684885,-1.975879
112,-1.0231923,-1.0095117,-1.0146267,-1.0025007,-0.9957552,-0.99634874,-0.9939107,-0.98926306,-0.992263,-0.9863199,-0.98469603,-0.9884585,-0.9834776,-0.9851575,-0.9870707,-0.9862992,-0.9914665,-0.9870696,-0.9940082,-0.9956991,-0.9968153,-1.0028231,-1.0041049,-1.0067124,-1.0126038,-1.0230459,-1.0220869,-1.027845,-1.0358852,-1.0428854,-1.0425143,-1.046403,-1.0483334,-1.0532548,-1.0580478,-1.0656731,-1.0680364,-1.0738814,-1.0791993,-1.0818163,-1.0873736,-1.0908531,-1.0973648,-1.1008093,-1.104202,-1.1096183,-1.1116225,-1.1166744,-1.1231898,-1.1256142,-1.1316206,-1.1345701,-1.1415094,-1.1444756,-1.1503693,-1.1548386,-1.1615684,-1.1599739,-1.1645458,-1.1665584,-1.1713104,-1.1752039,-1.1796454,-1.183469,-1.1850555,-1.1879755,-1.1928792,-1.1952428,-1.196942,-1.2029486,-1.2083101,-1.2157415,-1.2177517,-1.2207289,-1.2287304,-1.2286055,-1.2304791,-1.234369,-1.2366548,-1.2395829,-1.2430083,-1.2423396,-1.2494366,-1.2563101,-1.2604935,-1.2603775,-1.2625362,-1.2679256,-1.2736684,-1.2754247,-1.2823838,-1.2853425,-1.286819,-1.2885414,-1.2918564,-1.2901142,-1.2922313,-1.2913965,-1.2905899,-1.2896929,-1.2926089,-1.2924669,-1.3000858,-1.301764,-1.3042631,-1.3073008,-1.3061188,-1.3058078,-1.3045689,-1.309389,-1.3115721,-1.3139646,-1.3157228,-1.3180482,-1.3248938,-1.3197093,-1.322332,-1.3210537,-1.3171557,-1.3231905
113,0.48596525,0.47958153,0.48214293,0.47236338,0.46979207,0.4590729,0.4544038,0.44275913,0.4265142,0.42617607,0.4191369,0.4096036,0.39742643,0.3817941,0.37339613,0.36077607,0.35049972,0.34911585,0.3453678,0.33039337,0.32202488,0.30920702,0.29879656,0.29292998,0.28128794,0.27011228,0.25939193,0.25118515,0.2415741,0.2330871,0.22879502,0.21779847,0.20923407,0.20209894,0.1963239,0.18877816,0.1807363,0.1726034,0.16888388,0.16277303,0.15407366,0.144331,0.13899732,0.13301477,0.12419407,0.12039852,0.10800038,0.09827989,0.09078749,0.08212467,0.07826484,0.07551348,0.07293776,0.066344425,0.057556294,0.051531576,0.043700017,0.035654776,0.022803681,0.016459957,0.010942822,0.008414642,0.0010471737,-0.005174431,-0.009875559,-0.016489584,-0.025063913,-0.026337722,-0.030229574,-0.036821913,-0.041813705,-0.04495014,-0.05097478,-0.052566092,-0.058118813,-0.0652301,-0.06822945,-0.07072301,-0.076492466,-0.08147779,-0.08829056,-0.08770521,-0.09186623,-0.0950586,-0.09654453,-0.102991425,-0.10979935,-0.110252224,-0.1175441,-0.12032373,-0.12418298,-0.12609975,-0.1281695,-0.13216898,-0.13372311,-0.13530813,-0.13787457,-0.14063387,-0.14207715,-0.14358065,-0.14941366,-0.152361,-0.15349616,-0.15421106,-0.15515539,-0.15765437,-0.15930143,-0.16463432,-0.16877367,-0.17236713,-0.17616406,-0.1802421,-0.18355118,-0.18629356,-0.19073884,-0.19941334,-0.20087509,-0.20177586,-0.20206001,-0.20763938
114,1.67851,1.6487767,1.6193537,1.5902097,1.5644608,1.5292228,1.4974802,1.4689301,1.4381173,1.4143676,1.392678,1.3617107,1.3440583,1.321461,1.2949313,1.2755322,1.2485455,1.2247593,1.2103863,1.1937032,1.1780266,1.1573741,1.135353,1.1157626,1.0992997,1.0787249,1.0654514,1.0507692,1.0366533,1.0238664,1.0028238,0.98328257,0.9657775,0.9492731,0.93755734,0.92402536,0.9034255,0.8891926,0.87134314,0.85929596,0.8434798,0.82461995,0.8152218,0.8012878,0.7875165,0.77346736,0.7608567,0.7479445,0.73624563,0.7245246,0.71542907,0.6975334,0.68491685,0.67134297,0.6613627,0.64554846,0.6316392,0.62201273,0.6027252,0.59163666,0.5834071,0.5731055,0.56062376,0.5483411,0.5382275,0.5263306,0.51381636,0.5025594,0.49235916,0.48265225,0.47129592,0.46162233,0.4481635,0.4372038,0.42830023,0.41863966,0.40594125,0.40320987,0.39526796,0.3865613,0.37721443,0.3693889,0.3604582,0.35407048,0.3465532,0.34065607,0.3304769,0.3214545,0.31115037,0.3050383,0.2974853,0.28288445,0.27227828,0.2669919,0.26077887,0.2524214,0.24285266,0.23732987,0.2266864,0.21888241,0.21126123,0.20298712,0.19622341,0.18505165,0.17851262,0.17031933,0.16028222,0.14727175,0.13917632,0.12738979,0.11797746,0.11109178,0.103398964,0.09305294,0.08389877,0.0755524,0.067212984,0.060935397,0.053764105,0.044818543
115,2.3726501,2.3485742,2.3231363,2.2945778,2.2810452,2.2528727,2.239458,2.2170794,2.1876233,2.1714368,2.1577873,2.1286187,2.1151454,2.096435,2.0711603,2.0384789,2.020111,1.999664,1.9916742,1.9743553,1.9571464,1.9434553,1.9305967,1.9179361,1.9100538,1.8977909,1.8838009,1.8695214,1.8577423,1.8397862,1.8270897,1.8092563,1.7974132,1.7834356,1.774798,1.7647865,1.7486976,1.735205,1.7225997,1.7154186,1.7041085,1.6949764,1.6863873,1.6804203,1.6710815,1.6595739,1.649441,1.6434017,1.6348855,1.6289351,1.6203922,1.6087716,1.5984285,1.591441,1.584014,1.5748937,1.5676341,1.560621,1.5424038,1.5317365,1.5281998,1.5167373,1.5093699,1.5020548,1.4889357,1.4817823,1.4734781,1.4653413,1.4550472,1.4491813,1.4411529,1.4331595,1.4274584,1.4206969,1.4105942,1.4053161,1.3965435,1.3875471,1.3823686,1.3718226,1.3670738,1.3580772,1.3522327,1.348965,1.3437275,1.3333594,1.3259215,1.3190655,1.3096116,1.3004191,1.2930952,1.2841177,1.2690755,1.261628,1.2525569,1.2482309,1.2397172,1.231877,1.2243521,1.2256653,1.2174621,1.207669,1.1970745,1.1884909,1.1820396,1.1767926,1.1681504,1.1610242,1.1535037,1.1483983,1.1414378,1.1358696,1.1282585,1.1224041,1.1166612,1.1062051,1.0999242,1.0922098,1.0893433,1.083954
116,2.9276397,2.8874562,2.8468652,2.804848,2.7733243,2.732423,2.7024484,2.674537,2.637367,2.6012437,2.5768106,2.546582,2.5280824,2.5046144,2.4777684,2.4496865,2.4281437,2.3962796,2.3853202,2.3636022,2.3455606,2.3286545,2.316937,2.3055587,2.2912703,2.2788277,2.266679,2.253339,2.2363658,2.220263,2.1997275,2.177574,2.1633008,2.1498797,2.1396549,2.128982,2.11608,2.0975137,2.0848808,2.0728123,2.0620644,2.0483625,2.0377862,2.0245044,2.00283,1.9925454,1.9845873,1.9784235,1.9690897,1.9518242,1.9457026,1.9342458,1.9214977,1.9145243,1.9037167,1.8922436,1.8854176,1.8755295,1.859596,1.8473558,1.8412546,1.8281777,1.8186839,1.8126043,1.802913,1.7916048,1.7806499,1.7737191,1.7652915,1.7554861,1.7465906,1.7417778,1.7337366,1.7263724,1.7204456,1.7112478,1.7006619,1.6934675,1.689743,1.6760635,1.6704042,1.6605831,1.6535418,1.6460975,1.638719,1.6314032,1.6250948,1.6189512,1.6136916,1.6064422,1.5959837,1.5855244,1.5679097,1.5601637,1.5495621,1.5410177,1.5366608,1.5297029,1.525986,1.5249771,1.5175045,1.5116273,1.5021015,1.4946793,1.4880764,1.4780254,1.4692103,1.4592682,1.4475039,1.4408284,1.431628,1.4284838,1.4247377,1.42116,1.4151094,1.4050792,1.3978084,1.3865573,1.3801548,1.3723639
117,-0.47761434,-0.47662553,-0.4700511,-0.46770296,-0.46265307,-0.44975176,-0.4443535,-0.44021648,-0.42750326,-0.4211227,-0.4188617,-0.4129281,-0.4074307,-0.40836018,-0.39702535,-0.4011948,-0.3981073,-0.38958713,-0.3906582,-0.39234632,-0.39434525,-0.39397222,-0.38817292,-0.3878449,-0.38593674,-0.38659716,-0.38491273,-0.3817197,-0.37905374,-0.3859438,-0.38502386,-0.38226336,-0.38403466,-0.38673002,-0.39003518,-0.3931198,-0.39397845,-0.39673826,-0.39896405,-0.40037942,-0.40478477,-0.4034288,-0.4046328,-0.40728894,-0.40655184,-0.4099012,-0.4096693,-0.40918046,-0.4117716,-0.41525596,-0.41791382,-0.4197266,-0.42712456,-0.42534503,-0.4217103,-0.42520064,-0.42871204,-0.43002477,-0.43087307,-0.42733747,-0.427792,-0.4272039,-0.4306272,-0.43270296,-0.4382729,-0.4394544,-0.4422945,-0.44862098,-0.45203033,-0.4585753,-0.45812646,-0.46067375,-0.46096087,-0.4591652,-0.45754534,-0.46219143,-0.46280092,-0.46512428,-0.46818584,-0.46606904,-0.466129,-0.46620518,-0.467561,-0.46850792,-0.47029382,-0.47257638,-0.475761,-0.4763452,-0.48034525,-0.48186874,-0.48356494,-0.48260003,-0.48616165,-0.48913202,-0.48977622,-0.48908645,-0.4901722,-0.48811045,-0.48966974,-0.4872783,-0.4847733,-0.48265153,-0.48072714,-0.48264855,-0.48096052,-0.48407602,-0.48561534,-0.4866374,-0.48661047,-0.49009332,-0.4936741,-0.49516505,-0.4937721,-0.49459276,-0.4969535,-0.49809313,-0.5043136,-0.50283206,-0.504211,-0.5069944
118,-1.0857426,-1.0725195,-1.0640967,-1.0566683,-1.0417745,-1.0310646,-1.0205673,-1.0099428,-1.00894,-1.0032802,-0.9991584,-1.0033464,-1.0027039,-0.996768,-0.9908775,-0.9814087,-0.9855995,-0.98385316,-0.9850888,-0.9868603,-0.98214036,-0.9847687,-0.987919,-0.98823214,-0.9867741,-0.98621166,-0.9821271,-0.9791691,-0.9787628,-0.97715235,-0.97314626,-0.9746556,-0.9755905,-0.97359335,-0.9721428,-0.9739726,-0.96962404,-0.96981394,-0.96640813,-0.9686543,-0.9711248,-0.9721985,-0.9723724,-0.96987516,-0.9701017,-0.96971476,-0.97606325,-0.98083496,-0.9868542,-0.9910346,-0.98958796,-0.992552,-0.9924367,-0.98929054,-0.98567265,-0.9871744,-0.99006176,-0.9879168,-0.9889368,-0.9840702,-0.9872163,-0.985555,-0.984982,-0.9853587,-0.984461,-0.98627377,-0.9873759,-0.98789245,-0.9891421,-0.98826563,-0.9916999,-0.9953791,-0.9930137,-0.9952108,-0.9943981,-0.9962125,-0.9968766,-0.9974492,-0.9989408,-0.99689424,-0.9996904,-0.9942462,-0.9980262,-1.0016947,-1.0077523,-1.0089242,-1.0085942,-1.0129863,-1.0157061,-1.0172688,-1.0189916,-1.0224864,-1.0177368,-1.0168364,-1.0141251,-1.0154788,-1.0181086,-1.0158861,-1.0166308,-1.0169117,-1.0164403,-1.0123699,-1.0129386,-1.009566,-1.0153915,-1.018807,-1.015251,-1.0152471,-1.0157185,-1.0176061,-1.0194659,-1.017961,-1.0170054,-1.0157857,-1.0176842,-1.0204405,-1.0201788,-1.0109743,-1.0098712,-1.0078202
119,-0.73786825,-0.7318574,-0.7253662,-0.7241379,-0.7264395,-0.7189355,-0.722716,-0.7243579,-0.7178117,-0.73071223,-0.7401722,-0.7406766,-0.74391294,-0.7480877,-0.7514919,-0.7578317,-0.7538598,-0.75902593,-0.77100337,-0.7729637,-0.77535564,-0.7830808,-0.7821754,-0.78571725,-0.7957571,-0.8053568,-0.8137291,-0.8217896,-0.8304637,-0.83849716,-0.84698737,-0.8551775,-0.86023456,-0.8721323,-0.8793678,-0.88788956,-0.89957297,-0.9057986,-0.90856206,-0.9185511,-0.9286343,-0.92867804,-0.93665826,-0.94093513,-0.9461716,-0.95225954,-0.95548135,-0.9608216,-0.9665699,-0.97071105,-0.9757557,-0.9822075,-0.9852909,-0.98786277,-0.99490297,-1.003258,-1.0094476,-1.0145967,-1.0158021,-1.0222255,-1.0284607,-1.0305188,-1.0381511,-1.0413525,-1.0442474,-1.0488423,-1.0539888,-1.0588777,-1.0615292,-1.0680468,-1.071429,-1.0750746,-1.0762718,-1.0773373,-1.0783002,-1.0816853,-1.085735,-1.0908394,-1.0937849,-1.0955465,-1.0994066,-1.1007237,-1.1072891,-1.1095566,-1.1136224,-1.11304,-1.1144675,-1.1168785,-1.1215022,-1.124778,-1.1291177,-1.1287341,-1.1283503,-1.1338449,-1.1329868,-1.1347374,-1.134526,-1.1381981,-1.1411736,-1.143575,-1.1440752,-1.1412939,-1.1430081,-1.1440265,-1.1469727,-1.1495187,-1.1521342,-1.1512594,-1.1485023,-1.1539862,-1.1523515,-1.1566232,-1.1553214,-1.1529323,-1.1545255,-1.149033,-1.1482759,-1.1440023,-1.146451,-1.1486337
120,-0.93097085,-0.91753834,-0.91170466,-0.8947015,-0.87875146,-0.8630289,-0.8558237,-0.8519572,-0.85438347,-0.84982395,-0.85316294,-0.8493031,-0.8509593,-0.8518527,-0.8530399,-0.8572725,-0.8554161,-0.85128176,-0.8553252,-0.8615301,-0.87093306,-0.87380373,-0.87615764,-0.88200045,-0.88729525,-0.8940562,-0.89977396,-0.9047903,-0.9111888,-0.9132327,-0.916206,-0.9177601,-0.9222332,-0.9275201,-0.93350756,-0.94304687,-0.9448552,-0.9478914,-0.95136815,-0.9564954,-0.96206987,-0.9636377,-0.9706027,-0.9744631,-0.9760758,-0.9834,-0.9875442,-0.9959482,-1.0028253,-1.0050758,-1.0117533,-1.0134274,-1.0191991,-1.0183614,-1.029653,-1.0346265,-1.0413411,-1.0459216,-1.0470351,-1.0487972,-1.0539745,-1.0586163,-1.0651537,-1.0695158,-1.0732042,-1.0740201,-1.07741,-1.0840337,-1.0911667,-1.0951939,-1.1004102,-1.1046829,-1.1070925,-1.1096096,-1.1120201,-1.1159649,-1.119665,-1.1262995,-1.1310595,-1.1315696,-1.1352279,-1.1353024,-1.1426129,-1.1431223,-1.1444852,-1.145229,-1.1494548,-1.1518863,-1.1544504,-1.1528482,-1.1588204,-1.160408,-1.1596457,-1.1635817,-1.1645775,-1.1617049,-1.1643145,-1.1629983,-1.1632357,-1.1661646,-1.1713316,-1.1702646,-1.1768404,-1.1799172,-1.1818789,-1.181649,-1.181935,-1.1789814,-1.1771047,-1.1825705,-1.1817037,-1.1850504,-1.1857849,-1.1865557,-1.192476,-1.1948339,-1.1981115,-1.1928142,-1.1937019,-1.1954483
121,-0.40791982,-0.39121088,-0.37861177,-0.37248543,-0.36744815,-0.3669165,-0.37024245,-0.36942303,-0.36744013,-0.362761,-0.36386725,-0.3646126,-0.36623868,-0.37180012,-0.37406406,-0.38370833,-0.3893996,-0.39431846,-0.39901364,-0.40379196,-0.40877095,-0.41838306,-0.4278748,-0.43887615,-0.44491082,-0.44884205,-0.45710772,-0.46734086,-0.4754294,-0.47683597,-0.48226175,-0.48985657,-0.49572715,-0.5000755,-0.51052576,-0.5179366,-0.52915394,-0.5319604,-0.5338899,-0.5386539,-0.5442716,-0.55185384,-0.5579644,-0.5614236,-0.5562988,-0.56610936,-0.575023,-0.58292305,-0.58997554,-0.5909374,-0.6001729,-0.60878867,-0.6129339,-0.61691856,-0.62174714,-0.6267048,-0.63188374,-0.63649416,-0.6422428,-0.64505756,-0.65067303,-0.6557602,-0.66295505,-0.667403,-0.67620665,-0.6824716,-0.68416345,-0.6938555,-0.7003802,-0.70050156,-0.7050488,-0.7094164,-0.7142911,-0.7195142,-0.72544,-0.72905105,-0.7326764,-0.7392739,-0.7457728,-0.75142395,-0.7584501,-0.7581993,-0.764699,-0.7705688,-0.7754766,-0.7779995,-0.78272617,-0.7852844,-0.7867667,-0.7874375,-0.79072523,-0.79146063,-0.7943376,-0.800144,-0.8029701,-0.80645,-0.80729544,-0.81204146,-0.81367016,-0.8167946,-0.81864583,-0.8152847,-0.8167596,-0.82182866,-0.82557076,-0.8269755,-0.82871324,-0.830493,-0.8343049,-0.838418,-0.839091,-0.84316504,-0.8415473,-0.8433139,-0.848822,-0.85031366,-0.8552435,-0.85910714,-0.8637754,-0.87023276
122,-0.582081,-0.5822322,-0.5729433,-0.56261015,-0.5603818,-0.5643884,-0.57159775,-0.58388555,-0.5818294,-0.5827139,-0.5831887,-0.58526504,-0.58719903,-0.5885018,-0.5930781,-0.599089,-0.60950124,-0.60655135,-0.6133027,-0.617067,-0.6305778,-0.6347818,-0.6400398,-0.64364904,-0.6473036,-0.64648896,-0.6499621,-0.6501512,-0.6534293,-0.6579441,-0.6622087,-0.6614052,-0.6627528,-0.66894424,-0.6727387,-0.6756246,-0.6772105,-0.68258005,-0.6858035,-0.6891744,-0.696916,-0.6974305,-0.7039958,-0.70317924,-0.7025744,-0.70602053,-0.70446837,-0.7087968,-0.71241796,-0.7162126,-0.7181387,-0.72306573,-0.7226824,-0.72361887,-0.72234,-0.7266073,-0.7310964,-0.7334973,-0.73512316,-0.7390617,-0.7424458,-0.7417002,-0.7451329,-0.7472675,-0.7466728,-0.75212365,-0.7552551,-0.75759333,-0.76095426,-0.76437086,-0.7640773,-0.76591766,-0.76406586,-0.76504177,-0.76923454,-0.7709032,-0.7694148,-0.7738356,-0.7755454,-0.77502,-0.7793868,-0.7840772,-0.7870127,-0.7894654,-0.789923,-0.79227793,-0.7949618,-0.797554,-0.8002802,-0.80044574,-0.8048316,-0.807199,-0.8090636,-0.8123568,-0.81735885,-0.8176705,-0.8185829,-0.8197832,-0.81793034,-0.81748456,-0.8146373,-0.8174812,-0.818607,-0.8193388,-0.8225064,-0.8243829,-0.8287284,-0.8235245,-0.82440966,-0.8308843,-0.8308527,-0.8307767,-0.8326562,-0.82976407,-0.8314558,-0.8301729,-0.83533084,-0.83414364,-0.83476686,-0.8369118
123,-0.55898625,-0.5436556,-0.5352572,-0.52870864,-0.5269131,-0.52837074,-0.53022,-0.52919513,-0.5263359,-0.52726656,-0.5324263,-0.5389911,-0.5386293,-0.5409285,-0.54326075,-0.5492857,-0.549435,-0.55273855,-0.5578357,-0.56195736,-0.5640105,-0.56955224,-0.574294,-0.5815548,-0.5847434,-0.5958262,-0.596001,-0.6036385,-0.6057099,-0.61558145,-0.6216299,-0.6203405,-0.6203903,-0.62264156,-0.6224296,-0.62840307,-0.63392526,-0.6413457,-0.64578164,-0.65246713,-0.6617064,-0.6633968,-0.6681711,-0.67217577,-0.67249054,-0.6768284,-0.684346,-0.69328225,-0.6967442,-0.69780684,-0.70077854,-0.7061961,-0.7106224,-0.71617115,-0.717199,-0.72190267,-0.726396,-0.7313131,-0.7310415,-0.73603874,-0.74086684,-0.74599665,-0.75297254,-0.75511533,-0.7565629,-0.761623,-0.7651592,-0.7696912,-0.7758614,-0.7804383,-0.78794247,-0.7947468,-0.79761285,-0.80081624,-0.8012369,-0.80575943,-0.80953807,-0.8145108,-0.8183247,-0.8215829,-0.8225091,-0.8239978,-0.8293513,-0.8299657,-0.8318446,-0.83641815,-0.8376323,-0.8364023,-0.8400056,-0.8432888,-0.8452687,-0.8479924,-0.84923536,-0.85352963,-0.855244,-0.85651267,-0.8570879,-0.85873586,-0.8534535,-0.8550385,-0.85876334,-0.8566967,-0.858111,-0.85415715,-0.8561559,-0.8587661,-0.8622446,-0.8576914,-0.8600311,-0.8635046,-0.8649336,-0.8655001,-0.86370814,-0.8605835,-0.86294776,-0.8616682,-0.86412495,-0.86011475,-0.8593281,-0.8601797
124,-0.37426192,-0.37745464,-0.37763253,-0.37763062,-0.38439074,-0.38376406,-0.38238138,-0.38522476,-0.38691455,-0.3861783,-0.38706475,-0.3970339,-0.395672,-0.39714924,-0.39905897,-0.40017396,-0.4046496,-0.40556937,-0.4120899,-0.41939855,-0.42360336,-0.4308825,-0.44357258,-0.45412922,-0.46368116,-0.4714466,-0.48079348,-0.48689595,-0.49579746,-0.5015369,-0.51006186,-0.5190786,-0.51959103,-0.52444166,-0.5289478,-0.53671837,-0.5429402,-0.5458993,-0.5570754,-0.55971485,-0.5668116,-0.5769174,-0.5836573,-0.5898052,-0.5974883,-0.6023983,-0.60645413,-0.61455745,-0.62731594,-0.6330283,-0.6405735,-0.64646655,-0.6535664,-0.6577728,-0.6598042,-0.6668001,-0.6733295,-0.68211836,-0.6868032,-0.6865117,-0.69292486,-0.6941757,-0.69735485,-0.70189273,-0.7087587,-0.715165,-0.7224457,-0.72688466,-0.73005766,-0.7374505,-0.74182457,-0.74801296,-0.7519342,-0.7574399,-0.7623409,-0.7664958,-0.7752106,-0.7785579,-0.78565866,-0.78813756,-0.79203475,-0.7965273,-0.80224264,-0.80882484,-0.8107338,-0.81250745,-0.8137306,-0.81987315,-0.82482374,-0.826561,-0.82985324,-0.8300538,-0.83320206,-0.83809555,-0.84173614,-0.8455353,-0.8484337,-0.8506958,-0.85065585,-0.8504747,-0.8514344,-0.8574468,-0.8594233,-0.86219656,-0.8659463,-0.87170494,-0.8696152,-0.87611437,-0.87824774,-0.8853632,-0.88518465,-0.88918906,-0.88528126,-0.88663083,-0.89352465,-0.89602774,-0.89859134,-0.9012078,-0.903721,-0.90577996
125,-1.615278,-1.5854603,-1.558416,-1.5406152,-1.5190285,-1.4962183,-1.4770441,-1.4657819,-1.4561406,-1.4292843,-1.4125834,-1.3933585,-1.3726966,-1.364543,-1.3521131,-1.3362094,-1.3203882,-1.3048447,-1.3004829,-1.2951047,-1.2861319,-1.2810409,-1.2659132,-1.2629759,-1.2537184,-1.2470586,-1.2397815,-1.2352864,-1.2316622,-1.2261381,-1.2159833,-1.2061924,-1.1992698,-1.1940329,-1.1921012,-1.1855695,-1.1788235,-1.1712288,-1.1646745,-1.1596093,-1.1561886,-1.1527182,-1.1532986,-1.1459348,-1.1423513,-1.1406839,-1.1342989,-1.1307709,-1.1257099,-1.1188908,-1.1183317,-1.1142787,-1.1066386,-1.1009285,-1.0975055,-1.0936428,-1.0942758,-1.0855294,-1.0821581,-1.07466,-1.0722704,-1.0643915,-1.0594839,-1.0555245,-1.0517285,-1.0523498,-1.0476092,-1.0455966,-1.044944,-1.0393145,-1.0368038,-1.0367491,-1.0329262,-1.0317624,-1.0258943,-1.0243545,-1.0228918,-1.0238245,-1.020858,-1.0149443,-1.0135527,-1.0101391,-1.0110903,-1.0078384,-1.005532,-1.0047145,-1.001592,-0.999827,-0.9999242,-0.99458325,-0.994342,-0.99155253,-0.9898222,-0.98845613,-0.9866916,-0.98298466,-0.9779215,-0.9730528,-0.97151136,-0.9667959,-0.966256,-0.96146697,-0.9576696,-0.95567954,-0.9512216,-0.94907284,-0.9477048,-0.9410161,-0.9396923,-0.939795,-0.9398972,-0.9387472,-0.93728495,-0.9365014,-0.93747634,-0.93655556,-0.9364559,-0.93246573,-0.92973435,-0.9309971
