ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.8434955,-0.8511217,-0.8595603,-0.8686555,-0.8758378,-0.8818549,-0.8883635,-0.8962682,-0.9036633,-0.910024,-0.9176399,-0.924575,-0.9320297,-0.9386414,-0.9461074,-0.95384294,-0.9608132,-0.9675875,-0.97440207,-0.98293984,-0.9915026,-0.9996659,-1.005689,-1.01548,-1.0204407,-1.0287957,-1.0368307,-1.0427039,-1.0496763,-1.0567672,-1.0631996,-1.0708122,-1.0764562,-1.08539,-1.0907263,-1.0951765,-1.1028059,-1.1102245,-1.117972,-1.1258268,-1.1316271,-1.1364568,-1.1437261,-1.1481991,-1.156367,-1.1615143,-1.1700084,-1.1788443,-1.1854311,-1.191478,-1.199178,-1.2064385,-1.2155164,-1.2233499,-1.2317865,-1.2392222,-1.2441046,-1.2518975,-1.2595564,-1.2653807,-1.272134,-1.2810469,-1.2891012,-1.2964137,-1.3038498,-1.3125687,-1.3192525,-1.3270206,-1.3350129,-1.3435905
48_real,-0.6878669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7982313,,,,,,,,,,,,,,,,,,
48_gen,-0.687867,-0.69692826,-0.7037468,-0.7113403,-0.71920073,-0.7266634,-0.73367804,-0.74094474,-0.74843687,-0.75608766,-0.7633396,-0.77237356,-0.7800663,-0.78837854,-0.7969103,-0.8030678,-0.8092427,-0.8171547,-0.8250945,-0.83124113,-0.838802,-0.84512246,-0.8508434,-0.86146086,-0.86622334,-0.8740085,-0.88004446,-0.88499385,-0.8942382,-0.90132457,-0.91115075,-0.918104,-0.92723715,-0.93343943,-0.93852633,-0.94388855,-0.94899404,-0.95597124,-0.96325886,-0.9669403,-0.973357,-0.9805263,-0.9882908,-0.99494505,-1.0007461,-1.0073491,-1.0142615,-1.020525,-1.0285671,-1.0324918,-1.0407214,-1.0477328,-1.0557456,-1.0627248,-1.0708452,-1.0780472,-1.0854118,-1.0933652,-1.1008267,-1.1085535,-1.1154215,-1.1244597,-1.1327541,-1.1396202,-1.1432865,-1.1513869,-1.1582668,-1.1643165,-1.1704047,-1.177758
49_real,-1.3518292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3967754,,,,,,,,,,,,,,,,,,
49_gen,-1.3518293,-1.3681196,-1.3799396,-1.3896997,-1.4046459,-1.4161764,-1.4297698,-1.4424937,-1.4529593,-1.4679873,-1.4825855,-1.4949276,-1.5069866,-1.5171804,-1.5292227,-1.5425465,-1.5543498,-1.5645821,-1.5777792,-1.5930012,-1.6076952,-1.6195854,-1.6316856,-1.6447079,-1.6580651,-1.6698831,-1.6796169,-1.691107,-1.703751,-1.7167343,-1.7291944,-1.7432028,-1.7565092,-1.7708153,-1.7836745,-1.7973925,-1.8088251,-1.8212837,-1.8338197,-1.8445265,-1.8558819,-1.8700781,-1.8844099,-1.8960009,-1.9088777,-1.922426,-1.9332201,-1.9465109,-1.9603035,-1.9724833,-1.9813156,-1.9931879,-2.0044217,-2.0193543,-2.0320992,-2.042627,-2.0566993,-2.068566,-2.0827036,-2.094468,-2.109486,-2.124635,-2.138329,-2.1559427,-2.171222,-2.1845965,-2.1976612,-2.2100365,-2.2235565,-2.2375462
50_real,-1.3873754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.422954,,,,,,,,,,,,,,,,,,
50_gen,-1.3873752,-1.403623,-1.4190568,-1.4357913,-1.4483485,-1.4607513,-1.4748182,-1.490978,-1.5049777,-1.5213054,-1.5384395,-1.5501144,-1.5650184,-1.5785286,-1.591869,-1.6080223,-1.621324,-1.6303585,-1.6450965,-1.6614348,-1.6748455,-1.6860777,-1.697381,-1.7123816,-1.7271225,-1.7424326,-1.7588189,-1.7765653,-1.7879963,-1.8024387,-1.816111,-1.8259237,-1.8428444,-1.8565013,-1.8722508,-1.8870561,-1.8998139,-1.9115,-1.9223261,-1.9354353,-1.9490421,-1.9641975,-1.9781399,-1.9906439,-2.0073578,-2.0209675,-2.0323927,-2.0436914,-2.0564833,-2.0722833,-2.0861442,-2.1028283,-2.1179366,-2.1340213,-2.1496701,-2.1637018,-2.1800818,-2.195443,-2.212874,-2.2297494,-2.242723,-2.257321,-2.2712379,-2.2857864,-2.3011408,-2.3159497,-2.3329687,-2.3473802,-2.3657146,-2.3797965
51_real,-0.17258413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09001909,,,,,,,,,,,,,,,,,,
51_gen,-0.17258415,-0.17693965,-0.18847027,-0.19300114,-0.20095733,-0.20819323,-0.21740052,-0.22519656,-0.23103294,-0.23916848,-0.24800794,-0.25475067,-0.26417223,-0.27122325,-0.27762774,-0.28235382,-0.29102987,-0.29862422,-0.30519456,-0.31403732,-0.32406467,-0.33433095,-0.3417313,-0.3499317,-0.3579374,-0.36379024,-0.37042326,-0.37765232,-0.3836563,-0.39085507,-0.39713815,-0.40388352,-0.4150478,-0.42250758,-0.4333549,-0.44143134,-0.4498345,-0.46012202,-0.46953303,-0.47571468,-0.48675317,-0.4955071,-0.50589055,-0.5126265,-0.52341366,-0.5372485,-0.5446419,-0.554845,-0.5653747,-0.57308626,-0.5808372,-0.5891348,-0.5977548,-0.6067751,-0.61335677,-0.62265265,-0.6308556,-0.64077795,-0.6498312,-0.65991616,-0.67030156,-0.6782376,-0.69009674,-0.70090353,-0.709418,-0.7206007,-0.7326901,-0.7400665,-0.7522822,-0.76060224
52_real,-1.213391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2447675,,,,,,,,,,,,,,,,,,
52_gen,-1.2133911,-1.2255569,-1.2338848,-1.2415478,-1.2519015,-1.2589257,-1.2680727,-1.2751999,-1.2822149,-1.2913694,-1.3019823,-1.3102247,-1.3167824,-1.3234266,-1.3339369,-1.3445061,-1.3561387,-1.3616196,-1.3687426,-1.3760197,-1.386565,-1.3954511,-1.4055212,-1.4113113,-1.4170043,-1.426036,-1.430942,-1.4398599,-1.4508964,-1.4578071,-1.4700203,-1.476457,-1.4859208,-1.49326,-1.5033165,-1.508472,-1.5139093,-1.5222585,-1.5295221,-1.5388196,-1.5465465,-1.5532653,-1.5623585,-1.569188,-1.5780565,-1.5918251,-1.5994344,-1.6138885,-1.622782,-1.6267111,-1.6348044,-1.6413431,-1.6504284,-1.6568964,-1.6644357,-1.6700748,-1.6782701,-1.688515,-1.6975819,-1.7039144,-1.7124163,-1.7230066,-1.7353365,-1.7442653,-1.7518953,-1.7589569,-1.7709271,-1.7834581,-1.7920856,-1.8039182
53_real,-1.7143638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.97176,,,,,,,,,,,,,,,,,,
53_gen,-1.7143638,-1.7259846,-1.7372744,-1.7458451,-1.7584461,-1.7717628,-1.7853218,-1.7933584,-1.80187,-1.8112425,-1.820131,-1.8300371,-1.8463647,-1.8581892,-1.870438,-1.8764851,-1.8830214,-1.8939091,-1.9059569,-1.9144552,-1.920511,-1.9328197,-1.9461794,-1.9582291,-1.9658926,-1.9773304,-1.9820725,-1.9897693,-2.004731,-2.0162985,-2.026097,-2.033672,-2.0493426,-2.0582547,-2.0736756,-2.0855322,-2.0967364,-2.108503,-2.1170862,-2.1258287,-2.1370044,-2.1509616,-2.1648293,-2.1735127,-2.1776102,-2.1868365,-2.196435,-2.211779,-2.2236614,-2.2427282,-2.253301,-2.2650437,-2.2773051,-2.2892194,-2.3009195,-2.3120873,-2.3220878,-2.3346305,-2.344113,-2.3534842,-2.3677053,-2.3807979,-2.3930714,-2.4053798,-2.417006,-2.4304805,-2.443706,-2.4525647,-2.4639957,-2.4773498
54_real,-1.5399289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5853666,,,,,,,,,,,,,,,,,,
54_gen,-1.5399288,-1.5481833,-1.5667597,-1.568447,-1.5835443,-1.5924968,-1.5974956,-1.6035833,-1.6116413,-1.6211306,-1.6354898,-1.6508137,-1.6629372,-1.6721386,-1.6830628,-1.693504,-1.6998622,-1.713995,-1.7186315,-1.7309014,-1.7345165,-1.7447898,-1.7525079,-1.7553104,-1.7714888,-1.7854754,-1.7920382,-1.8076859,-1.817559,-1.8285577,-1.8370298,-1.843597,-1.8542713,-1.8625616,-1.8745735,-1.8797398,-1.8888829,-1.9001316,-1.9126017,-1.9208529,-1.932017,-1.9444664,-1.9523313,-1.9676872,-1.9821014,-1.9909935,-2.002256,-2.0089946,-2.0234869,-2.0367126,-2.0518203,-2.0612652,-2.0731444,-2.0849943,-2.0998247,-2.1080184,-2.120659,-2.1321385,-2.1388872,-2.1453967,-2.156951,-2.162985,-2.1705756,-2.1865525,-2.1941469,-2.2031882,-2.2129529,-2.222391,-2.2369199,-2.2437868
55_real,-0.42096967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30289632,,,,,,,,,,,,,,,,,,
55_gen,-0.42096967,-0.42521963,-0.42846256,-0.43483248,-0.4388608,-0.44715744,-0.44973654,-0.4533902,-0.46031865,-0.46399125,-0.46912885,-0.47246927,-0.47776166,-0.48293942,-0.48499417,-0.48935428,-0.49208373,-0.49552688,-0.49730724,-0.49912104,-0.50550526,-0.5125403,-0.51525885,-0.51713157,-0.52326643,-0.52508533,-0.5288927,-0.5326924,-0.535926,-0.53889275,-0.54310524,-0.546749,-0.5507059,-0.5542833,-0.5569373,-0.55951965,-0.56380165,-0.56429803,-0.5663248,-0.57029617,-0.5759179,-0.57801235,-0.5802101,-0.58356345,-0.58673394,-0.59064126,-0.5969182,-0.60003877,-0.60155296,-0.604769,-0.60855556,-0.61301315,-0.61464995,-0.6181401,-0.6216861,-0.6275069,-0.6319014,-0.63565236,-0.63986504,-0.64588606,-0.65018046,-0.65307194,-0.65637624,-0.65996844,-0.663736,-0.6674093,-0.67150927,-0.6720147,-0.67551124,-0.67974657
56_real,-0.7873835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9412248,,,,,,,,,,,,,,,,,,
56_gen,-0.7873835,-0.79494715,-0.79943734,-0.8064173,-0.8151182,-0.82171106,-0.8289812,-0.83611566,-0.8433509,-0.8480115,-0.8544461,-0.8587533,-0.868791,-0.87466496,-0.88011885,-0.88616484,-0.890707,-0.89396936,-0.89895993,-0.90278023,-0.9087616,-0.913678,-0.917627,-0.9206362,-0.9258825,-0.9313089,-0.9381374,-0.9422684,-0.94683397,-0.95228547,-0.95526695,-0.9593008,-0.9639584,-0.96888983,-0.9749559,-0.9788852,-0.98594296,-0.9907408,-0.99437046,-0.9977199,-1.0003015,-1.0016769,-1.005475,-1.011785,-1.0173852,-1.023416,-1.0274326,-1.0347806,-1.039073,-1.0440938,-1.0494814,-1.054787,-1.0589685,-1.0633364,-1.06652,-1.0701216,-1.077049,-1.081898,-1.0856259,-1.091753,-1.097122,-1.1023281,-1.107069,-1.1130167,-1.116574,-1.1207286,-1.1266476,-1.1312547,-1.1365272,-1.1424217
57_real,-0.5009496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17111537,,,,,,,,,,,,,,,,,,
57_gen,-0.5009497,-0.50983465,-0.5216416,-0.53329235,-0.540787,-0.5506003,-0.5583588,-0.5655028,-0.57769567,-0.5867117,-0.59695137,-0.6043978,-0.6139868,-0.6193079,-0.62953067,-0.63527393,-0.6433444,-0.65096754,-0.65832776,-0.6660842,-0.6749405,-0.6824092,-0.693353,-0.69875443,-0.70692474,-0.71601367,-0.72242695,-0.7290578,-0.73738587,-0.7447606,-0.7525851,-0.76205003,-0.76774234,-0.77456105,-0.78371054,-0.7912891,-0.79871684,-0.8030796,-0.813249,-0.8234603,-0.829858,-0.8363724,-0.84288156,-0.8513459,-0.86150444,-0.87247133,-0.88236845,-0.8920819,-0.89760715,-0.90706766,-0.917847,-0.92723924,-0.93567115,-0.94373006,-0.9527243,-0.96016204,-0.96570253,-0.9723486,-0.9830977,-0.9897686,-0.9981036,-1.0073656,-1.0166352,-1.023703,-1.0301777,-1.0366364,-1.0446723,-1.0519981,-1.0597966,-1.0651969
58_real,-0.4754023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45293134,,,,,,,,,,,,,,,,,,
58_gen,-0.4754023,-0.4879323,-0.50195724,-0.5167278,-0.5287725,-0.53894985,-0.5505903,-0.5627743,-0.57392186,-0.5882011,-0.60085744,-0.6094631,-0.6194067,-0.6354551,-0.645647,-0.65439683,-0.6649605,-0.67592776,-0.68774927,-0.69828814,-0.7093569,-0.7193557,-0.7312308,-0.7423929,-0.75301224,-0.76577944,-0.77795804,-0.78903997,-0.7999517,-0.81020343,-0.82216626,-0.8335894,-0.8425225,-0.8552624,-0.8647126,-0.8750353,-0.88604516,-0.8985551,-0.90832454,-0.9190175,-0.9304317,-0.94398785,-0.95771086,-0.9695104,-0.98129493,-0.9941862,-1.0050924,-1.0178872,-1.0262287,-1.0371867,-1.0487999,-1.0592507,-1.0699832,-1.0782759,-1.0874933,-1.0969194,-1.109525,-1.1221335,-1.1352434,-1.144607,-1.1545627,-1.1660693,-1.177845,-1.1860315,-1.1960638,-1.2070405,-1.2168332,-1.2314525,-1.2446765,-1.2547027
59_real,-1.0514017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2769575,,,,,,,,,,,,,,,,,,
59_gen,-1.0514019,-1.054048,-1.056117,-1.0586395,-1.0617733,-1.0661356,-1.0697615,-1.0750556,-1.0803994,-1.0844437,-1.0886658,-1.0922449,-1.0971864,-1.1019272,-1.1070952,-1.1094911,-1.1161038,-1.1201519,-1.1235737,-1.1280667,-1.1299075,-1.130725,-1.1338227,-1.1366065,-1.1400269,-1.1451623,-1.147928,-1.1495997,-1.1525809,-1.1543783,-1.1580707,-1.1609988,-1.1646425,-1.1672704,-1.1714735,-1.1746118,-1.1790794,-1.1811517,-1.1848867,-1.1894482,-1.1924568,-1.1955669,-1.199267,-1.2044626,-1.2051811,-1.2072737,-1.2123184,-1.2164885,-1.2185067,-1.2212764,-1.2244811,-1.2266045,-1.2322706,-1.2367303,-1.2376182,-1.2407793,-1.2425166,-1.243604,-1.249679,-1.251353,-1.2551486,-1.2594056,-1.2657491,-1.2677321,-1.268612,-1.2749987,-1.2790082,-1.2807915,-1.2860546,-1.2921538
60_real,-0.9987427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1201932,,,,,,,,,,,,,,,,,,
60_gen,-0.9987427,-1.0011438,-1.0034726,-1.0061373,-1.008284,-1.0130739,-1.0141445,-1.0169368,-1.0209309,-1.0250336,-1.0274109,-1.0297062,-1.0322425,-1.0356138,-1.0390745,-1.0405179,-1.0424522,-1.045489,-1.0490131,-1.0505646,-1.0530608,-1.0565851,-1.0597572,-1.0637577,-1.0684773,-1.0748944,-1.0786369,-1.079681,-1.0831224,-1.0870628,-1.0901617,-1.0946244,-1.1004927,-1.1015358,-1.1071063,-1.1111078,-1.1121399,-1.114944,-1.120174,-1.1217871,-1.1245929,-1.1283872,-1.1303799,-1.1343542,-1.1376389,-1.1408174,-1.146557,-1.1493385,-1.1529545,-1.1553218,-1.1571922,-1.1588207,-1.1618717,-1.1650146,-1.1687493,-1.1725609,-1.175803,-1.180466,-1.1836747,-1.1866295,-1.1921351,-1.1976202,-1.2012758,-1.2030407,-1.2095753,-1.2125497,-1.2144642,-1.2171894,-1.2206115,-1.2234524
61_real,-1.0962452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3007433,,,,,,,,,,,,,,,,,,
61_gen,-1.096245,-1.1074102,-1.1219778,-1.1345469,-1.1479536,-1.1586994,-1.1701648,-1.1834847,-1.1930349,-1.2038076,-1.2156122,-1.2257073,-1.2380356,-1.2470248,-1.2563063,-1.2662646,-1.2821858,-1.2923627,-1.3019793,-1.3133004,-1.3235911,-1.3308079,-1.3408664,-1.3508999,-1.3600565,-1.371133,-1.3853257,-1.398401,-1.4106066,-1.4201152,-1.4307586,-1.4454634,-1.458155,-1.4672033,-1.4801761,-1.4944897,-1.5105402,-1.5203099,-1.5311657,-1.5397016,-1.5531409,-1.5640296,-1.5758469,-1.5881791,-1.6017191,-1.6104997,-1.6200466,-1.6305187,-1.6400188,-1.6533476,-1.6639462,-1.6709934,-1.6820285,-1.6964391,-1.7102354,-1.724027,-1.7348328,-1.7474594,-1.759339,-1.7737633,-1.7861189,-1.7977403,-1.811334,-1.8217179,-1.8348277,-1.8468593,-1.858518,-1.8718379,-1.8814478,-1.8962753
62_real,-1.0889093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2690599,,,,,,,,,,,,,,,,,,
62_gen,-1.0889093,-1.0999241,-1.1132576,-1.122498,-1.1325445,-1.1427444,-1.1541351,-1.1655947,-1.1763761,-1.190193,-1.2013592,-1.2118601,-1.2231205,-1.236397,-1.2473707,-1.2629142,-1.2714748,-1.2869247,-1.299073,-1.3085258,-1.3204463,-1.330844,-1.3382143,-1.3489287,-1.3599293,-1.3690481,-1.3792636,-1.3915713,-1.3997486,-1.4082774,-1.4202207,-1.4343092,-1.4448067,-1.4593929,-1.4722404,-1.4843463,-1.4961245,-1.5067227,-1.5167944,-1.5273197,-1.5452534,-1.5611479,-1.5728525,-1.5880005,-1.5972791,-1.6109177,-1.6254301,-1.6366329,-1.6474993,-1.6555907,-1.665974,-1.6789234,-1.6911964,-1.7034636,-1.7176288,-1.7291434,-1.7454563,-1.7592853,-1.7757918,-1.7935232,-1.8120663,-1.8254945,-1.8384426,-1.8510997,-1.865419,-1.8821442,-1.8967686,-1.9093502,-1.9230038,-1.9390646
63_real,-1.0014257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1366959,,,,,,,,,,,,,,,,,,
63_gen,-1.0014257,-1.014697,-1.0270202,-1.0368989,-1.0469339,-1.0578996,-1.067275,-1.0776623,-1.0875478,-1.1004198,-1.1101528,-1.1229022,-1.1338416,-1.1450884,-1.1547434,-1.1648904,-1.1746916,-1.1866972,-1.1979246,-1.2075387,-1.2164397,-1.2240511,-1.2330686,-1.2418754,-1.2489722,-1.2595015,-1.26716,-1.2760041,-1.2860739,-1.2947531,-1.3039153,-1.3157355,-1.321328,-1.3288639,-1.3410947,-1.3552357,-1.3650161,-1.3764269,-1.3863714,-1.3939934,-1.405863,-1.4159924,-1.4260509,-1.4378974,-1.4504119,-1.4623983,-1.4748719,-1.4821537,-1.4923737,-1.5050833,-1.5158246,-1.5312752,-1.5396292,-1.5482736,-1.5568507,-1.5652373,-1.5798358,-1.5905313,-1.5980778,-1.6096973,-1.620779,-1.6349684,-1.6468729,-1.6588631,-1.6719955,-1.6830772,-1.693392,-1.7022254,-1.7139623,-1.7244339
64_real,-1.3567847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6413394,,,,,,,,,,,,,,,,,,
64_gen,-1.3567847,-1.3657476,-1.3798186,-1.3949893,-1.407203,-1.4212549,-1.4337661,-1.4449457,-1.4589018,-1.4720852,-1.4852024,-1.4957612,-1.5070564,-1.5193282,-1.5275891,-1.53848,-1.5501888,-1.5592324,-1.5692962,-1.5779285,-1.5891283,-1.5984142,-1.6105236,-1.6209644,-1.6322224,-1.6440376,-1.6565683,-1.6688455,-1.6766933,-1.6912727,-1.7019514,-1.7142601,-1.7245262,-1.7353563,-1.7480053,-1.7611458,-1.771561,-1.7840735,-1.7985636,-1.8075256,-1.8203388,-1.8307451,-1.8415506,-1.8488615,-1.8612322,-1.8714349,-1.8837744,-1.8944429,-1.9058148,-1.9170148,-1.9298465,-1.941082,-1.9531987,-1.9630759,-1.9783742,-1.9913698,-2.0054102,-2.0206923,-2.0337608,-2.048467,-2.0600824,-2.073983,-2.0887194,-2.0997906,-2.111466,-2.1249022,-2.136695,-2.1487489,-2.1612458,-2.171435
65_real,-0.6839544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8074822,,,,,,,,,,,,,,,,,,
65_gen,-0.68395436,-0.69316643,-0.703852,-0.71288025,-0.7231496,-0.7300683,-0.7360529,-0.7451874,-0.75425565,-0.7644753,-0.77350247,-0.7825652,-0.7906827,-0.7958244,-0.80593425,-0.8117088,-0.8160888,-0.8251873,-0.8321435,-0.8386877,-0.84968007,-0.85965693,-0.8648133,-0.8739769,-0.88295186,-0.89024556,-0.8979349,-0.9051987,-0.911718,-0.91810244,-0.92772615,-0.9347935,-0.9396359,-0.94734824,-0.9570138,-0.96388227,-0.9697323,-0.9771001,-0.9854701,-0.99317724,-0.99869823,-1.0045061,-1.0136156,-1.0177971,-1.02618,-1.0338445,-1.041713,-1.049423,-1.0580312,-1.0686393,-1.0766973,-1.08514,-1.0892102,-1.0984379,-1.1036453,-1.1106813,-1.1181797,-1.1257406,-1.1330236,-1.1381147,-1.1464497,-1.154404,-1.1617687,-1.1689848,-1.1785516,-1.1885638,-1.1955745,-1.2028383,-1.2135442,-1.2223227
66_real,-0.73366696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72607213,,,,,,,,,,,,,,,,,,
66_gen,-0.73366696,-0.7438146,-0.7515629,-0.7616739,-0.7751948,-0.78569424,-0.79896426,-0.80392426,-0.817492,-0.82856476,-0.8396839,-0.8490106,-0.85632646,-0.8674696,-0.87736654,-0.8859073,-0.88776034,-0.8940322,-0.9028019,-0.90998536,-0.9193951,-0.92632663,-0.9333509,-0.93967235,-0.9490944,-0.9560458,-0.9643744,-0.97080547,-0.98306304,-0.99370444,-1.0022027,-1.0116518,-1.0213999,-1.0346463,-1.0448015,-1.0530207,-1.0655499,-1.0742483,-1.0841534,-1.0880679,-1.0950044,-1.1061242,-1.1121249,-1.1208255,-1.1266153,-1.1299319,-1.13957,-1.150058,-1.1591995,-1.1670114,-1.1736133,-1.1846225,-1.1963087,-1.2048925,-1.2142141,-1.2245643,-1.233225,-1.2448175,-1.2570882,-1.2666209,-1.2729806,-1.285091,-1.2947919,-1.3051752,-1.3169123,-1.3243741,-1.3328054,-1.3394883,-1.3519926,-1.3651075
67_real,-0.9101482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1557227,,,,,,,,,,,,,,,,,,
67_gen,-0.91014826,-0.91641027,-0.9252995,-0.9365446,-0.9458842,-0.9547982,-0.96355075,-0.97330046,-0.97960365,-0.9917779,-0.99821997,-1.0069405,-1.0155915,-1.0281932,-1.0353175,-1.0443307,-1.0539964,-1.0629127,-1.0723689,-1.0859504,-1.0944153,-1.1039991,-1.1143019,-1.1233169,-1.1336226,-1.1433709,-1.1542087,-1.1645069,-1.1720425,-1.1811867,-1.1932441,-1.2019144,-1.2116042,-1.2217577,-1.2330916,-1.2427871,-1.2510325,-1.260856,-1.2717618,-1.2847995,-1.2926223,-1.3026708,-1.3145182,-1.3258952,-1.3342245,-1.3444132,-1.3556309,-1.3676962,-1.3817021,-1.3951591,-1.4056809,-1.4199123,-1.4337016,-1.4464774,-1.4584488,-1.468977,-1.4797157,-1.49352,-1.5042355,-1.5171692,-1.5296175,-1.5389124,-1.5536679,-1.5658236,-1.5769188,-1.5901124,-1.6020302,-1.6180677,-1.6315615,-1.6437336
68_real,-0.7631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.752115,,,,,,,,,,,,,,,,,,
68_gen,-0.7631713,-0.772098,-0.78175014,-0.7929603,-0.8055075,-0.81507856,-0.8270618,-0.8387104,-0.8494538,-0.8607644,-0.8720312,-0.8839077,-0.8932005,-0.905286,-0.917287,-0.9298736,-0.9378359,-0.9506258,-0.963704,-0.97624063,-0.9854363,-0.9960715,-1.0071919,-1.0159422,-1.0261333,-1.0376501,-1.0512664,-1.0614777,-1.0757105,-1.0911812,-1.103246,-1.116256,-1.1260661,-1.1383407,-1.1491256,-1.1585143,-1.1691582,-1.1843199,-1.194886,-1.2084581,-1.2192444,-1.2344446,-1.2466481,-1.2589974,-1.2723274,-1.2870033,-1.300206,-1.3145537,-1.3217132,-1.3324635,-1.3422815,-1.3564179,-1.3677503,-1.3814042,-1.3975427,-1.4080652,-1.420016,-1.4346327,-1.4492242,-1.4612645,-1.4714817,-1.4858057,-1.4984758,-1.5076765,-1.5143964,-1.5225375,-1.5337212,-1.5461498,-1.5578163,-1.568409
69_real,-1.3247688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4807906,,,,,,,,,,,,,,,,,,
69_gen,-1.3247689,-1.3318694,-1.3379493,-1.3455546,-1.3533293,-1.3609812,-1.3671427,-1.3758191,-1.3793976,-1.3859099,-1.3914995,-1.4006966,-1.4092906,-1.4187263,-1.4243932,-1.4312055,-1.4384149,-1.4471505,-1.4551079,-1.4620075,-1.4688108,-1.4775623,-1.4870155,-1.4940805,-1.4975417,-1.5053412,-1.5149055,-1.520444,-1.5273107,-1.5357559,-1.5458895,-1.5525827,-1.5628884,-1.5724696,-1.5818512,-1.5875036,-1.5971775,-1.6086023,-1.6148762,-1.6210358,-1.629298,-1.6384729,-1.645422,-1.6542155,-1.6614679,-1.670702,-1.6783798,-1.6841402,-1.6909761,-1.697552,-1.7040154,-1.7098732,-1.7173576,-1.7247932,-1.7331216,-1.7405266,-1.7482538,-1.7570918,-1.7623266,-1.7701328,-1.7784674,-1.7837105,-1.7877451,-1.7983288,-1.8076938,-1.8192339,-1.8293979,-1.8385754,-1.8479544,-1.8553684
70_real,-1.16143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1843969,,,,,,,,,,,,,,,,,,
