ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
52_gen,1.621115,1.615332,1.6121953,1.6055231,1.6024511,1.5971498,1.5924847,1.585902,1.5776669,1.5768642,1.57266,1.566499,1.5626281,1.5581362,1.5541269,1.5523617,1.5486779,1.5457681,1.5431656,1.5392202,1.5370066,1.5338694,1.5297668,1.521647,1.5168699,1.5154257,1.5116882,1.5084627,1.5035326,1.501805,1.500876,1.499181,1.4954424,1.49291,1.4865028,1.4878416,1.4849176,1.4864206,1.4862025,1.4834354,1.4833157,1.4813733,1.477834,1.4757781,1.4744008,1.4708364,1.4702423,1.464699,1.459223,1.4531486,1.4529531,1.4511487,1.4468976,1.445719,1.4457555,1.4381635,1.4351776,1.4336802,1.433979,1.4344243,1.4304315,1.4280154,1.4222567,1.4182596,1.4175527,1.4172041,1.4158955,1.4149821,1.4127309,1.408727
53_real,0.5651309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3069944,,,,,,
53_gen,0.56513083,0.5535176,0.54293233,0.53397804,0.52740717,0.5199762,0.5147106,0.50385624,0.4961513,0.49023515,0.47835296,0.47037715,0.46845722,0.4588521,0.44369912,0.4369908,0.42927045,0.42428035,0.42205995,0.41398472,0.40321827,0.39547372,0.3930634,0.38602546,0.37877122,0.37220904,0.3632328,0.35831198,0.35380617,0.34905007,0.3412997,0.3335392,0.32689118,0.32051477,0.31775323,0.30809683,0.29974318,0.28946772,0.28241357,0.27065554,0.2626315,0.25871155,0.24973512,0.24018602,0.23543231,0.22892718,0.22286764,0.22255489,0.2164726,0.20814756,0.19794117,0.19394338,0.19470176,0.18728146,0.17832756,0.16997518,0.164919,0.15664364,0.14602602,0.14103928,0.1318045,0.11960413,0.10922915,0.10194752,0.09702214,0.09120063,0.08795159,0.08165663,0.07547487,0.07632518
54_real,2.0121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3206904,,,,,,
54_gen,2.0121522,1.9988375,2.0031066,1.9952437,1.9939601,1.9856503,1.9826018,1.9778315,1.9725425,1.9727074,1.9678793,1.9646326,1.9635834,1.9625585,1.9640882,1.961034,1.9616457,1.9565852,1.9607677,1.9583753,1.958157,1.9560096,1.9537531,1.9495127,1.9483359,1.9465904,1.9472126,1.9460303,1.9485887,1.9464066,1.950128,1.9462436,1.9432694,1.9403013,1.938844,1.9339193,1.9331646,1.936157,1.938772,1.9397577,1.939359,1.9435179,1.9469868,1.9452076,1.9431874,1.9457623,1.9398209,1.9363874,1.9335957,1.9347637,1.9344095,1.9348522,1.9312817,1.9247154,1.9252136,1.9255464,1.9220995,1.9182961,1.913513,1.9093984,1.9100552,1.907827,1.905312,1.8987783,1.8975294,1.899836,1.8991969,1.8910309,1.8896822,1.8887613
55_real,1.0480906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40456596,,,,,,
55_gen,1.0480907,1.0432115,1.0398531,1.0348554,1.0289094,1.0264682,1.0236709,1.0203078,1.0139124,1.0093082,1.0046878,1.0018952,0.9992894,0.99633664,0.9942738,0.9878346,0.9829753,0.9801165,0.9770318,0.9733356,0.9685894,0.96565855,0.9621625,0.9597522,0.9566266,0.9533347,0.9478995,0.94566107,0.9433197,0.9407077,0.937819,0.9357727,0.9328273,0.93180835,0.92804337,0.9235374,0.92334116,0.91881436,0.9146013,0.9115726,0.90792024,0.9050971,0.90125453,0.89994586,0.8947198,0.89101136,0.88718,0.88324964,0.88001394,0.87580985,0.87367237,0.8680889,0.8650621,0.8602458,0.8580804,0.85818845,0.85460055,0.8512047,0.8447057,0.8410443,0.83755267,0.8364533,0.8323945,0.8284047,0.82553625,0.821056,0.8173095,0.8141301,0.811344,0.8072173
56_real,2.336026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8532381,,,,,,
56_gen,2.3360257,2.3348382,2.3322196,2.3278828,2.324585,2.3201754,2.3171644,2.3144968,2.3147564,2.3130593,2.3114223,2.309758,2.3082771,2.3082118,2.305956,2.3022833,2.2999833,2.300292,2.2977672,2.2973104,2.294668,2.2912014,2.2887762,2.28482,2.2817216,2.2814727,2.279045,2.2778206,2.2757473,2.2746036,2.272206,2.2688212,2.2649636,2.262928,2.2621405,2.2599971,2.260902,2.2586284,2.2564483,2.2527335,2.2530265,2.2534828,2.2503963,2.2464461,2.2455745,2.2457068,2.2415922,2.2419436,2.2427812,2.242717,2.238924,2.2366889,2.2332566,2.2298508,2.2284794,2.2261732,2.2237976,2.219733,2.2181468,2.2183185,2.2141256,2.212957,2.2139091,2.210997,2.2082996,2.2087822,2.2072062,2.206778,2.204118,2.2019317
57_real,0.2269106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.118176624,,,,,,
57_gen,0.22691062,0.21888599,0.21134214,0.20406358,0.19593385,0.18887773,0.17853647,0.16931465,0.1618917,0.15555151,0.14932887,0.14500852,0.13405502,0.12710266,0.124535665,0.11748177,0.11259214,0.10778407,0.105341114,0.09817433,0.093885675,0.08502995,0.07767781,0.07107139,0.06647043,0.060986735,0.058834363,0.054731976,0.049834915,0.046045072,0.04276372,0.038040888,0.03232461,0.028972626,0.026100272,0.021691136,0.019277494,0.014277604,0.009374889,0.0053207017,-0.00081005954,-0.0066522425,-0.009744167,-0.014070427,-0.018933054,-0.022856263,-0.027478889,-0.035318874,-0.039855126,-0.043614097,-0.049519297,-0.053987812,-0.059312683,-0.064443156,-0.068363786,-0.07116268,-0.07759514,-0.08234397,-0.08690591,-0.09028908,-0.094102725,-0.102168046,-0.10479863,-0.11077788,-0.11610844,-0.12013318,-0.12630507,-0.13206203,-0.13794069,-0.14180335
58_real,-0.67336243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6373859,,,,,,
58_gen,-0.6733624,-0.6823315,-0.68959236,-0.6958322,-0.704404,-0.71017945,-0.71756554,-0.72285336,-0.72861105,-0.73287916,-0.73766625,-0.74287325,-0.7457785,-0.74915975,-0.7517451,-0.7547863,-0.7595595,-0.76312673,-0.76788,-0.77602786,-0.78415936,-0.7909017,-0.79723823,-0.8015973,-0.8051723,-0.8092953,-0.81448394,-0.8193647,-0.8218845,-0.82508075,-0.82791203,-0.829428,-0.8342289,-0.8387656,-0.84742117,-0.8519287,-0.8567866,-0.86126363,-0.8686172,-0.8705119,-0.8751608,-0.8784808,-0.8825474,-0.8846971,-0.8915127,-0.89897174,-0.90490043,-0.90808153,-0.9114397,-0.9152149,-0.9209418,-0.9244134,-0.9285758,-0.93219507,-0.938766,-0.9429976,-0.9506898,-0.9529766,-0.9576167,-0.9605185,-0.96413946,-0.9664796,-0.97368705,-0.9785163,-0.98615825,-0.9915482,-0.99283457,-0.998829,-1.0020316,-1.0091784
59_real,0.9091142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4866058,,,,,,
59_gen,0.9091142,0.9104174,0.90975255,0.90969884,0.91142464,0.91155875,0.9105002,0.91098565,0.9115017,0.9113022,0.9128829,0.9129877,0.911143,0.910556,0.9108931,0.911073,0.9114742,0.91312504,0.91181946,0.90946656,0.91063803,0.9119809,0.91353637,0.9096937,0.9085202,0.90730304,0.9049258,0.9044384,0.9031172,0.9031288,0.90211946,0.90090734,0.9019887,0.90301925,0.90227634,0.9017728,0.9025346,0.90298736,0.90094376,0.89799374,0.8975438,0.89695215,0.8970831,0.89814645,0.896052,0.8964589,0.8977126,0.89771014,0.8948902,0.8937968,0.8909286,0.88869256,0.88781035,0.8864149,0.8829163,0.8823368,0.88178575,0.88126695,0.87986976,0.8783902,0.87702477,0.8745227,0.8739969,0.8745907,0.87291574,0.8730537,0.8724042,0.8720657,0.8691867,0.8688238
60_real,0.64506847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.688998,,,,,,
60_gen,0.6450685,0.6424614,0.6399206,0.6375431,0.63683444,0.63374066,0.63093835,0.6297196,0.62672395,0.62275946,0.6196426,0.618076,0.6185862,0.615221,0.6122663,0.6122661,0.61032045,0.6081244,0.60651445,0.6080245,0.6055598,0.60493946,0.604035,0.6037215,0.60374606,0.60220206,0.60091674,0.59860677,0.59513754,0.5952348,0.59472704,0.59434146,0.5919999,0.5914063,0.5907607,0.5910412,0.59151447,0.5915905,0.5904087,0.58976686,0.58916616,0.58644706,0.5840551,0.5845261,0.579962,0.5785543,0.57642096,0.5751556,0.57280076,0.5709373,0.5683027,0.56718695,0.56349933,0.5638845,0.5621491,0.5614538,0.5600368,0.5594564,0.55873126,0.5564025,0.55483156,0.5552683,0.5552167,0.5539772,0.55490625,0.5516203,0.55033416,0.5487137,0.5492011,0.5468658
61_real,0.79686487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56320363,,,,,,
61_gen,0.7968649,0.79001737,0.7842596,0.78189003,0.77642024,0.77162015,0.7658902,0.7598286,0.75450647,0.75256836,0.7485243,0.74327266,0.7432426,0.7404996,0.73936975,0.7389321,0.73666584,0.73404914,0.72689927,0.7258422,0.7229206,0.7207531,0.7158743,0.71244514,0.71090764,0.7104281,0.7098479,0.70893425,0.70182085,0.70128393,0.6960837,0.69518,0.69299996,0.6912427,0.6874188,0.68687737,0.6868034,0.6855186,0.6810873,0.67796373,0.6772958,0.67607105,0.6746363,0.67124265,0.67185855,0.66891587,0.66924006,0.6674765,0.6664113,0.6614306,0.6579762,0.6544182,0.65230244,0.650031,0.64825374,0.6463686,0.6446166,0.6391446,0.63243806,0.63119936,0.63184816,0.6326076,0.62703836,0.62297815,0.6208901,0.61855567,0.6158982,0.61093235,0.6123132,0.6093869
62_real,1.2011712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2324096,,,,,,
62_gen,1.201171,1.1911888,1.1834904,1.1761968,1.1675494,1.1612656,1.1534829,1.1443529,1.136008,1.1289591,1.1266237,1.1218129,1.11599,1.1091591,1.1058596,1.101235,1.0976822,1.0917819,1.0856305,1.0760391,1.0717094,1.0699258,1.0692858,1.0680828,1.0645802,1.0558798,1.0517566,1.0469038,1.0492854,1.0437865,1.0386297,1.036616,1.0379508,1.0348208,1.0325483,1.0268872,1.0224361,1.0165766,1.0125067,1.0092915,1.006695,1.0054722,1.0019704,1.0010381,0.99677026,0.9910633,0.98825943,0.9899761,0.98565567,0.9835268,0.9806328,0.98092574,0.98128545,0.97450525,0.9703625,0.9683935,0.9624794,0.95556164,0.95044386,0.9492527,0.94314706,0.94085723,0.93595713,0.9291359,0.92967826,0.93219817,0.9254955,0.92063904,0.91710013,0.9108677
63_real,0.12979883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8534439,,,,,,
63_gen,0.12979884,0.12739299,0.1256791,0.11917963,0.11464479,0.109536365,0.104496256,0.099955894,0.094733104,0.08820919,0.082526475,0.07697827,0.06936147,0.06483288,0.059774704,0.053477734,0.05126326,0.04891021,0.04457991,0.040823277,0.038352665,0.035892487,0.033860408,0.03168515,0.027667817,0.022023734,0.016193697,0.014614575,0.009759432,0.008199724,0.004311932,-0.0009994863,-0.0029897385,-0.006061832,-0.007941855,-0.010273488,-0.014378244,-0.017652526,-0.021517493,-0.02284477,-0.026152253,-0.030688684,-0.033556826,-0.033620622,-0.036335178,-0.040854327,-0.044393934,-0.045448404,-0.048649687,-0.056389797,-0.058536906,-0.061226048,-0.065873735,-0.06651639,-0.06948198,-0.0725224,-0.078199916,-0.08234266,-0.0820403,-0.08646285,-0.08918814,-0.09609089,-0.09826324,-0.09944059,-0.108753145,-0.11272751,-0.11644851,-0.11894588,-0.12338419,-0.12485576
64_real,-0.19368789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32223994,,,,,,
64_gen,-0.1936879,-0.20127115,-0.20898063,-0.21602747,-0.2227364,-0.22890511,-0.23540005,-0.24106148,-0.24938755,-0.25720564,-0.26539132,-0.27484116,-0.2822309,-0.2873475,-0.29341465,-0.3008162,-0.30395827,-0.30699387,-0.3113097,-0.3159693,-0.32152665,-0.32805687,-0.33172697,-0.33712342,-0.33937487,-0.3453861,-0.34819204,-0.35404673,-0.36007455,-0.36742538,-0.37343866,-0.3776183,-0.3820301,-0.38814417,-0.39156055,-0.39631864,-0.40240294,-0.40572062,-0.40783978,-0.41386002,-0.41921377,-0.4239317,-0.4267037,-0.4311015,-0.4327572,-0.4360179,-0.4398451,-0.44465247,-0.44960946,-0.45394057,-0.4578752,-0.4636233,-0.46782422,-0.46907806,-0.4726514,-0.47483426,-0.4785077,-0.4847642,-0.49325022,-0.49545908,-0.49794,-0.5040742,-0.51008177,-0.51442266,-0.5219656,-0.53126895,-0.5367495,-0.5416891,-0.5458683,-0.5528022
65_real,1.6292269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2105156,,,,,,
65_gen,1.6292269,1.6211811,1.617307,1.6122706,1.6093082,1.6049169,1.5980898,1.5943282,1.5896118,1.5842302,1.5790383,1.5718453,1.5685058,1.5628816,1.5611762,1.5565805,1.5576375,1.5553329,1.5525239,1.5476583,1.5487813,1.5453901,1.5417688,1.5389618,1.5355939,1.5321778,1.5311276,1.5277033,1.523591,1.5198802,1.5189893,1.5152794,1.5158434,1.512038,1.5129255,1.5132811,1.5065479,1.5038602,1.4997599,1.4954966,1.493823,1.49224,1.4899825,1.4893254,1.4823884,1.4796889,1.4760507,1.4716027,1.4701769,1.4672751,1.463867,1.4602461,1.4571526,1.4562776,1.4500264,1.4471409,1.4455645,1.4452312,1.4446588,1.4411815,1.4350475,1.4313781,1.4264901,1.4231904,1.4198949,1.4142742,1.4102944,1.4083812,1.4001697,1.3985462
66_real,1.0232505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32011312,,,,,,
66_gen,1.0232505,1.0199559,1.0155632,1.0083988,1.00259,0.99975264,0.9930062,0.98580104,0.97639877,0.9679531,0.9624163,0.95456505,0.94922525,0.94234025,0.9348978,0.9315051,0.9259014,0.9201251,0.91424716,0.906975,0.9027935,0.8992752,0.89786947,0.8907129,0.8890837,0.88510597,0.879779,0.87517184,0.8753516,0.86903095,0.8625623,0.85549176,0.85196275,0.84858066,0.8481118,0.84373105,0.83906,0.8398573,0.835601,0.8268216,0.8204094,0.81656724,0.8141553,0.8072895,0.7992751,0.79666173,0.7933165,0.79091936,0.78854525,0.78057706,0.7774816,0.7713284,0.7670626,0.76254225,0.7537109,0.7486532,0.74479574,0.73507965,0.7278496,0.7237594,0.7192714,0.71331584,0.7074312,0.701833,0.69395506,0.68865156,0.68069446,0.6758873,0.6698401,0.6637531
67_real,-0.32299754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8655743,,,,,,
67_gen,-0.32299754,-0.33151862,-0.33808807,-0.3419153,-0.34706923,-0.35077256,-0.35676697,-0.36260208,-0.36786866,-0.3728339,-0.3788794,-0.38277587,-0.38522798,-0.38831273,-0.39313695,-0.39573726,-0.3986308,-0.4006763,-0.40521914,-0.40977162,-0.4110787,-0.41339192,-0.41767684,-0.42341542,-0.42654872,-0.43136802,-0.43517298,-0.44112548,-0.445748,-0.4510185,-0.45511007,-0.4618821,-0.46488023,-0.4699119,-0.4725712,-0.47478002,-0.47621337,-0.47953606,-0.48514384,-0.48953277,-0.49377912,-0.4999465,-0.5012022,-0.50385505,-0.5061632,-0.5102838,-0.5150016,-0.5206993,-0.5206524,-0.5234526,-0.52781254,-0.5325235,-0.53641194,-0.53806436,-0.54090154,-0.54351556,-0.5506255,-0.554154,-0.55790436,-0.5603213,-0.56552404,-0.56615067,-0.56783485,-0.5695354,-0.5705114,-0.57379663,-0.58027124,-0.58496475,-0.5931155,-0.5964657
68_real,1.0462604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46249482,,,,,,
68_gen,1.0462605,1.0390745,1.032942,1.0275474,1.0223024,1.0204743,1.0165998,1.0109853,1.0052586,1.000038,0.9957539,0.99200594,0.98754346,0.9859108,0.9794694,0.97355807,0.97213,0.9713461,0.97103083,0.968264,0.9683932,0.96815693,0.971505,0.9687685,0.96483266,0.9654542,0.9602208,0.9600622,0.96165764,0.960178,0.955633,0.9549139,0.9521987,0.94890654,0.9499752,0.9484204,0.9449507,0.94270915,0.9424251,0.9450717,0.9438448,0.94048464,0.937019,0.93533564,0.935428,0.93377477,0.92936325,0.9277151,0.9219451,0.92080736,0.92054003,0.9171397,0.91438836,0.9109198,0.90870607,0.90845203,0.90372103,0.8975932,0.8968531,0.8937623,0.8918502,0.8904421,0.88990945,0.8872387,0.8840273,0.87896854,0.87742645,0.8706032,0.86712503,0.8664465
69_real,0.35805023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023151642,,,,,,
69_gen,0.35805026,0.3549387,0.34867287,0.34122786,0.33851686,0.3336963,0.32826322,0.32543057,0.31926876,0.31491047,0.31279314,0.31094065,0.3088392,0.3046002,0.30354565,0.3024374,0.29631025,0.29263753,0.29173973,0.28907424,0.28449053,0.2782491,0.2744669,0.27075595,0.26891527,0.26472944,0.25999308,0.25556186,0.2533374,0.24900682,0.24379793,0.23753591,0.23646781,0.23281404,0.2301034,0.2257202,0.22118458,0.21702138,0.21545227,0.21492565,0.21213725,0.21060713,0.20819779,0.20639677,0.20441766,0.19868499,0.19526845,0.19468057,0.19201076,0.19118316,0.18779643,0.18260935,0.1798549,0.17723708,0.17482808,0.16955826,0.16670993,0.16337074,0.15976799,0.15686393,0.15805075,0.15247813,0.15218413,0.14767289,0.14214185,0.14308473,0.14176452,0.13658798,0.13429405,0.13040239
70_real,0.68824816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21942143,,,,,,
70_gen,0.68824816,0.6814846,0.6754639,0.6705145,0.6625904,0.65632546,0.6483935,0.6427425,0.6383452,0.63431853,0.6275228,0.6255923,0.61908305,0.615203,0.61586034,0.6130403,0.61003816,0.60458267,0.6002573,0.59762406,0.5944334,0.5869633,0.58352846,0.57980704,0.5775676,0.57346326,0.57198316,0.5703974,0.5671331,0.56621796,0.56099516,0.55837476,0.5580871,0.5551671,0.549461,0.55167973,0.551363,0.5487491,0.54632574,0.5440966,0.5417348,0.53894675,0.5341814,0.53139174,0.52833265,0.527757,0.52734697,0.52484524,0.5230401,0.5167574,0.5099168,0.5067052,0.50458175,0.50057304,0.5002589,0.49636263,0.49384308,0.4933324,0.4894789,0.4842193,0.48391348,0.48240095,0.47786468,0.473457,0.4685598,0.46226826,0.4602011,0.46091896,0.45670566,0.4554832
71_real,1.4448832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3852723,,,,,,
71_gen,1.4448832,1.4442004,1.4475397,1.4476035,1.4499928,1.4530871,1.4524877,1.450092,1.4465317,1.4438455,1.4470661,1.4440515,1.4398601,1.4424131,1.4449378,1.4454323,1.442871,1.4415689,1.4393508,1.4377515,1.4408412,1.4385308,1.4372562,1.4392519,1.4378557,1.4366792,1.4373243,1.4368432,1.4352438,1.4306518,1.4271827,1.4270835,1.424722,1.4228342,1.4170635,1.4150566,1.4113392,1.4079518,1.406322,1.4012071,1.401116,1.3991511,1.3970146,1.394584,1.3932049,1.3896192,1.3867438,1.3861294,1.3853633,1.3826172,1.3801628,1.3766804,1.374678,1.3764876,1.3712695,1.3672171,1.3619875,1.361605,1.3596947,1.3598849,1.3630683,1.3581171,1.3535343,1.3532608,1.3521829,1.3517255,1.3481572,1.3431137,1.3456852,1.3449526
72_real,0.053734213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14899096,,,,,,
72_gen,0.053734213,0.054593444,0.05267464,0.05041212,0.049367078,0.045683004,0.043233864,0.032624606,0.030248335,0.025382295,0.025351983,0.022885088,0.020789716,0.015256718,0.018873721,0.012881291,0.010138241,0.004914114,0.003199288,0.0009886924,-5.9888138e-05,0.0007615358,-0.0023354269,-0.0040692994,-0.0034509324,-0.006353936,-0.007514906,-0.007455903,-0.008311871,-0.0062915487,-0.0070944605,-0.013358328,-0.011450566,-0.011682995,-0.016635176,-0.015301061,-0.016773907,-0.016867824,-0.015413992,-0.0150012225,-0.013879505,-0.010898185,-0.009863066,-0.010847687,-0.015971756,-0.014434268,-0.010446402,-0.01409371,-0.014896093,-0.015036756,-0.014638364,-0.017742777,-0.019626234,-0.02421436,-0.023635292,-0.023435201,-0.027879143,-0.027996387,-0.030749876,-0.034302823,-0.035815157,-0.036769703,-0.036798738,-0.042692978,-0.046929307,-0.04754267,-0.048805553,-0.05336107,-0.054156344,-0.05794341
73_real,1.4263633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30872554,,,,,,
73_gen,1.4263632,1.4254444,1.4235244,1.4286709,1.4237285,1.4192307,1.4176116,1.4146996,1.4141061,1.4117807,1.408157,1.4059681,1.4085028,1.4066489,1.4034274,1.3996481,1.4016895,1.402764,1.3991315,1.3935416,1.3936716,1.3915231,1.393456,1.3929377,1.3868496,1.3904713,1.3879449,1.3879453,1.3878171,1.3851912,1.3855504,1.3832443,1.3824303,1.3806677,1.3792847,1.380697,1.3814157,1.3837214,1.3813853,1.379233,1.3738847,1.3728749,1.3712462,1.3683939,1.369957,1.3667415,1.3692096,1.3670646,1.370203,1.3702295,1.3671315,1.368972,1.3648347,1.3631675,1.360453,1.3612612,1.3583364,1.3558248,1.355891,1.355253,1.3518482,1.3462263,1.3453107,1.3445013,1.3433067,1.3450873,1.3442143,1.3408986,1.3375522,1.3321034
74_real,1.675302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36181653,,,,,,
74_gen,1.6753023,1.6714579,1.6637669,1.6498321,1.6478447,1.6447551,1.6456579,1.6417663,1.6387179,1.6323496,1.6299086,1.6248589,1.614867,1.6127813,1.6079178,1.6046913,1.600832,1.5971626,1.5949547,1.5921011,1.5863924,1.5798104,1.5794282,1.5757259,1.5783613,1.5773041,1.5750066,1.5779208,1.5767133,1.5705974,1.5666602,1.5646863,1.5622975,1.5639769,1.5658416,1.5700924,1.5672612,1.567289,1.563142,1.5593599,1.5624564,1.5641247,1.5654256,1.5660245,1.5708585,1.5674284,1.5701141,1.5677545,1.5675852,1.5659456,1.5651315,1.567096,1.5687592,1.565973,1.5658873,1.5648983,1.5627428,1.5635445,1.5678113,1.5679939,1.5644919,1.5608695,1.5635931,1.5612315,1.5608417,1.5516137,1.5438551,1.5427922,1.5424243,1.5417407
75_real,1.4271013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1875492,,,,,,
75_gen,1.4271013,1.421534,1.4180177,1.4150866,1.4138863,1.4120214,1.4092592,1.4058759,1.4041331,1.401458,1.398741,1.3959998,1.3976727,1.3950695,1.393944,1.3929597,1.389684,1.3907264,1.3874509,1.3871937,1.3840287,1.383606,1.3829267,1.3817211,1.3793768,1.376715,1.3741087,1.3750415,1.3752095,1.3713901,1.3700683,1.3649046,1.3620937,1.3611176,1.3610156,1.3615406,1.359966,1.358796,1.3547213,1.3532084,1.3535668,1.3528922,1.3539217,1.3518932,1.3498541,1.3474936,1.3439118,1.3407404,1.3388064,1.3397565,1.3376882,1.3371654,1.332741,1.3316436,1.3287537,1.326884,1.3260694,1.3212652,1.3178778,1.31625,1.3133011,1.312589,1.3105533,1.3125175,1.3129168,1.3124292,1.3094733,1.3071617,1.3071617,1.304388
76_real,1.8505077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1853447,,,,,,
76_gen,1.8505077,1.8436941,1.8401225,1.8370473,1.8337431,1.8335497,1.8296292,1.8278583,1.8250532,1.8225033,1.8218256,1.8183857,1.816206,1.8142664,1.8138268,1.8098404,1.8070152,1.8038088,1.8027885,1.8010838,1.8011322,1.802152,1.8031883,1.8018337,1.8026832,1.801432,1.7988484,1.7945687,1.7943884,1.7950585,1.7958254,1.7965338,1.7933706,1.7948147,1.7928178,1.7924865,1.7908249,1.7909352,1.7909158,1.7888129,1.7847601,1.7867291,1.7898376,1.7893263,1.7872852,1.7864195,1.785581,1.7881418,1.7874731,1.7868149,1.787509,1.7879713,1.7882084,1.786092,1.7863783,1.7838318,1.7826664,1.7801876,1.779451,1.7772777,1.7767671,1.7751961,1.7728567,1.7722871,1.773022,1.7709761,1.765831,1.7620932,1.7640072,1.7624865
77_real,2.0969055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5140957,,,,,,
77_gen,2.0969052,2.09732,2.095271,2.0914984,2.0887597,2.0860379,2.084125,2.0846798,2.086248,2.0842178,2.083878,2.0822785,2.0813649,2.0778284,2.0746846,2.0721495,2.0702577,2.0691864,2.0673666,2.0631588,2.0557456,2.0542135,2.0528328,2.0520313,2.0494616,2.0489964,2.050348,2.0478916,2.0427108,2.0410097,2.0399063,2.0404449,2.038337,2.034297,2.0302234,2.0272534,2.02743,2.0248444,2.0207248,2.0164833,2.0167804,2.0143158,2.0133343,2.011533,2.0087998,2.0107121,2.0082061,2.007252,2.007822,2.0066237,2.0028384,1.9987049,1.9977465,1.9954832,1.9928322,1.988076,1.9867176,1.988416,1.987006,1.9845419,1.9817756,1.9815505,1.9793113,1.9774565,1.9755199,1.972614,1.9699621,1.9707832,1.968247,1.9632498
78_real,3.1387684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6648088,,,,,,
