ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,0.52010053,0.51157534,0.5029944,0.49731946,0.49224338,0.48550487,0.47815952,0.47225428,0.46384135,0.4576053,0.4501904,0.44352803,0.4385418,0.43198586,0.42623386,0.41987586,0.4130126,0.4070751,0.4008718,0.39385048,0.38834494,0.3797738,0.37551785,0.3679493,0.36373648,0.3570892,0.35288364,0.34611714,0.339539,0.33269113,0.32814604,0.32164598,0.31641608,0.31009036,0.30705893,0.3026183,0.2962253,0.2904045,0.28311712,0.27723274,0.27160358,0.26711628,0.26011187,0.25464126,0.25053024,0.244801,0.2392137,0.23108168,0.2253608,0.21873513,0.2119457,0.20790036,0.2013664,0.19660577,0.19079487,0.18658967,0.1799371,0.17401206,0.16639087,0.16093802,0.15620014,0.14997825,0.14371112,0.13722298,0.12819476,0.12285379,0.115623616,0.10974036,0.103240885,0.09670769
49_real,0.54016256,,,,,,,,,,0.59102154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.54016256,0.53055304,0.5164252,0.5080293,0.49652466,0.48665723,0.48031226,0.471126,0.4611419,0.45118856,0.44196358,0.43382603,0.42635623,0.41739345,0.4086868,0.39782834,0.38710672,0.3731966,0.3644267,0.35526454,0.34761015,0.34026414,0.32906467,0.31946695,0.31138936,0.30510485,0.29764512,0.28847829,0.28190783,0.27097204,0.2636064,0.2549691,0.24742489,0.24101417,0.23266777,0.22364517,0.21874508,0.21090762,0.20186846,0.1912668,0.1811904,0.17372473,0.16645858,0.15700543,0.14345123,0.13514385,0.1262115,0.11746104,0.10924129,0.09959147,0.087760046,0.07836559,0.06602724,0.0570413,0.047550537,0.038793206,0.027460689,0.018382933,0.010428306,-0.00078703277,-0.014773181,-0.024240566,-0.03588296,-0.046047866,-0.055995226,-0.066585995,-0.07736392,-0.08818224,-0.098653145,-0.111596785
50_real,0.30351067,,,,,,,,,,0.30744913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.30351067,0.28917268,0.27709013,0.26005417,0.24625525,0.23561244,0.22365764,0.21549448,0.20321219,0.19000706,0.1816556,0.17096326,0.15763545,0.14760366,0.1352103,0.12282447,0.11124726,0.09890572,0.0858406,0.07557984,0.065817356,0.05287274,0.042007994,0.03158326,0.019358337,0.006168055,-0.0028396037,-0.012134818,-0.024810417,-0.03580106,-0.04432737,-0.05674792,-0.06608938,-0.07894667,-0.08776082,-0.09622108,-0.103913784,-0.11422585,-0.12370539,-0.13452677,-0.14891621,-0.16224003,-0.17225988,-0.18329874,-0.19710085,-0.20864716,-0.22372572,-0.23368756,-0.24371561,-0.2524477,-0.2617034,-0.27656397,-0.28518462,-0.2974861,-0.30935773,-0.32205975,-0.33141187,-0.34846127,-0.36206108,-0.37187338,-0.3812137,-0.39070284,-0.40390855,-0.41339093,-0.42357987,-0.43319464,-0.44302377,-0.45538363,-0.46622878,-0.4740103
51_real,-0.83583426,,,,,,,,,,-0.86675555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.8358344,-0.8416398,-0.84715843,-0.85041684,-0.8543869,-0.8609179,-0.86675215,-0.87106436,-0.8762106,-0.88231736,-0.88655293,-0.8936466,-0.898905,-0.9085615,-0.91216356,-0.9180542,-0.9229789,-0.9300326,-0.9335656,-0.94164646,-0.94586074,-0.9521531,-0.9581809,-0.95839465,-0.96415013,-0.96900624,-0.97402936,-0.9780213,-0.9846393,-0.9898766,-0.99717367,-1.003433,-1.0075136,-1.0133035,-1.0217812,-1.0269488,-1.030658,-1.0373366,-1.0416174,-1.0511996,-1.0614793,-1.0662283,-1.074755,-1.0836966,-1.0909733,-1.0974275,-1.101359,-1.1075677,-1.1142104,-1.1211865,-1.1271789,-1.1311268,-1.1382072,-1.1434481,-1.1486908,-1.1546557,-1.1602185,-1.166656,-1.1719209,-1.1783415,-1.1834509,-1.189923,-1.1960901,-1.2023289,-1.2093155,-1.2177619,-1.2227035,-1.2278361,-1.2334975,-1.2410232
52_real,-0.05210588,,,,,,,,,,-0.30367756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.05210588,-0.05917413,-0.06313677,-0.071263045,-0.07867022,-0.08515168,-0.0924132,-0.09824387,-0.10394456,-0.10730176,-0.11603121,-0.12179047,-0.12608577,-0.12758884,-0.13157912,-0.14107409,-0.1483867,-0.1540194,-0.16156554,-0.1674358,-0.1700948,-0.17333229,-0.17961895,-0.18512328,-0.18987408,-0.19612767,-0.20177002,-0.20844075,-0.21152005,-0.21582177,-0.22005276,-0.22384468,-0.22611995,-0.2267807,-0.23531854,-0.24069431,-0.24391744,-0.24881351,-0.25709203,-0.2635339,-0.27114087,-0.27932468,-0.28631288,-0.2960351,-0.30265057,-0.30640253,-0.31255156,-0.31766433,-0.3244059,-0.3304811,-0.33695135,-0.3416454,-0.34478834,-0.34713885,-0.35613582,-0.36039144,-0.36889416,-0.37571114,-0.38332894,-0.38774028,-0.3917342,-0.39815417,-0.40705484,-0.41411605,-0.42230982,-0.4270501,-0.43374974,-0.4400886,-0.4440713,-0.44772655
53_real,-0.9086827,,,,,,,,,,-1.015217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.9086827,-0.91613007,-0.9234211,-0.9307085,-0.9396281,-0.94758147,-0.95072734,-0.95767194,-0.9653225,-0.9768845,-0.9837822,-0.99394876,-1.0001905,-1.0149419,-1.0227019,-1.0312258,-1.0403379,-1.0490322,-1.0588365,-1.0662422,-1.0690926,-1.0759624,-1.0811931,-1.0931704,-1.1041229,-1.111273,-1.115973,-1.1296152,-1.1414177,-1.1501589,-1.1546447,-1.1644608,-1.1680546,-1.1716101,-1.1799142,-1.1878384,-1.1997102,-1.2114127,-1.2183053,-1.2289221,-1.2367796,-1.2435513,-1.2545923,-1.2653869,-1.2714205,-1.2795675,-1.2893958,-1.294279,-1.3062961,-1.3130974,-1.322114,-1.3263093,-1.3361794,-1.3410766,-1.3535265,-1.367185,-1.3772519,-1.3867141,-1.3969208,-1.404775,-1.4121721,-1.422147,-1.4291551,-1.4334085,-1.4404192,-1.445413,-1.4578775,-1.4650507,-1.4770024,-1.4890219
54_real,0.14063512,,,,,,,,,,-0.077978015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.14063512,0.13283557,0.1232705,0.11152674,0.10056007,0.09038921,0.08539857,0.06935527,0.060459346,0.055543054,0.04747668,0.03304928,0.020812955,0.008800073,-0.0022087544,-0.017355487,-0.026081016,-0.03628744,-0.04370809,-0.051874638,-0.06585245,-0.07976122,-0.08511981,-0.09623697,-0.096624024,-0.10939579,-0.116130546,-0.13217925,-0.14004728,-0.14513764,-0.1548953,-0.16501895,-0.17741905,-0.19249257,-0.19809821,-0.2031579,-0.2118675,-0.2190856,-0.23137566,-0.24514106,-0.25386265,-0.2574324,-0.2621372,-0.2704957,-0.27725467,-0.2825034,-0.2954882,-0.30786544,-0.31746456,-0.3279953,-0.33517894,-0.34465462,-0.35135895,-0.36268726,-0.3700562,-0.3829212,-0.39399242,-0.40046722,-0.40560907,-0.41785845,-0.42636356,-0.43850604,-0.44441828,-0.45365906,-0.46662775,-0.47590747,-0.4821619,-0.49316773,-0.5012201,-0.5131333
55_real,-0.5245753,,,,,,,,,,-0.4264428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.5245753,-0.53043455,-0.538579,-0.5452142,-0.5500046,-0.5560751,-0.56085515,-0.5678774,-0.5725049,-0.577205,-0.58275473,-0.5875242,-0.59092134,-0.59646714,-0.602247,-0.6071852,-0.6132195,-0.6175462,-0.6236845,-0.6297202,-0.6338835,-0.64048296,-0.6453894,-0.6485936,-0.6512999,-0.6575485,-0.6621319,-0.6669026,-0.6718079,-0.67620045,-0.67882264,-0.68549854,-0.690929,-0.69761735,-0.70298177,-0.707106,-0.7118538,-0.7182394,-0.7226812,-0.7278468,-0.73254687,-0.735932,-0.7433781,-0.74841225,-0.751896,-0.7583789,-0.763164,-0.7686408,-0.77420247,-0.7801595,-0.7854152,-0.79116195,-0.7979381,-0.80173206,-0.80717146,-0.81384087,-0.81806374,-0.8238617,-0.8279872,-0.8315326,-0.838532,-0.84504384,-0.8503469,-0.8565172,-0.864292,-0.87024945,-0.87455434,-0.8785245,-0.8810838,-0.8861683
56_real,-0.18811879,,,,,,,,,,-0.4110713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.1881188,-0.19340329,-0.196431,-0.20355184,-0.20937166,-0.2133387,-0.21793096,-0.22045274,-0.22343346,-0.22647473,-0.23042762,-0.23276718,-0.23723955,-0.2403713,-0.2438045,-0.24698944,-0.2502564,-0.2528564,-0.25668257,-0.2603969,-0.26282388,-0.26772365,-0.26883173,-0.2676366,-0.2698564,-0.27371645,-0.27786466,-0.28219178,-0.28690934,-0.28956455,-0.29392645,-0.29595956,-0.29950124,-0.305799,-0.30904847,-0.31296203,-0.31646174,-0.3212542,-0.32442322,-0.3258378,-0.32750243,-0.3276371,-0.32939675,-0.33364624,-0.33525613,-0.3408023,-0.34403542,-0.3459851,-0.34771353,-0.348934,-0.35167643,-0.3532189,-0.35538322,-0.3576283,-0.36220685,-0.36573374,-0.3694138,-0.36954057,-0.37320012,-0.37511796,-0.37777817,-0.37990102,-0.38360626,-0.3852468,-0.39000624,-0.39441484,-0.39669454,-0.39972773,-0.40465894,-0.4096458
57_real,-0.2816002,,,,,,,,,,-0.21092968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.2816002,-0.2933415,-0.3011554,-0.3084753,-0.31802383,-0.327137,-0.33486286,-0.3456599,-0.3557959,-0.3630683,-0.3749148,-0.386347,-0.3986651,-0.40592593,-0.41337213,-0.4257192,-0.4335063,-0.44055504,-0.45041364,-0.4592603,-0.46508545,-0.47168976,-0.477935,-0.4873878,-0.4964853,-0.50381887,-0.513377,-0.5217741,-0.52888745,-0.5401033,-0.5462831,-0.5548203,-0.5644213,-0.57074505,-0.57814455,-0.59087354,-0.5989443,-0.6061447,-0.61255425,-0.6208492,-0.6254692,-0.6320415,-0.639251,-0.6490983,-0.6552069,-0.6654149,-0.67661726,-0.68216103,-0.6893044,-0.69922316,-0.706635,-0.7164261,-0.72334373,-0.7309969,-0.74091476,-0.7482645,-0.7583941,-0.76685804,-0.7771714,-0.78556,-0.7957933,-0.8040287,-0.8111671,-0.8191191,-0.83134854,-0.83968675,-0.85059273,-0.8611972,-0.8707031,-0.8783865
58_real,-0.35593754,,,,,,,,,,-0.16158828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.3559375,-0.37226516,-0.38030547,-0.39316067,-0.40096283,-0.407847,-0.41538268,-0.42910385,-0.44028425,-0.45122916,-0.46207562,-0.47184196,-0.4812699,-0.49111432,-0.50428206,-0.519515,-0.5296261,-0.54052174,-0.5482909,-0.55998605,-0.5719825,-0.58026034,-0.5927016,-0.6019586,-0.6059054,-0.619973,-0.6306561,-0.6399374,-0.65272695,-0.6624024,-0.67109406,-0.6762687,-0.68859285,-0.6970189,-0.70399487,-0.7114816,-0.72118336,-0.73140746,-0.74222696,-0.75455254,-0.76489365,-0.77304566,-0.7870891,-0.79220855,-0.8034164,-0.81889117,-0.8274668,-0.83560485,-0.8460094,-0.85715884,-0.8644557,-0.8746886,-0.88500834,-0.8938675,-0.9032524,-0.9144189,-0.9288608,-0.93721884,-0.9482247,-0.95952225,-0.96786416,-0.97850657,-0.9883747,-0.99901265,-1.0111918,-1.0224556,-1.0337629,-1.0441616,-1.0577619,-1.0698189
59_real,-0.68303126,,,,,,,,,,-0.651558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.6830312,-0.6887472,-0.69468343,-0.70027584,-0.70378006,-0.7103588,-0.71853054,-0.7230352,-0.7254954,-0.7317418,-0.7362005,-0.7409879,-0.74390054,-0.7447872,-0.75225794,-0.7565292,-0.7585165,-0.7637932,-0.76653105,-0.7721044,-0.7754377,-0.78134286,-0.7874409,-0.7939836,-0.79708755,-0.8028653,-0.8073931,-0.8104798,-0.81259316,-0.8176015,-0.8243183,-0.8263634,-0.82901543,-0.8340248,-0.84011954,-0.8451783,-0.8496963,-0.85361874,-0.8595729,-0.8627265,-0.8676578,-0.8726174,-0.8759406,-0.88103217,-0.8881958,-0.8926071,-0.8964318,-0.90035784,-0.9061426,-0.91008365,-0.91249406,-0.9150907,-0.91788006,-0.92039806,-0.9219753,-0.92508346,-0.92658865,-0.93230784,-0.9353924,-0.9374634,-0.9396019,-0.9400481,-0.94541246,-0.9523219,-0.9567305,-0.9608671,-0.9649294,-0.9692858,-0.97319937,-0.9789591
60_real,-1.2230687,,,,,,,,,,-1.3674177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.2230686,-1.2244644,-1.2289054,-1.2319627,-1.2341309,-1.2371147,-1.2417425,-1.242955,-1.246011,-1.2474468,-1.2498138,-1.2522094,-1.2541465,-1.2561759,-1.2594073,-1.2621132,-1.263401,-1.2640442,-1.2663252,-1.2657129,-1.2678752,-1.2724266,-1.2754121,-1.2768567,-1.2783111,-1.2814329,-1.284293,-1.2864938,-1.2891402,-1.2904022,-1.2925642,-1.2932843,-1.2953964,-1.297134,-1.2992243,-1.3028297,-1.3063557,-1.3085486,-1.3101959,-1.3141304,-1.3166915,-1.3156402,-1.3186606,-1.3209774,-1.3254012,-1.3283894,-1.3321487,-1.3356968,-1.3368676,-1.3392785,-1.3434888,-1.3454417,-1.348877,-1.3506312,-1.3539568,-1.3563728,-1.3597026,-1.3626683,-1.3641772,-1.3656019,-1.3668983,-1.3658855,-1.3686087,-1.3704273,-1.3729007,-1.375595,-1.3791969,-1.3813494,-1.3843391,-1.3867671
61_real,0.730395,,,,,,,,,,0.7068841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.73039496,0.72044784,0.7113883,0.7041315,0.69377863,0.68361187,0.67584425,0.66503465,0.65138847,0.6438915,0.6353922,0.6292496,0.6219135,0.61518717,0.6042088,0.59801984,0.5919112,0.58443683,0.5781015,0.57147026,0.56318927,0.5566484,0.54675883,0.5412312,0.5371648,0.52868795,0.52334166,0.5164194,0.50698787,0.49844542,0.49175158,0.48592114,0.4772462,0.46976495,0.4637465,0.45659843,0.44774047,0.43851098,0.43438044,0.42912626,0.42002344,0.41398603,0.40821058,0.40099806,0.39235777,0.38385215,0.37326872,0.37094396,0.3644173,0.35938576,0.35025576,0.34823376,0.34024113,0.33378255,0.32641125,0.320245,0.31548086,0.30462354,0.29291603,0.28707543,0.27904934,0.26575476,0.2540609,0.244293,0.23562284,0.22421575,0.21919134,0.20903759,0.20084755,0.1939108
62_real,0.87882376,,,,,,,,,,0.8388094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.87882376,0.8678672,0.860212,0.8490847,0.83682173,0.82507265,0.8132695,0.8036216,0.7957924,0.7913586,0.7793102,0.769246,0.76053524,0.7503603,0.7410418,0.73057544,0.7235854,0.7128831,0.7082821,0.69890785,0.69024456,0.67978334,0.6722867,0.6651646,0.65478575,0.64391816,0.638069,0.62969923,0.61924446,0.60613203,0.5948725,0.5846295,0.57056326,0.5601249,0.5519152,0.5411909,0.5330393,0.5236989,0.51675737,0.50959504,0.50183624,0.4916583,0.48075113,0.47262573,0.46372944,0.45358515,0.4411572,0.43215537,0.42599186,0.41593742,0.40557295,0.3946268,0.38506278,0.37414965,0.36374408,0.3473418,0.33862737,0.33084732,0.3212002,0.31387618,0.30334404,0.29326656,0.28546223,0.2702324,0.2614577,0.2521726,0.24248016,0.23158546,0.21863165,0.2076474
63_real,0.4287415,,,,,,,,,,0.31202856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.4287415,0.41807514,0.40579453,0.39603737,0.38378635,0.37167907,0.36087915,0.3491498,0.339586,0.33137742,0.32199314,0.31259087,0.3039879,0.29402405,0.28622812,0.27812713,0.26758638,0.2573935,0.24787226,0.24047628,0.23450637,0.22367737,0.21364205,0.20908602,0.1982315,0.19061674,0.17832807,0.17193341,0.16038756,0.15176722,0.14203632,0.13373658,0.124143735,0.11638786,0.105535224,0.09841406,0.08916747,0.07931461,0.069136105,0.057567228,0.04841128,0.038958926,0.029397627,0.022891501,0.014059633,0.004238596,-0.007084229,-0.01670372,-0.025068332,-0.035791352,-0.046852667,-0.055606984,-0.06551137,-0.07482011,-0.087053515,-0.0934745,-0.10257032,-0.11218109,-0.12224488,-0.13345829,-0.14353853,-0.15636693,-0.16809171,-0.17642842,-0.1870156,-0.1960253,-0.20734167,-0.21943304,-0.2315906,-0.23945086
64_real,-0.4467865,,,,,,,,,,-0.7003126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.44678646,-0.46171218,-0.47188225,-0.4811042,-0.49397507,-0.5040513,-0.5167761,-0.5294638,-0.5415316,-0.5526127,-0.56307274,-0.57330704,-0.5814257,-0.5919671,-0.60223323,-0.6136929,-0.62142146,-0.6298639,-0.6395029,-0.6469151,-0.6559719,-0.6647061,-0.6722479,-0.684432,-0.6961001,-0.7043816,-0.71304977,-0.72549725,-0.7337025,-0.74130857,-0.75164837,-0.76247996,-0.77129185,-0.781664,-0.79157656,-0.8036841,-0.81292963,-0.82281625,-0.8328396,-0.8400095,-0.84920233,-0.85748845,-0.8669917,-0.8759223,-0.88323516,-0.8927841,-0.9050455,-0.9154371,-0.92642516,-0.9345848,-0.94386786,-0.95370597,-0.96316946,-0.9725645,-0.98118913,-0.98969585,-1.0008415,-1.0079477,-1.0191522,-1.0317309,-1.0421715,-1.0497571,-1.0599705,-1.0694157,-1.07856,-1.0883245,-1.0999162,-1.1089845,-1.1177338,-1.1297605
65_real,-0.06269232,,,,,,,,,,0.09712494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.06269233,-0.08249442,-0.097768076,-0.10785766,-0.119514324,-0.13266894,-0.14056858,-0.15264799,-0.16319552,-0.16771998,-0.17487346,-0.18254331,-0.1900347,-0.20177229,-0.21240549,-0.22228369,-0.23173232,-0.23811717,-0.249511,-0.25525948,-0.26022616,-0.2676707,-0.27403873,-0.28638875,-0.29571426,-0.30310732,-0.3145174,-0.32258636,-0.3312233,-0.34115168,-0.35099453,-0.35528952,-0.3651107,-0.37282413,-0.37810135,-0.3916407,-0.39722392,-0.4034512,-0.40991884,-0.41207346,-0.4172358,-0.42476296,-0.43275538,-0.44109672,-0.44749466,-0.4548467,-0.46240687,-0.46821743,-0.47349888,-0.48032776,-0.49144515,-0.5012863,-0.5080122,-0.5115831,-0.5170787,-0.52435523,-0.5334514,-0.5422056,-0.54735315,-0.55249816,-0.56264436,-0.57210755,-0.580543,-0.5924639,-0.60243833,-0.6108085,-0.61248827,-0.62084323,-0.6245587,-0.63401127
66_real,-0.029541954,,,,,,,,,,-0.0046651275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.029541958,-0.043353125,-0.053774,-0.06354605,-0.076710515,-0.083725795,-0.09528948,-0.103133544,-0.10904814,-0.11899866,-0.12553939,-0.13071117,-0.13862105,-0.15126558,-0.15541899,-0.16237906,-0.17245667,-0.18196914,-0.19042176,-0.20044942,-0.20833972,-0.21548745,-0.22564249,-0.23387793,-0.2410562,-0.24374323,-0.25125283,-0.2573972,-0.2611737,-0.26783925,-0.2772078,-0.2860671,-0.2956656,-0.30339184,-0.31154352,-0.3206026,-0.3298732,-0.34194362,-0.3510063,-0.35793844,-0.36965552,-0.37609917,-0.38600054,-0.39296174,-0.40351945,-0.41053972,-0.41938433,-0.4298361,-0.43684936,-0.44676012,-0.44946367,-0.4608856,-0.46960807,-0.48142582,-0.49222374,-0.49643832,-0.5047499,-0.510813,-0.5223356,-0.5312227,-0.54160964,-0.55067855,-0.55998397,-0.56791824,-0.57631385,-0.58630264,-0.5954617,-0.6061288,-0.61119324,-0.6205884
67_real,0.3598781,,,,,,,,,,0.37414825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.3598781,0.3567987,0.35163492,0.34258074,0.33388764,0.32614446,0.32097268,0.3144887,0.30994484,0.30050784,0.2932567,0.2898398,0.27844673,0.27062914,0.2593189,0.2530951,0.24510983,0.23726559,0.23112504,0.22367759,0.21733244,0.2092851,0.19922584,0.19151019,0.1844012,0.17725882,0.17056014,0.1636813,0.15654242,0.14864893,0.14143832,0.13767013,0.13035186,0.12117505,0.11420771,0.108403906,0.09998576,0.09195376,0.08097057,0.07264865,0.06191369,0.052076094,0.04149112,0.030722355,0.02593259,0.018198632,0.0113803055,0.0054907775,-0.002910093,-0.0071960865,-0.01722258,-0.02348752,-0.032532986,-0.040695608,-0.047177814,-0.05328002,-0.06296221,-0.07238858,-0.07852795,-0.08782913,-0.094338164,-0.10683717,-0.116613925,-0.12648624,-0.1373088,-0.14691114,-0.15839012,-0.16631815,-0.17536086,-0.18181182
68_real,1.0810354,,,,,,,,,,1.1553195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,1.0810355,1.0721254,1.0615332,1.0551342,1.0470942,1.042038,1.0335587,1.0268825,1.0206307,1.0128433,1.0055734,1.0019878,0.99570715,0.98562706,0.9774915,0.97407025,0.96799976,0.9604918,0.95489216,0.9472674,0.9393819,0.93148535,0.91980374,0.91501474,0.90877163,0.9015341,0.89209825,0.8831803,0.87520504,0.8667475,0.85949934,0.85143584,0.8452487,0.83768237,0.8287328,0.8243492,0.8176128,0.8128449,0.8065258,0.79815084,0.79477346,0.78576833,0.7795087,0.7714304,0.7621501,0.7543862,0.74722433,0.73825836,0.72805995,0.7190923,0.7109523,0.7027607,0.69771135,0.6894831,0.68530315,0.6767168,0.6689161,0.6625907,0.653024,0.6440484,0.6335015,0.62817675,0.6168569,0.6100509,0.60347277,0.5955988,0.58814585,0.58368313,0.5800828,0.5698888
69_real,0.2787482,,,,,,,,,,0.3002483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.27874824,0.26766592,0.26118046,0.25264534,0.24159753,0.23448613,0.22883391,0.21928668,0.21728106,0.21144125,0.20390633,0.1969163,0.18819216,0.18114881,0.17358156,0.16498974,0.15644136,0.14953104,0.14175823,0.13630442,0.13173416,0.12642395,0.11588051,0.11079055,0.10422672,0.09617551,0.088902675,0.082973436,0.07956488,0.07544528,0.06521103,0.059173085,0.051754095,0.04304029,0.037902657,0.029869542,0.023210991,0.013694555,0.008589229,0.005781864,-0.0002982011,-0.006267345,-0.013115917,-0.019084683,-0.029224556,-0.035691887,-0.043926183,-0.048106816,-0.054664433,-0.05997325,-0.068355024,-0.07574813,-0.0834203,-0.08931774,-0.09457939,-0.101767,-0.10912367,-0.11555129,-0.12422947,-0.13085939,-0.13604218,-0.14461754,-0.1508794,-0.15937969,-0.16451776,-0.17291054,-0.17857924,-0.18808186,-0.19368735,-0.20177226
70_real,-0.23474146,,,,,,,,,,-0.23069243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.23474148,-0.24909048,-0.258778,-0.26479745,-0.27340895,-0.282447,-0.28995353,-0.29673246,-0.30337256,-0.30669454,-0.31473032,-0.32136303,-0.32934338,-0.33803782,-0.34722698,-0.35405642,-0.36042783,-0.36434752,-0.36937898,-0.3768327,-0.38368058,-0.39049917,-0.39504415,-0.40076065,-0.40613836,-0.40709376,-0.41217756,-0.41630426,-0.4248863,-0.43165034,-0.43627566,-0.4421453,-0.44838542,-0.45719495,-0.46802783,-0.4752566,-0.47965693,-0.4856403,-0.4910163,-0.49726033,-0.4995969,-0.5068115,-0.5144038,-0.52022684,-0.5209341,-0.52937305,-0.5367477,-0.539156,-0.5468293,-0.5541676,-0.55729216,-0.564602,-0.5737364,-0.57905126,-0.58558494,-0.5890928,-0.5963101,-0.6053363,-0.6095676,-0.61570704,-0.620529,-0.6270002,-0.6320067,-0.6368445,-0.6402516,-0.64527833,-0.6506609,-0.6567061,-0.6637556,-0.66750306
71_real,-0.9216753,,,,,,,,,,-0.9014516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.9216753,-0.92979527,-0.9369138,-0.9340599,-0.935634,-0.93996316,-0.94081306,-0.9469045,-0.9536435,-0.95608777,-0.95785266,-0.9585435,-0.96322536,-0.969924,-0.976277,-0.97864735,-0.9796394,-0.98493135,-0.98367244,-0.98727876,-0.99018896,-0.98799384,-0.9954818,-0.9994755,-1.0035641,-1.0093167,-1.0126699,-1.0208237,-1.0240368,-1.0280154,-1.0340084,-1.038074,-1.0410591,-1.0455078,-1.0436003,-1.0449467,-1.0491705,-1.0530789,-1.0540179,-1.0571707,-1.0634775,-1.0683461,-1.0740762,-1.0779229,-1.084686,-1.0907409,-1.0987089,-1.1030638,-1.1093546,-1.1131275,-1.1178018,-1.1239411,-1.1266096,-1.1362202,-1.1393062,-1.141855,-1.1455991,-1.1477652,-1.1522233,-1.1580064,-1.1654632,-1.1696707,-1.1695094,-1.1706331,-1.1764777,-1.1806563,-1.1866581,-1.1882926,-1.1953456,-1.2021843
72_real,-0.30881193,,,,,,,,,,-0.30589908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
