ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
44_gen,-0.566522,-0.5694035,-0.5700651,-0.57520974,-0.57802033,-0.57964945,-0.5844728,-0.58594334,-0.58737326,-0.58850026,-0.59317076,-0.59715426,-0.5998333,-0.60124,-0.60469234,-0.60873586,-0.6101604,-0.61424035,-0.6160759,-0.6196386,-0.6224019,-0.62448716,-0.62635386,-0.6289406,-0.6294323,-0.6322233,-0.6354654,-0.63624424,-0.64060724,-0.642423,-0.64381826,-0.6439422,-0.6457029,-0.64924854,-0.6536117,-0.65659654,-0.6593062,-0.6604268,-0.6612173,-0.6622089,-0.6653808,-0.6644008,-0.66863406,-0.6705637,-0.6702455,-0.6717464,-0.6750781,-0.6799736,-0.68280244,-0.6887477,-0.6893157,-0.6899622,-0.69136614,-0.69558054,-0.6968311,-0.69848686,-0.70300734,-0.7096764,-0.7117626,-0.7156284,-0.7190464,-0.7215575,-0.7224203,-0.7276373,-0.7324376,-0.7357815,-0.7394477,-0.7404817,-0.7430891,-0.744294
45_real,-0.754304,,,,,,,-0.6971177,,,,,,,,,-0.7137916,,,,-0.8924458,,,,,,,,,,,,-0.74714464,,,,,,,,,,,,,-0.9353215,,,,,,,,,,,-0.9496061,,,,,,,,,,,-0.98535097,,
45_gen,-0.754304,-0.75951165,-0.76197565,-0.7667401,-0.77230823,-0.77601224,-0.77888715,-0.7833401,-0.78658825,-0.79024476,-0.7904735,-0.7952358,-0.79767156,-0.80251396,-0.80282366,-0.80520546,-0.8094099,-0.81487656,-0.82080853,-0.82513666,-0.83127767,-0.8360588,-0.8395255,-0.8449191,-0.8482379,-0.8515097,-0.8544649,-0.8592609,-0.8656502,-0.8705605,-0.87284267,-0.8806349,-0.88497865,-0.8882639,-0.8930575,-0.897061,-0.90364754,-0.9088993,-0.91183966,-0.9149722,-0.9177429,-0.9172761,-0.92033035,-0.9211809,-0.9273467,-0.93121064,-0.93444574,-0.93471944,-0.9396251,-0.94489926,-0.9494578,-0.95386267,-0.9559889,-0.9586857,-0.9630269,-0.96476,-0.9657942,-0.97006875,-0.97356844,-0.9761103,-0.9811056,-0.9856529,-0.988507,-0.9924141,-0.995858,-1.0000244,-1.0040436,-1.0092065,-1.0161829,-1.0197079
46_real,-1.1469364,,,,,,,-1.1709365,,,,,,,,,-1.0908781,,,,-1.07754,,,,,,,,,,,,-0.8480396,,,,,,,,,,,,,-1.4458082,,,,,,,,,,,-1.5418717,,,,,,,,,,,-1.6966642,,
46_gen,-1.1469364,-1.152852,-1.1585891,-1.1630518,-1.1691288,-1.1740901,-1.178054,-1.1816285,-1.1847571,-1.1887869,-1.1930383,-1.1968358,-1.2014478,-1.2058566,-1.209275,-1.2140031,-1.219485,-1.2238988,-1.2282642,-1.2327404,-1.2375547,-1.2415034,-1.2449467,-1.2507062,-1.254987,-1.2602706,-1.2642939,-1.2686241,-1.27266,-1.2780685,-1.282546,-1.287734,-1.2921709,-1.2969646,-1.3008814,-1.3051041,-1.3091849,-1.3142654,-1.3177861,-1.3221393,-1.3268268,-1.3306428,-1.3354733,-1.3414608,-1.3454795,-1.3492705,-1.3521509,-1.3571284,-1.3615754,-1.3666921,-1.3719996,-1.3762262,-1.3802472,-1.3846115,-1.3896645,-1.394831,-1.3990414,-1.4042983,-1.4092561,-1.4141998,-1.4193561,-1.4237075,-1.429074,-1.4331902,-1.4391477,-1.4433333,-1.4485052,-1.4513913,-1.4553725,-1.4605136
47_real,-0.7116702,,,,,,,-0.9509269,,,,,,,,,-0.8302922,,,,-0.92999536,,,,,,,,,,,,-0.9030769,,,,,,,,,,,,,-1.044648,,,,,,,,,,,-1.1961821,,,,,,,,,,,-1.3626919,,
47_gen,-0.7116703,-0.71918726,-0.72382396,-0.7268995,-0.7326684,-0.73678035,-0.7431253,-0.74761814,-0.7526148,-0.7572432,-0.76318586,-0.7684492,-0.77262074,-0.77761847,-0.7806791,-0.78487563,-0.79015356,-0.7933911,-0.7973646,-0.80037737,-0.8046964,-0.8094207,-0.814459,-0.8196538,-0.8228278,-0.825218,-0.8284928,-0.8328446,-0.83730185,-0.84238565,-0.84670556,-0.8492777,-0.8540212,-0.8578955,-0.8624312,-0.8684441,-0.87373316,-0.87649804,-0.88111246,-0.88462126,-0.891085,-0.8982152,-0.90375215,-0.909011,-0.91224253,-0.9187106,-0.9233987,-0.9291217,-0.932079,-0.9378277,-0.94311255,-0.950412,-0.9561617,-0.9611659,-0.9650057,-0.968118,-0.97310674,-0.97742397,-0.9831971,-0.9877507,-0.9920219,-0.99474096,-1.0000244,-1.0056487,-1.0119082,-1.0171394,-1.0218229,-1.0285294,-1.0335788,-1.0398078
48_real,-1.6732078,,,,,,,-1.455447,,,,,,,,,-1.644737,,,,-1.8760957,,,,,,,,,,,,-1.8563007,,,,,,,,,,,,,-1.9614618,,,,,,,,,,,-2.2126057,,,,,,,,,,,-2.1383858,,
48_gen,-1.673208,-1.6804451,-1.6895138,-1.6970623,-1.703563,-1.7109091,-1.7192091,-1.7279819,-1.734051,-1.741099,-1.7489179,-1.7550695,-1.7632688,-1.7679999,-1.7739651,-1.7794483,-1.7844791,-1.7891251,-1.7971274,-1.8004253,-1.8079517,-1.8131256,-1.8181248,-1.8246906,-1.8313347,-1.8383662,-1.8454154,-1.8527648,-1.8593826,-1.8662449,-1.8716822,-1.8793463,-1.8860576,-1.8921125,-1.8958929,-1.901098,-1.9083475,-1.9135914,-1.9217861,-1.9286064,-1.9354274,-1.9431179,-1.9478108,-1.951968,-1.9597813,-1.9648691,-1.9695034,-1.976371,-1.9834464,-1.9901016,-1.9980268,-2.0052788,-2.0114796,-2.0168557,-2.021576,-2.0290213,-2.0329165,-2.041879,-2.0493913,-2.055698,-2.06173,-2.0667577,-2.075023,-2.0810757,-2.0876548,-2.0924335,-2.099699,-2.1082728,-2.1143932,-2.118253
49_real,-1.2926456,,,,,,,-1.5434117,,,,,,,,,-1.4725877,,,,-1.5683796,,,,,,,,,,,,-1.95675,,,,,,,,,,,,,-2.1500645,,,,,,,,,,,-2.5192711,,,,,,,,,,,-2.7491717,,
49_gen,-1.2926456,-1.3001673,-1.3068676,-1.3136175,-1.320324,-1.3289411,-1.3345,-1.3439882,-1.3505242,-1.3606946,-1.3679174,-1.3764784,-1.3848224,-1.3924491,-1.3999944,-1.4100373,-1.4211949,-1.4275372,-1.4363434,-1.4429915,-1.4515257,-1.4605255,-1.4685924,-1.4792472,-1.4877131,-1.496856,-1.5075794,-1.5158411,-1.5228808,-1.5317339,-1.5416027,-1.5540454,-1.562997,-1.572737,-1.581034,-1.5883148,-1.5958207,-1.6054878,-1.6114763,-1.6186969,-1.6277611,-1.6356106,-1.6455908,-1.6546586,-1.6646572,-1.6710991,-1.6767452,-1.6853282,-1.6951584,-1.7051758,-1.7149626,-1.7204498,-1.7319129,-1.7403167,-1.746561,-1.7573888,-1.7668155,-1.7755318,-1.7862523,-1.7972196,-1.8050134,-1.8146954,-1.8231242,-1.8307842,-1.839827,-1.8505545,-1.8586035,-1.8671573,-1.8775984,-1.8839937
50_real,-1.7338521,,,,,,,-1.9340268,,,,,,,,,-1.9928732,,,,-2.1330705,,,,,,,,,,,,-2.4849942,,,,,,,,,,,,,-2.5080712,,,,,,,,,,,-2.7947965,,,,,,,,,,,-3.0659623,,
50_gen,-1.7338521,-1.746172,-1.7601306,-1.7705027,-1.7825582,-1.7939053,-1.8092711,-1.8211132,-1.8327198,-1.8430398,-1.8469579,-1.858962,-1.8687735,-1.8805039,-1.8916199,-1.9049342,-1.9091816,-1.9156077,-1.9241327,-1.9334829,-1.945742,-1.9564918,-1.9630184,-1.9703095,-1.9787067,-1.9867958,-1.9980907,-2.0072396,-2.0181355,-2.0268354,-2.0383842,-2.0517082,-2.0615869,-2.071251,-2.0788713,-2.0919285,-2.105752,-2.1183505,-2.1279395,-2.1408827,-2.149708,-2.164522,-2.1743588,-2.1880784,-2.1987786,-2.21025,-2.2205853,-2.2297976,-2.2423522,-2.2513835,-2.261712,-2.2721152,-2.2859886,-2.2962794,-2.305484,-2.314773,-2.3264046,-2.3397126,-2.3446052,-2.3565278,-2.3643718,-2.3778477,-2.3882055,-2.400969,-2.4113278,-2.419911,-2.4327948,-2.4417796,-2.4517143,-2.4610343
51_real,-0.636047,,,,,,,-0.667386,,,,,,,,,-0.40815902,,,,-0.49805775,,,,,,,,,,,,-0.5503212,,,,,,,,,,,,,0.20018184,,,,,,,,,,,-0.7280093,,,,,,,,,,,-0.12177014,,
51_gen,-0.63604695,-0.6392157,-0.6442339,-0.6492177,-0.653401,-0.6601002,-0.6642111,-0.67038643,-0.67468536,-0.67724174,-0.67942536,-0.68708694,-0.6937581,-0.69948334,-0.7043403,-0.7054962,-0.7127048,-0.7183705,-0.72589004,-0.7305367,-0.7356273,-0.74214256,-0.7464957,-0.7521133,-0.7583584,-0.7633185,-0.76914173,-0.7732815,-0.77558035,-0.7800392,-0.7850075,-0.78825676,-0.79474854,-0.7994215,-0.80311996,-0.8086241,-0.81685936,-0.81937027,-0.8229147,-0.82816523,-0.83375704,-0.8372558,-0.8423616,-0.84812564,-0.8531315,-0.8586219,-0.86620617,-0.8732666,-0.8817109,-0.8854755,-0.8887044,-0.89223707,-0.8990698,-0.9036773,-0.9084317,-0.9158413,-0.92034626,-0.92706126,-0.93346244,-0.94019204,-0.94748574,-0.95349073,-0.96010476,-0.96576226,-0.97131205,-0.97840726,-0.9852721,-0.9942066,-0.9997119,-1.0020785
52_real,-1.5720865,,,,,,,-1.454417,,,,,,,,,-1.4341317,,,,-1.4665926,,,,,,,,,,,,-1.3671951,,,,,,,,,,,,,-1.3103967,,,,,,,,,,,-1.2880763,,,,,,,,,,,-1.3814018,,
52_gen,-1.5720865,-1.5791309,-1.5848927,-1.5913585,-1.596648,-1.6015501,-1.6111269,-1.6195227,-1.6257303,-1.6328121,-1.642292,-1.649955,-1.6573994,-1.665488,-1.6670862,-1.6754901,-1.6795212,-1.6840264,-1.6915951,-1.6968762,-1.7041591,-1.7129037,-1.7210214,-1.7298973,-1.7371113,-1.7455435,-1.753862,-1.7608896,-1.764933,-1.7692696,-1.7752635,-1.7833046,-1.7940315,-1.800638,-1.8076475,-1.813954,-1.8221861,-1.8287303,-1.8337767,-1.839678,-1.8470755,-1.853747,-1.8595302,-1.8629701,-1.871212,-1.8780868,-1.8862393,-1.890028,-1.8937763,-1.9033178,-1.9089959,-1.9179863,-1.9242121,-1.931915,-1.9382589,-1.9441324,-1.9485047,-1.9585813,-1.966361,-1.9696591,-1.9775851,-1.9839556,-1.9886748,-1.9929392,-1.9995401,-2.007376,-2.0128758,-2.020892,-2.027104,-2.033329
53_real,0.008596412,,,,,,,-0.09883054,,,,,,,,,0.14523166,,,,0.04391665,,,,,,,,,,,,-0.18326052,,,,,,,,,,,,,-0.8325574,,,,,,,,,,,-0.7865003,,,,,,,,,,,-0.4150515,,
53_gen,0.008596412,-0.0007223979,-0.013823895,-0.02334523,-0.033894252,-0.038915295,-0.051982947,-0.05891217,-0.066055,-0.07559025,-0.08628683,-0.09114689,-0.10088916,-0.11040717,-0.118905984,-0.124580026,-0.13571589,-0.14405766,-0.15761605,-0.16741261,-0.17519078,-0.18443653,-0.19136856,-0.20635656,-0.21111843,-0.22192423,-0.23159142,-0.24124797,-0.25484446,-0.26330137,-0.27412885,-0.2854193,-0.29479545,-0.3022651,-0.30826423,-0.3160079,-0.32616538,-0.3347036,-0.34550667,-0.35613298,-0.364585,-0.37532204,-0.38187703,-0.38869444,-0.39409816,-0.405614,-0.41598874,-0.42733708,-0.4372529,-0.45453897,-0.465308,-0.47464317,-0.48387495,-0.49079758,-0.5006668,-0.5124452,-0.52327514,-0.5361122,-0.5435793,-0.55447125,-0.56706667,-0.5733323,-0.5893605,-0.6000741,-0.6094835,-0.6217472,-0.6320647,-0.64280355,-0.6533402,-0.66064054
54_real,-0.27962196,,,,,,,-0.4845495,,,,,,,,,-0.38367546,,,,-0.4557346,,,,,,,,,,,,-0.42210996,,,,,,,,,,,,,-1.3523918,,,,,,,,,,,-1.2130818,,,,,,,,,,,-1.219503,,
54_gen,-0.279622,-0.2885701,-0.30022043,-0.30665746,-0.31582373,-0.32025647,-0.32826024,-0.33542904,-0.343089,-0.35227814,-0.36335847,-0.37118575,-0.38300824,-0.38200092,-0.39885676,-0.4034114,-0.4120149,-0.41489363,-0.42531857,-0.43018037,-0.43751484,-0.44228905,-0.4489161,-0.45537084,-0.46310744,-0.46790653,-0.47171888,-0.48113352,-0.4883508,-0.4937324,-0.49995297,-0.5038229,-0.51246077,-0.51582134,-0.5220614,-0.5270757,-0.5405331,-0.54592943,-0.5520285,-0.5580152,-0.5651253,-0.5720358,-0.58015877,-0.5871026,-0.5999808,-0.6114904,-0.62191474,-0.6286687,-0.64225465,-0.64938956,-0.65107894,-0.65953076,-0.6623772,-0.66854924,-0.66959286,-0.67775255,-0.68664384,-0.69254524,-0.6987819,-0.7076827,-0.71590483,-0.72150934,-0.7233521,-0.7300569,-0.7329414,-0.7400044,-0.7479104,-0.7566242,-0.76438105,-0.776049
55_real,0.22201207,,,,,,,-0.061360836,,,,,,,,,0.28774434,,,,0.11934738,,,,,,,,,,,,0.012562368,,,,,,,,,,,,,0.21175748,,,,,,,,,,,0.19533643,,,,,,,,,,,0.08032197,,
55_gen,0.22201207,0.21870247,0.21197514,0.20771709,0.20211037,0.1961939,0.19084744,0.18526247,0.17708048,0.17171769,0.16581659,0.1637148,0.15747888,0.15083665,0.14444765,0.13829598,0.13102992,0.12402667,0.12013867,0.11724045,0.11321509,0.10706483,0.10095407,0.09521891,0.089462,0.083199315,0.07906713,0.071056575,0.06476815,0.057303548,0.05235999,0.047000356,0.041572366,0.037749495,0.032760642,0.027954131,0.023714786,0.019315578,0.014444433,0.007600779,0.002162788,-0.0025513377,-0.007261172,-0.013459116,-0.018166134,-0.023345467,-0.027369056,-0.030911962,-0.03647896,-0.040677942,-0.045235623,-0.051050853,-0.05439512,-0.061837304,-0.06646743,-0.07180508,-0.07809952,-0.08396485,-0.089497,-0.09478612,-0.09944242,-0.105255984,-0.111996256,-0.11523511,-0.121228576,-0.12651107,-0.13242826,-0.13977434,-0.1420035,-0.14706494
56_real,-0.20059176,,,,,,,-0.39027643,,,,,,,,,-0.41529197,,,,-0.3298267,,,,,,,,,,,,-0.24018785,,,,,,,,,,,,,-0.2026646,,,,,,,,,,,-0.41112074,,,,,,,,,,,-0.38403386,,
56_gen,-0.20059177,-0.20444655,-0.2063915,-0.21184978,-0.21648411,-0.22295275,-0.22529979,-0.23046264,-0.23646733,-0.24017563,-0.24366017,-0.24721234,-0.25039363,-0.25438464,-0.2573785,-0.26224118,-0.26476815,-0.2682141,-0.27041325,-0.27409366,-0.27664623,-0.28017467,-0.28387094,-0.28624815,-0.28959256,-0.29116678,-0.29671943,-0.30091208,-0.30410585,-0.30841383,-0.3088971,-0.31447282,-0.31899476,-0.3219596,-0.32352024,-0.3287242,-0.33248633,-0.33619595,-0.34020334,-0.3412978,-0.34458983,-0.35052365,-0.3523848,-0.3556654,-0.35824564,-0.36148164,-0.36333197,-0.3673115,-0.3716017,-0.3746158,-0.37984425,-0.38322392,-0.38600567,-0.3879669,-0.39076856,-0.39465052,-0.39974865,-0.40269414,-0.40851817,-0.41154844,-0.41649884,-0.4211893,-0.4223202,-0.4249689,-0.42914444,-0.42955908,-0.4332195,-0.43522888,-0.43714914,-0.44174653
57_real,-1.2180902,,,,,,,-1.1481979,,,,,,,,,-1.2374853,,,,-1.2957203,,,,,,,,,,,,-1.4626487,,,,,,,,,,,,,-1.3888897,,,,,,,,,,,-1.5402842,,,,,,,,,,,-1.8003933,,
57_gen,-1.2180902,-1.225914,-1.2302971,-1.2409548,-1.2444323,-1.2492801,-1.257716,-1.2620977,-1.2706106,-1.2733351,-1.2782105,-1.2833759,-1.2918478,-1.3020481,-1.30854,-1.3172576,-1.3238012,-1.3269931,-1.3337802,-1.3422978,-1.3475965,-1.3514762,-1.3573182,-1.3591701,-1.3654125,-1.3739382,-1.3771727,-1.3823097,-1.3901718,-1.3968284,-1.403538,-1.4078107,-1.4155995,-1.4231629,-1.428631,-1.4353735,-1.4428585,-1.449133,-1.4535893,-1.4649519,-1.466911,-1.4691343,-1.4749559,-1.481655,-1.4894727,-1.494204,-1.5001204,-1.5077302,-1.5130203,-1.5216691,-1.5282795,-1.5334703,-1.5435841,-1.5542349,-1.5579674,-1.5655572,-1.5717158,-1.5770687,-1.5867445,-1.5921881,-1.5958197,-1.6038138,-1.6067349,-1.615989,-1.625406,-1.6318239,-1.6412246,-1.6451254,-1.6566648,-1.6635482
58_real,-0.48273948,,,,,,,-0.6459449,,,,,,,,,-0.50929266,,,,-0.52827716,,,,,,,,,,,,-0.6307663,,,,,,,,,,,,,-0.53966486,,,,,,,,,,,-0.78259504,,,,,,,,,,,-0.9913831,,
58_gen,-0.4827395,-0.4906382,-0.5016686,-0.5076571,-0.5189427,-0.52595985,-0.535773,-0.54567915,-0.55408764,-0.5581311,-0.5678651,-0.5761007,-0.58448637,-0.5919508,-0.5957254,-0.60351086,-0.61355543,-0.62423515,-0.62958914,-0.64276236,-0.65106237,-0.6583499,-0.6651203,-0.6717359,-0.678877,-0.68725526,-0.6984917,-0.7047639,-0.7146369,-0.72340196,-0.7311572,-0.7417635,-0.75515676,-0.76867616,-0.77364314,-0.78228295,-0.79071486,-0.79780084,-0.8070282,-0.8198732,-0.82869256,-0.84265727,-0.8523828,-0.86288536,-0.8695296,-0.8787352,-0.8877759,-0.89830315,-0.90351164,-0.90989095,-0.9172915,-0.9267249,-0.93801624,-0.94878244,-0.9546608,-0.96677554,-0.97563535,-0.97976667,-0.9892341,-0.9956443,-1.0071943,-1.0154318,-1.025247,-1.0392096,-1.0514386,-1.0617601,-1.0721309,-1.0821867,-1.0915886,-1.1042005
59_real,-0.6560628,,,,,,,-0.6773184,,,,,,,,,-0.6368891,,,,-0.6943477,,,,,,,,,,,,-0.8815991,,,,,,,,,,,,,-1.1241748,,,,,,,,,,,-1.2411984,,,,,,,,,,,-1.1241841,,
59_gen,-0.6560627,-0.6581828,-0.6627422,-0.66410804,-0.6681876,-0.6687938,-0.66881984,-0.67151326,-0.6714676,-0.6749116,-0.67644644,-0.6813966,-0.68125445,-0.68357,-0.6859969,-0.69007194,-0.6897103,-0.6918494,-0.69612575,-0.69708884,-0.69957227,-0.7007169,-0.7016564,-0.703375,-0.70357144,-0.7036334,-0.70511526,-0.7053057,-0.70584345,-0.7078811,-0.71174806,-0.7156801,-0.7196864,-0.7199393,-0.7209219,-0.7213911,-0.7255586,-0.7248923,-0.7255257,-0.72904503,-0.7292145,-0.7317337,-0.73488706,-0.7382071,-0.7406549,-0.74013835,-0.743237,-0.7466089,-0.7502857,-0.7544367,-0.7583588,-0.7605065,-0.76340663,-0.7665468,-0.7707202,-0.7743501,-0.781138,-0.7832749,-0.7847475,-0.7860322,-0.78830355,-0.7887317,-0.793659,-0.7955498,-0.79514515,-0.796889,-0.8011101,-0.8036329,-0.8073999,-0.80817413
60_real,-1.2552466,,,,,,,-0.96635264,,,,,,,,,-1.2181401,,,,-1.2259536,,,,,,,,,,,,-1.1810613,,,,,,,,,,,,,-1.548007,,,,,,,,,,,-1.7490385,,,,,,,,,,,-1.5636307,,
60_gen,-1.2552468,-1.2560794,-1.2571287,-1.2555895,-1.257332,-1.2587119,-1.2607162,-1.2617744,-1.2640461,-1.2671926,-1.2696307,-1.2720914,-1.2748584,-1.2779502,-1.2806381,-1.2831197,-1.2842804,-1.2875116,-1.2888048,-1.2895834,-1.2899028,-1.2924842,-1.2938365,-1.2966068,-1.2994447,-1.3012497,-1.302384,-1.3026422,-1.3052953,-1.3056647,-1.3071016,-1.3095046,-1.31317,-1.314031,-1.3165439,-1.319114,-1.3189433,-1.3235583,-1.327667,-1.3306296,-1.3321066,-1.3342803,-1.3367376,-1.3386829,-1.3418216,-1.3430845,-1.3462055,-1.347336,-1.3478439,-1.3477548,-1.3507632,-1.3536158,-1.3562975,-1.3596139,-1.3605862,-1.36151,-1.3623285,-1.3647807,-1.3664712,-1.3666657,-1.369967,-1.370102,-1.3706448,-1.3754953,-1.3789753,-1.3818077,-1.383528,-1.3844187,-1.3835295,-1.3865663
61_real,-0.2401525,,,,,,,-0.34138274,,,,,,,,,-0.21808787,,,,-0.18158811,,,,,,,,,,,,-0.10926438,,,,,,,,,,,,,-0.5156549,,,,,,,,,,,-0.6017457,,,,,,,,,,,-0.5197973,,
61_gen,-0.24015251,-0.2456272,-0.25218922,-0.2583937,-0.26339856,-0.2707806,-0.27733284,-0.2838472,-0.2875589,-0.2941472,-0.29658976,-0.30752736,-0.31462875,-0.3168495,-0.32207862,-0.3245538,-0.3321567,-0.3415217,-0.3473584,-0.3518452,-0.35870963,-0.3645232,-0.37203282,-0.37629992,-0.38187012,-0.38535792,-0.39176166,-0.39929268,-0.4044908,-0.4099072,-0.4169914,-0.4245843,-0.42898947,-0.43751326,-0.445805,-0.45109877,-0.45875096,-0.46578264,-0.47166333,-0.4783462,-0.4852663,-0.48917216,-0.49792776,-0.5043995,-0.5086366,-0.5188202,-0.52772826,-0.53798753,-0.5381163,-0.5437627,-0.55155313,-0.5588367,-0.56429684,-0.5677168,-0.57550085,-0.5804874,-0.5885629,-0.5975812,-0.60524565,-0.6105791,-0.61414874,-0.6254047,-0.6324619,-0.64043033,-0.650504,-0.6519064,-0.6558738,-0.6570933,-0.6647051,-0.674399
62_real,-0.37393802,,,,,,,-0.42328736,,,,,,,,,-0.40773183,,,,-0.3563373,,,,,,,,,,,,-0.47469446,,,,,,,,,,,,,-0.79933125,,,,,,,,,,,-1.1489841,,,,,,,,,,,-0.96706915,,
62_gen,-0.37393805,-0.3803927,-0.38054177,-0.38977,-0.39651784,-0.4011287,-0.40718994,-0.4129406,-0.42198986,-0.4313931,-0.43624687,-0.43987527,-0.4460799,-0.45218325,-0.4604486,-0.46516436,-0.47704205,-0.47992927,-0.4882835,-0.49781698,-0.50635296,-0.51575816,-0.5173739,-0.52761805,-0.53278774,-0.5402697,-0.54540247,-0.54865015,-0.55325466,-0.5603827,-0.56846213,-0.57260257,-0.58131903,-0.5913831,-0.5977107,-0.6019473,-0.60658306,-0.6173883,-0.6252825,-0.633227,-0.639573,-0.64924556,-0.654616,-0.6632844,-0.6712388,-0.677135,-0.6835962,-0.6887077,-0.69611305,-0.70462674,-0.7171155,-0.723818,-0.73320323,-0.73808455,-0.7442139,-0.75012594,-0.7605414,-0.76833594,-0.77982444,-0.7899503,-0.79982686,-0.8053095,-0.8133138,-0.8249137,-0.83314675,-0.8378171,-0.84299964,-0.8524171,-0.8614826,-0.86734426
63_real,-0.9719146,,,,,,,-1.0256248,,,,,,,,,-1.2942868,,,,-1.360237,,,,,,,,,,,,-1.7583449,,,,,,,,,,,,,-2.022122,,,,,,,,,,,-1.9634972,,,,,,,,,,,-2.3445237,,
63_gen,-0.9719146,-0.97710055,-0.9816807,-0.9862131,-0.99306566,-0.99693424,-1.0032022,-1.0118178,-1.0223795,-1.0308162,-1.0389153,-1.048343,-1.0560888,-1.065664,-1.0745573,-1.083065,-1.0878098,-1.0977554,-1.1049534,-1.1109016,-1.1163204,-1.120854,-1.130927,-1.1425601,-1.1495942,-1.1568737,-1.1638205,-1.1691599,-1.1773516,-1.1884413,-1.1953561,-1.2003943,-1.207617,-1.2144516,-1.2213161,-1.2266483,-1.2313162,-1.236533,-1.2435396,-1.251829,-1.2613938,-1.2710079,-1.2768338,-1.2838477,-1.2928022,-1.2998558,-1.3077843,-1.3160286,-1.3242474,-1.3323228,-1.3393798,-1.3468605,-1.3547952,-1.3640792,-1.3728694,-1.3838489,-1.3931983,-1.4005105,-1.4081743,-1.4176347,-1.4255551,-1.4370551,-1.4498155,-1.4591638,-1.4691662,-1.476781,-1.4858301,-1.4971924,-1.5081668,-1.5162282
64_real,-1.651674,,,,,,,-1.834607,,,,,,,,,-2.0128682,,,,-2.0269463,,,,,,,,,,,,-2.0621295,,,,,,,,,,,,,-2.3107564,,,,,,,,,,,-2.63678,,,,,,,,,,,-2.737651,,
64_gen,-1.651674,-1.6616026,-1.6705059,-1.6811537,-1.6895844,-1.695707,-1.7028042,-1.7114232,-1.7195408,-1.7267303,-1.7328236,-1.7400208,-1.7481201,-1.7548249,-1.7621968,-1.7731764,-1.7763894,-1.7806091,-1.7915863,-1.7977384,-1.806124,-1.8132311,-1.8204172,-1.8274214,-1.8352445,-1.8423684,-1.8478298,-1.8571327,-1.8643643,-1.8720675,-1.8823074,-1.8894289,-1.897571,-1.9032631,-1.91145,-1.9185467,-1.9269207,-1.9331474,-1.9402819,-1.9505914,-1.9592832,-1.9641184,-1.9712235,-1.9775892,-1.9836947,-1.9941037,-2.002262,-2.0071874,-2.0117712,-2.0203452,-2.0281239,-2.0361876,-2.046143,-2.051577,-2.0590775,-2.0643988,-2.0741034,-2.079205,-2.0854645,-2.093001,-2.0986667,-2.1047332,-2.1146975,-2.1206238,-2.1293526,-2.1399248,-2.1480613,-2.157713,-2.1659062,-2.1718845
65_real,-0.79588807,,,,,,,-1.0276347,,,,,,,,,-1.034658,,,,-1.1365004,,,,,,,,,,,,-1.4349878,,,,,,,,,,,,,-1.8318005,,,,,,,,,,,-2.1232584,,,,,,,,,,,-2.3304565,,
65_gen,-0.795888,-0.804434,-0.80872965,-0.81672585,-0.8255868,-0.8299941,-0.8367456,-0.8409858,-0.84747016,-0.8539797,-0.8640486,-0.8688391,-0.87644595,-0.88225126,-0.8913358,-0.8983572,-0.90619946,-0.9116615,-0.9201642,-0.92414314,-0.9285331,-0.93589973,-0.9420084,-0.94741523,-0.9539364,-0.960602,-0.9647846,-0.9723114,-0.97957003,-0.9841701,-0.9895439,-0.9990772,-1.0046604,-1.0126742,-1.019387,-1.028027,-1.035587,-1.0422227,-1.0482945,-1.0525935,-1.0597248,-1.0660954,-1.0727648,-1.0786496,-1.0848314,-1.0911152,-1.0990984,-1.1063151,-1.1159976,-1.1245251,-1.130127,-1.1405863,-1.1486409,-1.1563511,-1.1606039,-1.1683271,-1.1726495,-1.1810805,-1.1859466,-1.1954887,-1.2022365,-1.2065654,-1.2147876,-1.2209456,-1.2274115,-1.2334402,-1.2402608,-1.2465545,-1.2547525,-1.2646964
66_real,-2.1384706,,,,,,,-2.320659,,,,,,,,,-2.4372694,,,,-2.4226973,,,,,,,,,,,,-2.6340535,,,,,,,,,,,,,-2.8308337,,,,,,,,,,,-3.0093882,,,,,,,,,,,-3.0093987,,
