ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,0.05525715,0.047973,0.040865142,0.033319842,0.025640434,0.018865542,0.012708751,0.005825492,0.001290485,-0.0039188517,-0.010108441,-0.015360773,-0.021700885,-0.026469514,-0.03232034,-0.037881233,-0.04281415,-0.048305225,-0.053690754,-0.059574477,-0.065070234,-0.07072459,-0.07537365,-0.08299457,-0.08716776,-0.09433688,-0.09960233,-0.10549854,-0.11004748,-0.11576028,-0.1217614,-0.12722701,-0.13342401,-0.13866599,-0.14405742,-0.14850885,-0.15248242,-0.15798673,-0.1638935,-0.16828431,-0.17335051,-0.18028244,-0.18395944,-0.18783838,-0.19459197,-0.19897589,-0.20368728,-0.2104676,-0.21701543,-0.22117591,-0.22888932,-0.23402421,-0.23943469,-0.24490774,-0.2504092,-0.2549363,-0.26058,-0.26483926,-0.27067512,-0.2767235,-0.28312546,-0.2880704,-0.29335612,-0.2987416,-0.3060461,-0.3127222,-0.31845945,-0.32378164,-0.32932892,-0.3363854
47_real,-1.8171511,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9041249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.8171508,-1.8242674,-1.8292086,-1.8353441,-1.840106,-1.8455591,-1.8493792,-1.8543842,-1.8568668,-1.8600476,-1.8651241,-1.8709501,-1.8728911,-1.8790035,-1.8822342,-1.8868787,-1.8931255,-1.8978622,-1.9027294,-1.9094645,-1.9137771,-1.9184911,-1.9230874,-1.9274254,-1.9321514,-1.9391165,-1.9434164,-1.9475415,-1.952027,-1.9571165,-1.9621155,-1.9669085,-1.9725735,-1.9793055,-1.9835402,-1.9876541,-1.9935738,-1.9986002,-2.0037017,-2.0094283,-2.0159035,-2.0196369,-2.0251398,-2.0296242,-2.0317159,-2.0370965,-2.0417876,-2.0470657,-2.0523,-2.057946,-2.0606997,-2.0659614,-2.0711167,-2.0757666,-2.0796385,-2.0860124,-2.0909312,-2.097323,-2.1034405,-2.1082106,-2.1143813,-2.1198099,-2.1272438,-2.1333969,-2.1392066,-2.1448703,-2.150254,-2.156142,-2.162387,-2.1672497
48_real,-1.6040226,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5336487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.6040227,-1.6132214,-1.6189473,-1.6265177,-1.6346378,-1.6418905,-1.6485306,-1.6557528,-1.6595472,-1.6662867,-1.6726954,-1.678599,-1.6869167,-1.6926702,-1.695846,-1.7026482,-1.7082283,-1.7142738,-1.7178665,-1.7239246,-1.7289244,-1.7346083,-1.741011,-1.7482792,-1.7540979,-1.7575085,-1.762044,-1.7667694,-1.7756288,-1.7799597,-1.7862914,-1.7916886,-1.796353,-1.8018669,-1.8079135,-1.8150549,-1.8209591,-1.8256212,-1.8323857,-1.8387003,-1.844814,-1.8510473,-1.8557848,-1.8609304,-1.8647766,-1.8686383,-1.8732586,-1.8782034,-1.883295,-1.8897089,-1.8951441,-1.9017861,-1.9061058,-1.9129078,-1.9190117,-1.9248903,-1.9311253,-1.9354357,-1.9432987,-1.9502531,-1.9558401,-1.9588388,-1.964714,-1.9695034,-1.9764843,-1.9835987,-1.9906136,-1.9985313,-2.0056732,-2.0123782
49_real,-0.86802083,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0716884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.8680209,-0.88021886,-0.8909585,-0.9025192,-0.919144,-0.93334997,-0.9430612,-0.9508212,-0.96528226,-0.9771412,-0.98654306,-0.99564373,-1.0037365,-1.01484,-1.021211,-1.0294827,-1.036874,-1.0464523,-1.0543058,-1.0612388,-1.0732124,-1.083286,-1.0945727,-1.1062762,-1.1201135,-1.1315209,-1.1408222,-1.1498486,-1.1583151,-1.1694219,-1.179921,-1.1911714,-1.2010447,-1.2107359,-1.2180765,-1.2274408,-1.2377344,-1.2497387,-1.2582929,-1.2686193,-1.2806777,-1.2907722,-1.3020928,-1.3125784,-1.3252603,-1.3359406,-1.3481123,-1.3551823,-1.3660221,-1.3718126,-1.3835855,-1.394496,-1.4037411,-1.4144102,-1.4229714,-1.4321228,-1.4458112,-1.4570892,-1.468176,-1.4790452,-1.4862431,-1.4978168,-1.5106708,-1.5222399,-1.533365,-1.5455756,-1.5583962,-1.5709624,-1.5852903,-1.5960081
50_real,-0.82178026,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9536206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.8217803,-0.83840925,-0.8547422,-0.86631453,-0.883469,-0.8947115,-0.90665644,-0.9222186,-0.9331025,-0.94258183,-0.95723116,-0.96706456,-0.9832465,-0.99672663,-1.0075972,-1.0168874,-1.0266807,-1.0377595,-1.0529636,-1.0639285,-1.0751097,-1.0879834,-1.1000992,-1.1083935,-1.1159948,-1.1294799,-1.1426203,-1.1539997,-1.1619079,-1.1738939,-1.1878792,-1.2023138,-1.2126527,-1.2253886,-1.2336142,-1.245829,-1.2574294,-1.2689385,-1.2799686,-1.2916762,-1.3021451,-1.3129778,-1.3226082,-1.3337322,-1.3449688,-1.3584574,-1.3676536,-1.3774002,-1.3927103,-1.4080517,-1.4204261,-1.4314148,-1.4461526,-1.4597136,-1.4693663,-1.482785,-1.4922416,-1.5017226,-1.5070411,-1.5199373,-1.5287802,-1.5401783,-1.553109,-1.5647793,-1.5777972,-1.5924833,-1.6044487,-1.6127762,-1.6240832,-1.6364956
51_real,-0.9991503,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71571416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.9991503,-1.0071603,-1.0142943,-1.0233672,-1.0314436,-1.0380044,-1.0478041,-1.0550035,-1.06513,-1.0702784,-1.0775577,-1.0854342,-1.0955546,-1.1070722,-1.1123626,-1.115934,-1.1251905,-1.1303692,-1.135389,-1.1375666,-1.1455733,-1.1524202,-1.1595145,-1.169677,-1.1785718,-1.1899046,-1.195894,-1.201235,-1.2083914,-1.217164,-1.2219956,-1.2286557,-1.2335812,-1.2396777,-1.2478784,-1.2545929,-1.2603031,-1.2663916,-1.2726784,-1.2769744,-1.2836211,-1.2898965,-1.3016946,-1.3090667,-1.3169044,-1.3231314,-1.3326476,-1.337655,-1.3453541,-1.3518522,-1.3562064,-1.3593104,-1.367493,-1.375421,-1.382357,-1.3882964,-1.397098,-1.4010514,-1.4105417,-1.4154618,-1.4217668,-1.4335161,-1.4383442,-1.4480495,-1.4545416,-1.4609152,-1.4677358,-1.4719388,-1.4798656,-1.4882063
52_real,-0.67294466,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44215462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.6729446,-0.6779104,-0.68229306,-0.6892122,-0.6961242,-0.70288527,-0.7099751,-0.7155654,-0.7203033,-0.7250112,-0.7312759,-0.737605,-0.74469674,-0.7478615,-0.75188583,-0.75803506,-0.76440114,-0.7671471,-0.77291733,-0.78014857,-0.7842719,-0.78853977,-0.7937808,-0.7995318,-0.80445063,-0.8093749,-0.8160661,-0.8243252,-0.8288616,-0.8343237,-0.8402915,-0.8442068,-0.8486532,-0.85527736,-0.86094075,-0.86514074,-0.8700417,-0.8779713,-0.8822982,-0.8878403,-0.8938575,-0.8990464,-0.90562296,-0.91275775,-0.92073935,-0.9273087,-0.930713,-0.9331275,-0.939854,-0.94274694,-0.9480441,-0.9517562,-0.95859367,-0.9625735,-0.96984464,-0.97478163,-0.9817076,-0.98747617,-0.9931078,-0.99912536,-1.0044987,-1.0103096,-1.015308,-1.0223689,-1.0290974,-1.0338858,-1.0423734,-1.048226,-1.0529535,-1.0581964
53_real,-0.2749936,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45692793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.27499363,-0.28715914,-0.30137083,-0.31594312,-0.32771796,-0.34077054,-0.3524752,-0.36315045,-0.373619,-0.38827485,-0.40130097,-0.41427177,-0.42590934,-0.43674946,-0.4494648,-0.45873696,-0.46500692,-0.4811917,-0.491635,-0.502716,-0.51402634,-0.5253044,-0.5350853,-0.5423627,-0.5496492,-0.55973506,-0.57203263,-0.5815845,-0.59106255,-0.5999943,-0.60996354,-0.62226826,-0.6309187,-0.6402992,-0.6487155,-0.6616211,-0.6713581,-0.6812649,-0.68958414,-0.69865906,-0.7085906,-0.7108284,-0.7190914,-0.72785723,-0.7395538,-0.74410546,-0.7529576,-0.76348853,-0.7693232,-0.7806969,-0.7889584,-0.7980916,-0.80449307,-0.81282586,-0.8211913,-0.8309941,-0.8416587,-0.85105276,-0.8635125,-0.8731958,-0.884853,-0.8969852,-0.90616703,-0.9167923,-0.9261835,-0.9391225,-0.9483053,-0.959504,-0.97231454,-0.98726624
54_real,-1.2924825,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1042423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.2924825,-1.3028181,-1.3119371,-1.326478,-1.3416107,-1.348888,-1.3610213,-1.37286,-1.3834205,-1.395239,-1.4060705,-1.4192126,-1.4286859,-1.4402305,-1.4505928,-1.4611677,-1.4705392,-1.4784181,-1.4842093,-1.4955575,-1.5012276,-1.5086657,-1.512826,-1.5214382,-1.5300577,-1.5418575,-1.5544631,-1.5632174,-1.5733726,-1.5860913,-1.5983796,-1.6068599,-1.6136643,-1.6196171,-1.6253052,-1.6344029,-1.6433182,-1.654612,-1.6617956,-1.6742651,-1.6816556,-1.6973673,-1.7046583,-1.7137114,-1.7234895,-1.7299124,-1.737294,-1.7460978,-1.7540636,-1.7607145,-1.7714962,-1.7803993,-1.792811,-1.8034852,-1.8134712,-1.822418,-1.8333962,-1.8355427,-1.8396261,-1.8464216,-1.8581368,-1.8675468,-1.8745296,-1.8820245,-1.8905169,-1.8948076,-1.9128866,-1.9212894,-1.9317478,-1.9376208
55_real,-1.2348588,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1939771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.2348586,-1.2400029,-1.245981,-1.2497051,-1.254215,-1.2614381,-1.265884,-1.2701925,-1.2734654,-1.2806531,-1.28464,-1.2894762,-1.2938119,-1.3001553,-1.3034571,-1.3090419,-1.3153374,-1.3203455,-1.3240117,-1.3288311,-1.3334978,-1.3364972,-1.3423597,-1.3471444,-1.3512844,-1.3577826,-1.3617302,-1.3669213,-1.3704653,-1.3737643,-1.3785527,-1.382323,-1.3870783,-1.3907157,-1.3949444,-1.3987782,-1.4023206,-1.4080062,-1.4124854,-1.4175966,-1.4226301,-1.4263444,-1.430893,-1.4364976,-1.4398592,-1.4442161,-1.4485933,-1.4539604,-1.4572676,-1.4627901,-1.465103,-1.4707177,-1.4713385,-1.4771588,-1.479763,-1.4859139,-1.489672,-1.4925084,-1.4961288,-1.500975,-1.5043559,-1.5079862,-1.5136768,-1.5185239,-1.5223056,-1.527407,-1.531346,-1.5358336,-1.541395,-1.5440133
56_real,-0.5798568,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4474372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.5798568,-0.58789474,-0.59360915,-0.5998647,-0.6044023,-0.60956436,-0.6153842,-0.61958206,-0.6216511,-0.62602735,-0.62981564,-0.6359378,-0.640254,-0.6468827,-0.65197515,-0.65591276,-0.6590183,-0.66082543,-0.66240823,-0.6672255,-0.67058957,-0.6747113,-0.6798452,-0.68443304,-0.6876671,-0.6902972,-0.69207656,-0.69704974,-0.7003174,-0.70480573,-0.7071474,-0.71181923,-0.71576166,-0.71878505,-0.7230511,-0.729075,-0.73215234,-0.7338416,-0.73646843,-0.7387379,-0.741841,-0.74318355,-0.7443288,-0.74653065,-0.7490921,-0.7529582,-0.7557622,-0.75804263,-0.7591303,-0.7611084,-0.76503766,-0.7677381,-0.77285326,-0.77643526,-0.7788,-0.78240097,-0.7858453,-0.78822285,-0.79043865,-0.79239976,-0.7958082,-0.7977935,-0.80034906,-0.8025588,-0.8037337,-0.80760527,-0.80933124,-0.8116366,-0.8137083,-0.8174163
57_real,-2.0027134,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0763352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-2.0027137,-2.0081208,-2.0170493,-2.0248115,-2.0331755,-2.0430493,-2.0535142,-2.0646253,-2.0715005,-2.0824242,-2.092452,-2.1001139,-2.1060872,-2.1140876,-2.120548,-2.1289024,-2.1391485,-2.1463776,-2.1555295,-2.1616063,-2.1706727,-2.1808522,-2.1852658,-2.1936362,-2.2000453,-2.205944,-2.2130828,-2.2214265,-2.228468,-2.2361555,-2.2456105,-2.2572277,-2.2667875,-2.2749512,-2.283656,-2.2940292,-2.3007553,-2.3061326,-2.3130336,-2.3218417,-2.3304162,-2.338225,-2.347367,-2.358783,-2.3708656,-2.3797183,-2.3900468,-2.398904,-2.4076927,-2.4155974,-2.4225523,-2.429277,-2.4385948,-2.446611,-2.4552135,-2.461388,-2.4682267,-2.475191,-2.4845703,-2.4943244,-2.5002322,-2.509208,-2.5162966,-2.5244725,-2.5350318,-2.5406177,-2.548673,-2.5544527,-2.562324,-2.5721617
58_real,-0.77053785,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1052597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.77053785,-0.7852648,-0.7956068,-0.8111893,-0.8234943,-0.83522034,-0.8428494,-0.85622346,-0.8665077,-0.8767042,-0.8844388,-0.8961903,-0.9020092,-0.91388834,-0.92567074,-0.935651,-0.9396464,-0.9487697,-0.9572016,-0.9682334,-0.9763349,-0.98236686,-0.9914462,-1.0007484,-1.0105467,-1.0225718,-1.0304298,-1.042234,-1.0526923,-1.0630579,-1.0706581,-1.0812844,-1.0946391,-1.0979999,-1.1055397,-1.1137882,-1.1244271,-1.1321293,-1.1422043,-1.1503226,-1.1643798,-1.1705259,-1.1812379,-1.1899039,-1.1988891,-1.210598,-1.2210286,-1.230435,-1.2343986,-1.2419748,-1.2494663,-1.2597954,-1.2661055,-1.2766026,-1.2914385,-1.3018568,-1.3126898,-1.3209097,-1.3309094,-1.3434043,-1.3556241,-1.3648422,-1.3758659,-1.3866248,-1.3981092,-1.4057236,-1.4156212,-1.4280784,-1.4383857,-1.4516652
59_real,-1.4589558,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3036172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.4589558,-1.4612339,-1.4666115,-1.4697005,-1.4725626,-1.475034,-1.4803556,-1.4824804,-1.4865783,-1.4897482,-1.4943287,-1.499971,-1.5057805,-1.5094223,-1.5117702,-1.5160015,-1.5204428,-1.5257465,-1.529486,-1.5328548,-1.5371767,-1.5414422,-1.5457635,-1.5508075,-1.5575583,-1.5583066,-1.5633276,-1.566509,-1.5702628,-1.5736482,-1.5771806,-1.5805209,-1.5832025,-1.5889194,-1.5938426,-1.598753,-1.6002728,-1.6032547,-1.6062753,-1.6086864,-1.6140305,-1.6178668,-1.6197748,-1.623592,-1.628472,-1.6337941,-1.6414607,-1.6453873,-1.6490263,-1.6503204,-1.6539414,-1.6572447,-1.6606247,-1.6621754,-1.6637554,-1.6682127,-1.6709473,-1.677428,-1.6822729,-1.6853712,-1.6902326,-1.6926454,-1.6981618,-1.6994079,-1.7058322,-1.7114846,-1.7130749,-1.7184055,-1.7250881,-1.7269398
60_real,-0.9228815,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78409624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.9228815,-0.9267295,-0.9281802,-0.9294654,-0.9325544,-0.9381989,-0.9424969,-0.9471201,-0.95002973,-0.9518549,-0.9578412,-0.96256685,-0.9658262,-0.9702177,-0.973662,-0.97741556,-0.9818885,-0.9860689,-0.9911413,-0.99270475,-0.99529135,-1.0005434,-1.0016463,-1.0046246,-1.0085312,-1.0122888,-1.0161077,-1.0203371,-1.0241805,-1.0287397,-1.0313913,-1.0343739,-1.0389668,-1.0418996,-1.0445151,-1.0511904,-1.0528327,-1.0546076,-1.058244,-1.0599008,-1.0644274,-1.0676963,-1.072672,-1.0739801,-1.0772417,-1.0817474,-1.0870717,-1.0905812,-1.0939096,-1.0980281,-1.1028848,-1.108818,-1.1124709,-1.1161699,-1.1220233,-1.1271455,-1.1329405,-1.1364748,-1.1384215,-1.1425775,-1.1460854,-1.1478281,-1.1511483,-1.1528285,-1.1559451,-1.160816,-1.1627611,-1.1662886,-1.1721871,-1.1772414
61_real,-1.0831966,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78932077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.0831966,-1.0929263,-1.1019574,-1.1077666,-1.1160355,-1.1251163,-1.1329751,-1.1432989,-1.1512107,-1.159404,-1.1651812,-1.1778696,-1.1834562,-1.1907021,-1.1982918,-1.2057381,-1.2122271,-1.2180512,-1.2231696,-1.2292306,-1.2371578,-1.2420661,-1.2501065,-1.2567108,-1.2633122,-1.2704653,-1.2771999,-1.284496,-1.2935846,-1.3010178,-1.3076816,-1.3142221,-1.3225663,-1.3301547,-1.3366903,-1.3468502,-1.3541905,-1.3654344,-1.3716419,-1.37927,-1.3877486,-1.398906,-1.4068395,-1.4147546,-1.4161338,-1.4305922,-1.4424595,-1.4525303,-1.4616377,-1.4739122,-1.478896,-1.4851458,-1.492227,-1.5016474,-1.5119973,-1.5211245,-1.5255982,-1.5349092,-1.5418066,-1.5555698,-1.5654805,-1.5771736,-1.5849692,-1.5942135,-1.6035362,-1.6145744,-1.621453,-1.6290343,-1.6368946,-1.6471303
62_real,-1.1389406,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8798832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.1389407,-1.1468813,-1.1593568,-1.1705439,-1.1826246,-1.1915848,-1.2011044,-1.2100441,-1.2214837,-1.2331883,-1.2447244,-1.25676,-1.2639091,-1.277735,-1.2882367,-1.2959766,-1.3038862,-1.3154132,-1.3267419,-1.3358518,-1.3464749,-1.3568994,-1.3675765,-1.3734195,-1.3818865,-1.3931674,-1.4028529,-1.408246,-1.4163879,-1.4289272,-1.4377048,-1.4453092,-1.4562054,-1.4634984,-1.4707419,-1.4796953,-1.492143,-1.5066931,-1.5166736,-1.5275278,-1.5396758,-1.5505474,-1.558855,-1.5676292,-1.5789698,-1.587049,-1.5959789,-1.6036437,-1.6147153,-1.6233324,-1.6322609,-1.6446673,-1.6558483,-1.6650133,-1.6762848,-1.6866331,-1.6958797,-1.7047808,-1.7176224,-1.7263533,-1.7357826,-1.7409363,-1.7469842,-1.7560734,-1.7685868,-1.7788153,-1.7880793,-1.796779,-1.8074118,-1.8208138
63_real,0.6751544,,,,,,,,,,,,,,,,,,,,,,,,,,0.32546365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.6751543,0.6620429,0.6490155,0.63762975,0.6260979,0.615451,0.6062476,0.59514284,0.5876167,0.57995975,0.5707578,0.5610576,0.55205166,0.54278183,0.5350893,0.5248663,0.5192959,0.5067685,0.49954075,0.4886047,0.4775416,0.46700636,0.4565917,0.44720465,0.43437165,0.4247015,0.4164217,0.40614653,0.3941457,0.38646477,0.3757434,0.36512893,0.35572103,0.34358758,0.33554325,0.32736742,0.31775633,0.31141242,0.30021164,0.28793257,0.2791672,0.26841334,0.25995266,0.24989006,0.24402761,0.234126,0.22218907,0.21305835,0.19879015,0.19036956,0.18204893,0.17080642,0.15854444,0.15047598,0.1414671,0.13160113,0.121354505,0.11336392,0.101075746,0.092856415,0.08468839,0.07203814,0.061849087,0.05148098,0.041985534,0.031676836,0.018849155,0.011271462,0.002610038,-0.010517133
64_real,0.6380569,,,,,,,,,,,,,,,,,,,,,,,,,,0.1710203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.6380568,0.6223289,0.6102737,0.5956289,0.5803462,0.5684312,0.5585333,0.5468067,0.5362836,0.5273424,0.5185415,0.5109018,0.49867758,0.49084377,0.4814531,0.47441024,0.46655917,0.4573911,0.4499906,0.4390021,0.43327814,0.4250745,0.41733974,0.41098484,0.40121856,0.39334643,0.38380575,0.375557,0.36656958,0.3570467,0.34730178,0.33982968,0.33011392,0.3178932,0.3078794,0.2978428,0.28908625,0.28064805,0.27046984,0.2588785,0.25047797,0.23929319,0.22960372,0.22121432,0.21035917,0.1998679,0.19262227,0.18456525,0.1746857,0.16659638,0.15747818,0.14681922,0.13741581,0.12736836,0.116258696,0.1030633,0.0911741,0.07994756,0.07062207,0.058778346,0.046832133,0.038567342,0.02851345,0.017699646,0.007877603,0.00016301525,-0.009014243,-0.021811074,-0.033037722,-0.04573885
65_real,-1.1434438,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2400101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.143444,-1.153629,-1.1618965,-1.1727324,-1.1840498,-1.1907284,-1.1969746,-1.2079931,-1.2128831,-1.2186328,-1.2239331,-1.2297862,-1.2380171,-1.2456126,-1.25246,-1.2577085,-1.2660358,-1.2742202,-1.2815081,-1.2838495,-1.2897894,-1.2925972,-1.297934,-1.3055357,-1.3124077,-1.3178768,-1.326053,-1.33305,-1.3433319,-1.3504459,-1.3570135,-1.3649621,-1.3735073,-1.3781322,-1.3813064,-1.3879719,-1.3931904,-1.3994268,-1.4079846,-1.4173863,-1.4252214,-1.4316757,-1.4381776,-1.4456335,-1.4533803,-1.4590628,-1.4664388,-1.4747729,-1.4800107,-1.4892902,-1.4971166,-1.5029773,-1.5106466,-1.5176657,-1.522331,-1.5301712,-1.5363295,-1.5424907,-1.5515379,-1.5596445,-1.5665236,-1.5714062,-1.5747688,-1.5818608,-1.5909975,-1.5974125,-1.6025782,-1.6076628,-1.6176083,-1.6255295
66_real,-1.5974613,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7080343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.5974615,-1.61203,-1.6234617,-1.6344454,-1.6423343,-1.6502291,-1.6595606,-1.6712115,-1.6794107,-1.6836523,-1.6919008,-1.7042309,-1.7122362,-1.7204001,-1.7252022,-1.7341118,-1.7464411,-1.7521366,-1.7617576,-1.7706187,-1.7787138,-1.7878116,-1.7958416,-1.8048141,-1.8154093,-1.8209722,-1.8316429,-1.8415216,-1.85228,-1.8576643,-1.8614275,-1.8683879,-1.8744284,-1.8797747,-1.8886309,-1.8959509,-1.9088408,-1.917358,-1.9274395,-1.935783,-1.9452518,-1.9533455,-1.9621233,-1.9700873,-1.97986,-1.9886599,-1.9971635,-2.0060542,-2.0124624,-2.0206664,-2.029983,-2.0367239,-2.0428698,-2.0499635,-2.0619078,-2.0716126,-2.0815408,-2.0906906,-2.1001792,-2.105656,-2.112557,-2.1209495,-2.1279163,-2.1378617,-2.1462607,-2.1537585,-2.1623943,-2.1726296,-2.1844652,-2.1938477
67_real,-0.29178202,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36908746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.291782,-0.30029112,-0.3059935,-0.316902,-0.3222658,-0.33096635,-0.34060362,-0.34812865,-0.357346,-0.36485678,-0.37632436,-0.3867965,-0.3971145,-0.4041133,-0.4139459,-0.42568922,-0.43309408,-0.44000643,-0.4470467,-0.45828056,-0.4677845,-0.47685534,-0.48362932,-0.49507642,-0.50359267,-0.51462805,-0.5219954,-0.5313437,-0.53877777,-0.54741573,-0.556117,-0.5650405,-0.5744685,-0.581529,-0.588179,-0.5977315,-0.6078076,-0.61565936,-0.62445384,-0.6328227,-0.6432663,-0.6539603,-0.6624075,-0.67049557,-0.6797657,-0.6862675,-0.69313395,-0.70160794,-0.70900303,-0.71818197,-0.72965676,-0.7382347,-0.7456063,-0.751982,-0.7635941,-0.7762433,-0.7859533,-0.79284024,-0.8008753,-0.812928,-0.82255614,-0.83281124,-0.8404914,-0.850482,-0.85861063,-0.86582166,-0.8736569,-0.8841049,-0.89685315,-0.90796816
68_real,-1.1321259,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0949906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.1321259,-1.1471703,-1.1565213,-1.1693742,-1.1792074,-1.192502,-1.1996007,-1.2120432,-1.2223053,-1.2320266,-1.241239,-1.24899,-1.257632,-1.266613,-1.2782192,-1.2873739,-1.2946696,-1.3035665,-1.3093548,-1.3145975,-1.3241165,-1.3309294,-1.3389608,-1.3466184,-1.354707,-1.360374,-1.369342,-1.3812697,-1.3872144,-1.3961232,-1.4050804,-1.4164281,-1.4234083,-1.4318112,-1.4371367,-1.4461863,-1.4542598,-1.4610431,-1.4657332,-1.4690294,-1.4763453,-1.4842713,-1.4938643,-1.5001605,-1.5079445,-1.5141085,-1.5254052,-1.5334404,-1.5392367,-1.5492833,-1.559273,-1.5676087,-1.5776103,-1.5876857,-1.5953002,-1.5996063,-1.60914,-1.6191752,-1.6248525,-1.634553,-1.6454003,-1.6552389,-1.6611881,-1.6691042,-1.6792247,-1.6872633,-1.6995142,-1.707732,-1.717788,-1.7298095
69_real,-0.6224463,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3563962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.62244624,-0.63015944,-0.63898194,-0.6477908,-0.654633,-0.66133076,-0.6659805,-0.67413664,-0.67898655,-0.6868609,-0.69345504,-0.7021059,-0.70751554,-0.715993,-0.7260555,-0.73192924,-0.74070346,-0.7490177,-0.75727236,-0.76371825,-0.7698933,-0.78039706,-0.78925383,-0.79720867,-0.8080494,-0.8156131,-0.82157516,-0.83081853,-0.8409525,-0.8489877,-0.855579,-0.8589716,-0.86558783,-0.8741542,-0.882497,-0.8898139,-0.89842683,-0.9047209,-0.9143816,-0.91958535,-0.92628384,-0.9327194,-0.9396903,-0.947601,-0.9524449,-0.9646328,-0.9705532,-0.9783001,-0.985314,-0.9903159,-0.99664676,-1.0052806,-1.0153915,-1.0242031,-1.0332049,-1.0403773,-1.0535204,-1.062763,-1.0687249,-1.0794016,-1.0892684,-1.0996398,-1.1079311,-1.1151171,-1.1239777,-1.1333152,-1.1405245,-1.1511941,-1.1591945,-1.1673096
70_real,-0.54902923,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031948525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
