ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_real,-0.7758566,,,,-0.714747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.77585655,-0.7813741,-0.78800416,-0.7945461,-0.8018614,-0.80729896,-0.81266814,-0.819157,-0.82393616,-0.8289162,-0.8346778,-0.83973044,-0.84526855,-0.8500142,-0.85576504,-0.8618072,-0.8671421,-0.87364304,-0.8793087,-0.8813661,-0.8871695,-0.89301383,-0.8978612,-0.9024741,-0.908202,-0.9146746,-0.92118967,-0.9280388,-0.93500215,-0.9414827,-0.94735765,-0.9505545,-0.956509,-0.95969373,-0.9636928,-0.9678823,-0.97389793,-0.9788394,-0.98356104,-0.98795545,-0.9904865,-0.99473876,-0.9988257,-1.003783,-1.0094073,-1.0159447,-1.0223222,-1.0269,-1.0333744,-1.0391994,-1.043233,-1.0465633,-1.0509372,-1.0566651,-1.061389,-1.0685761,-1.0739485,-1.0803347,-1.0845832,-1.0905582,-1.0948532,-1.1024619,-1.1076357,-1.1122768,-1.1178279,-1.1246599,-1.1301792,-1.137264,-1.1420472,-1.1475502
49_real,-0.4931822,,,,-0.3538729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.49318224,-0.50661194,-0.5170208,-0.5246927,-0.5321503,-0.5438895,-0.5542048,-0.56331855,-0.57485735,-0.58451545,-0.5932514,-0.6015984,-0.611946,-0.6219111,-0.631725,-0.64216006,-0.6513154,-0.66155136,-0.6714944,-0.68224704,-0.6910051,-0.6998583,-0.7121226,-0.7205523,-0.7293664,-0.7350768,-0.7478432,-0.7557849,-0.7659906,-0.77627647,-0.78525454,-0.7946378,-0.8052741,-0.8119589,-0.82165337,-0.82994443,-0.84023917,-0.8490755,-0.85500944,-0.86285865,-0.8728819,-0.8808999,-0.8893858,-0.8988972,-0.90874195,-0.91832125,-0.9311279,-0.9413699,-0.9497091,-0.95927584,-0.96803963,-0.97880495,-0.9896677,-0.9991916,-1.0108836,-1.0212595,-1.0302503,-1.042766,-1.0547754,-1.0669471,-1.0781037,-1.0871046,-1.094842,-1.1077709,-1.1181161,-1.1286615,-1.1397213,-1.1515121,-1.1648368,-1.1758994
50_real,-1.1095066,,,,-1.0819453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.1095066,-1.1204188,-1.1338661,-1.145252,-1.1590626,-1.1692997,-1.1794472,-1.1883861,-1.1974508,-1.208429,-1.2201967,-1.2305472,-1.2385329,-1.249647,-1.2608895,-1.2725188,-1.2824236,-1.2947068,-1.302345,-1.3139733,-1.324526,-1.3383517,-1.3472947,-1.3578204,-1.3674518,-1.377603,-1.3921314,-1.4026911,-1.4147813,-1.420761,-1.4304712,-1.4408596,-1.4505103,-1.4601138,-1.4707552,-1.4818319,-1.4894314,-1.4979975,-1.503681,-1.5119715,-1.523576,-1.5310819,-1.5381901,-1.5507848,-1.5591446,-1.5697887,-1.580766,-1.5915918,-1.6016916,-1.6112735,-1.6209615,-1.6321901,-1.6444988,-1.655893,-1.6649832,-1.6764923,-1.6887953,-1.7019151,-1.7103798,-1.7164339,-1.7262968,-1.7379484,-1.7497307,-1.756069,-1.7692978,-1.7827228,-1.7953018,-1.8051662,-1.8176616,-1.8287389
51_real,1.7540433,,,,1.1566321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.7540433,1.7489731,1.7476196,1.7426202,1.7371225,1.734626,1.7339357,1.7286667,1.727637,1.7223377,1.7160556,1.7160143,1.7101265,1.7050774,1.6985143,1.6916473,1.6889353,1.6825302,1.6772997,1.6721802,1.6699913,1.6646664,1.6613277,1.6568253,1.6497343,1.6471361,1.6445558,1.6378561,1.6362947,1.6353725,1.6296088,1.62194,1.6186502,1.6121143,1.6077572,1.6035782,1.600861,1.5937245,1.5883154,1.583824,1.5813553,1.5749502,1.5694118,1.5648308,1.5568494,1.5481012,1.5424734,1.5378438,1.5323474,1.5271411,1.5207357,1.5151764,1.5105643,1.5037078,1.4972483,1.4935391,1.4883837,1.4839802,1.4799172,1.4764687,1.4722422,1.4673865,1.461466,1.4566991,1.4505605,1.4443616,1.4418293,1.4380028,1.4347112,1.4296587
52_real,0.33873063,,,,0.7724534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.3387306,0.32987973,0.32254916,0.3130534,0.3057233,0.2951247,0.289747,0.28506786,0.27838653,0.2763877,0.2697236,0.2630777,0.2597248,0.2554546,0.24964523,0.24424334,0.23821929,0.23604679,0.23191135,0.22592537,0.21997993,0.21523285,0.2059615,0.2018611,0.19454919,0.19079112,0.183319,0.18137066,0.17789873,0.17288879,0.16976711,0.16420229,0.15896085,0.15217121,0.1479452,0.14421259,0.13782474,0.1332967,0.13217425,0.12779687,0.12645885,0.12360904,0.11690782,0.11523535,0.11299056,0.10465399,0.10005417,0.099655345,0.09203907,0.08848812,0.084126994,0.07751256,0.0669004,0.060559295,0.054600675,0.051613145,0.047946204,0.042773772,0.039086334,0.03208546,0.024903845,0.019153515,0.009112815,0.00646649,0.0021598097,-0.009601985,-0.017769186,-0.028159443,-0.033533156,-0.04244434
53_real,1.0523226,,,,0.796759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.0523225,1.039402,1.0313371,1.0203068,1.0105606,1.003586,0.99799854,0.9948565,0.98761797,0.9795188,0.9728505,0.9681977,0.9630783,0.9528489,0.9415572,0.93490076,0.9281193,0.91726464,0.90732515,0.9005542,0.89015114,0.88301957,0.8741328,0.8704632,0.8594073,0.8527379,0.84519374,0.83505744,0.8261813,0.82288206,0.8118819,0.7986986,0.78887755,0.7874815,0.78131485,0.7683069,0.7606821,0.7493671,0.74443036,0.7321328,0.7207076,0.7152513,0.70222586,0.6933573,0.6837248,0.6745046,0.66413486,0.6536763,0.6447539,0.6376983,0.6299679,0.6250581,0.61608446,0.60645145,0.59998584,0.58909917,0.58054984,0.5687619,0.5563339,0.54590774,0.5321728,0.5204263,0.5131445,0.50123364,0.4890903,0.48125625,0.46849328,0.46099877,0.45448494,0.44439143
54_real,0.01464578,,,,0.10305396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.01464578,0.0059668776,0.0025375916,-0.0013503364,-0.012289377,-0.020193346,-0.032420237,-0.04064694,-0.0483581,-0.054370515,-0.06635191,-0.06850737,-0.075030625,-0.08183313,-0.08796129,-0.092588454,-0.0977804,-0.10392685,-0.108985245,-0.111047134,-0.11873014,-0.12412832,-0.12410843,-0.12979195,-0.13740084,-0.1413875,-0.14266184,-0.14755633,-0.15965304,-0.16775222,-0.17207012,-0.17736392,-0.18472996,-0.19477393,-0.20272096,-0.2140064,-0.22074077,-0.2263464,-0.23475501,-0.24917403,-0.25890154,-0.27058068,-0.27711925,-0.28466356,-0.2899745,-0.30223233,-0.3050754,-0.31217033,-0.32242787,-0.32851472,-0.33235827,-0.34090456,-0.35284907,-0.36213207,-0.36289102,-0.3742134,-0.3820259,-0.39062172,-0.39876175,-0.40507627,-0.42222834,-0.4248778,-0.4256541,-0.43095082,-0.43663365,-0.44374084,-0.4508009,-0.46341437,-0.46999565,-0.47654256
55_real,-1.6242739,,,,-1.3320684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.624274,-1.6276354,-1.6305864,-1.6362206,-1.6407521,-1.6451145,-1.6492841,-1.6544844,-1.6606007,-1.6651709,-1.6693954,-1.672856,-1.675771,-1.6826932,-1.6877995,-1.6909984,-1.6956816,-1.7012365,-1.7057502,-1.7093683,-1.7134285,-1.7158359,-1.7215042,-1.7254165,-1.7294941,-1.7345135,-1.7380722,-1.742747,-1.7456917,-1.7483981,-1.7529455,-1.7566429,-1.7607101,-1.7640461,-1.767277,-1.7728491,-1.7773294,-1.7810885,-1.7849423,-1.789274,-1.792339,-1.794893,-1.7993286,-1.8017584,-1.8057804,-1.8079189,-1.8105457,-1.8129389,-1.8161204,-1.8208323,-1.8264122,-1.8294322,-1.8357868,-1.8397325,-1.8452536,-1.8497177,-1.8555639,-1.8580784,-1.8619087,-1.8652195,-1.8693718,-1.8728902,-1.8743906,-1.8752571,-1.8786662,-1.8813486,-1.8854821,-1.8886935,-1.8929564,-1.8987871
56_real,-1.8487914,,,,-1.9673039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.8487914,-1.85247,-1.8568455,-1.8618416,-1.8674561,-1.873428,-1.8761164,-1.8776067,-1.8819008,-1.8855652,-1.8895899,-1.8959678,-1.9002138,-1.9020042,-1.9043713,-1.9078457,-1.9113111,-1.9116986,-1.9158093,-1.9173574,-1.9206921,-1.9255756,-1.9283612,-1.9321759,-1.9344413,-1.9400437,-1.9428284,-1.9463571,-1.950676,-1.9549965,-1.9603201,-1.9677019,-1.973283,-1.9771999,-1.9831108,-1.9896853,-1.9939188,-1.9996243,-2.0009968,-2.0044696,-2.0098226,-2.013233,-2.0164676,-2.019613,-2.022036,-2.0251174,-2.0294726,-2.0342567,-2.0383902,-2.042423,-2.0464964,-2.0513597,-2.0563128,-2.0597334,-2.0626175,-2.066624,-2.0699828,-2.0744274,-2.0778775,-2.0825226,-2.085735,-2.0905418,-2.0928311,-2.0969894,-2.1022463,-2.1074882,-2.111258,-2.1161122,-2.1183977,-2.1228497
57_real,-1.0862025,,,,-1.016608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.0862025,-1.0945585,-1.1009437,-1.1097451,-1.1207547,-1.1263806,-1.1380314,-1.1476982,-1.1550595,-1.1626557,-1.1671686,-1.1768398,-1.1814115,-1.1890255,-1.194474,-1.1991762,-1.2075949,-1.215337,-1.2267631,-1.234924,-1.2428758,-1.2500192,-1.253928,-1.259711,-1.2668175,-1.2736365,-1.2832975,-1.2887417,-1.2984498,-1.3025615,-1.310828,-1.3160789,-1.3226713,-1.3294001,-1.3386447,-1.3420672,-1.3479552,-1.3562459,-1.3644025,-1.3703468,-1.3762801,-1.3833601,-1.3904971,-1.3955936,-1.401014,-1.406856,-1.4139894,-1.420347,-1.4277112,-1.4356871,-1.4409252,-1.4475911,-1.4572392,-1.4612957,-1.4663944,-1.4743431,-1.4833523,-1.4896963,-1.499452,-1.5052333,-1.5144541,-1.5205837,-1.5283356,-1.5370494,-1.5432668,-1.5497074,-1.5567671,-1.5626227,-1.5682606,-1.5747101
58_real,-0.6481689,,,,-0.6282236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.648169,-0.6594718,-0.6726112,-0.68072003,-0.6982783,-0.7060047,-0.7120843,-0.7194015,-0.72885305,-0.74336755,-0.7482764,-0.758262,-0.7666944,-0.776947,-0.7873075,-0.7976128,-0.8071381,-0.8139803,-0.82178056,-0.83077496,-0.8402106,-0.8460249,-0.85445964,-0.86539996,-0.87148064,-0.8814101,-0.8888342,-0.89613456,-0.90373975,-0.9126519,-0.9247772,-0.93543947,-0.94412076,-0.95090187,-0.9572686,-0.9640908,-0.97281057,-0.98036957,-0.98887664,-0.9940649,-1.0023144,-1.0113242,-1.0165237,-1.0262886,-1.0329041,-1.040145,-1.047793,-1.0560102,-1.0681684,-1.0804182,-1.0890864,-1.0992699,-1.1106935,-1.1203002,-1.131079,-1.1417677,-1.1541834,-1.1638147,-1.1740708,-1.1811031,-1.1905409,-1.2036233,-1.215975,-1.2201757,-1.2293198,-1.2383801,-1.24741,-1.2583157,-1.2665964,-1.2758529
59_real,-0.94852144,,,,-0.95165926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.9485215,-0.9496516,-0.9517104,-0.9551593,-0.96040696,-0.96292603,-0.96744984,-0.9700581,-0.97399485,-0.97613496,-0.9826396,-0.9871197,-0.99367154,-0.9948138,-0.99591064,-1.0011309,-1.0026065,-1.0080382,-1.0100203,-1.0149536,-1.0176528,-1.0194153,-1.0227935,-1.0252329,-1.0288758,-1.0325602,-1.0391401,-1.0423712,-1.0462525,-1.051454,-1.0526898,-1.0544719,-1.0591524,-1.0642626,-1.0701761,-1.0749733,-1.0779816,-1.0822389,-1.0862073,-1.0924742,-1.0947344,-1.0965284,-1.0992204,-1.1039342,-1.1048626,-1.1062374,-1.1105784,-1.1125013,-1.1186135,-1.1218786,-1.1241643,-1.1263235,-1.1290089,-1.131954,-1.134616,-1.1377327,-1.1424966,-1.1479189,-1.1506326,-1.1550524,-1.1580839,-1.1607063,-1.1639618,-1.1669654,-1.1700598,-1.1748507,-1.1762991,-1.1829116,-1.1885965,-1.1925155
60_real,-0.6360326,,,,-0.7774953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.6360326,-0.6374395,-0.64074254,-0.64334995,-0.6482326,-0.65313756,-0.6542425,-0.65778846,-0.6624711,-0.664518,-0.667405,-0.67335075,-0.6776216,-0.680837,-0.6829683,-0.6866353,-0.68926746,-0.6933744,-0.6953577,-0.69886374,-0.70251155,-0.7054987,-0.7072102,-0.7110285,-0.7131539,-0.7167846,-0.7182125,-0.7241098,-0.7272974,-0.728214,-0.7311659,-0.7342791,-0.73632395,-0.74073726,-0.7431643,-0.7467047,-0.74915326,-0.75235313,-0.75857246,-0.7627762,-0.76697135,-0.767828,-0.7699283,-0.7725252,-0.7763192,-0.77863455,-0.78176767,-0.78411245,-0.7884834,-0.7928508,-0.7972018,-0.8011527,-0.80546,-0.80789787,-0.8121789,-0.8137399,-0.8173995,-0.82010376,-0.82397926,-0.8256423,-0.8280994,-0.8312348,-0.8345665,-0.83877736,-0.8397516,-0.8407966,-0.84493506,-0.8458004,-0.84853715,-0.85247105
61_real,-0.9094761,,,,-0.8603279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.90947616,-0.91934717,-0.9253434,-0.93510723,-0.93924505,-0.9472884,-0.95252275,-0.9569389,-0.9641938,-0.9690558,-0.97583485,-0.9844267,-0.99105674,-0.9989443,-1.0065491,-1.0138402,-1.0157641,-1.0235417,-1.0311081,-1.034345,-1.0382297,-1.0478675,-1.054973,-1.061751,-1.069055,-1.0778377,-1.0836794,-1.0872555,-1.0949929,-1.1038697,-1.1121634,-1.1200001,-1.1296313,-1.1346977,-1.1404632,-1.147151,-1.1545061,-1.1655059,-1.173204,-1.180229,-1.1869377,-1.1925981,-1.1957347,-1.2017004,-1.2101549,-1.2148451,-1.2231497,-1.2335534,-1.23979,-1.248635,-1.2596875,-1.2664748,-1.2716143,-1.2815441,-1.2853906,-1.2947476,-1.3003929,-1.3094997,-1.3157212,-1.3250854,-1.3342474,-1.3373845,-1.3437456,-1.3520471,-1.362712,-1.3688304,-1.3787844,-1.3853716,-1.3972898,-1.4055443
62_real,-0.61759704,,,,-0.646768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.61759704,-0.6246442,-0.63689756,-0.6404413,-0.6470264,-0.65126467,-0.6564821,-0.6662981,-0.67521846,-0.68786734,-0.69946456,-0.70806175,-0.71072805,-0.71469235,-0.7191286,-0.72134674,-0.730889,-0.7388549,-0.743772,-0.7517623,-0.7637563,-0.76993936,-0.7804596,-0.7895042,-0.80144566,-0.8115063,-0.81753814,-0.82565534,-0.83296806,-0.84200686,-0.8525159,-0.85915786,-0.8661808,-0.87582815,-0.88232726,-0.8912708,-0.8991,-0.90526724,-0.913925,-0.92014825,-0.926062,-0.9361018,-0.94271183,-0.94984895,-0.9569837,-0.9675299,-0.9817809,-0.98495424,-0.99226695,-0.998858,-1.0079386,-1.0145061,-1.0265961,-1.0395801,-1.0447642,-1.0514843,-1.0595443,-1.0714009,-1.0826323,-1.087868,-1.0950218,-1.101507,-1.1077759,-1.1166811,-1.1279376,-1.1381352,-1.1489521,-1.1585578,-1.1660169,-1.1784853
63_real,-1.8212111,,,,-1.8681167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.8212111,-1.8283297,-1.8361034,-1.845376,-1.8525133,-1.8606802,-1.8690445,-1.8781658,-1.8861061,-1.8927917,-1.9022014,-1.9106123,-1.9173574,-1.9270626,-1.9366773,-1.941769,-1.952775,-1.9594307,-1.9683428,-1.9773529,-1.9850241,-1.9935564,-2.0022216,-2.007319,-2.0143209,-2.0218053,-2.0307965,-2.0389073,-2.0487008,-2.0583956,-2.0665746,-2.073589,-2.0810523,-2.090488,-2.0990205,-2.1091037,-2.1173024,-2.127913,-2.1330667,-2.1414425,-2.1477752,-2.154234,-2.1641624,-2.1717978,-2.1800182,-2.18548,-2.195328,-2.20368,-2.2120557,-2.2218049,-2.227588,-2.23531,-2.242835,-2.249616,-2.2575908,-2.2687252,-2.275909,-2.2818077,-2.289414,-2.298532,-2.3075004,-2.318035,-2.3252883,-2.3313327,-2.3396854,-2.344736,-2.354077,-2.3637924,-2.3714643,-2.3789716
64_real,-2.6778052,,,,-2.4978268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-2.6778052,-2.6857123,-2.6972866,-2.7083046,-2.718348,-2.728557,-2.7428794,-2.7524648,-2.7629316,-2.774211,-2.7842607,-2.7926962,-2.7994087,-2.80661,-2.8170767,-2.8261695,-2.8328874,-2.842309,-2.8519788,-2.860382,-2.8704333,-2.8795562,-2.8923438,-2.9001465,-2.9081125,-2.9172328,-2.9257395,-2.9353647,-2.945867,-2.9541435,-2.9617617,-2.9721084,-2.9800005,-2.987738,-2.9942875,-3.0035594,-3.0140033,-3.020556,-3.0329013,-3.043116,-3.0498886,-3.058447,-3.0663116,-3.0759587,-3.083697,-3.0912032,-3.1008801,-3.1132255,-3.12114,-3.12848,-3.136828,-3.145898,-3.1565664,-3.166183,-3.1773393,-3.186639,-3.1974978,-3.2067635,-3.2168765,-3.2292893,-3.2364068,-3.2449145,-3.2589383,-3.2663486,-3.2763984,-3.2832978,-3.2931125,-3.3058372,-3.3162193,-3.3234086
65_real,-0.4675476,,,,-0.6474583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.4675476,-0.47565693,-0.4818836,-0.48892194,-0.49935308,-0.5039026,-0.50967854,-0.5179107,-0.526068,-0.5329757,-0.5377487,-0.5438372,-0.5455068,-0.5504616,-0.5548733,-0.55858284,-0.5646037,-0.56970125,-0.5756996,-0.5797812,-0.5868297,-0.59195745,-0.59986806,-0.60297483,-0.60852873,-0.61455256,-0.61932266,-0.62412417,-0.6320894,-0.6381412,-0.64514434,-0.65085804,-0.6600845,-0.6665105,-0.67008275,-0.67686456,-0.6847527,-0.6904702,-0.6949828,-0.7023617,-0.7092036,-0.7136122,-0.7212299,-0.7262329,-0.7304682,-0.73407197,-0.7372584,-0.74059284,-0.7465615,-0.75526893,-0.75860465,-0.7649299,-0.7712294,-0.7812253,-0.7869039,-0.79122585,-0.7991766,-0.80232656,-0.806975,-0.8116606,-0.81414974,-0.82093847,-0.8236491,-0.83020055,-0.83795583,-0.84498584,-0.851678,-0.8588972,-0.86368626,-0.86801064
66_real,-1.2830446,,,,-1.4226835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.2830447,-1.2897123,-1.2989217,-1.3084393,-1.3170364,-1.3232626,-1.3313165,-1.3358796,-1.3370343,-1.3448994,-1.3526307,-1.3570529,-1.3616875,-1.3716843,-1.3777425,-1.3840066,-1.3832735,-1.3904216,-1.3988805,-1.4028065,-1.4077652,-1.4140174,-1.4194225,-1.4283606,-1.4331942,-1.4400905,-1.4471288,-1.4571353,-1.467974,-1.479327,-1.4848992,-1.4907907,-1.4990181,-1.5024135,-1.5077045,-1.5136256,-1.5194379,-1.5285314,-1.5368949,-1.5440995,-1.552493,-1.5592885,-1.5679419,-1.5779096,-1.587394,-1.5901392,-1.5940953,-1.6063246,-1.6149557,-1.6178153,-1.6274134,-1.6354201,-1.6422545,-1.6488559,-1.6537914,-1.6603931,-1.6690676,-1.6776928,-1.6875973,-1.6910998,-1.6995261,-1.711335,-1.7179333,-1.722765,-1.7280753,-1.7340233,-1.7397947,-1.7428567,-1.7490244,-1.759141
67_real,-1.9952874,,,,-1.7695745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.9952872,-1.998414,-2.0032675,-2.011309,-2.0162096,-2.0193057,-2.0260372,-2.0276618,-2.0351615,-2.0397887,-2.0465412,-2.0528882,-2.060376,-2.0703893,-2.0765882,-2.0836837,-2.0914328,-2.0959573,-2.1002023,-2.1044004,-2.1078975,-2.112573,-2.1180825,-2.123692,-2.1293073,-2.1341195,-2.1416118,-2.1492066,-2.1586363,-2.164209,-2.1735775,-2.1805391,-2.1848419,-2.1921897,-2.1988585,-2.20749,-2.215678,-2.222613,-2.2334294,-2.2408109,-2.2473226,-2.253511,-2.262907,-2.270171,-2.2751055,-2.2800307,-2.2889876,-2.2951717,-2.3029604,-2.3063004,-2.318879,-2.3248737,-2.333198,-2.3386276,-2.3442502,-2.351275,-2.3579898,-2.3643715,-2.3719594,-2.379594,-2.3879094,-2.392603,-2.4027774,-2.4085963,-2.4168453,-2.4214177,-2.4288332,-2.4334483,-2.4426613,-2.451242
68_real,-0.391759,,,,-0.22273967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.39175898,-0.4007171,-0.41065192,-0.41781583,-0.42412376,-0.43702698,-0.44642296,-0.45416403,-0.46382675,-0.47503728,-0.48458204,-0.4933404,-0.501973,-0.5105105,-0.5199855,-0.532977,-0.53842723,-0.54655176,-0.55207765,-0.55996865,-0.5674055,-0.57545924,-0.5823407,-0.5907824,-0.5973592,-0.60562104,-0.61552227,-0.6237319,-0.62665135,-0.6381458,-0.64632124,-0.6549303,-0.66193736,-0.66797894,-0.6770226,-0.6830839,-0.69239545,-0.6993749,-0.70666635,-0.7135801,-0.7226171,-0.7306288,-0.73795855,-0.7462519,-0.75227726,-0.75794536,-0.7656585,-0.7771131,-0.78532815,-0.79162014,-0.7997249,-0.8084327,-0.8149123,-0.82390946,-0.8341945,-0.84117126,-0.85047877,-0.85856646,-0.8713169,-0.8779379,-0.8860971,-0.89231396,-0.90373755,-0.9133463,-0.9192606,-0.9293599,-0.9384912,-0.9490503,-0.9602542,-0.97021353
69_real,-0.38773566,,,,-0.37524536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.38773564,-0.39491495,-0.40036932,-0.40561256,-0.41261855,-0.4215006,-0.42759147,-0.43182796,-0.4383181,-0.44642577,-0.45693046,-0.46448547,-0.47179708,-0.4795413,-0.48514548,-0.49067068,-0.49514952,-0.502075,-0.5091377,-0.5145971,-0.51942766,-0.5232231,-0.52926266,-0.5322473,-0.53723,-0.54074556,-0.5458127,-0.5523834,-0.5569861,-0.5658735,-0.56960046,-0.57875335,-0.5853497,-0.594331,-0.5991866,-0.60454965,-0.610062,-0.61366767,-0.6170743,-0.62000394,-0.6230951,-0.6255866,-0.63197386,-0.63888085,-0.64554274,-0.6516457,-0.65740556,-0.6621093,-0.66400075,-0.6701086,-0.6745011,-0.6839099,-0.69301254,-0.7035128,-0.7085283,-0.7153348,-0.71934503,-0.7262609,-0.732984,-0.74020016,-0.7460207,-0.74862665,-0.75528014,-0.76113,-0.7671838,-0.7731608,-0.78124714,-0.7885889,-0.7970225,-0.8033865
70_real,-0.49841538,,,,-0.7326849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.4984154,-0.50721085,-0.51683706,-0.5212905,-0.5279363,-0.5350678,-0.5420571,-0.5482411,-0.5527998,-0.56136477,-0.5679781,-0.57110554,-0.577165,-0.5803576,-0.5877288,-0.59284097,-0.5963505,-0.59925973,-0.60722286,-0.6139712,-0.6191305,-0.6231562,-0.62627417,-0.6327284,-0.6344099,-0.6428496,-0.64673316,-0.6509048,-0.6559882,-0.660145,-0.6663972,-0.67350316,-0.6805149,-0.68376267,-0.68952197,-0.6950737,-0.7048577,-0.70900226,-0.7168222,-0.7237594,-0.73130924,-0.73928416,-0.74294186,-0.748596,-0.75323486,-0.75620925,-0.7626809,-0.7672231,-0.77316964,-0.7775344,-0.7823018,-0.78522575,-0.78974473,-0.7964932,-0.79859245,-0.8014345,-0.80929947,-0.81700927,-0.81923354,-0.82194245,-0.82546055,-0.82942,-0.8358504,-0.8398735,-0.84323823,-0.8468439,-0.85379505,-0.85812473,-0.8633935,-0.8669797
71_real,-0.2109394,,,,-0.30065754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.2109394,-0.2138052,-0.2182689,-0.21868968,-0.22053845,-0.22377643,-0.22955899,-0.2283514,-0.2297889,-0.23216887,-0.23238258,-0.23740812,-0.24243951,-0.24780217,-0.24812742,-0.25521725,-0.26237372,-0.2686862,-0.27711794,-0.28447875,-0.2889732,-0.29403022,-0.30035937,-0.30194813,-0.30930015,-0.3185485,-0.32215697,-0.32397515,-0.32556745,-0.32568774,-0.32986805,-0.3362047,-0.34230915,-0.34925193,-0.35112563,-0.35537335,-0.36241284,-0.36523604,-0.3714481,-0.38027763,-0.38411433,-0.3903468,-0.39539808,-0.40079507,-0.4056243,-0.41193953,-0.41991058,-0.42507905,-0.43031582,-0.43429556,-0.44302845,-0.44781572,-0.45051724,-0.46130314,-0.4650209,-0.47338772,-0.47835097,-0.4814611,-0.4835539,-0.49011526,-0.49408016,-0.49921805,-0.5005413,-0.503602,-0.50947034,-0.51586974,-0.5170532,-0.5228166,-0.52920467,-0.5377219
72_real,-0.59620047,,,,-0.84049755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
