ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_real,0.5198344,,,,,,0.37683934,,,,,,0.2807696,,,,,,,,,,,,,0.7809131,,,,,,,,,,,,,0.8204279,0.5467567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.51983446,0.5152446,0.51004636,0.5057948,0.50175536,0.49744254,0.49294382,0.48864645,0.4828814,0.47609514,0.46956414,0.46603107,0.46245915,0.46026793,0.45653972,0.45375365,0.45055628,0.44703943,0.44451684,0.4402439,0.438625,0.43706432,0.4349011,0.43231446,0.4292422,0.42522353,0.42456356,0.42018786,0.41608158,0.41289908,0.41107517,0.4082653,0.40491408,0.4015925,0.39976245,0.39645287,0.39514017,0.39022595,0.38811606,0.38389355,0.38090584,0.3768312,0.3743505,0.37177402,0.3681031,0.36400193,0.3607092,0.35748765,0.35316777,0.3493439,0.34694022,0.34378132,0.3403656,0.33573574,0.33185783,0.32961795,0.32686326,0.3225351,0.3194794,0.31504658,0.3111983,0.30732304,0.30457485,0.30093315,0.2983876,0.29477978,0.2910494,0.286652,0.28283542,0.281182
47_real,0.995477,,,,,,0.7538902,,,,,,0.6631652,,,,,,,,,,,,,1.0476128,,,,,,,,,,,,,1.0828217,0.7095965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.995477,0.99033034,0.98560476,0.97988176,0.97579527,0.9710673,0.9653045,0.95958996,0.953393,0.9464757,0.9417852,0.93742263,0.93241006,0.9282131,0.92488354,0.92197096,0.917765,0.9125662,0.9077328,0.9031353,0.9000079,0.89563257,0.8900157,0.88705605,0.8834553,0.880453,0.8779931,0.8740324,0.8691419,0.86709565,0.8620082,0.8589799,0.8562435,0.8519729,0.84786415,0.84294367,0.8393235,0.83485746,0.8334116,0.8290248,0.8249861,0.8217209,0.81864774,0.81353456,0.81099355,0.80663097,0.80210704,0.7990117,0.7952734,0.79020286,0.78697574,0.78416127,0.781491,0.77740765,0.7734733,0.7694017,0.76502156,0.7632129,0.75792587,0.7542874,0.7502562,0.7470951,0.742243,0.7379174,0.7355225,0.73216593,0.7289201,0.7242509,0.71895343,0.71289825
48_real,0.62571526,,,,,,0.7776611,,,,,,0.9706622,,,,,,,,,,,,,0.69042534,,,,,,,,,,,,,0.53984845,0.8919115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.62571526,0.6149143,0.60829556,0.6016059,0.59552133,0.5891923,0.58479816,0.5773615,0.569716,0.5623402,0.5533954,0.5489584,0.5433922,0.53726906,0.53246695,0.52755356,0.52389264,0.51967347,0.51516134,0.5108562,0.50688714,0.5014113,0.49763948,0.49198112,0.48480552,0.4838428,0.48104024,0.4753731,0.4725868,0.46954045,0.46689343,0.46629795,0.46166363,0.4557117,0.4518593,0.44595438,0.44395953,0.44144034,0.4382569,0.43497545,0.43136597,0.428375,0.42527246,0.4230767,0.41939053,0.4168857,0.41220203,0.40916854,0.4064885,0.4046231,0.3996585,0.39833152,0.3946757,0.39150545,0.3878891,0.38473204,0.38152963,0.37910768,0.37463385,0.370845,0.36534038,0.36154482,0.35945052,0.35483503,0.35042626,0.34558985,0.3415954,0.33821702,0.33550185,0.33255333
49_real,0.06992701,,,,,,0.20800862,,,,,,0.16504994,,,,,,,,,,,,,0.29313347,,,,,,,,,,,,,0.36121187,0.054832503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.069927,0.06252271,0.057813685,0.054386668,0.04973367,0.04413695,0.04055195,0.03458706,0.029098202,0.020875532,0.012610656,0.0061419145,-0.0027341405,-0.00708053,-0.015338106,-0.017683625,-0.023470396,-0.02539978,-0.030880157,-0.037401676,-0.04619794,-0.054448985,-0.06404913,-0.07147074,-0.0793013,-0.08497091,-0.09291523,-0.09789084,-0.105335355,-0.111742154,-0.11760416,-0.1261374,-0.12821916,-0.13670324,-0.14071572,-0.14731449,-0.15263276,-0.15521201,-0.16214946,-0.16777258,-0.17229512,-0.17444757,-0.18251671,-0.18697849,-0.1939682,-0.19922157,-0.20387077,-0.21047561,-0.21589474,-0.22101028,-0.22938223,-0.22998519,-0.23645377,-0.24279928,-0.24760528,-0.25216565,-0.25993428,-0.26570463,-0.27256736,-0.27937472,-0.28467542,-0.29134068,-0.2986174,-0.3046494,-0.31185097,-0.3175271,-0.32534173,-0.32919118,-0.33716252,-0.34412652
50_real,0.25104228,,,,,,0.56057245,,,,,,0.60095704,,,,,,,,,,,,,0.50305927,,,,,,,,,,,,,0.39479694,0.6458472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.2510423,0.24405983,0.23957619,0.23630467,0.23183918,0.22537144,0.22185385,0.21646678,0.21148697,0.20505497,0.19889328,0.19620624,0.18917374,0.18732569,0.18494251,0.17717035,0.17192963,0.16615911,0.15911457,0.15218431,0.14522639,0.14019635,0.13195083,0.12554991,0.117106736,0.11379924,0.108508706,0.100994214,0.09457813,0.08986701,0.08523583,0.0776543,0.071090125,0.06553385,0.058211565,0.053663634,0.0455674,0.03938482,0.034331236,0.031495847,0.02635857,0.017462004,0.012144318,0.0034242154,-0.0032912479,-0.007921783,-0.014576592,-0.01947716,-0.024809293,-0.030530393,-0.036710594,-0.044941537,-0.049774833,-0.058496952,-0.06490846,-0.07058578,-0.07852687,-0.086584345,-0.09532481,-0.10453661,-0.11182006,-0.11576263,-0.1225187,-0.12894274,-0.13492598,-0.14147091,-0.14694011,-0.15422656,-0.16051689,-0.16770248
51_real,0.9457526,,,,,,1.0593786,,,,,,1.1910822,,,,,,,,,,,,,1.3786074,,,,,,,,,,,,,1.264482,0.88239706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.94575274,0.92971563,0.91891974,0.9081065,0.8989545,0.885589,0.87560797,0.8675715,0.8587332,0.8431975,0.8345116,0.8244139,0.8163552,0.8051276,0.795045,0.7863465,0.78449667,0.7831067,0.78386337,0.7756829,0.770615,0.76607484,0.76305884,0.75989693,0.75522196,0.75038445,0.74780166,0.7460672,0.7451498,0.739134,0.7382363,0.736621,0.7332246,0.73033744,0.73224145,0.73096013,0.7277659,0.72497547,0.7260123,0.7205261,0.7192415,0.7179593,0.71786726,0.7177436,0.7147932,0.7133821,0.70682126,0.7047683,0.7027028,0.7000077,0.6975973,0.69225264,0.68824625,0.68406236,0.68032163,0.6775564,0.67550224,0.6742864,0.6691127,0.6659421,0.6622518,0.65919405,0.6558105,0.65505564,0.6521243,0.6477337,0.6433588,0.6411896,0.63525707,0.6296733
52_real,1.8566566,,,,,,1.8337897,,,,,,1.653252,,,,,,,,,,,,,2.3712912,,,,,,,,,,,,,2.6783087,1.6451565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.8566568,1.847235,1.845083,1.8366387,1.8321207,1.8250501,1.8167334,1.8083137,1.8017946,1.7955258,1.7915913,1.7836548,1.7795601,1.775672,1.7736351,1.7702564,1.766874,1.7666123,1.7638311,1.761323,1.7610174,1.7602314,1.7548577,1.752435,1.7500461,1.7503811,1.7490785,1.745011,1.74224,1.7410004,1.7419109,1.7400194,1.7361915,1.7337624,1.7324642,1.7303032,1.7284244,1.7247349,1.7262989,1.7246187,1.7277429,1.7260978,1.7254139,1.7253431,1.7206192,1.7175636,1.7136719,1.7146345,1.7133472,1.7132162,1.7108467,1.7098897,1.7110949,1.7080109,1.7066091,1.7069538,1.7028602,1.7023159,1.7001188,1.6960745,1.6914914,1.6904373,1.6861961,1.6861165,1.6857522,1.6790701,1.6778021,1.6771271,1.6779286,1.6754882
53_real,-0.3777219,,,,,,0.51821244,,,,,,0.7100846,,,,,,,,,,,,,0.07282977,,,,,,,,,,,,,0.15495282,0.52965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.37772188,-0.38029313,-0.3844162,-0.38190427,-0.3828281,-0.3875062,-0.39176363,-0.39371672,-0.39184925,-0.39175436,-0.39686576,-0.39891475,-0.3979746,-0.40110126,-0.39921856,-0.4057354,-0.40947133,-0.41512904,-0.41657367,-0.42261854,-0.4325407,-0.44001022,-0.4455068,-0.45198303,-0.45840755,-0.46238098,-0.46881133,-0.47260863,-0.47194123,-0.47315693,-0.47758618,-0.48339373,-0.4849654,-0.4844981,-0.490537,-0.49397224,-0.49765548,-0.49670553,-0.5031276,-0.5119175,-0.51663935,-0.51746476,-0.5190095,-0.5206827,-0.5241514,-0.5280889,-0.5332296,-0.536918,-0.54205644,-0.546579,-0.5502021,-0.5568717,-0.5652046,-0.5721427,-0.580299,-0.5860294,-0.5905975,-0.5995623,-0.6069285,-0.6155888,-0.62106645,-0.6310132,-0.63494456,-0.63673055,-0.6372959,-0.64478886,-0.64579153,-0.6540248,-0.6617004,-0.6693276
54_real,0.2463417,,,,,,0.5722043,,,,,,0.6122336,,,,,,,,,,,,,0.49952498,,,,,,,,,,,,,1.0315322,0.450355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.2463417,0.23837423,0.22836867,0.21942918,0.21046081,0.20317705,0.19919345,0.19019686,0.18368813,0.1750921,0.16844834,0.16164505,0.15487455,0.14887913,0.13755633,0.1310047,0.122418806,0.11221651,0.10774515,0.10135482,0.09707482,0.090347216,0.08602314,0.07965921,0.07423572,0.07013682,0.06276555,0.05424408,0.04813688,0.042207617,0.031074245,0.030286986,0.022179266,0.020519301,0.017123803,0.012691125,0.004335071,0.001464077,-0.00853964,-0.013696742,-0.018878367,-0.024745861,-0.034182176,-0.038838163,-0.045004573,-0.05078703,-0.054356553,-0.06112405,-0.06634444,-0.07130965,-0.07928229,-0.08117987,-0.087900184,-0.094521955,-0.10039358,-0.10675423,-0.11007647,-0.11925648,-0.12167066,-0.12854055,-0.13219921,-0.13860054,-0.1448864,-0.15269738,-0.16162726,-0.1676455,-0.17299905,-0.1783624,-0.1840814,-0.19108608
55_real,-1.6086849,,,,,,-1.8089496,,,,,,-1.7535037,,,,,,,,,,,,,-1.6788001,,,,,,,,,,,,,-1.4427933,-1.7897755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.6086848,-1.6135318,-1.6184919,-1.6253517,-1.6283371,-1.6335787,-1.6372633,-1.6428039,-1.6474587,-1.6541998,-1.657181,-1.6633327,-1.6691058,-1.6737087,-1.6804245,-1.6854556,-1.6892042,-1.6925615,-1.6977688,-1.702904,-1.7062054,-1.711201,-1.7144682,-1.7187275,-1.7206061,-1.7237558,-1.7276957,-1.7327073,-1.7373266,-1.740941,-1.7448685,-1.7478144,-1.752188,-1.7545885,-1.7580856,-1.7629721,-1.766494,-1.7723001,-1.7760742,-1.7803444,-1.7849897,-1.7873749,-1.78845,-1.792799,-1.7961937,-1.7992417,-1.8006089,-1.804816,-1.8074669,-1.8092434,-1.8091431,-1.8116729,-1.815325,-1.8184328,-1.8209498,-1.8266073,-1.8296744,-1.8327396,-1.8350677,-1.8386055,-1.8424559,-1.8453718,-1.8468125,-1.8512776,-1.8552908,-1.8608544,-1.8641123,-1.8676937,-1.8717263,-1.8748314
56_real,-1.3574121,,,,,,-1.6785854,,,,,,-1.6910931,,,,,,,,,,,,,-1.551924,,,,,,,,,,,,,-1.3431809,-1.8863455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.3574122,-1.3604014,-1.3619705,-1.3641336,-1.3687152,-1.371845,-1.3786211,-1.3805659,-1.3832958,-1.3893949,-1.3930919,-1.3939325,-1.3983604,-1.4020579,-1.4023247,-1.4065378,-1.4074113,-1.4093182,-1.412249,-1.4137892,-1.4159279,-1.4183109,-1.4210755,-1.4226696,-1.4222909,-1.4251225,-1.429554,-1.4313904,-1.4312098,-1.4326541,-1.4375362,-1.440934,-1.4401,-1.44337,-1.4457977,-1.4491229,-1.451402,-1.4522059,-1.4538299,-1.4566561,-1.458194,-1.4621907,-1.4645796,-1.4671706,-1.4686265,-1.4694144,-1.4727572,-1.4756304,-1.4755764,-1.477834,-1.4793632,-1.4812614,-1.4832985,-1.4846427,-1.4859569,-1.4858041,-1.4853443,-1.4880172,-1.4913967,-1.492925,-1.4951105,-1.4966803,-1.4984434,-1.5000442,-1.5021847,-1.503878,-1.5077136,-1.5090802,-1.5100741,-1.5102437
57_real,-1.0766159,,,,,,-0.77941644,,,,,,-0.86870354,,,,,,,,,,,,,-0.66587114,,,,,,,,,,,,,-0.70559335,-0.76689607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.076616,-1.085278,-1.0931008,-1.1000907,-1.1061625,-1.1134331,-1.1217425,-1.1316435,-1.1398332,-1.1452897,-1.1520734,-1.1590441,-1.1633952,-1.1701947,-1.1776825,-1.186184,-1.1926491,-1.1988173,-1.206044,-1.2120534,-1.2162716,-1.22318,-1.2289666,-1.2353897,-1.2423275,-1.2491616,-1.2526966,-1.2614392,-1.2688876,-1.2747465,-1.2785591,-1.2861723,-1.2930858,-1.2989321,-1.307831,-1.3110044,-1.318259,-1.3274806,-1.3341391,-1.3413277,-1.3481486,-1.3557689,-1.3614305,-1.3676643,-1.3744122,-1.3815721,-1.3854938,-1.3902315,-1.3961413,-1.4011233,-1.4049466,-1.409214,-1.4167238,-1.4263762,-1.4339988,-1.4419458,-1.4473137,-1.4511098,-1.4592483,-1.4656777,-1.4748108,-1.4830716,-1.4928205,-1.5010868,-1.5086759,-1.515321,-1.5222117,-1.5271219,-1.5330789,-1.5393052
58_real,-0.9821454,,,,,,-1.1546081,,,,,,-0.9762016,,,,,,,,,,,,,-1.1160591,,,,,,,,,,,,,-0.9907832,-1.6451112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.9821454,-0.99649745,-1.0064136,-1.0154538,-1.02313,-1.0290223,-1.038565,-1.0466383,-1.0543889,-1.0576812,-1.0644939,-1.0754316,-1.0799156,-1.0871251,-1.0909863,-1.0931756,-1.0981667,-1.1034216,-1.1092759,-1.1136721,-1.1194324,-1.1247365,-1.1270161,-1.1310017,-1.1336565,-1.1366291,-1.1423137,-1.1415507,-1.1484143,-1.156781,-1.1602997,-1.1664286,-1.1672394,-1.1713085,-1.1787174,-1.1857928,-1.1875039,-1.195275,-1.2007074,-1.2048391,-1.2091182,-1.2111576,-1.2158103,-1.2168047,-1.2263224,-1.2299783,-1.2315619,-1.236455,-1.2410424,-1.248816,-1.2574413,-1.2647915,-1.2698458,-1.2799253,-1.2936877,-1.2963246,-1.298081,-1.3009747,-1.303965,-1.3084729,-1.3163974,-1.322065,-1.3245666,-1.3315289,-1.3357695,-1.339048,-1.3442868,-1.3526875,-1.35648,-1.3682358
59_real,1.2586818,,,,,,0.8185426,,,,,,1.0036658,,,,,,,,,,,,,1.428101,,,,,,,,,,,,,1.3531023,0.88263416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.2586819,1.2549587,1.2535679,1.2497665,1.248507,1.2478731,1.2474356,1.2480967,1.2468587,1.2452819,1.2449172,1.2448614,1.2431622,1.2388504,1.2361857,1.2320056,1.229316,1.2253046,1.2209212,1.2200925,1.215379,1.213588,1.210233,1.2044013,1.2029015,1.2014024,1.1997716,1.1980894,1.1945972,1.191708,1.189748,1.1876724,1.1852534,1.1808398,1.176549,1.1726172,1.1687421,1.1666956,1.1615756,1.1570995,1.1536748,1.1507237,1.1474383,1.1430207,1.1384871,1.1359603,1.1327218,1.1296071,1.1254252,1.1220777,1.1193562,1.1170568,1.1139879,1.107919,1.1031072,1.0984185,1.095177,1.0931488,1.0909141,1.0869181,1.08282,1.0756319,1.0717485,1.0687226,1.0658824,1.0652168,1.0615343,1.0569135,1.0525448,1.0451391
60_real,0.50028574,,,,,,-0.1524564,,,,,,-0.28713304,,,,,,,,,,,,,0.27594063,,,,,,,,,,,,,0.5180519,0.06443222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.5002857,0.49442998,0.4894547,0.48680353,0.4839557,0.47924024,0.475038,0.47529706,0.4751483,0.47178474,0.4706542,0.4678088,0.46412516,0.46274748,0.46137458,0.4606027,0.45914403,0.45728883,0.45771772,0.4564678,0.45407075,0.4527084,0.4529415,0.45251498,0.45089978,0.44736415,0.44409475,0.44146997,0.44027358,0.4376317,0.43480644,0.4333195,0.43103594,0.43064207,0.42800984,0.42462617,0.42401227,0.42242733,0.4187151,0.41638494,0.41548148,0.4150525,0.4115537,0.4081626,0.40673962,0.40564042,0.4040799,0.4002656,0.3966622,0.39476407,0.39296097,0.38987878,0.38654205,0.38372588,0.3837721,0.3840411,0.38177928,0.37868673,0.37627083,0.37624827,0.37243998,0.36866814,0.3653962,0.36541218,0.36309427,0.35902935,0.35742676,0.35493547,0.35050094,0.34960556
61_real,-0.18492197,,,,,,-0.327626,,,,,,-0.2022651,,,,,,,,,,,,,-0.18496291,,,,,,,,,,,,,-0.08774294,-0.21541283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.18492197,-0.19099347,-0.19666123,-0.20092604,-0.20626676,-0.21180148,-0.21691401,-0.22429243,-0.23079798,-0.2323143,-0.23921557,-0.24527411,-0.24722235,-0.25364566,-0.25967273,-0.26302928,-0.26656514,-0.2677798,-0.2754293,-0.27836668,-0.28140587,-0.2854271,-0.29033726,-0.29698306,-0.29770282,-0.3015754,-0.3064497,-0.3120697,-0.32055852,-0.32260013,-0.32226008,-0.32639313,-0.33355623,-0.33743295,-0.34050533,-0.34468883,-0.3486412,-0.3517194,-0.35226148,-0.35846734,-0.36332858,-0.36620995,-0.36527753,-0.36822078,-0.37430522,-0.37727267,-0.386801,-0.39618707,-0.3966844,-0.39879048,-0.40603715,-0.40658465,-0.41143084,-0.41529673,-0.42401224,-0.42652637,-0.43119425,-0.44111395,-0.44795075,-0.45654112,-0.4642706,-0.46643758,-0.47306103,-0.4761603,-0.48100886,-0.4845605,-0.4919482,-0.4983582,-0.5023538,-0.5063654
62_real,-0.3061781,,,,,,-0.27180937,,,,,,-0.30562565,,,,,,,,,,,,,-0.11461073,,,,,,,,,,,,,-0.22230123,-0.27292085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.3061781,-0.3134255,-0.32096437,-0.3301806,-0.33803046,-0.34496212,-0.35228223,-0.3583128,-0.36541948,-0.372594,-0.3795168,-0.3869368,-0.39591274,-0.40087724,-0.41122308,-0.41963595,-0.4225275,-0.42738104,-0.43157378,-0.43682614,-0.44195646,-0.44829646,-0.4535529,-0.45920044,-0.46203575,-0.46463093,-0.47051954,-0.47305265,-0.47620136,-0.47614264,-0.4808064,-0.48706025,-0.49213642,-0.50211275,-0.50622237,-0.5127214,-0.5174569,-0.52263796,-0.52127093,-0.52379835,-0.52934897,-0.5362562,-0.53796834,-0.54399925,-0.5496394,-0.5545964,-0.55836403,-0.5679325,-0.57341623,-0.5794428,-0.5851803,-0.5952383,-0.5965648,-0.6016484,-0.6063509,-0.61283046,-0.6130927,-0.6199603,-0.6275034,-0.6320115,-0.6347455,-0.6402403,-0.6457054,-0.64909613,-0.6553136,-0.6643728,-0.668867,-0.67321247,-0.67715484,-0.68681747
63_real,0.52327204,,,,,,0.68401897,,,,,,0.6693647,,,,,,,,,,,,,0.8205635,,,,,,,,,,,,,1.0179157,0.67399746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.52327204,0.5070578,0.49572954,0.48475942,0.47505945,0.46467692,0.45550627,0.44944453,0.44177094,0.4303004,0.42127103,0.41069826,0.40205663,0.39553827,0.38822687,0.38424295,0.38014048,0.37274167,0.3665977,0.36001718,0.35340396,0.34603637,0.34261027,0.33786282,0.33247522,0.32739264,0.3213045,0.3158649,0.31224683,0.30761796,0.3012641,0.29813632,0.2930199,0.29001188,0.2827673,0.27774733,0.27408105,0.26900846,0.26344323,0.26072535,0.25669694,0.2495035,0.24638362,0.23889613,0.2338349,0.23014192,0.2244957,0.21809337,0.21491858,0.21128146,0.20584318,0.20213917,0.19864051,0.19577478,0.19290175,0.18829969,0.18409769,0.17881544,0.17168061,0.16820563,0.16334,0.15740402,0.15214054,0.14627865,0.14114976,0.13553914,0.12812525,0.12510659,0.12040196,0.114740685
64_real,0.54067886,,,,,,0.29277626,,,,,,0.2622843,,,,,,,,,,,,,0.6233605,,,,,,,,,,,,,0.7274887,0.71811885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.5406789,0.5333676,0.5258126,0.5198326,0.5077721,0.49934524,0.49089932,0.484258,0.47540194,0.47114888,0.46123284,0.45172143,0.4420921,0.43473887,0.42848897,0.4236373,0.41532946,0.41167378,0.40525287,0.3973784,0.39051944,0.38344914,0.37951705,0.37159032,0.36483622,0.35655934,0.35015297,0.34087184,0.33150247,0.3238852,0.3154974,0.31053123,0.30340153,0.29745507,0.29019848,0.28215694,0.27535677,0.26777443,0.25869083,0.24980636,0.24416335,0.23563763,0.22677521,0.22128248,0.21616876,0.20932588,0.19941182,0.18803598,0.18070252,0.17220175,0.1658163,0.157918,0.15197824,0.14663805,0.14048608,0.13455673,0.12803279,0.11940469,0.11337469,0.10777807,0.10080545,0.093912795,0.08922948,0.0824719,0.077096105,0.07292953,0.066907994,0.05976802,0.055917896,0.050578855
65_real,-0.37829307,,,,,,-0.8696287,,,,,,-0.99955827,,,,,,,,,,,,,-0.58609384,,,,,,,,,,,,,-0.62201595,-0.96989113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.37829307,-0.3889145,-0.39931446,-0.4067214,-0.41242442,-0.42084733,-0.42777005,-0.44058314,-0.44914198,-0.458189,-0.46501255,-0.47399625,-0.48244557,-0.4902814,-0.49496287,-0.5038209,-0.51223135,-0.5182281,-0.5243566,-0.52797747,-0.53170997,-0.53825605,-0.5429074,-0.55162084,-0.5578752,-0.56309503,-0.57105815,-0.58102304,-0.5877956,-0.59595025,-0.5995447,-0.6026887,-0.607787,-0.6118122,-0.6171835,-0.6231006,-0.6300716,-0.63572913,-0.6439517,-0.6435417,-0.6499263,-0.6618167,-0.6674837,-0.6768697,-0.6786523,-0.68608093,-0.690765,-0.6966966,-0.7053156,-0.7124569,-0.716277,-0.7242914,-0.729829,-0.73816586,-0.74476266,-0.75336546,-0.7553066,-0.75812936,-0.7676049,-0.7731309,-0.78250635,-0.788906,-0.7915293,-0.79309,-0.801047,-0.8054272,-0.80871403,-0.8132329,-0.81704026,-0.818264
66_real,0.09902983,,,,,,-0.58609587,,,,,,-0.6006721,,,,,,,,,,,,,-0.19538747,,,,,,,,,,,,,-0.22437097,-0.5099606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.09902983,0.09124453,0.08304508,0.07663582,0.06917282,0.065188475,0.06050373,0.053485017,0.05155893,0.043671302,0.03301104,0.03149121,0.02152447,0.018298212,0.01162638,0.0033484611,8.6895e-05,-0.0065413034,-0.016549245,-0.022866514,-0.028402615,-0.031666253,-0.034810007,-0.039614454,-0.040693536,-0.04648316,-0.047534168,-0.051425796,-0.057045143,-0.06717931,-0.0733513,-0.07590665,-0.081929,-0.08880696,-0.09323345,-0.09399165,-0.0996441,-0.10080495,-0.10946162,-0.11154374,-0.11537123,-0.11871487,-0.12561254,-0.12845016,-0.13464518,-0.13611597,-0.13961807,-0.14444761,-0.15074602,-0.16075256,-0.16912824,-0.17803358,-0.18162873,-0.18407801,-0.19207592,-0.2005246,-0.20908654,-0.21549828,-0.22439818,-0.23303919,-0.24106249,-0.24662153,-0.25334638,-0.26204675,-0.26723817,-0.27735656,-0.2862409,-0.29464942,-0.30220565,-0.30758205
67_real,0.049532935,,,,,,0.013074203,,,,,,-0.021416688,,,,,,,,,,,,,0.14225799,,,,,,,,,,,,,-0.02181837,0.07091962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.04953294,0.0444211,0.035699245,0.03207832,0.027386239,0.023968369,0.022524673,0.0193952,0.019696008,0.017078932,0.015277768,0.015970793,0.015515849,0.012008201,0.011428705,0.006107779,0.005157925,0.0017303706,-0.002542621,-0.003286312,-0.00927964,-0.010449973,-0.013492571,-0.018100696,-0.022733781,-0.024662685,-0.028346952,-0.03255952,-0.0341704,-0.03568831,-0.037492648,-0.040165953,-0.046173394,-0.049628608,-0.05213659,-0.055533715,-0.06070732,-0.06252545,-0.07000835,-0.07587005,-0.077930436,-0.07930254,-0.08418508,-0.08771982,-0.0905117,-0.09509868,-0.09664823,-0.10005482,-0.10356353,-0.111999646,-0.11661019,-0.1214209,-0.1205922,-0.12782434,-0.13033019,-0.13394965,-0.13979504,-0.14537849,-0.14836523,-0.15289432,-0.15962133,-0.16547854,-0.1675174,-0.17105706,-0.17385244,-0.1754193,-0.17702661,-0.18552922,-0.19208424,-0.1967866
68_real,-0.14610839,,,,,,-0.3548985,,,,,,-0.32617146,,,,,,,,,,,,,-0.09265279,,,,,,,,,,,,,0.020288968,-0.42394885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.14610839,-0.15470777,-0.15770361,-0.16223444,-0.16589668,-0.17290096,-0.1764686,-0.18197751,-0.18700695,-0.19742942,-0.20096767,-0.20824258,-0.21203129,-0.21855335,-0.22316225,-0.22868867,-0.22913924,-0.23139445,-0.23464851,-0.23981357,-0.24107996,-0.24748965,-0.24985385,-0.25668043,-0.25579423,-0.26153478,-0.2684307,-0.2702819,-0.27251405,-0.2779568,-0.27915245,-0.28111988,-0.28727826,-0.29363206,-0.2972265,-0.29925662,-0.30055434,-0.3013731,-0.3059894,-0.30816203,-0.30853698,-0.31122985,-0.31509757,-0.31947732,-0.32623488,-0.33334547,-0.33822578,-0.34558195,-0.35068262,-0.35720998,-0.35971707,-0.36214226,-0.36764285,-0.37198633,-0.37297,-0.37577277,-0.38109213,-0.38436446,-0.38913208,-0.39501297,-0.400369,-0.4061404,-0.4120071,-0.41339603,-0.4165829,-0.42268586,-0.4261859,-0.43067318,-0.4370761,-0.44141287
69_real,-0.34470734,,,,,,-0.59173167,,,,,,-0.58889717,,,,,,,,,,,,,-0.4221544,,,,,,,,,,,,,-0.5500344,-0.63969034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.3447073,-0.34962985,-0.35358,-0.35624224,-0.3608094,-0.3685144,-0.3719669,-0.3729632,-0.37282187,-0.37638298,-0.37983018,-0.38240594,-0.38839602,-0.3919185,-0.39686224,-0.3972689,-0.3991292,-0.40394863,-0.40661472,-0.40792614,-0.41093284,-0.41206685,-0.41115808,-0.41523296,-0.41786557,-0.42363086,-0.42816466,-0.43193454,-0.43587297,-0.43954033,-0.44254312,-0.44709855,-0.4526556,-0.45578885,-0.458995,-0.46459144,-0.4689889,-0.4710424,-0.4729623,-0.47285232,-0.4778227,-0.48229274,-0.4858601,-0.48877487,-0.49108773,-0.4947323,-0.49813104,-0.5020441,-0.50544536,-0.51198834,-0.51401436,-0.517491,-0.5184096,-0.51579535,-0.51964486,-0.52069104,-0.52287173,-0.5247601,-0.5275139,-0.5320861,-0.53460634,-0.5408068,-0.5458718,-0.5507157,-0.55226153,-0.55426,-0.56009567,-0.5628591,-0.5638777,-0.5688468
