ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-1.0499104,-1.0546215,-1.0587255,-1.0626479,-1.0654721,-1.0706886,-1.0709777,-1.074017,-1.0754195,-1.0789368,-1.0853678,-1.0876124,-1.0921885,-1.0950423,-1.0977452,-1.1018165,-1.1040527,-1.105303,-1.108183,-1.1124154,-1.1156076,-1.1187947,-1.1206278,-1.1261251,-1.1298077,-1.1313484,-1.1342995,-1.1382892,-1.1416503,-1.146277,-1.1503845,-1.153261,-1.1550785,-1.1583147,-1.1619723,-1.1657195,-1.1678307,-1.1711276,-1.1748054,-1.1775901,-1.1816894,-1.1830554,-1.1844609,-1.186788,-1.1898953,-1.1940027,-1.1971585,-1.1991374,-1.2033381,-1.2062166,-1.2095333,-1.2143462,-1.2166111,-1.2215351,-1.224667,-1.2284547,-1.2295219,-1.2310209,-1.2354889,-1.2388399,-1.2421577,-1.2454771,-1.2481067,-1.250458,-1.2532413,-1.2568086,-1.2613153,-1.2652336,-1.2671369,-1.2678994
46_real,0.22223786,,,0.38923317,,,,0.2586732,,,,,,,-0.051027212,,,,,,,,,,,-0.0024088041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.22223786,0.21359272,0.2058384,0.19776371,0.18991846,0.18214564,0.17610309,0.16976927,0.16347675,0.15645644,0.14883414,0.14218494,0.13375254,0.12611881,0.11903101,0.11149297,0.103199884,0.096821874,0.090079874,0.08355496,0.07659377,0.06863345,0.061736383,0.05501488,0.04879262,0.04386921,0.038793303,0.032880284,0.028018663,0.020823115,0.015258508,0.0077133,-0.0003784052,-0.006193057,-0.012069076,-0.019099165,-0.02528884,-0.031363785,-0.037800353,-0.04460095,-0.051385205,-0.057056077,-0.0644492,-0.07158001,-0.07914819,-0.08544753,-0.09013086,-0.0955015,-0.103362486,-0.110685445,-0.1157823,-0.121778324,-0.12811065,-0.13326268,-0.14015064,-0.14668295,-0.15286438,-0.16074237,-0.16718109,-0.1742904,-0.18118326,-0.18817706,-0.19539538,-0.20297877,-0.2094945,-0.21697442,-0.22242157,-0.23084867,-0.23691452,-0.24408178
47_real,-0.69132924,,,-0.5461338,,,,-0.69926965,,,,,,,-0.80022585,,,,,,,,,,,-0.936315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6913292,-0.69776505,-0.70552826,-0.71234256,-0.72041684,-0.7288772,-0.73514926,-0.74141234,-0.74878454,-0.75632125,-0.764432,-0.7707211,-0.7761927,-0.7825425,-0.78909844,-0.7965246,-0.802487,-0.80774957,-0.8157946,-0.8217694,-0.82764643,-0.8368257,-0.84645987,-0.84868,-0.8555275,-0.8614513,-0.86719656,-0.8740903,-0.88151664,-0.88751143,-0.8936957,-0.9009067,-0.90727836,-0.91402084,-0.9215778,-0.93064755,-0.93727505,-0.94206774,-0.9481904,-0.9553521,-0.96355027,-0.9714893,-0.9765972,-0.9845827,-0.9917509,-0.9988073,-1.0062623,-1.0119658,-1.0194633,-1.0265208,-1.0347879,-1.0412066,-1.0474077,-1.056941,-1.0625283,-1.0698588,-1.0787199,-1.0876908,-1.0950878,-1.0997313,-1.10688,-1.1151873,-1.1240504,-1.1314538,-1.1376796,-1.1457505,-1.1541001,-1.1612084,-1.1690799,-1.176747
48_real,-1.3196892,,,-1.4674917,,,,-1.4083707,,,,,,,-1.5843261,,,,,,,,,,,-1.6406047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.319689,-1.3277522,-1.3353479,-1.3414805,-1.3498199,-1.3546745,-1.3618953,-1.3681687,-1.3745953,-1.3810185,-1.3907272,-1.3981445,-1.4033825,-1.4101467,-1.4160587,-1.421245,-1.4283488,-1.4358582,-1.4427636,-1.4496939,-1.456755,-1.4621136,-1.4687974,-1.4756179,-1.4821608,-1.4886973,-1.494526,-1.501034,-1.5088307,-1.5147607,-1.5208467,-1.5261581,-1.532488,-1.5386819,-1.5464038,-1.552984,-1.5588392,-1.5651343,-1.5725305,-1.5775657,-1.581973,-1.5858752,-1.5925362,-1.5984604,-1.6058757,-1.613732,-1.6188586,-1.6273077,-1.6330061,-1.6393845,-1.6461122,-1.6489112,-1.65627,-1.6628189,-1.6678622,-1.6776054,-1.6839434,-1.6882019,-1.6937803,-1.7020605,-1.7070148,-1.713598,-1.7210575,-1.7282381,-1.7341096,-1.7410424,-1.7483517,-1.7549384,-1.7624365,-1.7698469
49_real,-0.41823116,,,-0.4479539,,,,-0.7848118,,,,,,,-0.77556473,,,,,,,,,,,-0.9967964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.4182312,-0.4285388,-0.44058728,-0.44902307,-0.46128306,-0.4721827,-0.48256716,-0.49494997,-0.5074178,-0.5181964,-0.5299059,-0.5429167,-0.55659735,-0.5677341,-0.5791191,-0.58993435,-0.5981673,-0.6115471,-0.6214546,-0.63055336,-0.6394373,-0.6507083,-0.66205823,-0.6769226,-0.6903126,-0.70401174,-0.713663,-0.72151935,-0.73475516,-0.74705946,-0.75815123,-0.7688291,-0.78148806,-0.7917507,-0.8039917,-0.8157053,-0.82756346,-0.83673745,-0.85036546,-0.8621148,-0.87238467,-0.88470095,-0.89814603,-0.9079811,-0.9214245,-0.9336311,-0.94477004,-0.9551605,-0.9670991,-0.9771825,-0.98992807,-1.0044358,-1.0169375,-1.0299003,-1.0442284,-1.0590112,-1.0680319,-1.0795836,-1.0956178,-1.1083343,-1.1217332,-1.1341221,-1.1472971,-1.1604466,-1.1736445,-1.1907318,-1.2045935,-1.2164003,-1.2295887,-1.2448955
50_real,-0.8301091,,,-0.8143553,,,,-1.0795449,,,,,,,-1.082827,,,,,,,,,,,-1.288905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.8301091,-0.8432234,-0.86143607,-0.87645227,-0.8906063,-0.9055594,-0.9171475,-0.93529236,-0.94791126,-0.9627842,-0.97642356,-0.98713905,-0.99900895,-1.0143907,-1.0307369,-1.0433104,-1.0532609,-1.0653162,-1.0748928,-1.0857818,-1.1014668,-1.1156852,-1.1293013,-1.1435292,-1.1537489,-1.1689539,-1.1816527,-1.1933162,-1.2023567,-1.2132304,-1.2241547,-1.2362891,-1.2496643,-1.2659918,-1.2779437,-1.2882547,-1.3018817,-1.3160332,-1.3274164,-1.3430469,-1.3555912,-1.3677217,-1.3810418,-1.3938993,-1.4053241,-1.4172662,-1.4288027,-1.446079,-1.4599388,-1.4743439,-1.487695,-1.5014341,-1.5129628,-1.5281812,-1.5420144,-1.5544517,-1.5651506,-1.5757058,-1.5898542,-1.6037352,-1.6149273,-1.6268708,-1.6407502,-1.6553246,-1.672211,-1.6883427,-1.7048357,-1.7175915,-1.7324178,-1.7454249
51_real,-0.8929197,,,-0.8952983,,,,-0.91194826,,,,,,,-1.1664544,,,,,,,,,,,-1.0237095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.89291966,-0.8991262,-0.90489864,-0.9117826,-0.91804236,-0.92484033,-0.9338196,-0.93858546,-0.94643813,-0.95133126,-0.9597561,-0.9649086,-0.9716145,-0.9813429,-0.98636806,-0.99551517,-1.0041811,-1.011409,-1.0154599,-1.021607,-1.0265235,-1.0336457,-1.0397764,-1.0486038,-1.0545315,-1.0614653,-1.0680267,-1.0724614,-1.0785705,-1.0863158,-1.0927404,-1.0997238,-1.104662,-1.1112139,-1.1163999,-1.1264031,-1.1345533,-1.1412631,-1.1467272,-1.1547974,-1.1606159,-1.1683414,-1.1752789,-1.1825906,-1.1880412,-1.1956086,-1.2029676,-1.2122219,-1.2203226,-1.2280477,-1.2371242,-1.2448524,-1.2511617,-1.2585834,-1.2682309,-1.2766837,-1.2826054,-1.2885158,-1.298026,-1.305599,-1.3145512,-1.3207062,-1.3285542,-1.3349962,-1.3443193,-1.3504976,-1.3567156,-1.3593519,-1.3698692,-1.3780712
52_real,-0.5437093,,,-0.5044733,,,,-0.79758894,,,,,,,-0.89914083,,,,,,,,,,,-0.87833744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.5437093,-0.5495319,-0.559163,-0.56452817,-0.5693091,-0.5752177,-0.58141196,-0.58919525,-0.5966684,-0.6038553,-0.60901546,-0.6166748,-0.62155277,-0.6292397,-0.63395435,-0.6373042,-0.6407682,-0.6440755,-0.6506715,-0.6571248,-0.6619708,-0.6679455,-0.67502487,-0.6855175,-0.6924603,-0.69592303,-0.70106155,-0.71190584,-0.7210282,-0.72923654,-0.74106306,-0.7487472,-0.75735396,-0.76506656,-0.77280366,-0.77864534,-0.7864164,-0.793593,-0.8030758,-0.8105031,-0.81937873,-0.8257662,-0.83261424,-0.83959836,-0.84265625,-0.84850204,-0.8532044,-0.85835254,-0.8659908,-0.8743135,-0.87884015,-0.88575125,-0.89636385,-0.90192854,-0.90851516,-0.91430604,-0.9186389,-0.9237674,-0.9314939,-0.9400954,-0.9487923,-0.95580244,-0.96405107,-0.9733559,-0.97877234,-0.9839853,-0.991302,-1.0031471,-1.0097423,-1.0171784
53_real,-1.6055216,,,-1.6194932,,,,-1.8692375,,,,,,,-1.799379,,,,,,,,,,,-2.1137176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.6055214,-1.608469,-1.6216015,-1.6346356,-1.6429646,-1.6524454,-1.6618448,-1.6658738,-1.6726812,-1.6795826,-1.6871996,-1.6957932,-1.7058504,-1.7199128,-1.7282865,-1.7399387,-1.7477167,-1.757868,-1.7681105,-1.7790163,-1.7897027,-1.7956393,-1.8033978,-1.8176005,-1.8275973,-1.8395216,-1.8477272,-1.8605877,-1.8696998,-1.8779151,-1.8871285,-1.9015554,-1.906834,-1.9172533,-1.9274629,-1.9402348,-1.9508402,-1.9647675,-1.9779373,-1.9889408,-1.997093,-2.005384,-2.0146754,-2.0263443,-2.0374198,-2.04673,-2.0542946,-2.0648017,-2.0754657,-2.0794601,-2.0921726,-2.103827,-2.1126173,-2.1219168,-2.130659,-2.1385887,-2.148198,-2.1594226,-2.1696935,-2.1807854,-2.1922493,-2.2000487,-2.208517,-2.2188582,-2.2292604,-2.2345207,-2.2453578,-2.257749,-2.2718098,-2.2851377
54_real,-0.021502957,,,-0.11076998,,,,-0.21278945,,,,,,,-0.12534419,,,,,,,,,,,-0.5497795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.021502957,-0.03784612,-0.048417743,-0.06470082,-0.08223138,-0.09068608,-0.1015744,-0.10960436,-0.11632774,-0.12619404,-0.13597357,-0.143931,-0.15578866,-0.16439982,-0.17726614,-0.18564212,-0.19519871,-0.20135088,-0.21169715,-0.22053961,-0.22726595,-0.23709694,-0.24819556,-0.25338212,-0.26226884,-0.2750935,-0.2852499,-0.29563466,-0.30144975,-0.30584204,-0.31415182,-0.32615435,-0.3354543,-0.33762404,-0.3388216,-0.35204455,-0.35850048,-0.3660379,-0.3733366,-0.37856996,-0.3890199,-0.39763698,-0.4086539,-0.4220182,-0.43553567,-0.44649553,-0.4566172,-0.46766815,-0.47254038,-0.48270693,-0.49079412,-0.49659815,-0.5058662,-0.5114806,-0.5217334,-0.5330094,-0.5415758,-0.5486404,-0.5581148,-0.568658,-0.5762199,-0.5845169,-0.5941435,-0.60508615,-0.61747324,-0.6306232,-0.6388906,-0.647895,-0.65658283,-0.6656686
55_real,-0.11335346,,,-0.10400751,,,,-0.28158057,,,,,,,-0.31896436,,,,,,,,,,,-0.5759508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.113353476,-0.1192201,-0.12197679,-0.12647025,-0.13388607,-0.13795963,-0.14284447,-0.1465753,-0.15228833,-0.15575334,-0.15917674,-0.16612183,-0.16912283,-0.17502831,-0.17963965,-0.18379267,-0.18899652,-0.19399592,-0.19770166,-0.20071745,-0.20476034,-0.21129474,-0.21634388,-0.21990278,-0.2235719,-0.22843513,-0.23197392,-0.23556201,-0.24014477,-0.24347892,-0.24808803,-0.25495917,-0.25773564,-0.26087472,-0.2653409,-0.2684316,-0.27340865,-0.2763775,-0.2817924,-0.28531465,-0.28898126,-0.2929677,-0.2963719,-0.29967675,-0.30421346,-0.30647954,-0.30901903,-0.31080693,-0.31423718,-0.3180974,-0.32127005,-0.32439253,-0.3280754,-0.33188194,-0.33401674,-0.3360212,-0.3395421,-0.34244877,-0.34657684,-0.3512146,-0.35622644,-0.3602483,-0.36344394,-0.36878067,-0.37405545,-0.37751085,-0.38240665,-0.3868328,-0.39039734,-0.3940875
56_real,0.015859038,,,0.16054098,,,,-0.100360885,,,,,,,-0.15254125,,,,,,,,,,,-0.16437139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.015859038,0.01050199,0.0056587434,-0.0017522688,-0.004829646,-0.010537875,-0.016547272,-0.020893062,-0.026594039,-0.03151541,-0.0383013,-0.045815643,-0.05089367,-0.05502838,-0.060667455,-0.065093115,-0.0723599,-0.07576596,-0.07963962,-0.08459747,-0.08967602,-0.09534907,-0.10165757,-0.10917704,-0.113022104,-0.11745056,-0.1249213,-0.12655494,-0.132094,-0.13473377,-0.14012384,-0.14252937,-0.1462085,-0.15139632,-0.15726945,-0.16085437,-0.16437109,-0.1698137,-0.17563453,-0.18207364,-0.18414469,-0.18916145,-0.19570361,-0.20068963,-0.20320606,-0.20951164,-0.2120785,-0.21454386,-0.21778592,-0.222913,-0.22709814,-0.23215942,-0.23797421,-0.24239998,-0.24728043,-0.24934049,-0.25304547,-0.259256,-0.2629644,-0.26756734,-0.270733,-0.27236766,-0.2766962,-0.28131908,-0.28474092,-0.29135004,-0.29879174,-0.3038427,-0.30735677,-0.3116077
57_real,-0.44944268,,,-0.50686246,,,,-0.26393256,,,,,,,-0.6305359,,,,,,,,,,,-0.524499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.44944268,-0.4614238,-0.47024846,-0.48085827,-0.4925529,-0.49791852,-0.509349,-0.51880836,-0.52650046,-0.5360509,-0.54602104,-0.5544822,-0.5648383,-0.57327235,-0.58163947,-0.591112,-0.6004593,-0.6109931,-0.61893445,-0.6276248,-0.63992804,-0.64690197,-0.65582544,-0.66353106,-0.6681154,-0.67497385,-0.6812723,-0.6912326,-0.69924325,-0.7069651,-0.720777,-0.72825634,-0.7347339,-0.7439133,-0.7519014,-0.76062566,-0.7663619,-0.77360356,-0.7823092,-0.79015243,-0.7978019,-0.8077798,-0.8153083,-0.8225242,-0.82920396,-0.8348223,-0.84350646,-0.8508401,-0.85879546,-0.8648111,-0.8735482,-0.8798202,-0.88761836,-0.8937253,-0.90143746,-0.9108351,-0.9201695,-0.9275848,-0.9359846,-0.9439069,-0.95031023,-0.9582723,-0.96599066,-0.9732474,-0.9800165,-0.98560524,-0.99311507,-1.0017561,-1.0098723,-1.0211782
58_real,-1.6688747,,,-1.491801,,,,-1.7466145,,,,,,,-1.729339,,,,,,,,,,,-1.7465907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.6688747,-1.6816876,-1.6944498,-1.7089646,-1.7231987,-1.7350037,-1.7421379,-1.7506456,-1.7605646,-1.7698698,-1.7787435,-1.7923092,-1.8013071,-1.8115848,-1.8188473,-1.8300066,-1.8362114,-1.8460976,-1.855435,-1.865551,-1.8765084,-1.8861765,-1.8939949,-1.903648,-1.9133726,-1.923095,-1.9353161,-1.9462922,-1.9555426,-1.9662187,-1.9742438,-1.9839232,-1.9944702,-2.0048795,-2.01581,-2.0254207,-2.0375984,-2.049035,-2.058847,-2.0688612,-2.077694,-2.0880148,-2.0975945,-2.1081889,-2.117271,-2.1265218,-2.1387722,-2.1506286,-2.1625981,-2.174374,-2.1866746,-2.1983023,-2.208963,-2.220876,-2.2280314,-2.2399411,-2.248899,-2.257317,-2.2691512,-2.2779393,-2.2896142,-2.2993207,-2.310827,-2.3191965,-2.3304613,-2.3401196,-2.3510165,-2.3618908,-2.3758416,-2.386477
59_real,-0.7217676,,,-0.6733472,,,,-0.85976595,,,,,,,-0.8452398,,,,,,,,,,,-1.0316206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.72176754,-0.72278905,-0.72665656,-0.7319252,-0.73436266,-0.73890024,-0.74090993,-0.7431759,-0.7456747,-0.7492897,-0.75385153,-0.7558384,-0.7608347,-0.7656571,-0.76985157,-0.77361673,-0.77801675,-0.78355753,-0.7879644,-0.78988165,-0.7921898,-0.795664,-0.79994804,-0.8023634,-0.80549765,-0.8089821,-0.812827,-0.8139986,-0.8158506,-0.82089984,-0.8222357,-0.82556707,-0.82977057,-0.83442134,-0.8365985,-0.84078753,-0.8428707,-0.84534055,-0.8469179,-0.84869635,-0.85497606,-0.86101973,-0.86364573,-0.8647143,-0.86944616,-0.871727,-0.8761628,-0.880507,-0.8860286,-0.88839465,-0.8917944,-0.89392596,-0.893308,-0.8958522,-0.89876425,-0.9027263,-0.908738,-0.91174567,-0.91507614,-0.916554,-0.918338,-0.92179453,-0.92268836,-0.9260394,-0.92876977,-0.93058014,-0.9356635,-0.93953675,-0.9435283,-0.94733286
60_real,-0.4013895,,,-0.46579137,,,,-0.66343856,,,,,,,-0.5635046,,,,,,,,,,,-0.7766562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.40138954,-0.40300107,-0.40677682,-0.41148168,-0.4140951,-0.4148963,-0.4191588,-0.42108828,-0.4241171,-0.4283959,-0.43181673,-0.4351554,-0.43868923,-0.44064933,-0.44182292,-0.4441166,-0.4455462,-0.44800544,-0.45111054,-0.45470533,-0.45791906,-0.46108326,-0.46546036,-0.46872014,-0.47319335,-0.4762025,-0.4794469,-0.48408595,-0.48759604,-0.49083146,-0.49617347,-0.49917617,-0.5003845,-0.50327265,-0.5030591,-0.50539106,-0.50806844,-0.5102967,-0.5117158,-0.5163863,-0.5170967,-0.5199207,-0.52314126,-0.52544767,-0.5296478,-0.5353452,-0.5373641,-0.5394325,-0.5421287,-0.54670054,-0.54783857,-0.54965234,-0.5539682,-0.5560917,-0.559681,-0.5635005,-0.565858,-0.5684694,-0.5701596,-0.5753163,-0.5779327,-0.58014965,-0.5819564,-0.584977,-0.5887993,-0.59227073,-0.59854066,-0.60110384,-0.6040097,-0.6090025
61_real,-0.08073123,,,0.23274751,,,,-0.3675643,,,,,,,-0.26019782,,,,,,,,,,,-0.4545154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.08073122,-0.089142844,-0.0980894,-0.10899969,-0.119685814,-0.1275012,-0.13445026,-0.1429726,-0.15062939,-0.1590389,-0.16882226,-0.17743975,-0.18666328,-0.19557676,-0.20521052,-0.21188614,-0.222676,-0.23396759,-0.24571781,-0.25496644,-0.26044893,-0.26873064,-0.27448705,-0.28337806,-0.29186606,-0.30074728,-0.3102455,-0.31741828,-0.33010715,-0.33770588,-0.34533376,-0.35465556,-0.36152178,-0.36770922,-0.37239417,-0.38339472,-0.39261088,-0.40086165,-0.40608233,-0.4138945,-0.42156807,-0.43247658,-0.44300732,-0.45450622,-0.4637886,-0.47246677,-0.48196754,-0.49570113,-0.5031195,-0.5102415,-0.5202013,-0.5290441,-0.5381192,-0.5458829,-0.5533806,-0.5606999,-0.56534296,-0.57412606,-0.5809455,-0.5906256,-0.5977739,-0.606862,-0.6177642,-0.62614274,-0.6361988,-0.64524096,-0.6546465,-0.6618454,-0.6688338,-0.6745336
62_real,-0.56785077,,,-0.49243903,,,,-0.64403206,,,,,,,-0.8902745,,,,,,,,,,,-1.0064346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.5678507,-0.5737118,-0.58573234,-0.5961808,-0.6077743,-0.6188358,-0.62830037,-0.6386981,-0.6511238,-0.6612577,-0.67118907,-0.6774584,-0.6876466,-0.69986814,-0.7085945,-0.72002715,-0.73134124,-0.7424358,-0.75138694,-0.76259476,-0.7714782,-0.7831371,-0.794626,-0.8029686,-0.8147173,-0.8230114,-0.8343579,-0.8428478,-0.85015965,-0.8591776,-0.86718017,-0.8770944,-0.88895386,-0.8978964,-0.9063409,-0.91589576,-0.92671335,-0.9385306,-0.9493809,-0.9565377,-0.96756256,-0.9803902,-0.987399,-0.9989772,-1.0064807,-1.0168872,-1.0301331,-1.0386491,-1.0482233,-1.0576438,-1.068244,-1.0781066,-1.090267,-1.100314,-1.1146474,-1.1296824,-1.1422346,-1.1554419,-1.1642618,-1.1763985,-1.1880465,-1.2026632,-1.2129612,-1.2242156,-1.233467,-1.2420684,-1.2488598,-1.2601185,-1.2711432,-1.283722
63_real,-1.1857876,,,-1.2330284,,,,-1.3997612,,,,,,,-1.4664544,,,,,,,,,,,-1.6359311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.1857874,-1.1956751,-1.2068102,-1.2198975,-1.2310288,-1.2424023,-1.2512792,-1.260403,-1.2709339,-1.2825791,-1.2931995,-1.300633,-1.311333,-1.3210455,-1.3279473,-1.3383722,-1.3443177,-1.3530738,-1.3623421,-1.3702388,-1.379986,-1.3912274,-1.4002535,-1.4089526,-1.4171252,-1.4268516,-1.43687,-1.4453651,-1.4547389,-1.464536,-1.4724348,-1.4778756,-1.4877503,-1.4965839,-1.5022485,-1.5098989,-1.5189737,-1.5287981,-1.5341045,-1.5434296,-1.5547769,-1.563389,-1.5711843,-1.5780945,-1.5857852,-1.5923554,-1.5992326,-1.6102384,-1.6177323,-1.6279347,-1.6374705,-1.6453413,-1.6520832,-1.6617701,-1.668505,-1.6793091,-1.6879889,-1.6954517,-1.7019215,-1.7114441,-1.7192423,-1.7286965,-1.7377332,-1.7472588,-1.7561718,-1.7613299,-1.7689667,-1.7783922,-1.7881105,-1.8014368
64_real,-1.2367204,,,-1.4528848,,,,-1.5516266,,,,,,,-1.4368726,,,,,,,,,,,-1.6530031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.2367203,-1.2479739,-1.2598526,-1.2723738,-1.2853143,-1.2948804,-1.3049996,-1.316078,-1.3270779,-1.3365463,-1.3473629,-1.3565137,-1.3708282,-1.3818208,-1.3938894,-1.4058594,-1.4199704,-1.4297404,-1.4408708,-1.4531634,-1.461591,-1.4694324,-1.4776809,-1.4860467,-1.4978762,-1.5102446,-1.5196692,-1.5312585,-1.5405033,-1.548655,-1.5591203,-1.5711544,-1.5824937,-1.5936565,-1.6045758,-1.6146812,-1.6254141,-1.6352918,-1.6444225,-1.6516415,-1.6603895,-1.672303,-1.6815249,-1.6918628,-1.7009113,-1.7115853,-1.7237976,-1.7324098,-1.7419822,-1.7525656,-1.7624178,-1.7741859,-1.7862335,-1.7984059,-1.8070513,-1.816625,-1.8267044,-1.8356928,-1.8465881,-1.8600601,-1.8698286,-1.8794377,-1.8891573,-1.8978221,-1.9090683,-1.9190958,-1.9290024,-1.9381418,-1.9480892,-1.9587548
65_real,-1.273308,,,-1.5929426,,,,-1.5449975,,,,,,,-1.56897,,,,,,,,,,,-1.7567257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.2733079,-1.2799777,-1.2879761,-1.2949386,-1.3059691,-1.3134676,-1.315001,-1.3186696,-1.326122,-1.3324878,-1.3427025,-1.3531519,-1.3638737,-1.3711941,-1.3797619,-1.3872638,-1.3944627,-1.4026668,-1.4095647,-1.4122206,-1.4166647,-1.4245162,-1.430452,-1.4344604,-1.4408344,-1.4484068,-1.4529964,-1.4582784,-1.464608,-1.4710925,-1.478042,-1.4832083,-1.4881837,-1.4961232,-1.5025446,-1.5095931,-1.5152127,-1.5171542,-1.5220419,-1.525161,-1.5255158,-1.530922,-1.5387137,-1.5446961,-1.5503187,-1.5582389,-1.56534,-1.5700326,-1.5746204,-1.5832479,-1.5863363,-1.5896922,-1.5944898,-1.5994319,-1.6027467,-1.6035757,-1.6103541,-1.6149447,-1.6219791,-1.6280563,-1.6348728,-1.642074,-1.6501955,-1.6554813,-1.6617968,-1.6683643,-1.6747768,-1.6806091,-1.6863552,-1.6939964
66_real,-1.7957966,,,-1.8414042,,,,-2.1399262,,,,,,,-2.1523645,,,,,,,,,,,-2.1647758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.7957966,-1.8072441,-1.8198841,-1.831699,-1.8418381,-1.8496437,-1.860294,-1.8690125,-1.8784735,-1.8875386,-1.8942722,-1.9053085,-1.9073896,-1.9101429,-1.9215864,-1.9313638,-1.9415357,-1.9498303,-1.9543161,-1.9689758,-1.9771383,-1.9850757,-1.9929254,-2.0022438,-2.0099964,-2.0178285,-2.0262244,-2.0324092,-2.0416307,-2.048563,-2.0592036,-2.0673444,-2.076902,-2.0888388,-2.098407,-2.1091828,-2.1210382,-2.127303,-2.1349375,-2.1412644,-2.1477218,-2.155964,-2.166383,-2.1754518,-2.1850963,-2.1918955,-2.198286,-2.2052493,-2.2166991,-2.2313461,-2.2377667,-2.245422,-2.2523408,-2.2619128,-2.2718616,-2.2794805,-2.2898114,-2.2980165,-2.3047793,-2.3157182,-2.3238785,-2.3332152,-2.343069,-2.3498375,-2.3558612,-2.362547,-2.3661404,-2.3748293,-2.3822615,-2.3925211
67_real,-0.13244279,,,-0.08606473,,,,-0.33579272,,,,,,,-0.38930586,,,,,,,,,,,-0.36073706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.1324428,-0.13512745,-0.14007077,-0.14528292,-0.15229234,-0.15696155,-0.16331647,-0.17194478,-0.17876849,-0.18698776,-0.19335285,-0.19715545,-0.20233563,-0.20864801,-0.2159423,-0.22224459,-0.22405224,-0.23208919,-0.23740885,-0.24501956,-0.25310376,-0.25913924,-0.2659916,-0.27559933,-0.27959585,-0.28657907,-0.29298097,-0.2989628,-0.3069151,-0.31446457,-0.32202157,-0.3294092,-0.33600283,-0.34544158,-0.35342827,-0.360754,-0.36719075,-0.37087974,-0.3759322,-0.38349247,-0.39139527,-0.40086198,-0.40969855,-0.41665083,-0.41902193,-0.42565385,-0.43086052,-0.43915638,-0.45028168,-0.45932117,-0.4665037,-0.4746737,-0.4818604,-0.4891731,-0.49618945,-0.50431716,-0.51668274,-0.52187467,-0.5284967,-0.5376302,-0.5440437,-0.55195993,-0.5590311,-0.56512916,-0.5775564,-0.5850148,-0.5925349,-0.5985284,-0.6041858,-0.610573
68_real,-0.19665048,,,-0.12830915,,,,-0.34818998,,,,,,,-0.39573178,,,,,,,,,,,-0.57993007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
