ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.32605764,-0.335939,-0.34509936,-0.35165945,-0.35810566,-0.36369973,-0.37024435,-0.37629128,-0.38297236,-0.3879549,-0.39433134,-0.40066618,-0.40644103,-0.4112943,-0.41696995,-0.42130297,-0.42957133,-0.43534216,-0.44031698,-0.44669804,-0.45219588,-0.45814353,-0.4647201,-0.4694454,-0.47673422,-0.4820448,-0.49033147,-0.49522024,-0.50252604,-0.5066155,-0.51183456,-0.51796776,-0.52464736,-0.5308744,-0.5353054,-0.5409977,-0.54741555,-0.55464876,-0.5603064,-0.5673151,-0.5728228,-0.5779732,-0.5832807,-0.5912352,-0.5979665,-0.6035169,-0.6082448,-0.61327714,-0.61951274,-0.62447256,-0.62933856,-0.6341146,-0.638142,-0.64476377,-0.6505482,-0.65615934,-0.66295034,-0.66903967,-0.6750794,-0.6803045,-0.68582237,-0.6927626,-0.69939935,-0.70500654,-0.71218294,-0.71901816,-0.7254578,-0.7312816,-0.73711145,-0.7439819
48_real,-0.7326886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99028015,,,,,,,,,,,,,
48_gen,-0.73268855,-0.7391464,-0.7437166,-0.75101244,-0.7578739,-0.7640258,-0.7698096,-0.7742274,-0.77975416,-0.7840376,-0.78709465,-0.79321104,-0.7983233,-0.80553657,-0.8108144,-0.81611025,-0.82157457,-0.82739335,-0.8320673,-0.83885145,-0.84379214,-0.8493889,-0.85633117,-0.8613718,-0.8668329,-0.87203187,-0.8771001,-0.8814877,-0.8866251,-0.89321536,-0.89927185,-0.90375787,-0.9084629,-0.91513413,-0.9186276,-0.92465365,-0.9315487,-0.9363388,-0.94123125,-0.94734925,-0.95334804,-0.9582903,-0.9627867,-0.9684663,-0.9731234,-0.97969073,-0.9867729,-0.99235,-0.9974105,-1.001406,-1.0054212,-1.0129454,-1.0174577,-1.0227039,-1.0261685,-1.0342207,-1.0398904,-1.0452048,-1.049638,-1.0562514,-1.0614455,-1.0644162,-1.0711528,-1.0768327,-1.0829815,-1.0881746,-1.0941173,-1.0981781,-1.1038061,-1.1101515
49_real,-1.3132019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4149113,,,,,,,,,,,,,
49_gen,-1.3132019,-1.3260977,-1.3383487,-1.351018,-1.3648431,-1.3751565,-1.3856534,-1.399195,-1.4100744,-1.4164826,-1.4290587,-1.438858,-1.4530557,-1.4620339,-1.47352,-1.4838737,-1.4933374,-1.5034883,-1.5144082,-1.5268238,-1.535948,-1.5449406,-1.555716,-1.5666234,-1.5765623,-1.588189,-1.6003993,-1.6103319,-1.6220316,-1.6306225,-1.6418898,-1.6569097,-1.6685362,-1.6746562,-1.6870457,-1.6988833,-1.7088085,-1.7186329,-1.7257993,-1.7390177,-1.7516943,-1.7625468,-1.7693754,-1.7794622,-1.790592,-1.8011967,-1.8117778,-1.8210628,-1.834178,-1.8438534,-1.8567502,-1.8687198,-1.8791138,-1.8915017,-1.9040372,-1.9131244,-1.9218298,-1.9319432,-1.9425844,-1.9528551,-1.9648867,-1.9758456,-1.9878066,-1.9976337,-2.0095527,-2.0234036,-2.0381997,-2.0491397,-2.0600991,-2.071256
50_real,-1.0900328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3617787,,,,,,,,,,,,,
50_gen,-1.0900327,-1.1076554,-1.1231043,-1.1369779,-1.1481303,-1.1610181,-1.1734807,-1.1855758,-1.1951151,-1.2112551,-1.2221233,-1.234275,-1.2472637,-1.258507,-1.2648551,-1.2783899,-1.2889569,-1.3005834,-1.311515,-1.323322,-1.3349018,-1.3434584,-1.3565544,-1.368714,-1.3812101,-1.3908194,-1.4039307,-1.4147351,-1.4239132,-1.437747,-1.4473307,-1.4585499,-1.4691283,-1.4772215,-1.4886487,-1.4960651,-1.5105073,-1.5218208,-1.5331525,-1.5413563,-1.5550715,-1.570433,-1.5800433,-1.5933616,-1.6027288,-1.6123173,-1.6248798,-1.6359484,-1.6467148,-1.6606287,-1.6722963,-1.6831782,-1.6974518,-1.7101198,-1.7220433,-1.7327745,-1.74354,-1.7540579,-1.7662983,-1.777866,-1.7919163,-1.8053421,-1.8188171,-1.8309838,-1.8424402,-1.8534229,-1.8644968,-1.8776776,-1.8931684,-1.9031651
51_real,-1.1497922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2330346,,,,,,,,,,,,,
51_gen,-1.1497921,-1.1595188,-1.1738187,-1.1812353,-1.191242,-1.1977785,-1.2069582,-1.2114588,-1.2180163,-1.225415,-1.2298232,-1.236018,-1.2421054,-1.2516696,-1.2589924,-1.2666866,-1.2744652,-1.2823222,-1.287968,-1.2965763,-1.3065901,-1.3151371,-1.3218945,-1.3287662,-1.3352542,-1.3394424,-1.3463405,-1.352759,-1.3595339,-1.3687596,-1.3756099,-1.3830416,-1.3888514,-1.3944407,-1.3994248,-1.4067225,-1.4130365,-1.4205531,-1.428756,-1.4323794,-1.4428571,-1.4457748,-1.4519495,-1.4575949,-1.4670371,-1.474685,-1.4813671,-1.4892305,-1.4940981,-1.5045462,-1.511708,-1.5190711,-1.5267785,-1.5326334,-1.5399957,-1.5460554,-1.5573326,-1.5643067,-1.5694501,-1.5715091,-1.5785956,-1.5854241,-1.5904248,-1.5990326,-1.6087126,-1.619924,-1.6291469,-1.6394039,-1.6479156,-1.6572993
52_real,0.5202938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5318439,,,,,,,,,,,,,
52_gen,0.5202938,0.512077,0.507278,0.5011842,0.4900941,0.48248187,0.47562632,0.47038412,0.4604352,0.4513018,0.44379592,0.44001135,0.43698874,0.4285919,0.4223725,0.41847292,0.41342196,0.40749988,0.400148,0.39337555,0.38635066,0.38048354,0.37670618,0.37235194,0.3646652,0.3598285,0.35007578,0.34381357,0.338756,0.3350029,0.3280964,0.32094696,0.3143517,0.30774438,0.30160415,0.29415312,0.28824186,0.2812028,0.2752011,0.26746905,0.26154742,0.25279766,0.24826288,0.24125214,0.2375401,0.23235683,0.22296986,0.21438098,0.21020298,0.20430546,0.1958917,0.19203661,0.1846166,0.17926887,0.17612849,0.16994938,0.1637701,0.15935107,0.15239012,0.14507814,0.13823989,0.13378543,0.13101982,0.124448776,0.11691235,0.10875566,0.103139386,0.09438186,0.08672081,0.07652668
53_real,-0.48951718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47204366,,,,,,,,,,,,,
53_gen,-0.48951715,-0.49736008,-0.5150577,-0.52838737,-0.53831446,-0.5547267,-0.5670181,-0.5759623,-0.5877905,-0.60120606,-0.6150211,-0.62357056,-0.6313817,-0.6416331,-0.65329164,-0.6689592,-0.677559,-0.6881018,-0.6955215,-0.7112443,-0.72178745,-0.73095477,-0.74431336,-0.7554722,-0.7663511,-0.7785473,-0.7919695,-0.80163443,-0.8109824,-0.82456714,-0.83276767,-0.843424,-0.853047,-0.86253893,-0.87810266,-0.88844717,-0.89862424,-0.90750325,-0.91760844,-0.9272313,-0.93797433,-0.9510995,-0.96273154,-0.96996087,-0.97663176,-0.9834811,-0.9921423,-1.0010225,-1.012235,-1.0231955,-1.0337776,-1.0449402,-1.0567845,-1.0674951,-1.0775113,-1.0897552,-1.1011875,-1.1160191,-1.1307812,-1.1442741,-1.1538826,-1.166926,-1.185814,-1.1992795,-1.2121513,-1.2201042,-1.2303543,-1.2441081,-1.2538059,-1.2726268
54_real,-0.43138662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9505851,,,,,,,,,,,,,
54_gen,-0.43138665,-0.4466335,-0.4574081,-0.4668261,-0.4763487,-0.48770323,-0.49959922,-0.50794226,-0.5159135,-0.52695894,-0.53501225,-0.5413225,-0.5449983,-0.559271,-0.57083523,-0.5827721,-0.5921935,-0.60136664,-0.60648626,-0.61451006,-0.6220015,-0.63236,-0.6455315,-0.6554802,-0.6656376,-0.6716801,-0.6795045,-0.6926104,-0.7025751,-0.7181307,-0.7285305,-0.736673,-0.7453658,-0.75630534,-0.7685653,-0.7740326,-0.78973,-0.8003885,-0.80710334,-0.8172208,-0.82780707,-0.8387486,-0.85449183,-0.85932714,-0.8639494,-0.87109774,-0.8831091,-0.89049834,-0.9016164,-0.912442,-0.92090285,-0.9263352,-0.936468,-0.94678605,-0.9571161,-0.96768034,-0.9756082,-0.9818638,-0.99429494,-1.0053647,-1.014402,-1.0238899,-1.0387355,-1.0437804,-1.0552114,-1.0647871,-1.0727432,-1.0841824,-1.0900538,-1.1019862
55_real,-1.5409389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7909387,,,,,,,,,,,,,
55_gen,-1.540939,-1.5461661,-1.5512233,-1.5564997,-1.5621026,-1.565027,-1.5707147,-1.5748581,-1.5785385,-1.5844092,-1.5903095,-1.5948551,-1.5967586,-1.6009238,-1.6034601,-1.6096351,-1.614064,-1.6177038,-1.621918,-1.6251996,-1.6292692,-1.6344095,-1.6378263,-1.6411159,-1.6454834,-1.6480682,-1.653067,-1.65774,-1.6630566,-1.6656191,-1.6694943,-1.6748298,-1.6790798,-1.6823452,-1.6861279,-1.6896117,-1.6916977,-1.6983738,-1.7016335,-1.7049835,-1.7088816,-1.7104965,-1.7145054,-1.7174343,-1.7229007,-1.726072,-1.731814,-1.7351853,-1.7374758,-1.7412415,-1.7450835,-1.7481321,-1.7524555,-1.7562863,-1.7590488,-1.763161,-1.7666194,-1.7693717,-1.7729475,-1.7763016,-1.7804075,-1.78634,-1.7891064,-1.795254,-1.7995285,-1.8038982,-1.8075283,-1.8107345,-1.813299,-1.8173965
56_real,-0.6577316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9186281,,,,,,,,,,,,,
56_gen,-0.6577316,-0.66147494,-0.667966,-0.67340046,-0.67698085,-0.6832408,-0.6841967,-0.6876877,-0.6891305,-0.6915224,-0.6937248,-0.6963819,-0.6995993,-0.7002948,-0.7031404,-0.7044554,-0.7081522,-0.7113441,-0.71473277,-0.71759236,-0.71827716,-0.7200339,-0.7218372,-0.72422636,-0.7269227,-0.72939014,-0.73068655,-0.7331964,-0.7366816,-0.73849416,-0.73934114,-0.74312204,-0.7449089,-0.7485868,-0.75187904,-0.7533502,-0.7559861,-0.7573662,-0.75851065,-0.76196,-0.76525116,-0.7682706,-0.7691638,-0.7714063,-0.7722742,-0.7744449,-0.7780568,-0.779603,-0.7823011,-0.78430223,-0.7875234,-0.79044384,-0.79449666,-0.7979868,-0.79848534,-0.8021262,-0.8027512,-0.8038292,-0.8041628,-0.8077425,-0.80747527,-0.8100869,-0.8102791,-0.81132394,-0.8145278,-0.817842,-0.8193592,-0.8211476,-0.82249767,-0.8247919
57_real,-1.474155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6640766,,,,,,,,,,,,,
57_gen,-1.4741551,-1.4812309,-1.4923003,-1.504981,-1.5153612,-1.5280621,-1.5388539,-1.5449727,-1.5546546,-1.5647446,-1.5696709,-1.5788841,-1.5902958,-1.5982672,-1.6054837,-1.615889,-1.6255544,-1.6336321,-1.6400754,-1.648344,-1.6555035,-1.6618538,-1.6728312,-1.6823725,-1.6884196,-1.6983944,-1.7080063,-1.7153499,-1.7250443,-1.7355484,-1.7426014,-1.7497513,-1.7602806,-1.7667011,-1.7749144,-1.7857269,-1.7937034,-1.8046491,-1.814999,-1.8237219,-1.8295376,-1.8387768,-1.8487256,-1.8560791,-1.8614178,-1.8686876,-1.877791,-1.8874916,-1.8935854,-1.8997501,-1.9103134,-1.9194311,-1.9272289,-1.9354374,-1.945623,-1.9552002,-1.9635813,-1.972982,-1.983208,-1.9908016,-2.0016222,-2.006756,-2.0138118,-2.0218666,-2.0292945,-2.03766,-2.042292,-2.0522997,-2.0590484,-2.0672383
58_real,-0.9994379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1937809,,,,,,,,,,,,,
58_gen,-0.9994379,-1.0118095,-1.024839,-1.0403793,-1.0509838,-1.0627447,-1.0708864,-1.0803251,-1.0913476,-1.0961555,-1.1096385,-1.1206312,-1.1261308,-1.134867,-1.1462157,-1.1563547,-1.1600128,-1.168961,-1.1767608,-1.1825173,-1.1904956,-1.2001362,-1.2078435,-1.2170331,-1.223908,-1.228305,-1.2348641,-1.2421303,-1.250959,-1.2591878,-1.2685982,-1.280251,-1.2888305,-1.2960261,-1.3060696,-1.3143241,-1.3229423,-1.3271568,-1.3369884,-1.3439928,-1.35286,-1.3587326,-1.3644898,-1.3741195,-1.3845719,-1.3928632,-1.399407,-1.4055802,-1.4179604,-1.4271306,-1.4316492,-1.4386961,-1.4482429,-1.4551989,-1.464609,-1.472315,-1.4800789,-1.4899366,-1.4989924,-1.5114748,-1.5227592,-1.5315158,-1.5401456,-1.5527831,-1.5657518,-1.5770061,-1.5881493,-1.5978533,-1.609376,-1.6165825
59_real,-0.8452239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91784513,,,,,,,,,,,,,
59_gen,-0.8452239,-0.846152,-0.85000193,-0.8549279,-0.86005175,-0.86316234,-0.8661933,-0.86746883,-0.870804,-0.8745225,-0.87519276,-0.8808389,-0.88466513,-0.8895591,-0.8928685,-0.89814794,-0.90127146,-0.9034457,-0.9091667,-0.9123929,-0.9165164,-0.9194816,-0.9264959,-0.93320405,-0.93466586,-0.9402567,-0.9454862,-0.949298,-0.95112467,-0.9545724,-0.95995647,-0.96424854,-0.9665567,-0.96906406,-0.97680503,-0.98016846,-0.9843351,-0.98781216,-0.99180907,-0.99242306,-0.9989276,-1.004616,-1.0047796,-1.0111854,-1.0159447,-1.0207862,-1.0280398,-1.0316479,-1.0355196,-1.0355088,-1.0378408,-1.0389999,-1.0438067,-1.04895,-1.0550252,-1.0624678,-1.0625448,-1.0676655,-1.0723137,-1.0765127,-1.0813345,-1.0835505,-1.0869589,-1.0921376,-1.09776,-1.1002843,-1.1057457,-1.1102436,-1.1151043,-1.1170671
60_real,0.5513342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179694,,,,,,,,,,,,,
60_gen,0.55133426,0.5503517,0.54656935,0.5455748,0.54217017,0.5365594,0.53324044,0.5297519,0.52303326,0.5171914,0.5124028,0.5047091,0.5004386,0.49703097,0.49423957,0.48909116,0.48357463,0.482133,0.47825408,0.4759941,0.47073236,0.47017232,0.46676412,0.4636461,0.4609882,0.456702,0.45546263,0.453261,0.45077705,0.44912964,0.44479012,0.4401888,0.4363768,0.43294725,0.4284776,0.42565805,0.42082787,0.4170696,0.41059542,0.4041543,0.40026912,0.39858603,0.39459544,0.38885373,0.38478908,0.37753755,0.37367016,0.3718407,0.3649158,0.36314812,0.35990804,0.3555848,0.35079283,0.34697253,0.3453517,0.34201166,0.3385953,0.33395118,0.32978123,0.324809,0.3208728,0.31609437,0.3116105,0.304453,0.30178308,0.29860458,0.2963645,0.2948011,0.2887764,0.28531805
61_real,-1.4106513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5164425,,,,,,,,,,,,,
61_gen,-1.4106513,-1.4232826,-1.4355788,-1.4489117,-1.4576278,-1.4652236,-1.4727386,-1.4839045,-1.490217,-1.4974711,-1.5084118,-1.5176418,-1.5278084,-1.5420387,-1.5504026,-1.5571462,-1.5661055,-1.574322,-1.5840577,-1.5947816,-1.6071999,-1.615324,-1.6235577,-1.6284815,-1.6357819,-1.6443949,-1.6560761,-1.6657588,-1.6742771,-1.6832724,-1.6937824,-1.701597,-1.713299,-1.7231331,-1.7350104,-1.7438698,-1.7512451,-1.7614447,-1.7733195,-1.783582,-1.7927332,-1.8023865,-1.8159739,-1.8289646,-1.8409265,-1.8527651,-1.8617369,-1.8691227,-1.8788935,-1.8907598,-1.9000775,-1.9090774,-1.9186659,-1.9304974,-1.9402256,-1.9495299,-1.961989,-1.9716552,-1.9809141,-1.9888344,-1.99757,-2.0055676,-2.016671,-2.027822,-2.0393705,-2.053944,-2.0627933,-2.0761466,-2.089124,-2.1008
62_real,0.013144653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3985332,,,,,,,,,,,,,
62_gen,0.013144655,0.0031972476,-0.0049817744,-0.016878719,-0.029909039,-0.040688843,-0.049435142,-0.060451664,-0.07146035,-0.08592422,-0.09387585,-0.09838244,-0.10363481,-0.11548583,-0.12664482,-0.13633348,-0.14786476,-0.15855944,-0.16874558,-0.17987709,-0.19250126,-0.20392287,-0.21641211,-0.22499514,-0.23424633,-0.24131675,-0.24602501,-0.25174308,-0.2610589,-0.26761848,-0.27336025,-0.2800714,-0.29049367,-0.30155033,-0.3088553,-0.3214095,-0.32870594,-0.33959562,-0.3513525,-0.3603584,-0.36984438,-0.37870035,-0.38627103,-0.39412147,-0.40693703,-0.41606387,-0.4306543,-0.44247174,-0.4540102,-0.46151358,-0.4737548,-0.4833263,-0.4948743,-0.50757754,-0.5187925,-0.5293548,-0.5416827,-0.553838,-0.5641195,-0.57385814,-0.588332,-0.5991,-0.6092515,-0.6231529,-0.6349654,-0.64688724,-0.65346944,-0.6619253,-0.674943,-0.68577975
63_real,-0.724477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8022758,,,,,,,,,,,,,
63_gen,-0.72447693,-0.74028313,-0.75230616,-0.7661244,-0.7774731,-0.7898241,-0.80168754,-0.81236964,-0.82281715,-0.8300791,-0.8381218,-0.84850633,-0.8606577,-0.8728722,-0.8843767,-0.8975009,-0.9059666,-0.91645336,-0.9266201,-0.93837374,-0.9463046,-0.9568121,-0.9668595,-0.97664964,-0.9859516,-0.9984007,-1.0047252,-1.0149806,-1.0249983,-1.0350382,-1.0460058,-1.0547177,-1.064669,-1.076835,-1.0874443,-1.0964586,-1.1043943,-1.1134974,-1.1204804,-1.1306336,-1.1411148,-1.1537354,-1.1630987,-1.1762102,-1.1874465,-1.1983515,-1.2074255,-1.2155473,-1.2266626,-1.2361438,-1.2451085,-1.2549379,-1.267955,-1.2779286,-1.2878189,-1.2994907,-1.3100182,-1.3186698,-1.3296143,-1.3416164,-1.3543679,-1.3653784,-1.3765161,-1.3871466,-1.3956267,-1.4048523,-1.4151175,-1.4283278,-1.439667,-1.4496105
64_real,-1.1806629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2820644,,,,,,,,,,,,,
64_gen,-1.180663,-1.1937983,-1.2058669,-1.2211154,-1.2354801,-1.2453032,-1.2553928,-1.2683626,-1.2795126,-1.2881986,-1.2990788,-1.3075626,-1.318774,-1.3267212,-1.3356538,-1.344454,-1.3563426,-1.3678225,-1.378731,-1.3861264,-1.3965343,-1.407354,-1.4140372,-1.4232086,-1.4331696,-1.4449232,-1.4513241,-1.4591178,-1.4674159,-1.4785607,-1.4865592,-1.4975162,-1.5057375,-1.5162712,-1.525542,-1.5373809,-1.548649,-1.5548736,-1.5654196,-1.5744276,-1.5843035,-1.5940858,-1.6037734,-1.6120422,-1.619757,-1.6297566,-1.639677,-1.6508194,-1.659413,-1.6707205,-1.6799093,-1.6887814,-1.6969111,-1.7084764,-1.7185608,-1.730314,-1.7411773,-1.7510984,-1.7599922,-1.7692482,-1.7782341,-1.7857153,-1.7951279,-1.803463,-1.8161484,-1.8247862,-1.834762,-1.841732,-1.8490906,-1.8615978
65_real,-1.7847114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1123307,,,,,,,,,,,,,
65_gen,-1.7847116,-1.7978575,-1.8071535,-1.8160849,-1.823809,-1.8309021,-1.843416,-1.8510797,-1.8610656,-1.8716981,-1.8795773,-1.8878098,-1.8950493,-1.9040226,-1.911912,-1.9177716,-1.9287407,-1.9352951,-1.9405979,-1.9496521,-1.9586248,-1.963514,-1.9712276,-1.9794136,-1.9880373,-1.9957994,-2.004004,-2.0124843,-2.025484,-2.0321813,-2.0406272,-2.0509686,-2.0597286,-2.0662844,-2.073855,-2.0809996,-2.088591,-2.0945187,-2.1025345,-2.1097207,-2.11882,-2.126019,-2.1343265,-2.140843,-2.149268,-2.158694,-2.1650348,-2.1724377,-2.1801512,-2.1920323,-2.2018366,-2.2083783,-2.216025,-2.2254393,-2.233287,-2.2446883,-2.2509334,-2.2588556,-2.2676637,-2.2747576,-2.2820733,-2.2891495,-2.2998016,-2.307538,-2.3155377,-2.3256845,-2.3336785,-2.3430014,-2.3521426,-2.3592918
66_real,-1.6714002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8911389,,,,,,,,,,,,,
66_gen,-1.6714003,-1.6823738,-1.690542,-1.7032559,-1.7134187,-1.7221559,-1.731518,-1.7412779,-1.7524424,-1.7619171,-1.7719539,-1.7845386,-1.7973187,-1.8044713,-1.8156334,-1.8260753,-1.8362052,-1.8455036,-1.8524301,-1.8569624,-1.8669974,-1.8762348,-1.8843391,-1.8927187,-1.9045913,-1.9106867,-1.9207535,-1.9303793,-1.941184,-1.9492413,-1.9550593,-1.9649847,-1.9704456,-1.9809053,-1.9893439,-2.0011973,-2.0100703,-2.0169156,-2.0292163,-2.0406985,-2.054696,-2.0632234,-2.0729403,-2.0835874,-2.091905,-2.096869,-2.1061945,-2.1164684,-2.126842,-2.1371868,-2.143952,-2.1551335,-2.1657157,-2.1750972,-2.1827953,-2.1913524,-2.2034948,-2.212381,-2.221881,-2.2332091,-2.2408066,-2.2525682,-2.2597778,-2.2664075,-2.2754345,-2.287197,-2.2973452,-2.308567,-2.320785,-2.3284173
67_real,-1.744964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.019661,,,,,,,,,,,,,
67_gen,-1.7449639,-1.7553089,-1.7617861,-1.7700297,-1.7765932,-1.7838633,-1.7931445,-1.7984406,-1.8032995,-1.8135515,-1.825291,-1.8320773,-1.8412403,-1.8534034,-1.8586689,-1.8663076,-1.8767607,-1.884733,-1.8937542,-1.9033508,-1.9122698,-1.9206612,-1.9285676,-1.9367386,-1.9455211,-1.9540018,-1.9607979,-1.9695476,-1.9790707,-1.9855881,-1.99578,-2.0035348,-2.0136774,-2.0229568,-2.0310671,-2.0406582,-2.0496514,-2.0575354,-2.0713687,-2.0769615,-2.087045,-2.0966873,-2.104295,-2.1133966,-2.1255097,-2.1334717,-2.142638,-2.1547015,-2.1625807,-2.172029,-2.1842606,-2.19431,-2.2043583,-2.2145114,-2.2222867,-2.232014,-2.242657,-2.2512395,-2.2599978,-2.2716818,-2.2806168,-2.290389,-2.2996943,-2.30866,-2.3190203,-2.3278599,-2.3420124,-2.3538818,-2.3642285,-2.3748307
68_real,-0.5710315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5145688,,,,,,,,,,,,,
68_gen,-0.5710315,-0.58510494,-0.593526,-0.60597235,-0.6169578,-0.6252321,-0.632868,-0.6391257,-0.64507115,-0.65151155,-0.6613327,-0.67336166,-0.68078184,-0.6887628,-0.69852555,-0.7086391,-0.7164144,-0.72368866,-0.73207366,-0.7384843,-0.7471545,-0.7528802,-0.7640355,-0.7712201,-0.7794821,-0.78828657,-0.79664516,-0.80670214,-0.81248885,-0.81769353,-0.82611835,-0.8355063,-0.8427042,-0.8480215,-0.8549932,-0.85996693,-0.86910343,-0.87502354,-0.87921315,-0.88759315,-0.894534,-0.90516025,-0.9146991,-0.923982,-0.93347883,-0.9447648,-0.95245075,-0.962434,-0.96782655,-0.9758707,-0.98707116,-0.99839437,-1.0071148,-1.0161569,-1.022351,-1.0292207,-1.0376638,-1.0464756,-1.0525658,-1.0611116,-1.0695518,-1.0786531,-1.0901799,-1.100034,-1.1075838,-1.1145513,-1.1225159,-1.1311152,-1.1419165,-1.1519244
69_real,-1.6594684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7648096,,,,,,,,,,,,,
69_gen,-1.6594684,-1.6655085,-1.6744416,-1.6809864,-1.6891394,-1.6969122,-1.7050959,-1.713691,-1.7228317,-1.7311968,-1.7393959,-1.7521029,-1.7601874,-1.7673657,-1.7777084,-1.7898533,-1.7986301,-1.8041506,-1.8127935,-1.8237736,-1.8315146,-1.8370588,-1.846484,-1.8537489,-1.8605782,-1.8688122,-1.8768857,-1.8861225,-1.8937095,-1.8998973,-1.9042546,-1.9146225,-1.9210837,-1.9291713,-1.9389102,-1.947038,-1.9587553,-1.9687517,-1.9781666,-1.9801302,-1.9886572,-1.9949713,-2.0034807,-2.0153606,-2.02846,-2.0386934,-2.0494883,-2.0611665,-2.0687096,-2.0795727,-2.091753,-2.104155,-2.1135213,-2.1185472,-2.1277442,-2.1389117,-2.1478598,-2.1574905,-2.1696014,-2.176631,-2.1883574,-2.19692,-2.209909,-2.220159,-2.2288425,-2.2417464,-2.251598,-2.2591863,-2.2675533,-2.2756665
70_real,-1.5648307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.664022,,,,,,,,,,,,,
70_gen,-1.5648307,-1.5756881,-1.5880458,-1.5978283,-1.6085813,-1.6211452,-1.6309536,-1.6365604,-1.6478431,-1.653869,-1.6609485,-1.6698048,-1.6775959,-1.6838089,-1.694535,-1.6992031,-1.7044445,-1.7107618,-1.7163117,-1.7254713,-1.7316824,-1.7392657,-1.745002,-1.7512887,-1.7579801,-1.7674749,-1.7721745,-1.7805408,-1.7880329,-1.7930691,-1.7990144,-1.8049959,-1.8099592,-1.8117723,-1.8197727,-1.8271583,-1.8310858,-1.8384187,-1.8443754,-1.8542264,-1.8635309,-1.869544,-1.8726559,-1.8768533,-1.8837601,-1.889156,-1.8960869,-1.9030368,-1.9069192,-1.9140648,-1.9198353,-1.9246647,-1.9305713,-1.9415267,-1.9443537,-1.952886,-1.9582796,-1.9635537,-1.9690282,-1.9748169,-1.9817553,-1.9875286,-1.9918716,-1.9970554,-2.0027366,-2.007554,-2.016207,-2.0206883,-2.0274203,-2.0305493
71_real,-1.1787919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1990073,,,,,,,,,,,,,
