ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_gen,0.19431922,0.18773386,0.17945808,0.17379722,0.17078237,0.16437659,0.1575926,0.15243085,0.1487878,0.14263406,0.1389124,0.13320914,0.13262963,0.12863402,0.12634763,0.12443806,0.122154616,0.11922064,0.115256645,0.11138503,0.10845949,0.104291305,0.10229335,0.094565816,0.091906056,0.0893704,0.08630178,0.08159723,0.07893469,0.07781932,0.072884545,0.06926825,0.06489538,0.060214333,0.05743163,0.05495851,0.051631868,0.048519216,0.041407473,0.040368564,0.03756886,0.038717646,0.036493298,0.031702317,0.030162165,0.028646126,0.026615525,0.020162027,0.017288294,0.017873878,0.016593087,0.0106492285,0.011012105,0.009170534,0.005333498,4.941821e-05,-0.0024403248,-0.007820711,-0.01274181,-0.013584539,-0.017910112,-0.024443138,-0.028118405,-0.031256452,-0.031115234,-0.035539083,-0.038488116,-0.042059977,-0.04595817,-0.05134102
52_real,1.9865795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8938432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.9865797,1.9795916,1.9729818,1.9717289,1.9679664,1.9625797,1.9577698,1.952136,1.947999,1.9426069,1.9358253,1.9299109,1.9264187,1.9224825,1.9167464,1.911878,1.9097536,1.9051609,1.9018891,1.896698,1.894675,1.89247,1.8876703,1.8854208,1.8845676,1.8807176,1.8802769,1.8773348,1.8756378,1.8738356,1.8703945,1.8694252,1.870237,1.8662937,1.8681215,1.8666357,1.8647486,1.8602139,1.8559347,1.8565733,1.8559479,1.8535801,1.8540184,1.8508308,1.8512119,1.84972,1.8529505,1.8509948,1.8487772,1.8466578,1.847266,1.8465608,1.8441455,1.8411268,1.8375419,1.8347986,1.8335059,1.8315071,1.827165,1.8231399,1.8228054,1.8218085,1.8224356,1.8211472,1.822561,1.8251231,1.8260975,1.8247044,1.8240665,1.8213714
53_real,0.18800838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3383793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.1880084,0.18320675,0.17098077,0.1575422,0.1421642,0.13089444,0.11701101,0.10055659,0.089033924,0.07406824,0.061789352,0.04825566,0.037719063,0.025728658,0.011009946,-0.0007975541,-0.010761818,-0.024962839,-0.036595404,-0.0459893,-0.05619706,-0.07028137,-0.08435069,-0.09518635,-0.10661684,-0.11597226,-0.12641609,-0.13942564,-0.15298809,-0.16464424,-0.17428866,-0.18212909,-0.18702197,-0.19493608,-0.20282426,-0.21246114,-0.21764609,-0.22524615,-0.23289299,-0.23753163,-0.2449357,-0.25417003,-0.2646208,-0.2743109,-0.28178203,-0.28898376,-0.29698914,-0.30210668,-0.30541974,-0.3200729,-0.32513234,-0.32945198,-0.33545086,-0.33425212,-0.34086022,-0.35095567,-0.35172197,-0.35861406,-0.36290002,-0.3713914,-0.38260534,-0.39009088,-0.39443645,-0.4009572,-0.4089245,-0.41712585,-0.42745686,-0.43132663,-0.43703312,-0.4443323
54_real,-0.33742806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48905572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.33742806,-0.335782,-0.32955867,-0.32920408,-0.3241609,-0.3147737,-0.31174475,-0.30703792,-0.30211362,-0.29434696,-0.28587693,-0.2806396,-0.27229255,-0.26686186,-0.25997075,-0.25206754,-0.24833223,-0.24036893,-0.23449102,-0.2316271,-0.2263908,-0.22375274,-0.22073404,-0.21433929,-0.21044195,-0.20379417,-0.20532568,-0.20760815,-0.20595813,-0.19857626,-0.19565277,-0.19634514,-0.19415298,-0.19277702,-0.18789303,-0.18697631,-0.18771143,-0.18978946,-0.18781899,-0.18777451,-0.18214905,-0.17698833,-0.17503266,-0.17328943,-0.1744013,-0.17312123,-0.17448954,-0.17690548,-0.17774191,-0.1705695,-0.16908287,-0.16043034,-0.16014412,-0.15681925,-0.1588059,-0.16024335,-0.16014561,-0.16569793,-0.16335854,-0.16214247,-0.16547075,-0.16927126,-0.17169645,-0.17159988,-0.1759608,-0.17421898,-0.1736184,-0.17349377,-0.17315888,-0.17393234
55_real,0.9507618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80658764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.9507618,0.94855034,0.946874,0.94439477,0.940533,0.9391907,0.93617475,0.9343022,0.9312641,0.92704535,0.92444164,0.91925955,0.916,0.91235334,0.90812695,0.9051987,0.90170115,0.8977359,0.8928884,0.8889164,0.88381636,0.8805376,0.8758318,0.8702769,0.86727446,0.8619062,0.85736483,0.85570204,0.8512143,0.8466023,0.8435794,0.83831006,0.8340753,0.83099234,0.82510644,0.81992114,0.8147049,0.81070566,0.806025,0.80305654,0.79985976,0.79420155,0.79079825,0.78613037,0.7836992,0.7788517,0.7758819,0.7709285,0.76727545,0.7641897,0.7610272,0.7556772,0.751283,0.7461234,0.7422143,0.73891675,0.7335137,0.72927535,0.72570413,0.7219895,0.71683425,0.71406275,0.7109765,0.7077441,0.70220965,0.6985851,0.6957171,0.6911723,0.68789274,0.6858102
56_real,-0.038987454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15130664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.038987454,-0.038588993,-0.038626358,-0.038554866,-0.038347587,-0.038229898,-0.039063726,-0.040706277,-0.040983163,-0.04300129,-0.04501759,-0.045593712,-0.0468254,-0.046776332,-0.048127286,-0.05039654,-0.051501296,-0.05202963,-0.054586567,-0.055882793,-0.055830114,-0.05710081,-0.060431678,-0.06165161,-0.06521704,-0.067020945,-0.06892004,-0.073186636,-0.07464137,-0.07748391,-0.07980865,-0.08414229,-0.08661403,-0.0869212,-0.087642506,-0.08931894,-0.09591668,-0.097433165,-0.09924084,-0.10162375,-0.10633953,-0.10980749,-0.11177353,-0.118234515,-0.11879046,-0.12110852,-0.12482677,-0.12761782,-0.1277701,-0.13004978,-0.13456121,-0.13642862,-0.1390032,-0.1412822,-0.1463609,-0.14834431,-0.15199861,-0.15400976,-0.15906978,-0.16204354,-0.1636279,-0.16392416,-0.16657767,-0.16957441,-0.17273238,-0.1766971,-0.17961203,-0.18329829,-0.18758279,-0.19032793
57_real,0.13388476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24007511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.13388477,0.12920433,0.12206467,0.11291083,0.103432715,0.09731753,0.09003582,0.080317795,0.0722788,0.061361164,0.051067937,0.04131002,0.032103088,0.022424875,0.012051946,0.003145283,-0.0070846872,-0.015385586,-0.020248719,-0.031954773,-0.037406974,-0.04512873,-0.05020853,-0.058056045,-0.06644831,-0.07405491,-0.08029258,-0.08593632,-0.09492366,-0.10212886,-0.10752853,-0.113545,-0.12190217,-0.12903509,-0.13620271,-0.14601836,-0.15499464,-0.16124454,-0.16843103,-0.17470923,-0.17917399,-0.18584923,-0.19095066,-0.19594975,-0.197954,-0.20590255,-0.21356335,-0.22048295,-0.2271566,-0.23315974,-0.2430768,-0.246541,-0.25499457,-0.261675,-0.26954585,-0.27678522,-0.28519583,-0.28966877,-0.2980697,-0.3041836,-0.31092232,-0.31886396,-0.3261096,-0.3334159,-0.34098622,-0.34975463,-0.35653198,-0.3633828,-0.3681818,-0.37173158
58_real,1.4012337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2462928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.4012337,1.3967592,1.3937974,1.3887393,1.3835728,1.3755164,1.3684416,1.3658005,1.3621039,1.3519087,1.3473761,1.3395092,1.3333757,1.3297529,1.3266447,1.321186,1.3154733,1.3121043,1.3061142,1.3009074,1.2981594,1.294727,1.2906362,1.2848852,1.2816765,1.2729037,1.2669678,1.2635003,1.2598984,1.255781,1.2513448,1.243408,1.2376772,1.2309943,1.2276042,1.2186449,1.2151264,1.2083349,1.2014186,1.1988038,1.1930692,1.1837686,1.1775796,1.1763899,1.1693447,1.1645021,1.1601573,1.1543012,1.1488261,1.1419878,1.138199,1.1348741,1.12787,1.1209728,1.1174625,1.1109297,1.1049335,1.1019992,1.0943298,1.0831254,1.0797406,1.0768769,1.0699929,1.0655771,1.0626452,1.0575116,1.0551347,1.0524158,1.0491688,1.0438395
59_real,1.2367646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2471865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.2367647,1.2394094,1.2353348,1.2330985,1.23262,1.2261263,1.2229784,1.2182057,1.2170026,1.2139553,1.2099906,1.2068332,1.1998384,1.1941886,1.1928089,1.1877437,1.183214,1.1773547,1.1716732,1.1690989,1.161952,1.15606,1.1537036,1.1505231,1.1455561,1.1408926,1.1378028,1.1349128,1.1324483,1.1297554,1.127629,1.122414,1.1208874,1.1167043,1.1149465,1.1105409,1.104282,1.0976474,1.0958626,1.0922321,1.0884814,1.0857127,1.0836638,1.0795944,1.0761244,1.0741543,1.0710995,1.067935,1.0645732,1.06239,1.0600859,1.0575168,1.0538266,1.0498617,1.0466223,1.0418575,1.0401168,1.036561,1.0332749,1.0303171,1.0253907,1.0205289,1.0184186,1.0171001,1.0148524,1.0112418,1.0087224,1.0051438,1.0025826,0.9998663
60_real,1.2280357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8838607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,1.2280358,1.2264093,1.226057,1.22661,1.2258438,1.2244081,1.2243998,1.2233794,1.225563,1.2262363,1.2266474,1.2290738,1.2294983,1.2308682,1.2328019,1.234172,1.2373139,1.2392582,1.2422606,1.243695,1.2434163,1.2447193,1.2450395,1.2481256,1.2482414,1.2479992,1.2494199,1.2496045,1.2498224,1.2509661,1.2533122,1.2536085,1.2559243,1.258281,1.258601,1.2600439,1.2605906,1.2617725,1.2626193,1.2637562,1.2641578,1.2642076,1.2650355,1.2652583,1.2655429,1.264925,1.267466,1.2684873,1.2705766,1.2722485,1.2731535,1.2747856,1.2745934,1.2760086,1.278435,1.2786322,1.279496,1.2810017,1.2815127,1.2827785,1.2847542,1.286306,1.2865051,1.2874584,1.2894361,1.2908275,1.2905483,1.2895825,1.2903968,1.2924559
61_real,1.7672487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4950923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.7672489,1.7577085,1.7521048,1.7461545,1.7416065,1.7383407,1.732938,1.7296451,1.720965,1.7159436,1.7140402,1.7119777,1.7129024,1.7086226,1.7100245,1.707599,1.7100277,1.7103007,1.7112957,1.7070458,1.7093741,1.711145,1.7064838,1.7034581,1.7028885,1.7024231,1.6975569,1.6974373,1.6957066,1.6906437,1.689485,1.683821,1.6807392,1.681173,1.682087,1.6880041,1.6902816,1.6881211,1.6875417,1.6887382,1.6886648,1.6897075,1.6877277,1.6881275,1.6860478,1.6882219,1.6892548,1.6915596,1.6906515,1.6912766,1.6938406,1.6909186,1.6874514,1.6897919,1.6888258,1.6884487,1.6859814,1.6849823,1.686342,1.6863356,1.6881958,1.6854931,1.6838696,1.6823571,1.6850084,1.684174,1.6858976,1.6810639,1.6819618,1.6819435
62_real,1.7941842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5821677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,1.794184,1.7905928,1.7841599,1.7819545,1.779671,1.7798874,1.775211,1.7718136,1.7682495,1.7618135,1.75984,1.7542593,1.7542603,1.7542061,1.7505289,1.750192,1.7450956,1.7437236,1.7373899,1.7360433,1.7348554,1.7308283,1.7265087,1.7263029,1.7232138,1.7222553,1.7187694,1.7159199,1.7119257,1.7110296,1.706288,1.6986634,1.69135,1.6911339,1.6881864,1.6880757,1.6819267,1.6758661,1.6719751,1.6679751,1.6639135,1.6594536,1.6577654,1.6558907,1.6558027,1.6520599,1.651798,1.6518748,1.6483256,1.6466866,1.6441559,1.6436077,1.6438816,1.637717,1.6378752,1.6352651,1.6341177,1.6300589,1.6271629,1.6271093,1.6221476,1.6215566,1.6156447,1.6115042,1.6133095,1.612777,1.6110538,1.6074336,1.605932,1.6050934
63_real,0.6557772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46835414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.65577716,0.6502363,0.64559543,0.63605016,0.62771374,0.6169336,0.61050355,0.6024951,0.59349364,0.58262396,0.574685,0.5660099,0.556195,0.55120325,0.5464661,0.54153574,0.5392995,0.53535366,0.5303669,0.52519834,0.5226564,0.513266,0.50657654,0.5026443,0.49617538,0.49213204,0.4843425,0.47836837,0.4736485,0.46978742,0.46384978,0.4577468,0.4539837,0.4500721,0.44663706,0.44148296,0.43863234,0.43457103,0.42665833,0.41957793,0.4191196,0.4136049,0.4104035,0.40238056,0.39805907,0.39606857,0.38843837,0.38183898,0.3792314,0.37410063,0.3681329,0.36286736,0.3574027,0.35180798,0.34569576,0.33707577,0.33189327,0.32754827,0.3226988,0.31811452,0.31675416,0.31239086,0.30878836,0.30258244,0.29751673,0.29013184,0.285248,0.28276458,0.2769693,0.27182883
64_real,0.53740335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5297437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.5374033,0.5300883,0.52473736,0.5197462,0.5161675,0.51466185,0.51033753,0.5062182,0.5039026,0.49797574,0.4920105,0.4890221,0.48347098,0.47949943,0.47333485,0.4732596,0.46988535,0.4674437,0.46425405,0.45779032,0.45452255,0.45103568,0.4529583,0.45117456,0.44830942,0.44827086,0.4455,0.43955332,0.4396263,0.43611884,0.43168506,0.42782933,0.4241125,0.42162386,0.42092505,0.41803336,0.41680366,0.41653672,0.41112757,0.40856338,0.4072082,0.40368238,0.39847296,0.39831513,0.39195177,0.38825035,0.38445932,0.3819469,0.37771833,0.37565175,0.3723285,0.36904925,0.36403006,0.35818642,0.35602823,0.3517123,0.34581444,0.3424208,0.3380332,0.33455804,0.3315487,0.32474157,0.32009387,0.31550702,0.3132277,0.31179577,0.3057134,0.3027462,0.29981378,0.29851857
65_real,1.1148828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67340463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,1.1148827,1.1059539,1.0976024,1.0886246,1.0812371,1.0732961,1.0625827,1.053057,1.0442718,1.0390319,1.0270683,1.0174342,1.0105839,1.0064747,1.0017788,0.9970396,0.99406755,0.9880926,0.9814016,0.9723446,0.9681387,0.9607787,0.95692235,0.95046026,0.9461381,0.9419672,0.9369065,0.93311435,0.9269236,0.9210385,0.9133109,0.9101887,0.9035944,0.8985416,0.8903581,0.8889365,0.88582736,0.88259494,0.8777472,0.87270117,0.86494446,0.8629527,0.85841733,0.8534112,0.8439617,0.83854663,0.8339885,0.82678473,0.8266614,0.8206741,0.819843,0.81294614,0.8077184,0.80598766,0.80171585,0.79515815,0.78762984,0.7814119,0.77652633,0.7734928,0.7693069,0.7637917,0.75903237,0.7505964,0.74863976,0.74231243,0.73991454,0.73448145,0.7303328,0.7271286
66_real,1.7140162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4462773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,1.7140162,1.7067404,1.7017384,1.6950188,1.6902994,1.6871274,1.6831526,1.6779495,1.675738,1.6685712,1.6651474,1.6603105,1.6572788,1.6523098,1.6458305,1.642739,1.6391127,1.6369255,1.6362283,1.6329324,1.6283123,1.625115,1.62192,1.6190904,1.6157973,1.6088536,1.6055944,1.6057949,1.6003336,1.5988097,1.5962207,1.5912694,1.5875236,1.5855683,1.5793178,1.5724428,1.5685241,1.5635563,1.5628681,1.5554595,1.5523655,1.5461633,1.5411783,1.5311326,1.5282465,1.5216181,1.5172688,1.5093491,1.5062805,1.5006244,1.494811,1.4930918,1.4888823,1.4880364,1.4854224,1.480567,1.4738458,1.4696059,1.4637606,1.4565153,1.4512515,1.4453084,1.4406906,1.4364173,1.430349,1.4281164,1.4217427,1.4172856,1.4124502,1.4071658
67_real,1.2679228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9914719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.2679226,1.2618049,1.2567819,1.2518721,1.2456734,1.2403069,1.2375929,1.2318999,1.2240963,1.2209644,1.2104814,1.204216,1.1997379,1.1966217,1.1922791,1.1864433,1.1812457,1.1780728,1.1750082,1.1728379,1.1674211,1.1625606,1.1580024,1.154135,1.1519291,1.1514462,1.1458104,1.1406592,1.1417094,1.1409342,1.1358825,1.132765,1.1312697,1.1280016,1.1284554,1.1270509,1.1237608,1.1234051,1.1210606,1.1176821,1.115663,1.1117177,1.1077095,1.1102424,1.1079876,1.1012899,1.1027277,1.099282,1.094951,1.090707,1.0901783,1.0837287,1.0814142,1.0762477,1.0733637,1.0710375,1.0705136,1.0660186,1.065046,1.0600501,1.055298,1.0539984,1.0511115,1.0479002,1.0448186,1.0422108,1.0422614,1.0367005,1.0349003,1.0306072
68_real,1.3339019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87766117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,1.333902,1.3309952,1.3279881,1.3268874,1.3222202,1.3196775,1.3175417,1.3172309,1.3162838,1.3145676,1.3130832,1.310678,1.3078351,1.306486,1.305905,1.3073369,1.3052838,1.305419,1.3036927,1.3046488,1.3014128,1.3010007,1.300999,1.2965113,1.2960917,1.2986165,1.2971485,1.2978241,1.296987,1.2978269,1.2986848,1.2996714,1.2989671,1.2960485,1.2979208,1.2990258,1.2968643,1.295937,1.2955017,1.2981656,1.2982552,1.2975717,1.2973678,1.294767,1.2997808,1.300392,1.3018296,1.2998401,1.2978536,1.2987533,1.2971853,1.2964201,1.2947693,1.2947481,1.2967231,1.2971528,1.2963202,1.2945324,1.2917494,1.2923417,1.2917264,1.2903111,1.2911172,1.2910736,1.2901883,1.2909483,1.2912505,1.2900116,1.2844348,1.2812093
69_real,1.1353709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0150445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.135371,1.1333083,1.1303709,1.1280013,1.1274207,1.1291634,1.1288748,1.1277201,1.12485,1.1242793,1.1231543,1.1205204,1.1173036,1.1161797,1.1160295,1.1139877,1.1161187,1.1122063,1.1098194,1.1071159,1.1024444,1.10079,1.098308,1.0960137,1.093126,1.0900439,1.0891602,1.0871719,1.0844414,1.0825392,1.0789787,1.0791267,1.0750611,1.0715207,1.0682633,1.0648406,1.0597339,1.0597856,1.0575902,1.0573206,1.0544541,1.0518208,1.0485836,1.0446373,1.0388149,1.0367072,1.0336207,1.0284561,1.0266073,1.0257326,1.0230447,1.0171653,1.0150216,1.0117763,1.0128549,1.0084963,1.0057006,1.0018194,0.99950296,0.9954007,0.9889717,0.9867109,0.9844018,0.98148376,0.9776095,0.9746866,0.97225,0.96966285,0.9685122,0.96670914
70_real,1.8198756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.603438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,1.8198755,1.8176119,1.8158131,1.8115349,1.8066877,1.8002017,1.7932389,1.7890995,1.7836565,1.7780176,1.7724327,1.7651653,1.760334,1.7524309,1.747298,1.7426901,1.737891,1.731828,1.7269863,1.7240435,1.7204716,1.7148612,1.7127327,1.7066453,1.7005637,1.7009385,1.692379,1.6861817,1.6798073,1.6743206,1.6730379,1.6689104,1.665116,1.6615413,1.658984,1.6566149,1.6494554,1.642951,1.6396765,1.6357342,1.6302073,1.6275246,1.6219044,1.617018,1.6155145,1.6133468,1.6127173,1.6075481,1.6073444,1.6041082,1.6018136,1.6006508,1.5967296,1.5946978,1.5891774,1.5878236,1.5861682,1.5860536,1.5855465,1.5845795,1.5839559,1.5800252,1.5754113,1.5732071,1.570091,1.5660063,1.5658563,1.5602093,1.5595772,1.558296
71_real,0.13665508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039861794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.13665508,0.13787386,0.13598822,0.13072899,0.1282846,0.12524816,0.11993708,0.11758699,0.11285943,0.11078264,0.10691057,0.10696665,0.10115091,0.096492425,0.09158359,0.089122586,0.082780614,0.082491554,0.07405339,0.06822926,0.062230933,0.05975349,0.05719454,0.055613913,0.05552891,0.055319272,0.051192604,0.049934287,0.04551994,0.046018638,0.044213377,0.036319036,0.032296605,0.030525226,0.02948473,0.022812238,0.019409264,0.014403266,0.010018933,0.009123123,0.0048137787,4.5293662e-05,-0.0070388378,-0.009460432,-0.01109484,-0.017028673,-0.022025954,-0.027908068,-0.033425212,-0.03157227,-0.041197173,-0.04811372,-0.05579891,-0.06253775,-0.06742747,-0.073978886,-0.07096901,-0.07605842,-0.07739587,-0.08172122,-0.08428999,-0.08588833,-0.08962335,-0.09200809,-0.09228796,-0.09274686,-0.0974652,-0.10123998,-0.10453899,-0.10704813
72_real,1.3001357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0576962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,1.3001357,1.3006041,1.2980564,1.299484,1.2944129,1.2917987,1.2894583,1.2881179,1.2836082,1.2824994,1.2809237,1.2791132,1.278632,1.2766469,1.2787614,1.2808441,1.2810125,1.2794647,1.2775562,1.274893,1.2758548,1.275286,1.2784244,1.2827986,1.2802396,1.2795444,1.280685,1.283157,1.2822537,1.2835757,1.2818433,1.2862929,1.2868397,1.2895519,1.2905083,1.2883575,1.287997,1.2903404,1.2872096,1.2845671,1.2832527,1.2844036,1.2879431,1.2858026,1.2867326,1.2894119,1.2854683,1.2840679,1.2820196,1.2808095,1.2798235,1.2787695,1.2774565,1.2782152,1.2765571,1.2763147,1.2793719,1.2795087,1.278556,1.2809042,1.279733,1.2783686,1.2800831,1.2798475,1.2824138,1.282544,1.2830875,1.2789186,1.2800081,1.2843409
73_real,0.26410955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03534577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,0.26410958,0.25842288,0.25736415,0.2575516,0.25881854,0.26036063,0.25880328,0.2560196,0.25297633,0.25276914,0.2491967,0.24395613,0.24406496,0.23999114,0.23874147,0.23440294,0.23199241,0.22984591,0.22909951,0.22955108,0.22916612,0.23053193,0.22653857,0.22390401,0.2224252,0.22244342,0.21948683,0.21784282,0.21647556,0.21348318,0.20963874,0.20407972,0.20124185,0.19487843,0.19243047,0.1896989,0.1893735,0.18896033,0.1856428,0.1804903,0.1807762,0.17856328,0.17942825,0.17773305,0.16961756,0.16447458,0.1617396,0.16051432,0.15593871,0.15135072,0.1489929,0.14583364,0.14027473,0.13804589,0.13395809,0.12787059,0.12448559,0.12276497,0.121458806,0.11901653,0.11252613,0.11254851,0.11004071,0.10937389,0.10846958,0.10602709,0.10041608,0.09970652,0.09807403,0.094098635
74_real,0.4879403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24718842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,0.4879403,0.486811,0.48277038,0.48781934,0.4883241,0.48427504,0.47894907,0.4786964,0.47563133,0.47303662,0.47525778,0.477117,0.47423297,0.47393602,0.47529373,0.47580886,0.47557774,0.4779687,0.48350692,0.48737827,0.49174437,0.49050188,0.49434528,0.49647674,0.49596453,0.5003879,0.49953812,0.50210613,0.5027584,0.5052682,0.5095121,0.5168947,0.52030593,0.5259018,0.53306705,0.5356364,0.5370201,0.53920615,0.539904,0.5410109,0.5419976,0.54515886,0.5452228,0.54992294,0.5509262,0.5537324,0.5559823,0.5552536,0.5554159,0.5573998,0.5564842,0.5589032,0.560897,0.56834155,0.57632226,0.57988805,0.58054817,0.5842596,0.58716315,0.58768284,0.5901935,0.59072083,0.5884422,0.5936507,0.5964337,0.5990244,0.59824145,0.5998601,0.6006457,0.597621
75_real,0.75642896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5553144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,0.7564289,0.7513117,0.747543,0.74377376,0.7415539,0.738389,0.7350177,0.7309691,0.730137,0.7265786,0.7246834,0.7219556,0.72056925,0.7180318,0.716812,0.7133133,0.7142888,0.71241075,0.7109053,0.7089535,0.7054057,0.7062373,0.7026867,0.69987404,0.69689584,0.6928069,0.6928188,0.6902885,0.688637,0.6867999,0.6842803,0.6824639,0.6816427,0.68114245,0.67797977,0.67694163,0.6756805,0.6748833,0.6731682,0.67091066,0.6693946,0.66464424,0.66637146,0.66574067,0.663391,0.662958,0.66194355,0.66059583,0.66270494,0.6620946,0.6609414,0.6584215,0.6576865,0.6554214,0.65318,0.6501974,0.6477388,0.64649737,0.64553124,0.64201987,0.6411816,0.64198023,0.64221865,0.63926584,0.6377598,0.636096,0.63314736,0.6314434,0.62933457,0.62671155
76_real,1.2008742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0729774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,1.2008742,1.1967086,1.1963488,1.1930512,1.1897829,1.1881013,1.1859014,1.1831794,1.1819748,1.1793338,1.1771232,1.1760156,1.1745515,1.1752231,1.1758657,1.1756957,1.1760728,1.1755409,1.176164,1.1771444,1.1775405,1.1748621,1.1767013,1.1786419,1.1789219,1.1790904,1.1768622,1.1763383,1.1758543,1.1723918,1.1704613,1.168964,1.166364,1.1634672,1.163359,1.1634915,1.1625327,1.16642,1.1653854,1.1668409,1.1656586,1.162876,1.162272,1.1629453,1.1609647,1.1610006,1.1607511,1.1570967,1.1571563,1.1568305,1.151958,1.1511604,1.1518056,1.1506141,1.1512442,1.151491,1.151123,1.1483006,1.150591,1.1527818,1.1526685,1.1529906,1.1512015,1.1509967,1.146994,1.1469991,1.1459696,1.1441855,1.1468614,1.14445
77_real,0.9458039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5042322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
