ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_real,-0.13929524,,,,-0.19078836,,,-0.2828982,,,,,,-0.48074144,,,,,,,,,,,,-0.30457965,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23953529,,,,,,,,,,,,,,,,,,
45_gen,-0.13929524,-0.14676943,-0.15210645,-0.15639342,-0.15936476,-0.1649446,-0.17240214,-0.17724392,-0.18323961,-0.18956609,-0.19316176,-0.20011096,-0.20256433,-0.20728934,-0.21419308,-0.22155797,-0.22603147,-0.23027459,-0.23464322,-0.24015574,-0.24322641,-0.25005212,-0.2545388,-0.25932518,-0.26495382,-0.26824346,-0.2732937,-0.27684146,-0.28099805,-0.2843811,-0.28737617,-0.28891143,-0.2927122,-0.29962283,-0.3062705,-0.30853596,-0.3116576,-0.31541643,-0.3187148,-0.32525104,-0.33064464,-0.33373776,-0.33816358,-0.34173673,-0.3444706,-0.34782416,-0.35125488,-0.35803595,-0.3601535,-0.3643551,-0.371031,-0.37430343,-0.37598163,-0.37954092,-0.3835856,-0.39013496,-0.39515442,-0.3983574,-0.40325707,-0.40942964,-0.41503865,-0.42070746,-0.4262267,-0.42952847,-0.43369657,-0.43619794,-0.44123667,-0.44623652,-0.45100188,-0.45590314
46_real,-0.38501784,,,,-0.36680016,,,-0.4062364,,,,,,-0.49125275,,,,,,,,,,,,-0.38498232,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4001638,,,,,,,,,,,,,,,,,,
46_gen,-0.38501784,-0.39185637,-0.39756417,-0.4043162,-0.41097632,-0.41751987,-0.42305535,-0.42888728,-0.4350919,-0.4415644,-0.44813967,-0.45338696,-0.4583846,-0.4646709,-0.4696664,-0.47589388,-0.48061043,-0.48576316,-0.4903024,-0.49531633,-0.49967113,-0.50427705,-0.5073086,-0.5118057,-0.5174413,-0.5221929,-0.52720106,-0.53221786,-0.5368008,-0.54100305,-0.54494244,-0.55028737,-0.5539687,-0.55882835,-0.5635974,-0.56728184,-0.5723936,-0.57739383,-0.5828799,-0.58771217,-0.59206706,-0.5973273,-0.60236514,-0.606618,-0.6106853,-0.61494625,-0.620013,-0.62396985,-0.6289878,-0.6334277,-0.6386204,-0.64266,-0.64767736,-0.6514001,-0.65518934,-0.6603514,-0.6643689,-0.6686377,-0.67347056,-0.6788239,-0.6830422,-0.68837756,-0.69402754,-0.69827425,-0.7039816,-0.70675284,-0.71169347,-0.7151739,-0.72025174,-0.7249351
47_real,-1.1779608,,,,-1.3004694,,,-1.332202,,,,,,-1.4002627,,,,,,,,,,,,-1.2959028,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2981715,,,,,,,,,,,,,,,,,,
47_gen,-1.1779606,-1.1871095,-1.1968073,-1.2058551,-1.2151703,-1.2218366,-1.2306802,-1.2402024,-1.2481115,-1.2562921,-1.2619905,-1.2704027,-1.2777804,-1.2860856,-1.294123,-1.3027076,-1.310074,-1.3178191,-1.3247736,-1.3322302,-1.3415782,-1.3478853,-1.3541844,-1.3603343,-1.3665855,-1.3740897,-1.3830266,-1.3928754,-1.4011395,-1.4079735,-1.4154624,-1.4237915,-1.4310306,-1.4380897,-1.4449159,-1.4519206,-1.4599414,-1.466598,-1.4768578,-1.4851768,-1.4937048,-1.5016911,-1.5092924,-1.5161813,-1.5251738,-1.5341897,-1.5403471,-1.5475663,-1.557496,-1.5656718,-1.574122,-1.5849332,-1.5918598,-1.5980266,-1.60621,-1.6134142,-1.6212814,-1.6308353,-1.6389835,-1.6476482,-1.656769,-1.6663094,-1.6758982,-1.6852335,-1.6926073,-1.7002146,-1.7108587,-1.7192614,-1.7270378,-1.7367127
48_real,-1.308428,,,,-1.4027401,,,-1.5082854,,,,,,-1.4604253,,,,,,,,,,,,-1.5702221,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5125084,,,,,,,,,,,,,,,,,,
48_gen,-1.3084279,-1.320576,-1.3316854,-1.3393914,-1.3494705,-1.3597883,-1.3688351,-1.3782542,-1.3879088,-1.396512,-1.4058969,-1.4149225,-1.4255779,-1.4348739,-1.4420984,-1.4500607,-1.4578171,-1.4665054,-1.4759638,-1.4841683,-1.4936262,-1.5032377,-1.5120561,-1.5204716,-1.529809,-1.5398977,-1.5470893,-1.5543532,-1.5619087,-1.5718138,-1.579838,-1.5873613,-1.5958744,-1.6050183,-1.6143147,-1.622117,-1.6310234,-1.6420352,-1.6525999,-1.6587337,-1.6695259,-1.6777502,-1.6881139,-1.6969783,-1.70648,-1.7166113,-1.7276767,-1.7364643,-1.7432514,-1.7530314,-1.7611063,-1.7687528,-1.7768936,-1.7860264,-1.7955328,-1.80497,-1.8159115,-1.824564,-1.8334196,-1.8423326,-1.8513339,-1.8603313,-1.8693359,-1.8788197,-1.8892237,-1.8997982,-1.9078964,-1.9147362,-1.9237512,-1.9319744
49_real,-0.87001705,,,,-0.919555,,,-0.9254614,,,,,,-0.9261219,,,,,,,,,,,,-0.98226523,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95848686,,,,,,,,,,,,,,,,,,
49_gen,-0.87001705,-0.8849381,-0.9015296,-0.9157821,-0.9317128,-0.9507655,-0.96351755,-0.97835094,-0.9910016,-1.0045182,-1.0186632,-1.0343494,-1.0473274,-1.0608279,-1.0734966,-1.0889829,-1.1040516,-1.1183153,-1.1353611,-1.1505891,-1.163655,-1.1793163,-1.1944957,-1.2076114,-1.2238173,-1.2359564,-1.2497046,-1.2659416,-1.280332,-1.2918365,-1.305832,-1.3203937,-1.3350942,-1.3443335,-1.3604729,-1.3779899,-1.3919389,-1.4039927,-1.4164468,-1.4302751,-1.4430997,-1.4578364,-1.473068,-1.489911,-1.5025206,-1.5150138,-1.5257854,-1.5461768,-1.5604331,-1.5762695,-1.590189,-1.6070373,-1.6235533,-1.6360022,-1.6509845,-1.6660111,-1.6790426,-1.6932598,-1.7105929,-1.7292321,-1.7437284,-1.7569183,-1.7757785,-1.7903717,-1.8080549,-1.8249769,-1.8398765,-1.8557961,-1.8723757,-1.8864502
50_real,-1.4497601,,,,-1.4773293,,,-1.5705067,,,,,,-1.6387737,,,,,,,,,,,,-1.670938,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5239012,,,,,,,,,,,,,,,,,,
50_gen,-1.4497602,-1.4678043,-1.4867005,-1.5085082,-1.5273292,-1.5466459,-1.5638232,-1.5822076,-1.5973259,-1.6154387,-1.6348858,-1.6493069,-1.6668007,-1.6851285,-1.7000115,-1.7153463,-1.7323408,-1.7453225,-1.7613039,-1.7763078,-1.7927974,-1.8068596,-1.8259201,-1.8449042,-1.8622487,-1.8800328,-1.898851,-1.9114692,-1.92915,-1.9431391,-1.9617275,-1.9792469,-1.9954221,-2.0102782,-2.0307126,-2.0470853,-2.063295,-2.0796402,-2.0967965,-2.1176248,-2.1355193,-2.1540534,-2.168699,-2.1873817,-2.2032142,-2.2197013,-2.235588,-2.2527559,-2.2695422,-2.286864,-2.30732,-2.3265057,-2.3426456,-2.361198,-2.3798413,-2.3976185,-2.4140348,-2.4307084,-2.4487712,-2.4635386,-2.4804254,-2.4947734,-2.515246,-2.5332546,-2.5514817,-2.5721707,-2.5908172,-2.614137,-2.6305497,-2.648443
51_real,-1.0118479,,,,-1.2140256,,,-1.0784168,,,,,,-0.8667234,,,,,,,,,,,,-1.1378813,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94997364,,,,,,,,,,,,,,,,,,
51_gen,-1.0118477,-1.0163624,-1.0229201,-1.0311038,-1.039399,-1.046343,-1.0585864,-1.0695199,-1.0762596,-1.0856882,-1.0954926,-1.1066027,-1.1144288,-1.1226823,-1.1320956,-1.1382225,-1.1491804,-1.1557844,-1.1649433,-1.177491,-1.1888955,-1.1979635,-1.2086809,-1.2187929,-1.2299732,-1.2426313,-1.248267,-1.2561693,-1.2648613,-1.2721281,-1.2822473,-1.2895874,-1.2975945,-1.3070719,-1.3157438,-1.3208264,-1.3278143,-1.338488,-1.3480607,-1.3578191,-1.3680122,-1.3782393,-1.3873707,-1.3980697,-1.4066422,-1.418464,-1.4311703,-1.4389718,-1.4468064,-1.4580772,-1.4654353,-1.4761009,-1.4895146,-1.497736,-1.5053428,-1.514331,-1.5237442,-1.5324867,-1.541436,-1.5488665,-1.5611258,-1.5694158,-1.5789694,-1.5853537,-1.5962937,-1.6039886,-1.6139402,-1.6253335,-1.6357101,-1.6461296
52_real,-1.0491606,,,,-1.0930126,,,-0.99373806,,,,,,-1.0952905,,,,,,,,,,,,-1.0306662,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0722104,,,,,,,,,,,,,,,,,,
52_gen,-1.0491607,-1.0607479,-1.0687816,-1.077386,-1.0858507,-1.0941938,-1.1050475,-1.1149439,-1.1207081,-1.1308355,-1.1405151,-1.1457955,-1.154422,-1.1651318,-1.1737555,-1.1796323,-1.1901675,-1.2005942,-1.2118328,-1.2213231,-1.2270304,-1.2375163,-1.2470467,-1.2556036,-1.2604275,-1.2705266,-1.2776384,-1.2900277,-1.2972894,-1.3071101,-1.3135201,-1.321392,-1.3286303,-1.3366209,-1.3462677,-1.3527138,-1.3600087,-1.3678291,-1.3729544,-1.3801126,-1.3909162,-1.3977404,-1.4018538,-1.4085156,-1.4157426,-1.4230541,-1.4338996,-1.4423603,-1.4503,-1.4584159,-1.465867,-1.4778996,-1.4884655,-1.4956789,-1.5000694,-1.5069658,-1.5149586,-1.5243828,-1.5316942,-1.5409505,-1.5478933,-1.5578053,-1.5618393,-1.5725267,-1.5826536,-1.5937821,-1.6049709,-1.613465,-1.6206697,-1.6293367
53_real,-1.5478883,,,,-1.6474367,,,-1.5950147,,,,,,-1.7853804,,,,,,,,,,,,-1.7487044,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4500573,,,,,,,,,,,,,,,,,,
53_gen,-1.5478882,-1.5602684,-1.5683514,-1.5841112,-1.5942783,-1.6078184,-1.6192677,-1.6349016,-1.6503801,-1.6647913,-1.6744516,-1.687767,-1.7007853,-1.7159712,-1.7287722,-1.7460626,-1.7601149,-1.7689022,-1.780164,-1.7915395,-1.8040707,-1.8152434,-1.8351071,-1.8468043,-1.8514341,-1.8650564,-1.8770924,-1.8901327,-1.9009197,-1.9153268,-1.9312165,-1.9451479,-1.9553341,-1.970061,-1.9807297,-1.9955337,-2.007239,-2.0258422,-2.040015,-2.0511415,-2.064754,-2.0770435,-2.088204,-2.0999079,-2.1145918,-2.1255343,-2.1440845,-2.160723,-2.1717508,-2.189073,-2.2042732,-2.2191274,-2.232089,-2.2472713,-2.26331,-2.2835119,-2.293643,-2.308929,-2.3218,-2.3372464,-2.3525405,-2.3628268,-2.377584,-2.3980408,-2.4101913,-2.4209304,-2.4353294,-2.454101,-2.469442,-2.4863534
54_real,-1.5062504,,,,-1.7776951,,,-1.6300995,,,,,,-1.6300995,,,,,,,,,,,,-1.5080398,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4442772,,,,,,,,,,,,,,,,,,
54_gen,-1.5062504,-1.5248585,-1.5391867,-1.5567367,-1.5731316,-1.5875902,-1.6015699,-1.618326,-1.634723,-1.6468601,-1.6604795,-1.6775955,-1.6886928,-1.7040488,-1.7152922,-1.7249231,-1.7374632,-1.7507976,-1.758271,-1.7662627,-1.7819777,-1.785485,-1.7960466,-1.8108784,-1.8263903,-1.8376434,-1.8539397,-1.8652384,-1.8778427,-1.8887304,-1.8959439,-1.9121771,-1.9177492,-1.9305948,-1.9486777,-1.961285,-1.9787451,-1.9915583,-2.0063026,-2.0139024,-2.0264173,-2.0395055,-2.055731,-2.0665455,-2.0773845,-2.089653,-2.1048083,-2.1174808,-2.1304424,-2.1423595,-2.1527677,-2.1660929,-2.1781545,-2.1837206,-2.197636,-2.2111468,-2.2234788,-2.2409968,-2.2511427,-2.2628827,-2.2732494,-2.2866344,-2.2994967,-2.3167634,-2.326836,-2.3426812,-2.3584704,-2.3729692,-2.3881729,-2.401118
55_real,-0.25354272,,,,-0.1624197,,,-0.25584996,,,,,,-0.311926,,,,,,,,,,,,-0.64370936,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18809138,,,,,,,,,,,,,,,,,,
55_gen,-0.2535427,-0.26225227,-0.27081245,-0.2792299,-0.28701708,-0.2951203,-0.30312002,-0.31018808,-0.3166057,-0.32274336,-0.3316015,-0.33766025,-0.34641904,-0.35580343,-0.36433116,-0.37333035,-0.37980896,-0.38593554,-0.39282492,-0.39931184,-0.40536946,-0.41286644,-0.4204916,-0.4275526,-0.4341165,-0.43968368,-0.4451089,-0.4507261,-0.45810404,-0.46462426,-0.4705096,-0.47508255,-0.4833694,-0.4892202,-0.49522004,-0.50076157,-0.50694144,-0.5126298,-0.517579,-0.5246843,-0.53230864,-0.537855,-0.5435375,-0.5503458,-0.55566967,-0.55812144,-0.56321394,-0.5705075,-0.5780978,-0.58452266,-0.5900861,-0.59421116,-0.59891665,-0.6058648,-0.6107713,-0.61450315,-0.62141883,-0.627143,-0.6327316,-0.63878566,-0.64625055,-0.650896,-0.6584405,-0.6668562,-0.67203593,-0.67961264,-0.68578625,-0.6917559,-0.6987632,-0.7050425
56_real,-0.5581251,,,,-0.7526156,,,-0.6411133,,,,,,-0.8450924,,,,,,,,,,,,-0.7976554,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5889326,,,,,,,,,,,,,,,,,,
56_gen,-0.5581251,-0.56623596,-0.5758237,-0.5841664,-0.58898073,-0.5932849,-0.6019434,-0.6100761,-0.617422,-0.6234471,-0.6289443,-0.6339263,-0.63934356,-0.64727086,-0.65474874,-0.65771115,-0.66122293,-0.66864145,-0.6739599,-0.6790439,-0.68456167,-0.688398,-0.69329655,-0.6980396,-0.70290697,-0.70897037,-0.7122733,-0.71736705,-0.7212361,-0.72488123,-0.72907746,-0.73389804,-0.73997366,-0.7412112,-0.742869,-0.745267,-0.7505225,-0.7552352,-0.75950307,-0.7633539,-0.7665225,-0.77208,-0.7761634,-0.78155065,-0.78476393,-0.79014456,-0.793936,-0.79969305,-0.80464303,-0.8068371,-0.8118885,-0.81692904,-0.8220266,-0.8267828,-0.83023137,-0.8334055,-0.84079826,-0.84541,-0.85200655,-0.857049,-0.8610525,-0.86632156,-0.8711789,-0.8755311,-0.8786704,-0.8824789,-0.8870136,-0.8926641,-0.8974813,-0.9028476
57_real,-0.8557981,,,,-0.9927223,,,-0.8513522,,,,,,-0.94410783,,,,,,,,,,,,-0.86018604,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95735866,,,,,,,,,,,,,,,,,,
57_gen,-0.8557981,-0.8684079,-0.8793505,-0.8902175,-0.9048414,-0.9188248,-0.93112534,-0.9438345,-0.95794904,-0.97127247,-0.9815936,-0.9913002,-1.0044369,-1.0153035,-1.0286667,-1.0376384,-1.0504844,-1.0614855,-1.0724602,-1.0847055,-1.0955832,-1.1059718,-1.1179446,-1.128447,-1.1428585,-1.1554233,-1.1647944,-1.1751812,-1.1847417,-1.1924297,-1.2034618,-1.2159029,-1.2296023,-1.240639,-1.2521422,-1.2618662,-1.2734497,-1.2859184,-1.2962177,-1.307149,-1.3176982,-1.3286841,-1.3427871,-1.3518989,-1.362756,-1.375019,-1.3859153,-1.3977408,-1.4094175,-1.4201777,-1.4303204,-1.4407778,-1.449795,-1.4615141,-1.47415,-1.4852343,-1.4942522,-1.5075238,-1.5198929,-1.529179,-1.5409048,-1.5535662,-1.56266,-1.5739591,-1.5837312,-1.5943782,-1.6071603,-1.6186094,-1.629023,-1.6426704
58_real,-0.8612456,,,,-1.0469571,,,-1.1764959,,,,,,-1.1808149,,,,,,,,,,,,-1.1419448,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0987557,,,,,,,,,,,,,,,,,,
58_gen,-0.8612455,-0.87783706,-0.8947239,-0.9069393,-0.9184035,-0.9362671,-0.95024693,-0.9622787,-0.97815216,-0.99579906,-1.0065434,-1.0174993,-1.03071,-1.0406506,-1.0532901,-1.0641062,-1.0781676,-1.0904672,-1.1016982,-1.1137102,-1.124033,-1.1405461,-1.1527406,-1.1668416,-1.1774449,-1.1887997,-1.2003992,-1.2084957,-1.2220194,-1.233094,-1.2451624,-1.2588379,-1.2714716,-1.283578,-1.2965885,-1.3028672,-1.3166016,-1.3295828,-1.3422775,-1.3560531,-1.3642877,-1.3755567,-1.3849163,-1.3994985,-1.4116634,-1.4196985,-1.4318959,-1.4433056,-1.4565265,-1.4657596,-1.4808776,-1.4908683,-1.5022681,-1.5148509,-1.5279723,-1.5396733,-1.5502086,-1.5624297,-1.5717167,-1.5857961,-1.5925629,-1.6031939,-1.6111679,-1.622887,-1.6364849,-1.6471121,-1.654063,-1.6638666,-1.6833156,-1.6979548
59_real,-1.6490195,,,,-1.5812309,,,-1.7700374,,,,,,-1.7337219,,,,,,,,,,,,-1.9128786,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5085653,,,,,,,,,,,,,,,,,,
59_gen,-1.6490195,-1.6532882,-1.6599371,-1.664707,-1.670574,-1.6772954,-1.6817824,-1.6848764,-1.6896969,-1.6955051,-1.7016084,-1.7053766,-1.7098453,-1.7144744,-1.7193989,-1.7209404,-1.7250786,-1.7283974,-1.7312701,-1.735458,-1.7387918,-1.7415907,-1.7479912,-1.7501466,-1.7570099,-1.758681,-1.7589508,-1.7613719,-1.7661594,-1.7675762,-1.7702061,-1.7717298,-1.7740259,-1.7757823,-1.7792547,-1.7820718,-1.7842216,-1.7910963,-1.7945255,-1.7984968,-1.8009393,-1.8052565,-1.8078806,-1.8125578,-1.8158363,-1.8202013,-1.8230715,-1.8258673,-1.827143,-1.8306545,-1.8348067,-1.8383324,-1.8434957,-1.8469989,-1.8502028,-1.8547388,-1.8572147,-1.8594716,-1.8599796,-1.862052,-1.865222,-1.8686676,-1.8748356,-1.8782504,-1.8810246,-1.8822963,-1.8860016,-1.8877424,-1.8901176,-1.8942595
60_real,-1.2719253,,,,-1.3363272,,,-1.4206791,,,,,,-1.2452384,,,,,,,,,,,,-1.2940953,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2763292,,,,,,,,,,,,,,,,,,
60_gen,-1.2719252,-1.2752433,-1.279203,-1.2869122,-1.2913288,-1.2983035,-1.3035921,-1.3073872,-1.3116617,-1.315543,-1.3203205,-1.324734,-1.3281136,-1.3317049,-1.3353118,-1.3403513,-1.3429898,-1.3485656,-1.3498287,-1.3549273,-1.3608505,-1.3626887,-1.367476,-1.3722818,-1.3748573,-1.3781917,-1.3823358,-1.3870417,-1.3905829,-1.3963213,-1.4015572,-1.4046342,-1.4086212,-1.4116857,-1.4157952,-1.4218408,-1.4246886,-1.4277616,-1.4318869,-1.4341326,-1.436952,-1.4398334,-1.4409964,-1.4450554,-1.4472474,-1.4513296,-1.455942,-1.4604112,-1.4643686,-1.4679072,-1.4704055,-1.4750817,-1.4770265,-1.4821508,-1.4852505,-1.4882505,-1.4937341,-1.4950578,-1.4982588,-1.4998583,-1.501079,-1.5046976,-1.5091215,-1.5123158,-1.5155859,-1.5177748,-1.51929,-1.5225573,-1.5270513,-1.530812
61_real,-1.3683451,,,,-1.5352726,,,-1.4795974,,,,,,-1.6049896,,,,,,,,,,,,-1.6237985,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5485631,,,,,,,,,,,,,,,,,,
61_gen,-1.3683451,-1.3794229,-1.3956438,-1.4109231,-1.4244626,-1.4327911,-1.4444478,-1.4571955,-1.4678444,-1.4782403,-1.4883208,-1.4919822,-1.5055597,-1.5145212,-1.5289619,-1.5405656,-1.555639,-1.5658022,-1.5760214,-1.589219,-1.6008294,-1.6116259,-1.6192935,-1.6285326,-1.6372951,-1.647999,-1.660469,-1.6699104,-1.6840198,-1.7001562,-1.7172701,-1.7271668,-1.7386576,-1.7477925,-1.7589881,-1.7681773,-1.7802353,-1.7917591,-1.8026069,-1.8158398,-1.8273853,-1.8402513,-1.8502948,-1.8598702,-1.874295,-1.8876814,-1.8994057,-1.9105978,-1.9219507,-1.9355274,-1.9521036,-1.966567,-1.9756848,-1.9884043,-2.0002227,-2.0150197,-2.024824,-2.0363467,-2.0486252,-2.061078,-2.0753253,-2.0895298,-2.1017556,-2.11659,-2.1325774,-2.1453328,-2.161874,-2.1758494,-2.1834292,-2.1963203
62_real,-1.4704834,,,,-1.6051472,,,-1.6574423,,,,,,-1.6728325,,,,,,,,,,,,-1.6466691,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6489776,,,,,,,,,,,,,,,,,,
62_gen,-1.4704835,-1.4817003,-1.4928257,-1.5066775,-1.5251257,-1.539252,-1.5529724,-1.5680308,-1.5802168,-1.5951862,-1.6065848,-1.6189566,-1.6302445,-1.6409241,-1.6569239,-1.6744944,-1.6886679,-1.7056154,-1.7178972,-1.7308747,-1.7433081,-1.7586924,-1.7722256,-1.7881832,-1.8041403,-1.8197244,-1.8326912,-1.8465292,-1.8611988,-1.8757004,-1.8950608,-1.9108427,-1.9265196,-1.9413525,-1.9558508,-1.9643593,-1.9761193,-1.9887193,-1.9988444,-2.014209,-2.0321574,-2.0457997,-2.0566032,-2.0689998,-2.0823057,-2.0997882,-2.1115642,-2.1244793,-2.1375394,-2.1515386,-2.1683202,-2.1825473,-2.1992583,-2.215686,-2.2314847,-2.2474217,-2.2633061,-2.2809653,-2.2961059,-2.3121605,-2.328952,-2.3438206,-2.3573248,-2.3690894,-2.3855798,-2.401445,-2.4177132,-2.4340858,-2.4504352,-2.4703486
63_real,-0.40492237,,,,-0.47161546,,,-0.5549401,,,,,,-0.48546764,,,,,,,,,,,,-0.47713095,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5271511,,,,,,,,,,,,,,,,,,
63_gen,-0.40492243,-0.41733557,-0.429701,-0.4449815,-0.458196,-0.47082537,-0.4818324,-0.4939762,-0.50711703,-0.517576,-0.53015256,-0.543603,-0.55794334,-0.57077223,-0.57963336,-0.5938799,-0.60539055,-0.61574036,-0.62823665,-0.63983554,-0.6514481,-0.6645881,-0.6780502,-0.6931009,-0.7052009,-0.7193908,-0.73271203,-0.74538267,-0.75548947,-0.7662715,-0.7791605,-0.7912606,-0.8017743,-0.81524897,-0.8254818,-0.84060824,-0.853027,-0.86629647,-0.8777394,-0.89038676,-0.90528715,-0.91805756,-0.9321451,-0.942685,-0.9520062,-0.9631845,-0.97851163,-0.990276,-1.003475,-1.0187495,-1.0340557,-1.0439146,-1.0554912,-1.0710303,-1.0842642,-1.1001102,-1.1122153,-1.1248218,-1.1408325,-1.1505125,-1.1625059,-1.1749061,-1.187452,-1.2022685,-1.2153833,-1.2297165,-1.2428648,-1.254619,-1.2682861,-1.2831223
64_real,-0.70565,,,,-0.6869691,,,-0.5801805,,,,,,-0.68692905,,,,,,,,,,,,-0.5935241,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6308861,,,,,,,,,,,,,,,,,,
64_gen,-0.7056499,-0.71909237,-0.7333547,-0.74460083,-0.75785923,-0.77067816,-0.78530294,-0.80075103,-0.81167424,-0.82575,-0.8410346,-0.85309666,-0.8657177,-0.8794468,-0.89460266,-0.90601426,-0.9209984,-0.932903,-0.94687855,-0.9609771,-0.9724938,-0.9835539,-0.99440897,-1.010605,-1.0215774,-1.0346818,-1.0458282,-1.0603902,-1.073605,-1.0844007,-1.0980517,-1.113103,-1.1251355,-1.1385006,-1.1521487,-1.1653998,-1.1777588,-1.1898278,-1.1994376,-1.2115418,-1.223318,-1.2330246,-1.2460357,-1.2601656,-1.2705017,-1.283253,-1.2946272,-1.3100746,-1.3207967,-1.3351746,-1.3455708,-1.358339,-1.370191,-1.3821604,-1.3939606,-1.4044096,-1.4161954,-1.4288833,-1.4397705,-1.4503195,-1.460867,-1.4711478,-1.4836608,-1.4979776,-1.5113312,-1.522843,-1.5343678,-1.5477153,-1.5599334,-1.5743235
65_real,-1.5170294,,,,-1.6289015,,,-1.5449665,,,,,,-1.688803,,,,,,,,,,,,-1.7127757,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7327529,,,,,,,,,,,,,,,,,,
65_gen,-1.5170295,-1.5325968,-1.5479337,-1.5621502,-1.5743504,-1.5856689,-1.5950557,-1.6057965,-1.6170843,-1.6300755,-1.6356939,-1.6477706,-1.6576389,-1.6682866,-1.6811578,-1.690978,-1.7028701,-1.713303,-1.7239609,-1.734237,-1.7441099,-1.7533836,-1.76222,-1.7697719,-1.777558,-1.787503,-1.7978146,-1.8080158,-1.8190327,-1.8291643,-1.8376611,-1.8472322,-1.8578253,-1.8659687,-1.8798904,-1.8881514,-1.900328,-1.9109341,-1.9235637,-1.936101,-1.9534413,-1.9621378,-1.9730017,-1.982159,-1.9949286,-2.0060327,-2.0151563,-2.0277934,-2.0393107,-2.0489993,-2.0614777,-2.0707614,-2.082493,-2.0967317,-2.1077445,-2.1168048,-2.1281242,-2.1414285,-2.1537554,-2.1673605,-2.17914,-2.1916816,-2.200025,-2.2151504,-2.2280087,-2.2402492,-2.2494793,-2.2592583,-2.2717893,-2.2846127
66_real,-0.85876954,,,,-1.0287611,,,-0.98726517,,,,,,-0.98726517,,,,,,,,,,,,-1.0618961,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9623882,,,,,,,,,,,,,,,,,,
66_gen,-0.85876954,-0.87199193,-0.88320625,-0.8936599,-0.9051768,-0.91570616,-0.9286607,-0.9358078,-0.94764596,-0.9626198,-0.97305477,-0.980934,-0.98900115,-0.99905336,-1.008318,-1.0193055,-1.0304557,-1.041814,-1.0522372,-1.0646336,-1.0785341,-1.089979,-1.1001984,-1.1089149,-1.1165411,-1.126232,-1.1359956,-1.1453954,-1.1543577,-1.1662593,-1.174174,-1.1877408,-1.1954618,-1.2080127,-1.217405,-1.2301216,-1.243422,-1.2543633,-1.2635591,-1.2723186,-1.2839745,-1.2967469,-1.3069915,-1.3170145,-1.328532,-1.3420188,-1.3545747,-1.3673763,-1.3783607,-1.3924804,-1.4068342,-1.4140985,-1.4259083,-1.4358763,-1.4451704,-1.4537983,-1.4587425,-1.469341,-1.4780294,-1.4869576,-1.4995168,-1.5154302,-1.5276314,-1.5390173,-1.5502092,-1.5611517,-1.5699079,-1.5831337,-1.5980339,-1.6061096
67_real,-0.6104935,,,,-0.7960057,,,-0.79241246,,,,,,-0.8887367,,,,,,,,,,,,-0.9208448,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81738544,,,,,,,,,,,,,,,,,,
