ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
51_real,0.81014764,,,,0.8006334,,,,,,,0.5889408,,,,,,,,,,,,,,0.4462267,,,,,,,,,,,0.38438392,,,,,,,,,,,,0.7221406,,,,,,,,,,,,,,,,,,,,,
51_gen,0.81014764,0.8036348,0.79883873,0.7917116,0.7850677,0.7815012,0.77677023,0.773308,0.7681946,0.76385415,0.76095545,0.7590483,0.7528187,0.7507304,0.74676144,0.7456632,0.74107677,0.7378433,0.73390514,0.7300054,0.728685,0.7259995,0.725074,0.7205678,0.7160605,0.71071374,0.70595133,0.7031394,0.69734025,0.6937944,0.6884475,0.68668044,0.68346727,0.68145704,0.6780911,0.67395455,0.67279196,0.67132634,0.6707958,0.6684521,0.66358453,0.6602708,0.65715694,0.65442264,0.65009654,0.6435858,0.63946974,0.6350215,0.6322407,0.6319027,0.62824667,0.6251988,0.61943376,0.61813015,0.61589,0.6164038,0.61310124,0.606204,0.6018437,0.5979005,0.5935808,0.5914044,0.5894265,0.58844674,0.58668,0.5851614,0.57859856,0.57509583,0.57359016,0.5727705
52_real,3.7791932,,,,3.739957,,,,,,,3.4814608,,,,,,,,,,,,,,3.4145288,,,,,,,,,,,3.2021925,,,,,,,,,,,,3.523005,,,,,,,,,,,,,,,,,,,,,
52_gen,3.7791934,3.7755642,3.7678447,3.7643685,3.7579055,3.7526546,3.749529,3.7442868,3.737035,3.7325568,3.7254472,3.7224097,3.7192702,3.7174962,3.716156,3.7142773,3.7057853,3.701054,3.6971467,3.6923232,3.6880555,3.6872342,3.6827278,3.6825771,3.679938,3.6773372,3.6764693,3.673849,3.6720977,3.6672962,3.6667964,3.6643791,3.6587863,3.6557183,3.6515937,3.6489463,3.6471786,3.6454227,3.638216,3.636469,3.6328056,3.6291623,3.6237457,3.6211963,3.6194558,3.6163487,3.6162205,3.609096,3.6040797,3.598259,3.5958233,3.5909183,3.5900192,3.5857072,3.5794773,3.5729995,3.5724113,3.5717323,3.5676415,3.567761,3.5645409,3.5612,3.558865,3.5550148,3.5491974,3.5471084,3.5436275,3.542474,3.5393014,3.538438
53_real,1.394921,,,,1.1574014,,,,,,,0.8168402,,,,,,,,,,,,,,0.7242774,,,,,,,,,,,0.8430372,,,,,,,,,,,,0.9338535,,,,,,,,,,,,,,,,,,,,,
53_gen,1.3949211,1.3878207,1.3807462,1.3757197,1.3687657,1.3573776,1.3517135,1.3485204,1.3397807,1.3331151,1.3244933,1.3193278,1.3157746,1.305582,1.299047,1.2957251,1.2902931,1.2831416,1.2774055,1.2681401,1.2570802,1.2516081,1.2403487,1.2310518,1.2269167,1.2152517,1.2054188,1.1984327,1.1963643,1.187819,1.179883,1.1725366,1.1678753,1.1638381,1.1519068,1.1435397,1.1390411,1.1282004,1.1212342,1.1109352,1.1073637,1.1025382,1.097781,1.0914514,1.0835036,1.0707123,1.0655291,1.0594282,1.0514014,1.0403178,1.0361316,1.0303658,1.0198361,1.0055592,0.99995154,0.9954139,0.9876627,0.9813488,0.98053515,0.97319204,0.9644488,0.9587146,0.95452917,0.9455581,0.93619376,0.93118304,0.9212637,0.9117559,0.9053599,0.8977969
54_real,1.4140764,,,,1.102552,,,,,,,0.96774024,,,,,,,,,,,,,,1.3503141,,,,,,,,,,,1.1863539,,,,,,,,,,,,1.1244134,,,,,,,,,,,,,,,,,,,,,
54_gen,1.4140766,1.4088091,1.4090078,1.4086909,1.4051398,1.4089006,1.41767,1.418233,1.4189872,1.419177,1.4172235,1.409668,1.4156516,1.4168856,1.4119669,1.41348,1.4113954,1.4129672,1.4156373,1.4109023,1.4152977,1.4200671,1.4189548,1.4193507,1.4192001,1.4219114,1.4245157,1.4305344,1.4286289,1.4231493,1.4242413,1.4245261,1.4210429,1.4158373,1.4132419,1.4154208,1.4176792,1.4200747,1.4176625,1.4221648,1.419086,1.4179269,1.4139044,1.4144609,1.4141947,1.4177097,1.4202417,1.4267445,1.4221269,1.4212271,1.4241498,1.426544,1.4280359,1.4220047,1.4233822,1.4204775,1.4170566,1.4208257,1.4223086,1.4225827,1.4188293,1.4165832,1.4112933,1.4094785,1.4073932,1.4056553,1.4048746,1.4003763,1.3968444,1.3946166
55_real,1.2721989,,,,1.1834122,,,,,,,0.89368695,,,,,,,,,,,,,,1.054905,,,,,,,,,,,0.879668,,,,,,,,,,,,0.8492936,,,,,,,,,,,,,,,,,,,,,
55_gen,1.2721988,1.2686231,1.2676381,1.2632649,1.2601125,1.255648,1.2503563,1.2461292,1.2449089,1.2411487,1.2367818,1.2338002,1.23093,1.2264132,1.2208854,1.2177792,1.2140671,1.2108583,1.2052088,1.203048,1.1971755,1.1922903,1.1863923,1.1829002,1.1778474,1.174816,1.1697094,1.1679555,1.1651824,1.1623113,1.1601444,1.1558348,1.1524224,1.1483186,1.1443114,1.1417006,1.1375711,1.1348895,1.1326834,1.1302567,1.1259425,1.1229477,1.1199995,1.1188235,1.1168085,1.1123893,1.108106,1.1064384,1.1029589,1.1003146,1.0967951,1.0924665,1.0898768,1.0880702,1.0854844,1.0831192,1.080652,1.0751703,1.0725043,1.0681573,1.0631248,1.0602281,1.0559447,1.0503402,1.0476735,1.04497,1.0411478,1.0377626,1.0345643,1.0313289
56_real,1.6358383,,,,1.4176289,,,,,,,1.2942932,,,,,,,,,,,,,,1.491156,,,,,,,,,,,1.3274989,,,,,,,,,,,,1.1235206,,,,,,,,,,,,,,,,,,,,,
56_gen,1.6358383,1.6355196,1.635104,1.6343749,1.6335852,1.6309128,1.6334064,1.6354201,1.6356481,1.6354669,1.63324,1.6324956,1.6319984,1.6299274,1.6298307,1.628925,1.6289055,1.6293243,1.6293926,1.6304814,1.6294537,1.6279781,1.6270335,1.627301,1.6286318,1.6282618,1.629729,1.6280369,1.6274189,1.6259499,1.6252158,1.6251913,1.6248986,1.6240771,1.6231159,1.6216276,1.6216052,1.6212527,1.6196867,1.6178162,1.6200755,1.6198406,1.6196423,1.620739,1.6195619,1.6190723,1.618716,1.6193464,1.6174638,1.6138763,1.6116168,1.6147192,1.6136087,1.609981,1.610035,1.6095775,1.6083809,1.60989,1.6118166,1.6100744,1.607777,1.6079199,1.6097565,1.609114,1.6104381,1.6131666,1.6128314,1.6130712,1.6121324,1.6125262
57_real,1.2687509,,,,0.884479,,,,,,,0.88006204,,,,,,,,,,,,,,0.98606807,,,,,,,,,,,0.70338535,,,,,,,,,,,,0.62829775,,,,,,,,,,,,,,,,,,,,,
57_gen,1.268751,1.2567589,1.2483213,1.2407043,1.2341169,1.2264695,1.2162116,1.2095125,1.202019,1.1949545,1.18913,1.1819295,1.1761414,1.1682385,1.1637325,1.1594012,1.1544104,1.1501992,1.1479943,1.1433804,1.138369,1.1338537,1.1316394,1.1267136,1.1203892,1.1150546,1.1103305,1.1076473,1.1022644,1.0994463,1.0957178,1.0918472,1.0889771,1.0841056,1.0800867,1.0746711,1.0673455,1.0630019,1.0591294,1.0592988,1.0531089,1.0465267,1.0430459,1.0361564,1.0305636,1.0250671,1.0169046,1.0095072,1.005576,1.002053,0.99711305,0.99284124,0.9901056,0.9892852,0.9827787,0.9790536,0.9729773,0.9675514,0.9626147,0.95978534,0.95453393,0.95073414,0.9468109,0.9395641,0.93259364,0.9291787,0.92203367,0.9168769,0.9141518,0.9070097
58_real,-0.10111071,,,,-0.37751922,,,,,,,-0.3084171,,,,,,,,,,,,,,-0.35160592,,,,,,,,,,,-0.5632312,,,,,,,,,,,,-0.6150578,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.10111071,-0.10716536,-0.1140848,-0.12306929,-0.12808028,-0.13611671,-0.14303623,-0.14729106,-0.15205833,-0.1548204,-0.16061395,-0.16372222,-0.16879837,-0.17397872,-0.1781902,-0.18007962,-0.18459567,-0.18666396,-0.19024082,-0.18997215,-0.19301113,-0.19702329,-0.19907038,-0.20441611,-0.21078071,-0.21615843,-0.2195754,-0.22823086,-0.23542014,-0.2336956,-0.23964727,-0.2448672,-0.24655521,-0.2514475,-0.25561935,-0.25844052,-0.26443902,-0.26874417,-0.2729823,-0.27598056,-0.2790797,-0.28381556,-0.2856546,-0.28870827,-0.2950378,-0.2977727,-0.30405572,-0.3093826,-0.31427005,-0.31838387,-0.32513002,-0.3296405,-0.3296608,-0.334552,-0.33823988,-0.34283298,-0.3476674,-0.35246134,-0.35965902,-0.3641544,-0.3701981,-0.37292546,-0.37696558,-0.38030213,-0.3838777,-0.3872599,-0.3891901,-0.3903351,-0.39591342,-0.40458927
59_real,1.5419102,,,,1.6169621,,,,,,,1.3167545,,,,,,,,,,,,,,1.4232798,,,,,,,,,,,1.4838055,,,,,,,,,,,,1.3845433,,,,,,,,,,,,,,,,,,,,,
59_gen,1.5419102,1.5400631,1.5374935,1.5391467,1.5383081,1.5377364,1.5369763,1.5354744,1.5365465,1.5348823,1.5352491,1.5333042,1.5325181,1.5322853,1.5309417,1.5297805,1.5291233,1.5285492,1.5251877,1.5233772,1.5224087,1.5203978,1.5179521,1.5168408,1.5179135,1.51639,1.5144479,1.513232,1.5123184,1.5131624,1.5142093,1.5140598,1.5114658,1.5099124,1.5072849,1.5077803,1.5026356,1.5002329,1.4987595,1.4962629,1.4974766,1.4943762,1.4939427,1.4946632,1.490831,1.491086,1.4894272,1.4880884,1.4844459,1.4785707,1.4765552,1.4752022,1.4723289,1.4695566,1.4688033,1.4651011,1.4629394,1.4599012,1.456611,1.4568374,1.4574031,1.4541668,1.4528257,1.450618,1.4493507,1.4487057,1.4474772,1.4474282,1.4464757,1.4445181
60_real,2.5500174,,,,2.1458392,,,,,,,2.3012924,,,,,,,,,,,,,,2.239111,,,,,,,,,,,2.4012265,,,,,,,,,,,,2.305734,,,,,,,,,,,,,,,,,,,,,
60_gen,2.5500176,2.5514796,2.551679,2.5509148,2.5467346,2.5479655,2.547528,2.5487936,2.5491998,2.549519,2.5509343,2.5523453,2.553809,2.5521,2.553972,2.5560362,2.5570693,2.5603988,2.5589223,2.561561,2.5663624,2.5688355,2.5677524,2.5693905,2.5693076,2.5699234,2.568934,2.5672896,2.5676951,2.5675669,2.5679793,2.5681052,2.5706735,2.572704,2.5736444,2.573347,2.5737567,2.5717502,2.5726418,2.5742288,2.5749786,2.5763173,2.5762947,2.5761487,2.575828,2.5762153,2.5783148,2.5784593,2.57999,2.5790381,2.577221,2.5772934,2.5779629,2.5791757,2.5801904,2.581907,2.578867,2.5778465,2.5771434,2.5767422,2.5749643,2.5743027,2.5745037,2.5735016,2.5734,2.575039,2.57673,2.5776124,2.57953,2.5799127
61_real,0.3189714,,,,0.16771753,,,,,,,0.070538886,,,,,,,,,,,,,,0.16693383,,,,,,,,,,,0.00392449,,,,,,,,,,,,-0.08228238,,,,,,,,,,,,,,,,,,,,,
61_gen,0.3189714,0.3160672,0.31167936,0.30537325,0.297152,0.29508114,0.29134375,0.2910815,0.28520575,0.27936354,0.2726817,0.26792637,0.262896,0.2603966,0.25649175,0.25312486,0.25063926,0.24713798,0.2454789,0.24076252,0.23797986,0.23678856,0.23264125,0.23223229,0.2286021,0.22837666,0.22373791,0.21893695,0.21239965,0.21005233,0.20510921,0.20491879,0.20513299,0.20221594,0.19937618,0.19935349,0.19392975,0.19169311,0.1876891,0.1844094,0.17902502,0.17479195,0.1719956,0.17090842,0.16826175,0.16870096,0.16229086,0.16237065,0.16075078,0.16281661,0.15998313,0.15690386,0.15224634,0.15140204,0.14329198,0.1397018,0.13777885,0.1361863,0.1320925,0.1319322,0.12790093,0.120817885,0.119243845,0.114776336,0.11329059,0.1098364,0.106735684,0.106829844,0.10555317,0.10111173
62_real,0.40790245,,,,0.39866832,,,,,,,0.17935808,,,,,,,,,,,,,,0.18551415,,,,,,,,,,,-0.024561977,,,,,,,,,,,,0.11318025,,,,,,,,,,,,,,,,,,,,,
62_gen,0.40790242,0.39677438,0.38923466,0.38193935,0.37831876,0.36925083,0.36459416,0.36096534,0.35374966,0.3458929,0.34152132,0.3382366,0.33368748,0.3283307,0.32168084,0.3195094,0.31791657,0.31242457,0.31395853,0.310922,0.30855083,0.30528823,0.3031345,0.2958663,0.29154667,0.2876021,0.28181568,0.28028464,0.27331197,0.2708508,0.26929003,0.26428524,0.2625239,0.26172096,0.26065838,0.25839037,0.25652248,0.25774404,0.2546896,0.25237727,0.252441,0.25144345,0.2473341,0.24382058,0.2391773,0.23699489,0.23579594,0.2367728,0.23345022,0.2324919,0.22796774,0.22594473,0.22498934,0.21843915,0.21656385,0.2140613,0.21200196,0.21001418,0.20760939,0.20531873,0.20147471,0.20203538,0.19927248,0.19628605,0.1929891,0.18986984,0.18438193,0.18237324,0.1773119,0.17418975
63_real,2.7796981,,,,2.371202,,,,,,,2.537935,,,,,,,,,,,,,,2.8047082,,,,,,,,,,,2.5518296,,,,,,,,,,,,2.246152,,,,,,,,,,,,,,,,,,,,,
63_gen,2.779698,2.7692385,2.763987,2.758644,2.7545123,2.749781,2.74509,2.7386427,2.7360673,2.7335742,2.7273273,2.722226,2.7166095,2.7141316,2.7120857,2.7089086,2.705851,2.7011118,2.7000144,2.6984591,2.6925526,2.6897888,2.6860662,2.6832123,2.6801496,2.6774693,2.67226,2.6696353,2.665418,2.6649895,2.6626954,2.657005,2.6497855,2.6452022,2.6429617,2.6405182,2.6372507,2.6323524,2.6280189,2.6226947,2.6187663,2.6161313,2.6097648,2.6062093,2.6012282,2.59383,2.5917351,2.5850213,2.5786376,2.5745397,2.569103,2.5642896,2.5604908,2.5565467,2.5521474,2.5496962,2.5443113,2.5392013,2.5347424,2.534696,2.5341325,2.531052,2.5286796,2.5244746,2.5220706,2.5168173,2.511719,2.5085227,2.505647,2.5044804
64_real,2.3153367,,,,1.8696635,,,,,,,2.0591414,,,,,,,,,,,,,,2.2566254,,,,,,,,,,,2.069816,,,,,,,,,,,,2.1392024,,,,,,,,,,,,,,,,,,,,,
64_gen,2.3153365,2.3111634,2.3026862,2.2958667,2.2912354,2.282008,2.275621,2.270208,2.264086,2.2570615,2.250074,2.2436683,2.2369583,2.232466,2.2267473,2.2218044,2.2191358,2.2133856,2.2054684,2.2013793,2.1972866,2.1927752,2.1886737,2.187659,2.1797004,2.174904,2.1689253,2.1621501,2.1540349,2.1519477,2.1445642,2.1386266,2.135055,2.131746,2.1300867,2.1270504,2.1223893,2.1179998,2.1130266,2.107851,2.1018476,2.0993721,2.0947425,2.090971,2.0878801,2.0825725,2.075605,2.072948,2.0670323,2.0620072,2.0598242,2.055865,2.0510092,2.0499158,2.046907,2.0431292,2.0372336,2.0316167,2.0277514,2.0222173,2.017815,2.0184736,2.0161796,2.01003,2.005644,2.0028348,1.9972305,1.9918448,1.9822519,1.9759945
65_real,3.101713,,,,2.8699775,,,,,,,2.5783103,,,,,,,,,,,,,,2.8500001,,,,,,,,,,,2.6742008,,,,,,,,,,,,2.2626703,,,,,,,,,,,,,,,,,,,,,
65_gen,3.101713,3.096332,3.0935702,3.0889707,3.0840464,3.0792615,3.0749986,3.0728054,3.067854,3.0643644,3.0635695,3.057916,3.0564094,3.0530035,3.047021,3.0493698,3.0474045,3.0463114,3.0465794,3.0432286,3.041022,3.0373888,3.0353508,3.0324302,3.0287967,3.0249045,3.0202482,3.0173826,3.0149288,3.011768,3.0087667,3.0053196,3.005425,3.00237,2.9960215,2.9886909,2.987793,2.9856904,2.9819942,2.9774814,2.9774709,2.9757419,2.971626,2.9680202,2.966875,2.9642696,2.9593034,2.9552822,2.9525294,2.9499135,2.9454956,2.9446957,2.9435215,2.9422438,2.9396474,2.933461,2.9324076,2.9317079,2.926313,2.919473,2.9157014,2.913236,2.9113603,2.903588,2.90449,2.9005332,2.8975763,2.892262,2.8883603,2.8860948
66_real,2.6944933,,,,2.5452318,,,,,,,2.21354,,,,,,,,,,,,,,2.6696165,,,,,,,,,,,2.3420706,,,,,,,,,,,,2.209394,,,,,,,,,,,,,,,,,,,,,
66_gen,2.694493,2.6958127,2.6921935,2.6857495,2.680773,2.6762815,2.6708333,2.660989,2.6555474,2.648938,2.6398184,2.6368103,2.6337388,2.6311584,2.6302629,2.6230965,2.6178977,2.6165001,2.6113856,2.604184,2.6006465,2.5979974,2.5998251,2.5959487,2.5941577,2.5900269,2.589757,2.588003,2.582628,2.5797508,2.5702424,2.565385,2.5607307,2.557738,2.556408,2.5510933,2.550426,2.5497427,2.5490835,2.5418048,2.5400498,2.5332031,2.5302665,2.5253713,2.517777,2.5132105,2.5102239,2.5022502,2.4969304,2.4909723,2.488732,2.4847648,2.482121,2.4767733,2.4749365,2.4771829,2.466227,2.459201,2.4541745,2.4504247,2.448172,2.4460998,2.441584,2.4409742,2.4379191,2.4300196,2.4259675,2.4251068,2.415848,2.4106276
67_real,0.42410693,,,,0.2849724,,,,,,,0.17437832,,,,,,,,,,,,,,0.3670261,,,,,,,,,,,0.11372994,,,,,,,,,,,,0.12800014,,,,,,,,,,,,,,,,,,,,,
67_gen,0.4241069,0.41852736,0.4132933,0.4045705,0.39856556,0.3944137,0.38871348,0.3826068,0.37604156,0.36936027,0.3624154,0.35638744,0.3505182,0.34468502,0.34072676,0.33686462,0.33401632,0.3283154,0.32677585,0.3249578,0.31929964,0.31627893,0.31045532,0.30478945,0.3039217,0.30013144,0.2922823,0.28836146,0.28420097,0.2800508,0.27647498,0.27316934,0.2686207,0.26338106,0.25788635,0.2540115,0.24916252,0.24574535,0.24239655,0.23881905,0.23503852,0.23015973,0.22418416,0.21823585,0.2157274,0.21419962,0.20834315,0.20624666,0.20695674,0.2013087,0.19659653,0.19423309,0.18904987,0.1839489,0.18208891,0.17816167,0.17394583,0.17098528,0.16824588,0.16501896,0.16478255,0.16167441,0.1573447,0.15386897,0.15354058,0.1487936,0.14048463,0.14040777,0.13690847,0.13475421
68_real,0.8938534,,,,0.745285,,,,,,,0.4867758,,,,,,,,,,,,,,0.81956923,,,,,,,,,,,0.641287,,,,,,,,,,,,0.4838044,,,,,,,,,,,,,,,,,,,,,
68_gen,0.8938533,0.8892949,0.88253176,0.8742628,0.8682831,0.8666156,0.861317,0.85410845,0.8490089,0.8449294,0.84267056,0.8383524,0.8357376,0.83589953,0.831117,0.83056337,0.831759,0.82879907,0.83219874,0.8319726,0.82929343,0.8260766,0.8219079,0.82076293,0.8199266,0.82212037,0.8255838,0.82257825,0.8209265,0.82150775,0.8219733,0.82386255,0.8253025,0.8258723,0.8216179,0.81850255,0.8196227,0.8192369,0.8173369,0.81748307,0.8160051,0.8111475,0.81052685,0.8079915,0.8018791,0.79990315,0.80095375,0.8015367,0.7980781,0.7916919,0.7914184,0.7925729,0.7908073,0.79325306,0.7912367,0.79057205,0.79218215,0.78906024,0.78715616,0.7876418,0.7863336,0.7857076,0.7859548,0.7847027,0.7857222,0.78519946,0.7841311,0.78126466,0.78130573,0.7777214
69_real,1.5096506,,,,1.3043244,,,,,,,1.097923,,,,,,,,,,,,,,1.4989005,,,,,,,,,,,1.2742242,,,,,,,,,,,,0.9882724,,,,,,,,,,,,,,,,,,,,,
69_gen,1.5096505,1.508352,1.5087277,1.5032314,1.4999293,1.4973584,1.4949653,1.4893711,1.4861969,1.4825666,1.4791868,1.475539,1.4737768,1.4682326,1.4623039,1.4593587,1.4557698,1.4518297,1.4490201,1.4482973,1.4462926,1.4406421,1.4413778,1.4370215,1.434135,1.4355257,1.4320457,1.4273717,1.4270327,1.4244694,1.4224966,1.417089,1.4124111,1.4077604,1.4043052,1.4020091,1.4017649,1.4012551,1.3982638,1.3972752,1.3928486,1.3891131,1.3891394,1.3836622,1.383702,1.3817099,1.3799567,1.3787353,1.3744864,1.3697194,1.3714703,1.3676159,1.3606398,1.3586444,1.3556874,1.3562423,1.3534743,1.3499445,1.3440977,1.34058,1.3399489,1.3340465,1.3336986,1.3282919,1.3275651,1.3236475,1.3200917,1.3187109,1.3164706,1.3085077
70_real,1.2856916,,,,1.0214919,,,,,,,1.1713063,,,,,,,,,,,,,,1.2300174,,,,,,,,,,,1.2269806,,,,,,,,,,,,0.87775105,,,,,,,,,,,,,,,,,,,,,
70_gen,1.2856915,1.2832465,1.2784667,1.277055,1.2704415,1.2652171,1.2577559,1.2479842,1.245961,1.240711,1.2397748,1.2355968,1.2336019,1.2301421,1.2269166,1.2232147,1.2182193,1.2150784,1.2121376,1.2092032,1.2079579,1.2049657,1.2039392,1.1977234,1.1947618,1.1932538,1.1901134,1.1856129,1.1813393,1.1789914,1.1762733,1.1748521,1.1760861,1.1710566,1.1685325,1.1656817,1.1614592,1.1579167,1.1582434,1.1566178,1.1500491,1.1479673,1.145405,1.1408112,1.1412094,1.1395677,1.139643,1.1350803,1.1306005,1.1316409,1.1287745,1.1269877,1.1293063,1.1287655,1.1243929,1.119419,1.1195376,1.1181002,1.1147802,1.1138135,1.1133031,1.1101892,1.109281,1.1064239,1.1065202,1.102905,1.102684,1.0985454,1.0936701,1.0935137
71_real,0.2310944,,,,-0.028925702,,,,,,,-0.0029236898,,,,,,,,,,,,,,0.037523884,,,,,,,,,,,-0.0520386,,,,,,,,,,,,-0.18493778,,,,,,,,,,,,,,,,,,,,,
71_gen,0.23109439,0.23144683,0.22787312,0.22173552,0.22273526,0.2210385,0.22528732,0.22673294,0.2301136,0.2281672,0.23057239,0.23032406,0.22900029,0.22693956,0.22487226,0.22831866,0.22493716,0.22146758,0.22161934,0.21840617,0.2185744,0.21643934,0.21971273,0.21660423,0.21389107,0.21299565,0.21154949,0.2117186,0.20579818,0.20476913,0.20413259,0.20237155,0.20440045,0.20456322,0.20135371,0.20085326,0.20238905,0.2026103,0.20073168,0.19681203,0.19535968,0.18933757,0.18856359,0.18619354,0.18228696,0.1810362,0.18016723,0.18264417,0.18347016,0.18123098,0.17983647,0.17683727,0.17462373,0.1746036,0.17161599,0.17422666,0.17314053,0.17176554,0.17113952,0.16837344,0.1656217,0.16554417,0.16478746,0.16646424,0.16674332,0.16694063,0.16654179,0.16628888,0.16814938,0.16619337
72_real,-0.6641678,,,,-0.79815996,,,,,,,-0.7195124,,,,,,,,,,,,,,-0.7719441,,,,,,,,,,,-0.9816709,,,,,,,,,,,,-0.94380355,,,,,,,,,,,,,,,,,,,,,
72_gen,-0.6641678,-0.66759646,-0.6688001,-0.6688983,-0.6685306,-0.6697644,-0.6696488,-0.6726346,-0.67199415,-0.6768679,-0.6757802,-0.6806668,-0.68407744,-0.68435335,-0.68761396,-0.6898459,-0.69034994,-0.68933815,-0.6918248,-0.6887998,-0.690208,-0.68941677,-0.68932337,-0.6912507,-0.6955281,-0.69518936,-0.6983321,-0.6992361,-0.7000762,-0.70166653,-0.6966456,-0.6991166,-0.6971452,-0.6995039,-0.69962746,-0.6970141,-0.6997958,-0.6995305,-0.69582117,-0.69592065,-0.6950098,-0.6952849,-0.693952,-0.6946716,-0.69464797,-0.693638,-0.6973884,-0.7000014,-0.7024857,-0.70397,-0.70521355,-0.70546305,-0.7088923,-0.70550674,-0.7042974,-0.7066788,-0.7089497,-0.7075218,-0.70788544,-0.71036005,-0.71230197,-0.71203375,-0.7127283,-0.7122873,-0.71358025,-0.70909655,-0.7087134,-0.71014416,-0.7078152,-0.70784724
73_real,0.6811422,,,,0.58443743,,,,,,,0.4571943,,,,,,,,,,,,,,0.7116806,,,,,,,,,,,0.6811422,,,,,,,,,,,,0.37066898,,,,,,,,,,,,,,,,,,,,,
73_gen,0.6811423,0.6801549,0.67910993,0.6809222,0.6735606,0.6714339,0.6697327,0.67419577,0.6718166,0.6707331,0.66775143,0.6667608,0.66369134,0.6614641,0.6596667,0.66267115,0.65965956,0.6570102,0.6563968,0.65089667,0.6502098,0.6482059,0.6477696,0.6470634,0.6483028,0.64837664,0.6492635,0.6510142,0.6488184,0.6510173,0.6487562,0.6444263,0.64316654,0.6432663,0.6388721,0.63543826,0.6323641,0.6302347,0.62851584,0.62865293,0.6262418,0.62628967,0.6258539,0.6255331,0.62293637,0.62255824,0.6174289,0.6146221,0.6113278,0.6108059,0.6032644,0.5988776,0.5981165,0.59423524,0.5929877,0.5892667,0.58547395,0.5845392,0.58363867,0.58641475,0.5809923,0.5788334,0.57643557,0.57616794,0.5718329,0.570573,0.57321155,0.5738478,0.578767,0.5746161
74_real,1.0211437,,,,0.9593335,,,,,,,0.9372584,,,,,,,,,,,,,,1.1668391,,,,,,,,,,,0.85337317,,,,,,,,,,,,0.60171735,,,,,,,,,,,,,,,,,,,,,
74_gen,1.0211438,1.0143263,1.0098683,1.0062076,1.00469,1.0004548,0.99380654,0.9892225,0.98484504,0.97813785,0.97324944,0.9723365,0.9699627,0.9648207,0.9665842,0.9613463,0.9590214,0.9628767,0.9602817,0.9568682,0.9548651,0.9558328,0.96036386,0.959873,0.96117,0.9614768,0.95784426,0.9600687,0.9585227,0.9577309,0.9580575,0.95487964,0.95593894,0.9576147,0.9591072,0.95990866,0.9570147,0.96244204,0.9592012,0.9611703,0.9573973,0.9573843,0.96332043,0.96032226,0.9644741,0.9638071,0.9626279,0.96142054,0.9646611,0.96209556,0.9653355,0.9598838,0.9595677,0.9671446,0.9647795,0.9673872,0.9670521,0.9685475,0.9657291,0.9664038,0.9685105,0.968118,0.96782094,0.96463615,0.9678189,0.9675105,0.9730301,0.97162235,0.97429544,0.97551095
75_real,1.5969714,,,,1.4165405,,,,,,,1.4442346,,,,,,,,,,,,,,1.539905,,,,,,,,,,,1.347725,,,,,,,,,,,,0.9944162,,,,,,,,,,,,,,,,,,,,,
75_gen,1.5969714,1.5964298,1.5933784,1.5921164,1.5903523,1.5875286,1.5879704,1.5864478,1.5884473,1.587578,1.5867834,1.5864432,1.5875362,1.5864661,1.5875332,1.586712,1.585078,1.5867895,1.5831867,1.5831894,1.5786812,1.577337,1.5749155,1.5745866,1.5727414,1.5715884,1.5678289,1.5677618,1.5646719,1.5674343,1.5654895,1.562709,1.5577546,1.5561295,1.554533,1.5512092,1.5492245,1.5484542,1.547014,1.5473816,1.5463333,1.5413632,1.5379134,1.5368483,1.5358719,1.535083,1.5341961,1.5328641,1.5319254,1.5305824,1.5277658,1.5235102,1.524266,1.5219398,1.5197394,1.5164785,1.5170971,1.5127971,1.5116314,1.5104077,1.5074748,1.5088131,1.5082552,1.508467,1.5049657,1.5014408,1.497647,1.4954808,1.4924955,1.4912779
76_real,2.047658,,,,1.8605816,,,,,,,1.6170293,,,,,,,,,,,,,,1.8923492,,,,,,,,,,,1.7908691,,,,,,,,,,,,1.4608382,,,,,,,,,,,,,,,,,,,,,
