ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.30161917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43184167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.30161914,-0.31134742,-0.3184299,-0.3264134,-0.33352873,-0.3407511,-0.34731257,-0.35184586,-0.35824266,-0.3655125,-0.37324753,-0.37901643,-0.38658124,-0.3922024,-0.39932218,-0.40726256,-0.4155898,-0.42043614,-0.42904195,-0.43627065,-0.4437508,-0.4527112,-0.45987216,-0.46721873,-0.47342962,-0.48085293,-0.48800468,-0.49488467,-0.5025096,-0.5090327,-0.5176939,-0.5239614,-0.53087676,-0.5363927,-0.5453114,-0.552853,-0.5602757,-0.5653117,-0.5721811,-0.57874745,-0.5862874,-0.5934826,-0.60339826,-0.6126104,-0.62026685,-0.6272213,-0.6333307,-0.64112234,-0.6482939,-0.65418655,-0.66056573,-0.6673175,-0.67214024,-0.68212324,-0.6885544,-0.69694835,-0.70369637,-0.7122254,-0.7205146,-0.7294195,-0.73780835,-0.74507844,-0.7530657,-0.7613068,-0.77043307,-0.779245,-0.7884346,-0.79607326,-0.80522823,-0.8139742
48_real,-0.8726154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1028926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.87261546,-0.88105106,-0.8895505,-0.8978447,-0.90523875,-0.9132539,-0.92154485,-0.93073046,-0.94044507,-0.9483363,-0.9567615,-0.963373,-0.97058165,-0.98022795,-0.98849237,-0.99641687,-1.004031,-1.0110571,-1.0183583,-1.0267489,-1.0321252,-1.0394377,-1.0468829,-1.0549331,-1.0624721,-1.0709422,-1.0804689,-1.08691,-1.0939696,-1.102213,-1.1106244,-1.1163689,-1.1235288,-1.13515,-1.1438073,-1.1531379,-1.1620953,-1.1711111,-1.1787263,-1.1886523,-1.197209,-1.2050753,-1.213992,-1.221847,-1.228988,-1.2382469,-1.2480586,-1.2538476,-1.2604004,-1.2673944,-1.2739751,-1.2814039,-1.2912588,-1.3001475,-1.3106558,-1.3208272,-1.330438,-1.3386339,-1.3477142,-1.3554251,-1.361729,-1.370692,-1.3830059,-1.3919582,-1.4021219,-1.41089,-1.4191753,-1.428606,-1.4387546,-1.4486662
49_real,-1.1544785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2521048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.1544784,-1.1673117,-1.1817183,-1.1949247,-1.2072767,-1.2156961,-1.2258812,-1.2356087,-1.2445924,-1.2565901,-1.2692616,-1.2820778,-1.2915529,-1.301744,-1.3125796,-1.323508,-1.3324039,-1.3454313,-1.3562423,-1.3665931,-1.379161,-1.3928878,-1.4039471,-1.4180075,-1.4304615,-1.4423115,-1.4551792,-1.4696425,-1.4797063,-1.4912863,-1.5031587,-1.5130842,-1.5263319,-1.539631,-1.5512478,-1.5631845,-1.5767809,-1.588576,-1.6032013,-1.6151804,-1.6273277,-1.6413286,-1.6547165,-1.6701351,-1.683519,-1.6943022,-1.709549,-1.7206452,-1.7323434,-1.7454331,-1.7551677,-1.769693,-1.7830871,-1.7930847,-1.8044544,-1.8188518,-1.8302876,-1.8454393,-1.8588651,-1.8687826,-1.8811882,-1.8922523,-1.9045162,-1.9185654,-1.9343653,-1.9482294,-1.9619204,-1.9767063,-1.9931822,-2.0100627
50_real,-1.3670954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6063511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.3670952,-1.3824176,-1.3969365,-1.4102348,-1.4230921,-1.4414343,-1.4560362,-1.4707437,-1.4861786,-1.4972087,-1.5087324,-1.520932,-1.5358975,-1.5504247,-1.5641942,-1.5754434,-1.5882943,-1.5982556,-1.6087797,-1.6225573,-1.6329987,-1.6451305,-1.6540363,-1.664554,-1.6778752,-1.6886826,-1.7001747,-1.7130725,-1.7271074,-1.7358774,-1.7486461,-1.7641125,-1.7761409,-1.7890899,-1.8014787,-1.8149716,-1.8270792,-1.8411877,-1.8500326,-1.8601509,-1.8741243,-1.891413,-1.907039,-1.9179713,-1.9342693,-1.9478381,-1.9616215,-1.9713818,-1.9845957,-1.9944175,-2.0066206,-2.0212572,-2.0329173,-2.0418928,-2.0546517,-2.0664551,-2.079176,-2.0926757,-2.1060402,-2.1213088,-2.1368363,-2.1525912,-2.1651266,-2.1794643,-2.1948588,-2.209381,-2.2239823,-2.234599,-2.2501583,-2.262177
51_real,-1.1027184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3211664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.1027184,-1.1143652,-1.1249297,-1.1331885,-1.1425934,-1.149615,-1.15651,-1.1647552,-1.1702427,-1.1788532,-1.1896284,-1.1994288,-1.2078023,-1.217884,-1.2267337,-1.233038,-1.2411417,-1.2456775,-1.253918,-1.2629616,-1.27154,-1.2764943,-1.2868869,-1.2960486,-1.3037376,-1.3112911,-1.3181145,-1.3265027,-1.3360174,-1.3423245,-1.3511176,-1.3620386,-1.3663156,-1.3761654,-1.3853533,-1.3971419,-1.4058286,-1.4153025,-1.4234396,-1.4330451,-1.4417652,-1.4483864,-1.4600427,-1.4674248,-1.4759282,-1.4800997,-1.4877446,-1.496738,-1.5074518,-1.5134046,-1.5213041,-1.5306034,-1.537802,-1.547889,-1.5569444,-1.5649278,-1.5720476,-1.578995,-1.5905694,-1.5986669,-1.6057116,-1.6159798,-1.621754,-1.631018,-1.6358095,-1.6406348,-1.6505579,-1.6578432,-1.6673979,-1.6748396
52_real,-0.52060044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.5206004,-0.52656794,-0.5337555,-0.54143107,-0.5510651,-0.55933696,-0.5647946,-0.56898487,-0.5766354,-0.58634496,-0.5889247,-0.5932507,-0.59658563,-0.59839356,-0.60490507,-0.61102563,-0.615487,-0.6203151,-0.6264082,-0.6315994,-0.6363422,-0.6371748,-0.63807726,-0.64348805,-0.6493774,-0.65287405,-0.6579629,-0.6641795,-0.6665895,-0.6723653,-0.6770755,-0.6844346,-0.6875957,-0.6939163,-0.7013888,-0.7070829,-0.7114309,-0.7197128,-0.7249589,-0.7266873,-0.7279385,-0.7309678,-0.73570716,-0.7433033,-0.7508553,-0.75697047,-0.762517,-0.76972276,-0.7721928,-0.7762046,-0.78179896,-0.7893343,-0.80000705,-0.8035795,-0.81359756,-0.81703836,-0.8248135,-0.8345992,-0.8404209,-0.8466016,-0.8493873,-0.8545305,-0.86165065,-0.8675227,-0.87450325,-0.88013375,-0.88453996,-0.8890914,-0.8962369,-0.9012855
53_real,-1.8069183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7492756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.8069184,-1.813255,-1.8225399,-1.8275534,-1.840461,-1.847835,-1.8571163,-1.8684736,-1.8782918,-1.8895353,-1.8942986,-1.9019859,-1.9117094,-1.9240764,-1.9310087,-1.9453409,-1.9563221,-1.9664557,-1.9749705,-1.9839662,-1.9904716,-1.9967906,-2.0085924,-2.0143464,-2.0225575,-2.0333326,-2.042528,-2.0439346,-2.0536773,-2.0637867,-2.0753028,-2.0839934,-2.0899487,-2.0994945,-2.1066906,-2.1173904,-2.1270285,-2.135354,-2.1478922,-2.1599896,-2.1740036,-2.1857495,-2.1987045,-2.2083352,-2.2203858,-2.2314582,-2.2386558,-2.2516704,-2.2598822,-2.2765574,-2.2898154,-2.2978864,-2.3097155,-2.3205044,-2.3289688,-2.339173,-2.3513265,-2.3618236,-2.371812,-2.386828,-2.402512,-2.4094183,-2.420733,-2.4375854,-2.4471948,-2.457284,-2.469084,-2.480125,-2.492532,-2.507974
54_real,-2.1334271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1308124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-2.133427,-2.1462042,-2.1545358,-2.1623185,-2.172385,-2.1840055,-2.194043,-2.2018337,-2.2124634,-2.2222147,-2.2291536,-2.2369952,-2.245148,-2.2533653,-2.258335,-2.2701683,-2.2769494,-2.28811,-2.2934837,-2.3044136,-2.3128803,-2.3237352,-2.3328195,-2.34073,-2.3483357,-2.354879,-2.3639445,-2.371668,-2.3782914,-2.3871,-2.3926926,-2.4006124,-2.4100406,-2.4217772,-2.4307141,-2.4404747,-2.447644,-2.4537756,-2.461606,-2.4718966,-2.4810212,-2.491908,-2.4990182,-2.5026317,-2.5102859,-2.517743,-2.526853,-2.5346227,-2.5437207,-2.5559952,-2.5650935,-2.5711393,-2.5778356,-2.5865874,-2.5938923,-2.6049662,-2.613326,-2.6280518,-2.6347616,-2.6459987,-2.6550477,-2.6641107,-2.6735375,-2.6791341,-2.6851187,-2.687061,-2.6952271,-2.704205,-2.7100685,-2.717048
55_real,-0.9670848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0073191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.96708477,-0.9700473,-0.9741089,-0.97913295,-0.98160344,-0.9880374,-0.99394006,-0.99998426,-1.0056176,-1.0112772,-1.0137545,-1.0186261,-1.0234683,-1.0254896,-1.0311282,-1.032904,-1.036797,-1.0407852,-1.0466778,-1.0491767,-1.0552566,-1.06001,-1.0629019,-1.0675493,-1.0702345,-1.0737879,-1.0792744,-1.0830591,-1.0853528,-1.0881965,-1.0901585,-1.0956777,-1.0991246,-1.1048447,-1.1083777,-1.1120448,-1.1161355,-1.1203502,-1.1216521,-1.123884,-1.1282685,-1.1324923,-1.1373874,-1.1417323,-1.1459713,-1.1491817,-1.1539931,-1.1586733,-1.1634271,-1.1676997,-1.1704327,-1.1754383,-1.178159,-1.1824698,-1.1868694,-1.1905041,-1.1935028,-1.1961489,-1.1990645,-1.203399,-1.2066816,-1.2093204,-1.2132576,-1.2169375,-1.2200235,-1.222975,-1.2253244,-1.2293848,-1.2336903,-1.2389352
56_real,-0.8966955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98518884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.8966955,-0.8995842,-0.90466785,-0.90823764,-0.9119364,-0.9198562,-0.923452,-0.9310921,-0.9339074,-0.9355733,-0.93573225,-0.9377059,-0.9409596,-0.9444909,-0.94547445,-0.9483941,-0.95073366,-0.95228994,-0.9551016,-0.95724326,-0.9587327,-0.96148235,-0.9635153,-0.96323663,-0.9624017,-0.9633133,-0.96574545,-0.96741056,-0.9701368,-0.97071475,-0.9739628,-0.97656995,-0.97671735,-0.97890866,-0.9798611,-0.9826687,-0.9834919,-0.9853853,-0.9874026,-0.9881856,-0.98760015,-0.9876955,-0.98620194,-0.9862248,-0.98773324,-0.98950565,-0.993526,-0.9927139,-0.9952587,-0.99736345,-0.99564856,-0.99547434,-0.9949298,-0.99466753,-0.99724853,-0.9977484,-1.0008314,-1.0027249,-1.0006597,-1.0021665,-1.0036635,-1.0033872,-1.0026305,-1.003824,-1.0064269,-1.0065105,-1.0099304,-1.0116053,-1.0153869,-1.01484
57_real,-0.94996434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0323619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.9499644,-0.9583332,-0.96386415,-0.9700883,-0.9742839,-0.9810934,-0.9903288,-0.9988507,-1.0024779,-1.0063795,-1.012208,-1.0190285,-1.0252994,-1.0314617,-1.0375884,-1.0457686,-1.0526196,-1.0600965,-1.0661646,-1.0719194,-1.0808324,-1.091554,-1.1000986,-1.104851,-1.1148422,-1.1227915,-1.1298684,-1.1379607,-1.1456301,-1.1511787,-1.1558841,-1.1624922,-1.1696246,-1.1731418,-1.180416,-1.1897761,-1.1949145,-1.2033585,-1.2087467,-1.2182145,-1.2244036,-1.2311951,-1.2366657,-1.2450253,-1.2508498,-1.2580488,-1.2677932,-1.2791169,-1.2856325,-1.2927885,-1.2978146,-1.302469,-1.3101542,-1.314781,-1.3215649,-1.3282387,-1.3342311,-1.3377901,-1.3458092,-1.353758,-1.3598647,-1.3664955,-1.3754232,-1.3841412,-1.3939693,-1.4046776,-1.412085,-1.4207294,-1.4322245,-1.4413642
58_real,-1.4434724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4868554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.4434723,-1.4529033,-1.4668174,-1.477003,-1.487548,-1.4965713,-1.5045506,-1.5124521,-1.522213,-1.5320532,-1.5402603,-1.5475601,-1.5609477,-1.5686835,-1.5789464,-1.5917157,-1.6001098,-1.6063217,-1.615427,-1.6243547,-1.6366383,-1.6501579,-1.6593418,-1.6673816,-1.6773167,-1.6835229,-1.6899592,-1.6984768,-1.7076899,-1.7168777,-1.7278707,-1.7373594,-1.7502911,-1.7600038,-1.7705895,-1.782341,-1.7924137,-1.8029311,-1.8110176,-1.8197314,-1.8310887,-1.8390653,-1.8483131,-1.8599274,-1.8737142,-1.8863881,-1.8951771,-1.9036907,-1.9107511,-1.915341,-1.9288139,-1.9422143,-1.9519444,-1.9610116,-1.9728727,-1.9846596,-1.9925617,-2.0060987,-2.0129836,-2.0226398,-2.0363452,-2.0491238,-2.0577762,-2.0684462,-2.0791965,-2.0911944,-2.100208,-2.1081557,-2.1185303,-2.131198
59_real,-1.2889701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2785472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.2889701,-1.2908342,-1.2941273,-1.298461,-1.3009583,-1.3031905,-1.3052758,-1.3077251,-1.3106332,-1.3102629,-1.3146257,-1.3188978,-1.3200206,-1.3239025,-1.3264625,-1.327329,-1.3324841,-1.3381331,-1.3398013,-1.3434932,-1.3459955,-1.348565,-1.3520154,-1.3546015,-1.3547056,-1.3580525,-1.3604243,-1.3641992,-1.3687031,-1.3707683,-1.3728393,-1.375164,-1.3798164,-1.3804681,-1.3830373,-1.3861964,-1.386296,-1.3894813,-1.3930548,-1.3936021,-1.3965924,-1.3993542,-1.4010909,-1.4061588,-1.4060991,-1.4086568,-1.4122125,-1.4136055,-1.4123274,-1.4167303,-1.4216368,-1.4211893,-1.4253609,-1.4290873,-1.4325677,-1.4357848,-1.4377303,-1.4398549,-1.4444133,-1.4470419,-1.4522581,-1.4568969,-1.4612056,-1.4632025,-1.4640666,-1.4661232,-1.4710891,-1.475313,-1.4777616,-1.4806935
60_real,-1.8217326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0033798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.8217328,-1.8234522,-1.8255342,-1.8293676,-1.832419,-1.8351984,-1.8382874,-1.8434622,-1.8455198,-1.849684,-1.8533707,-1.8576933,-1.8594927,-1.862353,-1.8621397,-1.8647738,-1.8684496,-1.8736658,-1.876293,-1.8807064,-1.88386,-1.886596,-1.8866209,-1.890878,-1.8935435,-1.8950088,-1.895581,-1.8969437,-1.9027208,-1.9039549,-1.905237,-1.9088237,-1.9123408,-1.9146969,-1.9142809,-1.9171387,-1.9178066,-1.9187844,-1.9216835,-1.9236599,-1.9253094,-1.9272712,-1.930487,-1.9316852,-1.9335785,-1.9372543,-1.9406633,-1.9441544,-1.9499857,-1.9521497,-1.9549639,-1.9555804,-1.9575348,-1.9600277,-1.960892,-1.9629469,-1.9653795,-1.970184,-1.9734808,-1.9745176,-1.9797432,-1.9817178,-1.9821749,-1.9857829,-1.9913826,-1.9927652,-1.995388,-1.9974362,-2.0010998,-2.005193
61_real,-0.94643843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0172886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.94643843,-0.95400506,-0.96070707,-0.96734,-0.9749006,-0.9831158,-0.99213,-0.99928933,-1.0088708,-1.020161,-1.0295484,-1.0385735,-1.0493009,-1.0554144,-1.0628111,-1.0688732,-1.0807017,-1.0902622,-1.0976188,-1.1059101,-1.1137747,-1.1245053,-1.132766,-1.1414629,-1.15397,-1.1653565,-1.1746166,-1.179842,-1.1892626,-1.196607,-1.204519,-1.2104104,-1.2182657,-1.228771,-1.2386991,-1.2482978,-1.2552243,-1.2650468,-1.2729634,-1.2831544,-1.2937952,-1.3036935,-1.3172466,-1.3305665,-1.3413632,-1.3497285,-1.3590599,-1.366774,-1.3767684,-1.3838413,-1.3932003,-1.4066422,-1.41642,-1.4237281,-1.4324396,-1.4451525,-1.4549897,-1.4643973,-1.4779774,-1.4886684,-1.4975083,-1.5093513,-1.5203608,-1.5318003,-1.5397587,-1.5492083,-1.5591738,-1.5705992,-1.5799704,-1.5880884
62_real,-0.85270274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8019068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.85270274,-0.86096877,-0.87230504,-0.88178426,-0.8884818,-0.89657164,-0.90631485,-0.9141723,-0.92202365,-0.92872113,-0.9344059,-0.9415547,-0.94865227,-0.95798266,-0.96728003,-0.9764282,-0.987731,-0.99878913,-1.0099561,-1.0225394,-1.0301024,-1.0406837,-1.0514628,-1.0580763,-1.0677181,-1.0760838,-1.0845056,-1.0928762,-1.1047273,-1.1119767,-1.1259797,-1.1333144,-1.1462859,-1.1565135,-1.1673552,-1.1789582,-1.192745,-1.2045944,-1.2166901,-1.2275256,-1.2378777,-1.2450879,-1.2590897,-1.2699358,-1.2833025,-1.2967256,-1.3063171,-1.3143413,-1.3256142,-1.3347106,-1.344523,-1.3560369,-1.3663195,-1.3751142,-1.3832159,-1.3915609,-1.4027785,-1.4157974,-1.4253558,-1.4374318,-1.4469962,-1.4597168,-1.4705801,-1.4856122,-1.4982828,-1.5104725,-1.5214937,-1.5322615,-1.5403988,-1.5528392
63_real,-0.8874686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0629276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.88746846,-0.9002865,-0.9105177,-0.9190458,-0.9251126,-0.93205607,-0.9415892,-0.95057213,-0.9596138,-0.96699125,-0.9733242,-0.9778992,-0.9866918,-0.9978134,-1.0044287,-1.011286,-1.0147887,-1.0238898,-1.0327532,-1.0420176,-1.0494332,-1.0563636,-1.0643827,-1.0757322,-1.0844231,-1.086858,-1.0968087,-1.1054851,-1.1146531,-1.1242672,-1.1313884,-1.1405542,-1.1516143,-1.1598967,-1.16881,-1.1731503,-1.1804587,-1.1886994,-1.198378,-1.2048304,-1.2112386,-1.2212474,-1.2313508,-1.2382219,-1.2461262,-1.2579181,-1.2623931,-1.2708974,-1.2795613,-1.2865181,-1.2943429,-1.3037411,-1.3121829,-1.3218479,-1.3325864,-1.3416588,-1.3503144,-1.3589095,-1.3692219,-1.3767402,-1.3854843,-1.398596,-1.4089049,-1.4202356,-1.4294715,-1.4380623,-1.4445299,-1.4550678,-1.4645828,-1.4723718
64_real,-0.73019457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8948669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.73019457,-0.7395911,-0.7502744,-0.76148045,-0.7712347,-0.7778331,-0.7896944,-0.80160654,-0.8102743,-0.82213145,-0.8345299,-0.8471204,-0.8560069,-0.8660947,-0.8781408,-0.88771296,-0.9009039,-0.91231996,-0.92234546,-0.93292457,-0.94189215,-0.9513858,-0.9615296,-0.97143805,-0.9802747,-0.98650503,-0.99594784,-1.0062892,-1.017834,-1.0286834,-1.0356671,-1.0480627,-1.0607603,-1.072964,-1.086731,-1.0948237,-1.1040865,-1.1165392,-1.1316928,-1.1412319,-1.1517919,-1.1633186,-1.1753113,-1.1879934,-1.1967503,-1.2054085,-1.214084,-1.2239734,-1.235958,-1.2462647,-1.255552,-1.2701591,-1.2802992,-1.2895905,-1.2979623,-1.3047291,-1.3140684,-1.3261968,-1.3378426,-1.3501191,-1.3627056,-1.37413,-1.385773,-1.3983908,-1.4098744,-1.4220213,-1.4336504,-1.4448149,-1.4561892,-1.4679159
65_real,-1.1154397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2989105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.1154395,-1.1206554,-1.1271547,-1.1339967,-1.1415,-1.1483328,-1.1573931,-1.1655595,-1.170543,-1.1769059,-1.1773262,-1.1824497,-1.1893313,-1.1940138,-1.2014338,-1.2085698,-1.2172494,-1.2247694,-1.2316163,-1.238345,-1.2441676,-1.2506306,-1.2576883,-1.2626095,-1.2703226,-1.2747347,-1.281934,-1.2877271,-1.2961638,-1.3025526,-1.3093565,-1.3169689,-1.3234298,-1.3301088,-1.337256,-1.342311,-1.3466768,-1.3535368,-1.3594418,-1.3625082,-1.3650534,-1.368278,-1.3717849,-1.3769453,-1.3830945,-1.3908637,-1.3954281,-1.404774,-1.4101036,-1.4143773,-1.4192656,-1.4275697,-1.4361538,-1.4397986,-1.4470284,-1.4535075,-1.4584569,-1.4639027,-1.468929,-1.4714543,-1.4737025,-1.4805176,-1.4885957,-1.4963067,-1.5039955,-1.5096318,-1.5153878,-1.5219864,-1.5269096,-1.5357906
66_real,-0.814624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1121106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.81462395,-0.8168173,-0.8247819,-0.8228882,-0.8245385,-0.8313049,-0.8393465,-0.84542847,-0.8537224,-0.86117804,-0.8697429,-0.8754171,-0.88187516,-0.8866733,-0.8896071,-0.89954555,-0.8987309,-0.90581703,-0.90869236,-0.9121211,-0.91155356,-0.9164882,-0.92583674,-0.9246523,-0.92655146,-0.9332259,-0.9382399,-0.9457734,-0.94940567,-0.9559573,-0.95963687,-0.96476114,-0.97278583,-0.9779744,-0.9809362,-0.9834126,-0.98915976,-0.9958253,-1.0012696,-1.0044998,-1.0129988,-1.0189085,-1.025042,-1.0283105,-1.0351447,-1.0443624,-1.0499636,-1.0494678,-1.0538751,-1.0566275,-1.0595976,-1.0664301,-1.0700252,-1.0749755,-1.082872,-1.0911806,-1.0953248,-1.0987817,-1.1055797,-1.1119744,-1.1192983,-1.1231775,-1.1288993,-1.1320436,-1.1390848,-1.1460971,-1.1511601,-1.1568652,-1.1626549,-1.1675429
67_real,-0.6723498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7542608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.6723499,-0.6769935,-0.6859638,-0.69414175,-0.7027489,-0.7091299,-0.7131076,-0.7168786,-0.7219939,-0.7298031,-0.73832375,-0.7473162,-0.75408316,-0.7649369,-0.7729002,-0.7808207,-0.7893566,-0.79659426,-0.80483705,-0.81537926,-0.8216429,-0.8308109,-0.83849275,-0.8479724,-0.85876197,-0.8675293,-0.8767791,-0.8882817,-0.8967625,-0.90080816,-0.9061178,-0.91147566,-0.9197237,-0.9295343,-0.93987495,-0.94826126,-0.9596218,-0.96719503,-0.97836626,-0.9880335,-0.9976444,-1.011052,-1.0184839,-1.0263215,-1.0325235,-1.0406744,-1.0523577,-1.0593894,-1.0673273,-1.0771759,-1.0842766,-1.0911949,-1.1014049,-1.1105224,-1.1226285,-1.130478,-1.1360061,-1.1474812,-1.1560929,-1.167668,-1.1767689,-1.1889014,-1.1975867,-1.20824,-1.2217405,-1.2314674,-1.2366059,-1.2452456,-1.2528204,-1.2620162
68_real,-1.2670949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2073996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.2670947,-1.2802088,-1.28941,-1.3012692,-1.3140677,-1.3239104,-1.3306879,-1.3413317,-1.3513672,-1.3592927,-1.3683952,-1.3811576,-1.3950336,-1.4077104,-1.4183904,-1.4278922,-1.4367814,-1.445996,-1.4566163,-1.4656321,-1.4782417,-1.4876872,-1.4982871,-1.5067055,-1.5172951,-1.528674,-1.5366004,-1.5481864,-1.557274,-1.5707821,-1.5776272,-1.5924164,-1.607919,-1.6205041,-1.6351178,-1.6497284,-1.6612278,-1.6734645,-1.6846422,-1.6966038,-1.7072732,-1.7215799,-1.734758,-1.7447243,-1.7585936,-1.772837,-1.7794358,-1.7924016,-1.80532,-1.820047,-1.8320233,-1.8434721,-1.8537832,-1.8652756,-1.8732071,-1.8875793,-1.9020271,-1.9154003,-1.9256048,-1.9386034,-1.9545155,-1.9691626,-1.9819307,-1.9945505,-2.010178,-2.0243812,-2.0363803,-2.0454745,-2.060308,-2.0769467
69_real,-1.5164263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3313092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.5164262,-1.5239275,-1.5281632,-1.5349548,-1.5406303,-1.5468906,-1.553364,-1.5600259,-1.562239,-1.56629,-1.5726007,-1.5791957,-1.5870451,-1.5929806,-1.6013845,-1.6067975,-1.6081822,-1.6176386,-1.6248369,-1.6301517,-1.6380924,-1.6394857,-1.6435848,-1.6474373,-1.6579192,-1.6654497,-1.6714108,-1.6789873,-1.6822579,-1.6865333,-1.6912336,-1.6973989,-1.6986021,-1.7067463,-1.7114792,-1.7172228,-1.7224569,-1.726767,-1.7321784,-1.7357473,-1.7401886,-1.7463669,-1.7530187,-1.7620573,-1.7682871,-1.7725681,-1.7772949,-1.7820413,-1.7862924,-1.7943367,-1.8002754,-1.809253,-1.810456,-1.8180933,-1.8201456,-1.8239931,-1.8285564,-1.834431,-1.8411789,-1.8492806,-1.8562613,-1.8582938,-1.8639549,-1.8701928,-1.879669,-1.8863199,-1.8967289,-1.9021847,-1.904253,-1.9106922
70_real,-2.1152098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
