ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.09958067,,,,,,,,,,,,,,,,,,,-0.22718644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.09958066,-0.10696055,-0.11455103,-0.12348803,-0.13060974,-0.13743526,-0.14458172,-0.15100963,-0.15839998,-0.164905,-0.17247425,-0.1811362,-0.188669,-0.19612947,-0.20323396,-0.20926702,-0.21627292,-0.22303855,-0.23022678,-0.23637883,-0.24423444,-0.2533692,-0.26107684,-0.26934814,-0.27568784,-0.28132188,-0.28565934,-0.2915223,-0.29796758,-0.30546644,-0.31385514,-0.32205185,-0.32784313,-0.3354556,-0.3415966,-0.3490812,-0.35659128,-0.36285084,-0.36863425,-0.37596217,-0.38207132,-0.38916108,-0.39429012,-0.39969617,-0.4064948,-0.41286284,-0.42061147,-0.42710766,-0.43312564,-0.44069028,-0.44696727,-0.4546072,-0.46192685,-0.46836156,-0.47536817,-0.48286948,-0.48987216,-0.49512044,-0.5031792,-0.5102433,-0.5184938,-0.52506614,-0.53250057,-0.5390838,-0.54522693,-0.5520756,-0.55875725,-0.5668596,-0.57359415,-0.5801201
48_real,-0.5224924,,,,,,,,,,,,,,,,,,,-0.6902298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.5224924,-0.5302454,-0.5383356,-0.54528445,-0.5527945,-0.5604269,-0.56653625,-0.5713595,-0.57871836,-0.585693,-0.59342533,-0.6013916,-0.6084243,-0.61639,-0.62327284,-0.62967193,-0.63622725,-0.64330804,-0.6522647,-0.65909326,-0.662995,-0.671302,-0.678825,-0.6864484,-0.69281626,-0.6995696,-0.7076257,-0.7145518,-0.7196361,-0.726619,-0.73196924,-0.73835385,-0.7444593,-0.7505487,-0.75601363,-0.7616309,-0.76719743,-0.773281,-0.7800145,-0.7870535,-0.7938814,-0.800698,-0.80838203,-0.8140068,-0.82118833,-0.82751673,-0.8344555,-0.84123343,-0.84921587,-0.85686076,-0.8629488,-0.8691862,-0.87692803,-0.8840332,-0.88849723,-0.8955013,-0.9033375,-0.9122721,-0.9164816,-0.9226958,-0.9288815,-0.93478614,-0.9387153,-0.9445011,-0.952349,-0.9598099,-0.96380746,-0.97031623,-0.9776451,-0.98578036
49_real,-1.2406693,,,,,,,,,,,,,,,,,,,-1.210939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.2406693,-1.2540795,-1.2690269,-1.2824198,-1.2959065,-1.3121802,-1.3257071,-1.3366257,-1.3484375,-1.3603334,-1.37207,-1.3832047,-1.4015379,-1.4149315,-1.4271668,-1.4421785,-1.4546144,-1.4681008,-1.4821942,-1.4970846,-1.5112404,-1.5248003,-1.537596,-1.5525138,-1.5665758,-1.576506,-1.5897442,-1.6021919,-1.6172308,-1.6299429,-1.640963,-1.6557293,-1.6676741,-1.6822288,-1.6983007,-1.7088699,-1.722072,-1.7363958,-1.752052,-1.766283,-1.7800865,-1.7913336,-1.8058525,-1.8195169,-1.8314753,-1.8441641,-1.8567415,-1.8703768,-1.8847336,-1.8970639,-1.9121416,-1.9275268,-1.9397373,-1.9521106,-1.9642484,-1.9778697,-1.9931223,-2.0081444,-2.0244942,-2.0409806,-2.0539613,-2.066886,-2.081899,-2.0974839,-2.1128025,-2.1282735,-2.1438491,-2.1595657,-2.1758616,-2.193993
50_real,-0.78514344,,,,,,,,,,,,,,,,,,,-0.76817834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.78514344,-0.80049926,-0.81877506,-0.83817875,-0.85399467,-0.8665389,-0.8814228,-0.8943,-0.9096443,-0.92640734,-0.938978,-0.9524832,-0.9679247,-0.98287725,-0.99652976,-1.0108528,-1.0239855,-1.0368745,-1.0481827,-1.060124,-1.0771922,-1.0943592,-1.1048902,-1.1198924,-1.1334798,-1.1482036,-1.1604377,-1.1742117,-1.1882575,-1.1990433,-1.2152151,-1.2289822,-1.2421527,-1.256808,-1.2694862,-1.2781193,-1.2931932,-1.3090333,-1.327756,-1.3440179,-1.3605896,-1.3714607,-1.383907,-1.3996773,-1.4110193,-1.424555,-1.439779,-1.4529005,-1.4657251,-1.4808029,-1.492831,-1.5092261,-1.5235894,-1.5403813,-1.5552268,-1.5702344,-1.5840765,-1.6016417,-1.6154722,-1.6304772,-1.6446722,-1.6591265,-1.6723249,-1.6886736,-1.7023249,-1.7170216,-1.7308086,-1.7469656,-1.7634834,-1.7774019
51_real,-1.2152137,,,,,,,,,,,,,,,,,,,-1.1319577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.2152137,-1.2191217,-1.2248297,-1.234127,-1.2420061,-1.2494878,-1.2585337,-1.2638435,-1.268354,-1.2759143,-1.2834666,-1.2894908,-1.2942427,-1.3029261,-1.3100636,-1.3166649,-1.3235643,-1.3316988,-1.3376725,-1.3476368,-1.3520806,-1.3568436,-1.3582121,-1.3689969,-1.3745883,-1.3857462,-1.3964946,-1.4041653,-1.4134423,-1.4205983,-1.4294672,-1.4378798,-1.4444822,-1.4473493,-1.4551584,-1.4615219,-1.4678552,-1.4768158,-1.4827701,-1.4892048,-1.4968247,-1.5034184,-1.5101717,-1.5190362,-1.5245416,-1.5338535,-1.5411117,-1.550422,-1.5583,-1.5634546,-1.5715233,-1.5796807,-1.5882994,-1.5957898,-1.6047121,-1.6155062,-1.6232784,-1.6327074,-1.6410551,-1.6494205,-1.6576555,-1.6662493,-1.6726465,-1.6842451,-1.6914545,-1.7015556,-1.7066199,-1.7153696,-1.7242851,-1.7338464
52_real,-0.9422221,,,,,,,,,,,,,,,,,,,-0.9941457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.94222224,-0.94854414,-0.95608044,-0.96045333,-0.96872693,-0.9764786,-0.9836241,-0.99460393,-1.0024184,-1.008744,-1.0185617,-1.0278094,-1.0326874,-1.0410262,-1.0467706,-1.0522225,-1.0626454,-1.0698586,-1.0764711,-1.0850605,-1.0946491,-1.1003265,-1.1047661,-1.1114436,-1.119388,-1.1269553,-1.13129,-1.1389663,-1.1458793,-1.1552032,-1.1643934,-1.1696647,-1.1790106,-1.1854334,-1.1943928,-1.2039943,-1.2130371,-1.2198708,-1.2280486,-1.2367399,-1.2461989,-1.2549124,-1.2636982,-1.2679725,-1.273918,-1.2846707,-1.2906802,-1.2996814,-1.3060083,-1.3122253,-1.3169175,-1.3274993,-1.3348262,-1.3420622,-1.3468643,-1.3554368,-1.362384,-1.3705814,-1.38116,-1.390176,-1.4005673,-1.4104702,-1.4229107,-1.431214,-1.4431083,-1.4506001,-1.4604019,-1.4697803,-1.480105,-1.4851
53_real,-0.7028896,,,,,,,,,,,,,,,,,,,-0.57335305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.70288956,-0.7097039,-0.7184656,-0.7345039,-0.74576724,-0.7505929,-0.75597537,-0.76600325,-0.77515936,-0.78452593,-0.7954497,-0.80399454,-0.8157991,-0.82541674,-0.8367206,-0.85055554,-0.86230564,-0.8697794,-0.8818599,-0.8937729,-0.90560514,-0.9164937,-0.9238006,-0.93220407,-0.9420048,-0.95401037,-0.96080196,-0.9684366,-0.9786719,-0.9834916,-0.99458104,-1.0042219,-1.0172015,-1.0269548,-1.0380325,-1.0438795,-1.0607301,-1.069813,-1.0758928,-1.0917675,-1.1032099,-1.1085974,-1.1206506,-1.1320544,-1.1442698,-1.1535091,-1.1650388,-1.1774195,-1.1905848,-1.2009962,-1.2076011,-1.2153949,-1.2194493,-1.2277664,-1.2440697,-1.2551147,-1.2622775,-1.2768404,-1.2922242,-1.3000314,-1.3102753,-1.322688,-1.3314606,-1.3465875,-1.3618329,-1.3750454,-1.3834364,-1.3963888,-1.4102623,-1.4191854
54_real,-0.51975703,,,,,,,,,,,,,,,,,,,-0.43928713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.5197571,-0.5290558,-0.53855103,-0.55571276,-0.5685965,-0.5738617,-0.58425796,-0.59933126,-0.60821134,-0.61188364,-0.6188356,-0.6312158,-0.63864577,-0.6478502,-0.65549004,-0.67250186,-0.68377864,-0.6937059,-0.71046084,-0.7165233,-0.72289073,-0.73030114,-0.7401742,-0.74140346,-0.7502855,-0.7608266,-0.7754012,-0.78589,-0.7975749,-0.8056408,-0.8183662,-0.8271208,-0.8383977,-0.8520511,-0.8596223,-0.8704718,-0.8760994,-0.88270986,-0.8907422,-0.893984,-0.9047626,-0.91296756,-0.91954863,-0.93024796,-0.9427519,-0.95514333,-0.9595539,-0.97214776,-0.9840681,-0.99600637,-1.0014141,-1.0087526,-1.0185376,-1.0291333,-1.045936,-1.0535883,-1.0610777,-1.0753663,-1.085643,-1.0902311,-1.0994484,-1.1134498,-1.1242328,-1.1392148,-1.1414194,-1.1456858,-1.1575415,-1.1628407,-1.1737131,-1.1878506
55_real,-1.0791006,,,,,,,,,,,,,,,,,,,-1.1978673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.0791006,-1.0800613,-1.0829227,-1.0865479,-1.0928339,-1.0957849,-1.100671,-1.1073207,-1.1105483,-1.1167302,-1.120012,-1.1268059,-1.1297531,-1.1350764,-1.1400347,-1.1433271,-1.1459045,-1.1489518,-1.15262,-1.15669,-1.1616769,-1.1661117,-1.1700281,-1.1752725,-1.1777353,-1.1799414,-1.18293,-1.1879191,-1.1917546,-1.1960437,-1.2014544,-1.2045538,-1.2066135,-1.212677,-1.2150841,-1.2191923,-1.2240069,-1.226743,-1.2302511,-1.2328881,-1.2355599,-1.2391732,-1.2405093,-1.2431533,-1.2483292,-1.2535532,-1.2561008,-1.2595874,-1.2619075,-1.2662661,-1.2704437,-1.2759999,-1.28184,-1.2831206,-1.2861819,-1.2900496,-1.2917846,-1.2940799,-1.2965332,-1.3001873,-1.3028053,-1.3070972,-1.3104842,-1.3146801,-1.3157775,-1.3208554,-1.3222125,-1.3255384,-1.3302038,-1.3338228
56_real,-1.0048196,,,,,,,,,,,,,,,,,,,-0.9356361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.0048198,-1.0120494,-1.017889,-1.0251356,-1.0281873,-1.0356705,-1.0423783,-1.0491096,-1.0547788,-1.0618155,-1.0667249,-1.0725058,-1.0796913,-1.0861069,-1.0939343,-1.0982282,-1.1019905,-1.105477,-1.1113796,-1.1170962,-1.1217982,-1.1271077,-1.1329219,-1.1378932,-1.1433702,-1.1472303,-1.1533301,-1.1604038,-1.1658771,-1.1694489,-1.1739376,-1.1779647,-1.1851225,-1.1863179,-1.1920861,-1.1956348,-1.2006048,-1.2048874,-1.2070446,-1.2102686,-1.2140802,-1.2184285,-1.223835,-1.2275702,-1.2319852,-1.2360213,-1.2405939,-1.2460655,-1.2498758,-1.2556187,-1.2610939,-1.2666972,-1.2707859,-1.274517,-1.2787311,-1.2815542,-1.2857832,-1.2913319,-1.2947443,-1.296319,-1.3009101,-1.3068411,-1.3086314,-1.3131549,-1.3145368,-1.3198416,-1.3252747,-1.3284117,-1.3336792,-1.3384339
57_real,0.18732968,,,,,,,,,,,,,,,,,,,0.05851037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.18732966,0.17841068,0.1698645,0.1632345,0.1552231,0.14432263,0.13681546,0.12868951,0.117323294,0.11011386,0.09812844,0.08780471,0.07659734,0.06994202,0.061933566,0.052545477,0.04475964,0.039125524,0.032701023,0.027956849,0.021686364,0.015654007,0.0074800104,-0.000507991,-0.0066591436,-0.011575211,-0.017771345,-0.023688307,-0.028750252,-0.037862472,-0.044216894,-0.054982793,-0.061216213,-0.06711344,-0.07305692,-0.08219398,-0.089157835,-0.09666021,-0.10285598,-0.10730056,-0.1162736,-0.12662056,-0.1357769,-0.1453974,-0.15366843,-0.16145341,-0.16896605,-0.17269042,-0.18071641,-0.18868938,-0.19803852,-0.20698147,-0.21324567,-0.22382851,-0.2318913,-0.23983476,-0.24900925,-0.25433812,-0.25866598,-0.26848447,-0.27768347,-0.28740937,-0.2947017,-0.30213624,-0.30804375,-0.31651756,-0.3250039,-0.33240646,-0.3439757,-0.34973195
58_real,-2.1669838,,,,,,,,,,,,,,,,,,,-2.0302148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-2.166984,-2.1788092,-2.190186,-2.2030408,-2.2099712,-2.2210793,-2.2313385,-2.24103,-2.2553306,-2.2659068,-2.2762415,-2.2871153,-2.2987046,-2.3072145,-2.3191247,-2.3292663,-2.3425546,-2.3546753,-2.3636084,-2.3729203,-2.38532,-2.3945062,-2.4046226,-2.4125345,-2.4237041,-2.4337401,-2.442609,-2.4528043,-2.4626288,-2.4724722,-2.4811373,-2.4885662,-2.4981382,-2.5072832,-2.5160522,-2.5258644,-2.534661,-2.5432363,-2.550778,-2.563,-2.5697827,-2.5827727,-2.5944746,-2.6038756,-2.6141965,-2.6230218,-2.633306,-2.6457803,-2.6554794,-2.6663122,-2.6751595,-2.6857805,-2.695231,-2.703902,-2.713357,-2.719002,-2.7327764,-2.7433937,-2.7537513,-2.765748,-2.7795525,-2.790323,-2.8003936,-2.8118434,-2.8242307,-2.8331342,-2.8404803,-2.8540428,-2.8650057,-2.8728092
59_real,-1.4569501,,,,,,,,,,,,,,,,,,,-1.4972934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.4569501,-1.4565775,-1.4624968,-1.4645363,-1.4706631,-1.4761279,-1.4802012,-1.4853355,-1.4854939,-1.4891955,-1.4906635,-1.491178,-1.4944285,-1.4978164,-1.5020503,-1.5047822,-1.5087885,-1.5122032,-1.5149927,-1.5151284,-1.5179403,-1.5190243,-1.5227654,-1.525975,-1.5291857,-1.5331366,-1.534743,-1.5376488,-1.5423442,-1.5457249,-1.5512567,-1.5546583,-1.5567186,-1.5574862,-1.5606111,-1.5641539,-1.5659084,-1.5682056,-1.5716425,-1.5781349,-1.5784128,-1.5794532,-1.5797584,-1.5821574,-1.5859535,-1.5898907,-1.5916816,-1.5956656,-1.5947173,-1.5989592,-1.6031443,-1.6058629,-1.6051884,-1.6061459,-1.6116788,-1.6122487,-1.6160933,-1.6195412,-1.6240381,-1.6279901,-1.6318109,-1.6366842,-1.6386108,-1.6445417,-1.6497513,-1.6533817,-1.6548226,-1.6581911,-1.6590351,-1.662488
60_real,-0.9136418,,,,,,,,,,,,,,,,,,,-0.96175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.9136418,-0.9141366,-0.91924983,-0.91939604,-0.92302877,-0.9287845,-0.9336728,-0.93838567,-0.9423434,-0.94493645,-0.9485593,-0.95201844,-0.95465773,-0.95612943,-0.95951235,-0.9636504,-0.9683134,-0.97047293,-0.97602767,-0.9778824,-0.9806967,-0.9830748,-0.98521394,-0.9873657,-0.99313956,-0.995334,-1.0006492,-1.0032613,-1.0038962,-1.0086997,-1.0117583,-1.0147078,-1.0179836,-1.021944,-1.024693,-1.0281826,-1.0318177,-1.0343312,-1.0345938,-1.0389917,-1.04362,-1.046812,-1.0489129,-1.0514615,-1.05727,-1.0607187,-1.0638199,-1.0669005,-1.0697491,-1.0709648,-1.0762407,-1.0785967,-1.0833226,-1.0863096,-1.0921824,-1.0952482,-1.0983918,-1.1018832,-1.1046213,-1.107825,-1.1119525,-1.1153414,-1.1187103,-1.1235042,-1.1259408,-1.1279404,-1.131893,-1.1353027,-1.1407025,-1.1428484
61_real,-0.844834,,,,,,,,,,,,,,,,,,,-0.81935626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.84483397,-0.85755,-0.87036115,-0.8849,-0.89915335,-0.91193926,-0.92080295,-0.92927027,-0.93928975,-0.94914997,-0.9603168,-0.9680241,-0.9728707,-0.98663265,-0.99925935,-1.0098191,-1.0228918,-1.0370764,-1.0463322,-1.0576004,-1.0690875,-1.0762994,-1.0862064,-1.0946604,-1.1008842,-1.1115615,-1.1189601,-1.1279418,-1.1363833,-1.1492817,-1.1581371,-1.1661092,-1.1761285,-1.188858,-1.1968805,-1.2095878,-1.2181233,-1.225954,-1.2371124,-1.245358,-1.2529947,-1.2667295,-1.2791985,-1.2888066,-1.2956021,-1.3093622,-1.3173305,-1.3275146,-1.3392967,-1.3521116,-1.3651328,-1.377074,-1.3874673,-1.3991988,-1.4106528,-1.4230587,-1.4352039,-1.4485282,-1.4607897,-1.470786,-1.480901,-1.4888513,-1.5022447,-1.513593,-1.5256772,-1.5433712,-1.5535328,-1.5603957,-1.5694966,-1.5763853
62_real,-1.0671315,,,,,,,,,,,,,,,,,,,-1.1588241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.0671314,-1.0783017,-1.0921023,-1.1048641,-1.1113209,-1.1228597,-1.138103,-1.1498002,-1.1589377,-1.1661375,-1.1779505,-1.1884612,-1.1993351,-1.212053,-1.2203879,-1.2307822,-1.2430825,-1.2562977,-1.2672687,-1.2813505,-1.2909708,-1.3047491,-1.3192959,-1.3279128,-1.3408638,-1.3541352,-1.3662031,-1.3777541,-1.3891318,-1.3984623,-1.4103935,-1.4189765,-1.4315476,-1.4410563,-1.4493406,-1.4610733,-1.4711231,-1.4800673,-1.488551,-1.4962497,-1.5092933,-1.5193983,-1.531709,-1.5447543,-1.5597984,-1.5708942,-1.5811095,-1.5951216,-1.6111027,-1.6247852,-1.638396,-1.6477592,-1.6586272,-1.6738484,-1.6857761,-1.6968257,-1.7113183,-1.7197129,-1.7333962,-1.7471107,-1.7592306,-1.7726879,-1.7880703,-1.8008884,-1.8156126,-1.8283077,-1.8378897,-1.8508371,-1.8614775,-1.8785585
63_real,-0.84861505,,,,,,,,,,,,,,,,,,,-0.9458678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.84861505,-0.86099684,-0.8693923,-0.8804983,-0.88956594,-0.89716643,-0.9076845,-0.9186786,-0.92607737,-0.93386936,-0.94682026,-0.9553753,-0.96511793,-0.9753612,-0.98435324,-0.99441147,-1.0050285,-1.0161902,-1.0272577,-1.035964,-1.0468976,-1.0575931,-1.0674676,-1.077955,-1.0869136,-1.0966738,-1.1068761,-1.1160202,-1.1244515,-1.1340392,-1.1439874,-1.1553755,-1.1633298,-1.1702986,-1.1810251,-1.1881701,-1.1964554,-1.2082351,-1.2201287,-1.2313789,-1.2393725,-1.2530173,-1.2609278,-1.2728708,-1.2785928,-1.2893226,-1.3018558,-1.3129686,-1.3198184,-1.3309746,-1.3423828,-1.3522838,-1.3613393,-1.3675215,-1.3769279,-1.3856285,-1.3981224,-1.407428,-1.4176766,-1.4293106,-1.4420903,-1.4529383,-1.4623978,-1.4695625,-1.4813502,-1.494253,-1.5065855,-1.5149437,-1.5249348,-1.5347018
64_real,-1.027671,,,,,,,,,,,,,,,,,,,-0.93870646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.027671,-1.0406497,-1.0547537,-1.0672685,-1.0790274,-1.0902288,-1.1007783,-1.1114143,-1.1256161,-1.139596,-1.151116,-1.1646333,-1.1760423,-1.1874529,-1.1963235,-1.2054743,-1.2154675,-1.2247735,-1.233847,-1.2452354,-1.2552226,-1.2630186,-1.2744781,-1.283224,-1.2938311,-1.3021201,-1.3126245,-1.3223797,-1.3305931,-1.3413721,-1.349953,-1.358052,-1.3698726,-1.3811933,-1.3906788,-1.3990338,-1.4098778,-1.4236193,-1.4337142,-1.4468061,-1.4589956,-1.4693993,-1.4795077,-1.4901804,-1.5050919,-1.5150977,-1.5220892,-1.5370605,-1.546024,-1.5563127,-1.5680423,-1.5798593,-1.5925821,-1.602753,-1.615112,-1.6231277,-1.6335175,-1.6460596,-1.6578175,-1.6681349,-1.6831872,-1.6991119,-1.7104111,-1.7203201,-1.7299452,-1.739816,-1.7513273,-1.7616642,-1.7717552,-1.780072
65_real,-1.073535,,,,,,,,,,,,,,,,,,,-1.173414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.073535,-1.0834587,-1.0905931,-1.0990045,-1.1079298,-1.1155908,-1.1240847,-1.1365503,-1.1419947,-1.1509554,-1.1569437,-1.1663045,-1.1736532,-1.1791476,-1.1851261,-1.1931536,-1.199838,-1.2078731,-1.2160833,-1.2236197,-1.2321899,-1.2425514,-1.2480762,-1.2556045,-1.2580748,-1.2642572,-1.2720078,-1.282127,-1.2930254,-1.3004175,-1.3073447,-1.3118356,-1.3186839,-1.327391,-1.3315084,-1.3394086,-1.3497517,-1.3563385,-1.3608797,-1.3693577,-1.3721466,-1.3762028,-1.3833995,-1.3905048,-1.3977945,-1.4060819,-1.4109771,-1.4173937,-1.4243104,-1.4336711,-1.4380906,-1.4451997,-1.4533623,-1.4598831,-1.4681605,-1.4750627,-1.4827175,-1.4891182,-1.4948794,-1.5006135,-1.5057008,-1.5137994,-1.5183767,-1.5248365,-1.5307204,-1.5357244,-1.5418541,-1.5476198,-1.5502667,-1.5568779
66_real,-1.3106971,,,,,,,,,,,,,,,,,,,-1.3625172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.3106972,-1.3163788,-1.3238167,-1.3282384,-1.3393074,-1.3494923,-1.3600171,-1.3673275,-1.3759269,-1.3828608,-1.3903834,-1.3976725,-1.4086885,-1.4149044,-1.4245002,-1.4309224,-1.4391437,-1.4484684,-1.4548848,-1.465506,-1.4732072,-1.4813678,-1.493262,-1.5049578,-1.5134923,-1.5249559,-1.533619,-1.5445082,-1.5532095,-1.5645192,-1.5729785,-1.5872409,-1.597885,-1.6075869,-1.6168264,-1.6249069,-1.6315558,-1.6443186,-1.6531312,-1.6650972,-1.6791945,-1.6823651,-1.6944107,-1.7038854,-1.7171528,-1.7256658,-1.7350357,-1.7449148,-1.7524141,-1.7612282,-1.7713897,-1.7830331,-1.7903725,-1.795902,-1.8067675,-1.8157202,-1.8283093,-1.8415878,-1.8476028,-1.8572298,-1.8665413,-1.8762705,-1.886524,-1.8976905,-1.9076726,-1.9164387,-1.9276426,-1.9374876,-1.951383,-1.9640992
67_real,-2.236103,,,,,,,,,,,,,,,,,,,-2.4085312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-2.236103,-2.2426453,-2.2514043,-2.2554286,-2.2625246,-2.2731004,-2.2822616,-2.289805,-2.2991922,-2.307822,-2.3155181,-2.3252084,-2.3352864,-2.343594,-2.3525023,-2.3604817,-2.3686614,-2.3775735,-2.3872886,-2.3940194,-2.4046402,-2.4144783,-2.4233947,-2.4292383,-2.4376402,-2.4460168,-2.4565444,-2.4669726,-2.479753,-2.4902623,-2.4989681,-2.5050352,-2.517034,-2.5243297,-2.5308962,-2.540021,-2.5497603,-2.5626419,-2.5735018,-2.5820723,-2.5910623,-2.598878,-2.6075523,-2.6199362,-2.6308649,-2.6390197,-2.6521714,-2.6580975,-2.669537,-2.6785264,-2.6894321,-2.696796,-2.707453,-2.718247,-2.73221,-2.744714,-2.7554855,-2.766917,-2.7763646,-2.7859483,-2.796659,-2.8049676,-2.8143117,-2.822105,-2.8318677,-2.8404431,-2.8487654,-2.858362,-2.8665094,-2.8779068
68_real,-1.5208868,,,,,,,,,,,,,,,,,,,-1.5555487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.5208867,-1.5307587,-1.5458349,-1.5546013,-1.5656127,-1.5780433,-1.588158,-1.601168,-1.6163771,-1.6278976,-1.636709,-1.64871,-1.6622438,-1.6741574,-1.683768,-1.6958853,-1.7075341,-1.7160962,-1.7282217,-1.7378027,-1.7494276,-1.763512,-1.7751739,-1.786596,-1.7979654,-1.8059921,-1.813727,-1.8245461,-1.8346201,-1.8475473,-1.8586304,-1.872298,-1.8848209,-1.8960686,-1.9055831,-1.9140375,-1.9266819,-1.9398081,-1.9522483,-1.9628003,-1.9722569,-1.9825398,-1.9919062,-2.0031922,-2.0112925,-2.024432,-2.0347857,-2.0425954,-2.055921,-2.0688746,-2.079768,-2.0925407,-2.1014936,-2.1127882,-2.1253297,-2.1403112,-2.1505754,-2.1598554,-2.17104,-2.18268,-2.1978495,-2.2129729,-2.2255113,-2.2379603,-2.250719,-2.26541,-2.2775064,-2.2922282,-2.306724,-2.3198469
69_real,-1.1644428,,,,,,,,,,,,,,,,,,,-1.1259133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.1644429,-1.1702595,-1.1766986,-1.1829796,-1.1898987,-1.1993824,-1.204511,-1.2093011,-1.2178973,-1.2236052,-1.231415,-1.2379571,-1.2440119,-1.2522781,-1.2579362,-1.2600858,-1.2680004,-1.2769662,-1.2813919,-1.2881955,-1.2978975,-1.3020852,-1.3094604,-1.3179649,-1.3253359,-1.3317155,-1.3421427,-1.3500638,-1.3608222,-1.368383,-1.3749253,-1.3820506,-1.3882086,-1.3952999,-1.4041244,-1.4117596,-1.4202521,-1.4260247,-1.4320848,-1.4415764,-1.4503406,-1.4577599,-1.4670308,-1.4737681,-1.4849064,-1.4938431,-1.498596,-1.5053872,-1.5128088,-1.5251944,-1.5312414,-1.5403621,-1.5477606,-1.5570403,-1.5682962,-1.5732388,-1.5807507,-1.5867252,-1.5953448,-1.6057727,-1.6162078,-1.621455,-1.6294438,-1.6401193,-1.6485853,-1.656512,-1.6644161,-1.670221,-1.6811693,-1.6908073
70_real,-1.7949653,,,,,,,,,,,,,,,,,,,-1.7848345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
