ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.62788624,-0.63569814,-0.6431101,-0.649809,-0.65821,-0.66481984,-0.6707209,-0.6775354,-0.6840462,-0.6896354,-0.6963998,-0.70207334,-0.7079029,-0.7139706,-0.7197376,-0.7240834,-0.72986573,-0.7350304,-0.74033654,-0.7472075,-0.7540711,-0.76000714,-0.7645835,-0.7710866,-0.7753788,-0.7801135,-0.78414774,-0.78970724,-0.7956599,-0.80143106,-0.80690354,-0.81321174,-0.8181187,-0.82407105,-0.83011353,-0.8354751,-0.8408125,-0.84638435,-0.8509177,-0.85668504,-0.862268,-0.86841714,-0.8752221,-0.8807583,-0.8849022,-0.8907076,-0.8962635,-0.9013792,-0.9067788,-0.9120528,-0.91723096,-0.9234538,-0.9298364,-0.93567455,-0.94014007,-0.94376403,-0.950287,-0.955315,-0.9610176,-0.9655355,-0.9712912,-0.9759137,-0.9826511,-0.9881256,-0.99373233,-1.0004318,-1.0064652,-1.0128781,-1.0174047,-1.0241116
47_real,-0.29238433,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23001924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5107701,,,,,,
47_gen,-0.29238436,-0.30182043,-0.30885816,-0.31668323,-0.3222871,-0.32860893,-0.33421448,-0.3414473,-0.34751278,-0.3536215,-0.35745966,-0.3640521,-0.3693673,-0.37567118,-0.38239107,-0.38773435,-0.3928689,-0.39988136,-0.4069364,-0.41239357,-0.41949376,-0.42378458,-0.43009728,-0.43480366,-0.43992978,-0.44513386,-0.45212334,-0.4574082,-0.46269435,-0.46870846,-0.47324067,-0.48055893,-0.4851798,-0.4909092,-0.49622887,-0.5012519,-0.50761676,-0.5140391,-0.52027875,-0.5270198,-0.5351232,-0.542058,-0.54883635,-0.55419815,-0.5615396,-0.5677071,-0.57515234,-0.5814306,-0.58899415,-0.59578544,-0.6039503,-0.6102336,-0.6167778,-0.6215741,-0.6260988,-0.6316031,-0.63635075,-0.6426848,-0.6477565,-0.6529031,-0.66005,-0.6658726,-0.6725135,-0.6785859,-0.6840935,-0.68803453,-0.695191,-0.7010355,-0.7088968,-0.7158238
48_real,-0.65970576,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59521085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7535723,,,,,,
48_gen,-0.6597057,-0.66779304,-0.6760835,-0.68397194,-0.6919507,-0.69740593,-0.70401096,-0.71094835,-0.7170168,-0.72454107,-0.7316441,-0.736983,-0.7432661,-0.7471431,-0.75406176,-0.7613454,-0.76677513,-0.7728827,-0.78094405,-0.7869043,-0.7924061,-0.7989749,-0.8064658,-0.8125204,-0.81581783,-0.822744,-0.8279824,-0.8338891,-0.8377825,-0.8434086,-0.84891576,-0.8533306,-0.859433,-0.86596394,-0.87295324,-0.8794707,-0.8851093,-0.8900588,-0.8961197,-0.9028066,-0.90692025,-0.91327417,-0.9180069,-0.92433816,-0.92836773,-0.9340564,-0.9404756,-0.94609165,-0.95225227,-0.9599042,-0.9661619,-0.971686,-0.97702324,-0.98360014,-0.9903455,-0.9949673,-1.0015624,-1.0060525,-1.0112469,-1.0190637,-1.0276467,-1.0327213,-1.0388911,-1.0445063,-1.0503521,-1.056286,-1.064394,-1.0713587,-1.0776967,-1.0836077
49_real,-1.513095,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6182486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8197045,,,,,,
49_gen,-1.513095,-1.524841,-1.5373333,-1.550354,-1.5637931,-1.5741159,-1.5843804,-1.5923184,-1.601886,-1.614082,-1.6245667,-1.6381333,-1.6459343,-1.6572453,-1.6667149,-1.6748807,-1.6841742,-1.6959175,-1.7043501,-1.7170708,-1.7288163,-1.7397473,-1.7498715,-1.7599318,-1.7692896,-1.7821176,-1.7934395,-1.8050343,-1.8164135,-1.8247325,-1.8348271,-1.846488,-1.8565166,-1.8666904,-1.8785617,-1.8892988,-1.8987353,-1.9108292,-1.9216951,-1.9314518,-1.9393921,-1.9503515,-1.9634664,-1.9778175,-1.9900404,-2.0010276,-2.0145884,-2.0242064,-2.0365505,-2.0478354,-2.0604877,-2.0702746,-2.0764432,-2.0878766,-2.1005201,-2.111837,-2.1206484,-2.1305773,-2.1416988,-2.152564,-2.163056,-2.1733093,-2.1842785,-2.1957443,-2.207405,-2.2218556,-2.233498,-2.2439418,-2.253184,-2.2651877
50_real,-0.60076433,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80537176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9235272,,,,,,
50_gen,-0.60076433,-0.61597806,-0.635956,-0.6493937,-0.6678926,-0.68351126,-0.7031709,-0.7171093,-0.7312874,-0.74441206,-0.75375384,-0.76722485,-0.7783736,-0.790038,-0.8008984,-0.81306297,-0.82471246,-0.83618164,-0.8466835,-0.857591,-0.8685862,-0.8783725,-0.8934042,-0.9034692,-0.91364926,-0.9295675,-0.9385438,-0.94971335,-0.9596052,-0.9716896,-0.98288697,-0.99648017,-1.0051434,-1.0183232,-1.0302975,-1.0428559,-1.0545034,-1.0687768,-1.0787432,-1.090567,-1.1022029,-1.1107192,-1.1213557,-1.1358292,-1.1471683,-1.1596142,-1.1704279,-1.1841117,-1.1957017,-1.2058028,-1.2147866,-1.2253062,-1.2350605,-1.2437289,-1.253135,-1.2648296,-1.2760937,-1.2902836,-1.3030176,-1.315129,-1.3291657,-1.3428202,-1.3611169,-1.3717889,-1.3844864,-1.3950925,-1.4112488,-1.4219347,-1.4343286,-1.4462457
51_real,-0.8861485,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7949914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9832958,,,,,,
51_gen,-0.8861486,-0.8938688,-0.901656,-0.9135505,-0.9207099,-0.92835045,-0.93930113,-0.94765556,-0.9528619,-0.960343,-0.9686316,-0.97890484,-0.9889701,-0.99632996,-1.0034177,-1.0096191,-1.0184743,-1.026091,-1.0358741,-1.0448562,-1.0521486,-1.0604473,-1.065251,-1.0726806,-1.0779998,-1.0839117,-1.0922444,-1.0954674,-1.1025558,-1.1095202,-1.1137629,-1.1185277,-1.1255292,-1.1330669,-1.1408949,-1.1518708,-1.1589415,-1.1639335,-1.1699462,-1.1768051,-1.1832616,-1.1900544,-1.1924049,-1.1985582,-1.2091742,-1.2168057,-1.2256048,-1.230833,-1.2424461,-1.2473254,-1.255549,-1.2643459,-1.2700655,-1.2772616,-1.2844089,-1.2892193,-1.2968614,-1.3034803,-1.3150804,-1.320871,-1.3312927,-1.3411348,-1.3520582,-1.3582472,-1.3697221,-1.3749081,-1.3802853,-1.3876319,-1.3991086,-1.4046706
52_real,-1.5191954,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6942371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7750181,,,,,,
52_gen,-1.5191954,-1.5265213,-1.5328858,-1.5416292,-1.546845,-1.553144,-1.5603482,-1.5670731,-1.5733147,-1.5808915,-1.587502,-1.5920068,-1.5988402,-1.6037827,-1.6071842,-1.6132658,-1.6169485,-1.6213719,-1.6277195,-1.6333967,-1.638396,-1.6431805,-1.6482432,-1.6537611,-1.6624889,-1.6720842,-1.6791451,-1.6877483,-1.6908026,-1.6963882,-1.69924,-1.7081671,-1.7165639,-1.7229217,-1.7299068,-1.7352825,-1.742964,-1.7507395,-1.7563225,-1.7616489,-1.7682962,-1.7763697,-1.784261,-1.7914741,-1.7975132,-1.8048185,-1.8124721,-1.8208418,-1.8266518,-1.8312385,-1.8369186,-1.8445759,-1.8519166,-1.8564651,-1.8625758,-1.8673098,-1.8754673,-1.8815,-1.8866842,-1.8942556,-1.90499,-1.9088644,-1.9152153,-1.9236454,-1.9317738,-1.9381778,-1.9461371,-1.952157,-1.9558218,-1.9643848
53_real,-0.9881148,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97649294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2835813,,,,,,
53_gen,-0.9881147,-1.0004556,-1.0168871,-1.0263301,-1.0387284,-1.0467199,-1.0596298,-1.0702266,-1.0854074,-1.0989053,-1.106927,-1.1157876,-1.1308396,-1.1441555,-1.156345,-1.1689556,-1.181955,-1.1936976,-1.1993749,-1.2137227,-1.2236086,-1.2331495,-1.2413899,-1.2496709,-1.2616345,-1.2694752,-1.2840906,-1.2957996,-1.3076874,-1.3188422,-1.3275849,-1.3378057,-1.3490449,-1.3583844,-1.3690012,-1.3800228,-1.3892006,-1.3985896,-1.4101107,-1.4194361,-1.4300131,-1.4427226,-1.4510791,-1.461952,-1.471936,-1.4827564,-1.493521,-1.5012105,-1.5105985,-1.5220506,-1.5321066,-1.5405114,-1.5532107,-1.5653789,-1.5778574,-1.5892618,-1.600363,-1.6092733,-1.6175632,-1.6319116,-1.6465409,-1.658177,-1.6723238,-1.686464,-1.6969906,-1.7080984,-1.7169666,-1.7243452,-1.7335374,-1.7465627
54_real,-1.1148373,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.331956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4701089,,,,,,
54_gen,-1.1148374,-1.1228297,-1.1313782,-1.1421899,-1.1520469,-1.1666195,-1.1786323,-1.1858441,-1.2013422,-1.206465,-1.2201694,-1.2282903,-1.2383765,-1.2485691,-1.2548376,-1.2637053,-1.2738917,-1.279773,-1.2886574,-1.3010417,-1.3141105,-1.3254721,-1.338681,-1.3474866,-1.3563588,-1.3635831,-1.3715173,-1.3792198,-1.3871332,-1.397836,-1.4056228,-1.4164041,-1.4235628,-1.4343122,-1.447668,-1.453668,-1.4638959,-1.4791348,-1.4884198,-1.4994503,-1.5070794,-1.5157537,-1.5243933,-1.5339677,-1.5409181,-1.5501734,-1.561215,-1.5701873,-1.5746943,-1.5898274,-1.5990627,-1.6099827,-1.6216805,-1.6339242,-1.6463659,-1.6564465,-1.6650984,-1.6776253,-1.6898892,-1.6995121,-1.7132342,-1.7254435,-1.7351996,-1.7454491,-1.7525501,-1.7602298,-1.7700694,-1.7774143,-1.7843292,-1.7938992
55_real,-0.41317445,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6117951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74419737,,,,,,
55_gen,-0.41317445,-0.41707715,-0.42156324,-0.4279135,-0.4346343,-0.4384714,-0.4426941,-0.44760185,-0.45275155,-0.4597394,-0.4644412,-0.4678875,-0.47337598,-0.47722954,-0.481923,-0.48799992,-0.49215665,-0.49759322,-0.503861,-0.5093132,-0.51018184,-0.5148088,-0.5198366,-0.52375156,-0.5275464,-0.5320567,-0.5386465,-0.54310286,-0.54841864,-0.55289894,-0.5567964,-0.5606756,-0.56331646,-0.5672122,-0.57231855,-0.5773169,-0.5804414,-0.58479404,-0.58880746,-0.5930083,-0.59655726,-0.60028726,-0.60487807,-0.60937816,-0.6145407,-0.61705375,-0.6215281,-0.62548584,-0.6282231,-0.6307891,-0.6351323,-0.6400038,-0.64426297,-0.6486591,-0.6526288,-0.6580377,-0.66309625,-0.6690308,-0.6717043,-0.6745359,-0.6790964,-0.6842437,-0.68901336,-0.6936398,-0.6984703,-0.7017602,-0.7067016,-0.71014297,-0.7140813,-0.7195381
56_real,-0.33672583,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5027732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62729585,,,,,,
56_gen,-0.3367258,-0.34108877,-0.34625015,-0.35225272,-0.35699463,-0.36122122,-0.36534956,-0.36747795,-0.37032345,-0.3738054,-0.3740422,-0.37637937,-0.37779602,-0.3817998,-0.387569,-0.39023226,-0.39360934,-0.3977344,-0.40218168,-0.40492946,-0.4070042,-0.41045207,-0.41353068,-0.41795215,-0.42194223,-0.425212,-0.42824334,-0.4310618,-0.43322247,-0.43658572,-0.4392982,-0.44102764,-0.4449206,-0.44446415,-0.44630736,-0.4460233,-0.4479414,-0.4519759,-0.45313206,-0.45682424,-0.4594644,-0.46267605,-0.46665487,-0.4697698,-0.47350398,-0.4761806,-0.47977751,-0.47987017,-0.48175612,-0.48347878,-0.48743707,-0.4910427,-0.49338007,-0.49523154,-0.49601173,-0.49817076,-0.50197464,-0.50437963,-0.50673383,-0.5089493,-0.5103735,-0.51488787,-0.5154264,-0.51551354,-0.5168088,-0.51735795,-0.5191034,-0.52115077,-0.5211983,-0.5259732
57_real,-0.97576255,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72917014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9058479,,,,,,
57_gen,-0.9757625,-0.9828948,-0.9937865,-1.0060556,-1.0181907,-1.0259941,-1.0378196,-1.0433776,-1.0511639,-1.0631332,-1.0718393,-1.0801039,-1.090325,-1.100797,-1.1125544,-1.1207335,-1.1273105,-1.1407841,-1.1507301,-1.1606033,-1.1727812,-1.180254,-1.1879658,-1.1978227,-1.2058442,-1.2163393,-1.2260969,-1.2367245,-1.2443075,-1.2515891,-1.2615684,-1.273545,-1.2834077,-1.29232,-1.3016442,-1.3080372,-1.3180912,-1.3243876,-1.3328722,-1.345055,-1.3545148,-1.3663476,-1.375105,-1.3846244,-1.3915381,-1.3991624,-1.4097838,-1.4181602,-1.4276906,-1.438799,-1.4504907,-1.4605821,-1.4704579,-1.4793898,-1.4866377,-1.4996173,-1.5090263,-1.5185038,-1.5303433,-1.5397327,-1.5465661,-1.55327,-1.5644555,-1.5737575,-1.5827509,-1.5889828,-1.5981413,-1.608321,-1.6175791,-1.6258385
58_real,-0.42500737,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033873378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2558738,,,,,,
58_gen,-0.4250074,-0.43939978,-0.4524324,-0.46096033,-0.47368413,-0.48569292,-0.49533492,-0.5041208,-0.513222,-0.5274311,-0.5364512,-0.5477582,-0.55908746,-0.57036436,-0.5824076,-0.5922497,-0.5995065,-0.60799533,-0.6205619,-0.630268,-0.6401248,-0.64658153,-0.65566546,-0.6653055,-0.6742152,-0.6842209,-0.6923646,-0.7034488,-0.7130026,-0.7246859,-0.73495716,-0.74527705,-0.75084776,-0.7598223,-0.7730353,-0.77932936,-0.78975403,-0.80002785,-0.8101932,-0.820158,-0.8296024,-0.83864117,-0.84838593,-0.8576845,-0.86813766,-0.8778245,-0.8905608,-0.89779454,-0.905753,-0.91867906,-0.92438424,-0.9336727,-0.94471484,-0.9500634,-0.96284753,-0.96611035,-0.9776244,-0.98239166,-0.9928282,-0.9999326,-1.0092843,-1.0173037,-1.0288738,-1.0375426,-1.0474268,-1.0590518,-1.0696108,-1.0789322,-1.0879202,-1.0967935
59_real,-1.019112,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0352775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0776469,,,,,,
59_gen,-1.0191119,-1.0225508,-1.0279243,-1.0349418,-1.0403874,-1.0432637,-1.0447385,-1.0494142,-1.0539483,-1.0594541,-1.0643486,-1.07087,-1.0768822,-1.0808359,-1.0844145,-1.0901026,-1.0941207,-1.0978609,-1.1058544,-1.1099669,-1.1163833,-1.12194,-1.1249552,-1.1295042,-1.1330558,-1.1361579,-1.1390935,-1.1453559,-1.1504643,-1.1576266,-1.1606848,-1.1634192,-1.1666937,-1.1685121,-1.1730254,-1.1787307,-1.1848506,-1.1908557,-1.196355,-1.199302,-1.2051115,-1.2101864,-1.2146806,-1.218158,-1.2240169,-1.2278228,-1.2340378,-1.2396023,-1.2446426,-1.2492006,-1.2564337,-1.2624851,-1.2680097,-1.2735476,-1.2795985,-1.2852582,-1.2905257,-1.2956277,-1.29895,-1.3043554,-1.307514,-1.3089038,-1.3120708,-1.3142792,-1.3169515,-1.3208146,-1.3247328,-1.3269626,-1.3325882,-1.3359907
60_real,-0.37506723,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46392643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6323356,,,,,,
60_gen,-0.37506723,-0.37668642,-0.3811744,-0.38250166,-0.3868926,-0.39104795,-0.3945353,-0.39913923,-0.40006346,-0.4033619,-0.4067304,-0.40905565,-0.4132093,-0.4163198,-0.42015284,-0.42427152,-0.42785007,-0.4327863,-0.43469042,-0.43961754,-0.44261423,-0.44814855,-0.45147237,-0.4553433,-0.4561576,-0.45962697,-0.46264583,-0.4656969,-0.46830964,-0.47142735,-0.47582364,-0.47744736,-0.48193383,-0.4838349,-0.48456997,-0.48892593,-0.49271688,-0.494873,-0.4981768,-0.50463045,-0.50707364,-0.5091238,-0.51414216,-0.5181153,-0.5245102,-0.5289788,-0.53436786,-0.53837776,-0.5418949,-0.5468003,-0.5529659,-0.55772495,-0.56451726,-0.5676837,-0.5704329,-0.5748726,-0.5784126,-0.5818322,-0.5847361,-0.5867073,-0.5924331,-0.5962995,-0.60346794,-0.6064566,-0.61065656,-0.612568,-0.6160506,-0.61767465,-0.6219465,-0.62606096
61_real,-0.8395742,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8879268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9649918,,,,,,
61_gen,-0.8395742,-0.84858245,-0.8542549,-0.859836,-0.86671007,-0.87452304,-0.8796164,-0.8838606,-0.8963642,-0.9009941,-0.9089896,-0.9203736,-0.9333054,-0.943066,-0.95103854,-0.9645274,-0.9730059,-0.9794885,-0.9863499,-0.992709,-1.0039208,-1.0160636,-1.0232729,-1.0337787,-1.0426548,-1.0526458,-1.0558941,-1.066054,-1.0778959,-1.0879891,-1.0953257,-1.1057158,-1.1156507,-1.1264343,-1.131024,-1.1381991,-1.146063,-1.1537166,-1.1603348,-1.1727254,-1.1804746,-1.19337,-1.2037895,-1.2148776,-1.2290509,-1.2371614,-1.2496815,-1.259893,-1.270519,-1.278033,-1.290529,-1.2995988,-1.3103793,-1.3212883,-1.3302437,-1.3407255,-1.3474286,-1.3601311,-1.3697091,-1.381594,-1.3905258,-1.3991344,-1.4109493,-1.4242456,-1.4335225,-1.4424975,-1.4543308,-1.4667908,-1.479519,-1.4912363
62_real,-1.0965959,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2190994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3736438,,,,,,
62_gen,-1.0965959,-1.103545,-1.1085871,-1.1199582,-1.1288488,-1.139776,-1.1511242,-1.1588825,-1.1622114,-1.1706836,-1.1804168,-1.1915138,-1.2034721,-1.2095999,-1.214957,-1.2222141,-1.2270209,-1.2395035,-1.2466621,-1.2546313,-1.2661555,-1.2756279,-1.2858288,-1.2931174,-1.3000892,-1.307058,-1.3196175,-1.3308891,-1.34116,-1.3521295,-1.3616221,-1.3722488,-1.3816259,-1.3944287,-1.4031166,-1.4129193,-1.4200466,-1.430749,-1.4432211,-1.4516678,-1.4652365,-1.4758319,-1.4878743,-1.4974493,-1.5064453,-1.5135231,-1.5246314,-1.5332537,-1.546513,-1.5576422,-1.5680656,-1.5710244,-1.5787227,-1.5864435,-1.5941961,-1.6044061,-1.6129417,-1.6169767,-1.6281475,-1.6383682,-1.648015,-1.6612389,-1.6728652,-1.6822968,-1.6936796,-1.7038653,-1.7140154,-1.7230097,-1.7362369,-1.7461847
63_real,-1.1426768,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9921792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1357564,,,,,,
63_gen,-1.142677,-1.1558826,-1.1699913,-1.1820333,-1.1954389,-1.2065877,-1.2183306,-1.2298408,-1.2388188,-1.2493231,-1.2611837,-1.2718419,-1.2805083,-1.294522,-1.3028471,-1.3125119,-1.3199191,-1.3284181,-1.3360546,-1.3487107,-1.3587837,-1.3706821,-1.3782558,-1.3850312,-1.3967836,-1.4044948,-1.4144933,-1.4203899,-1.4285228,-1.4369216,-1.4485791,-1.4614074,-1.471423,-1.4804603,-1.4879711,-1.4994408,-1.5116874,-1.5199165,-1.5294402,-1.5393757,-1.5474896,-1.5604677,-1.5713171,-1.5793006,-1.5898082,-1.6003296,-1.6092161,-1.6220064,-1.6295187,-1.6422746,-1.6523323,-1.6616001,-1.6680475,-1.678427,-1.6891218,-1.6977171,-1.7052841,-1.7126055,-1.72273,-1.7347374,-1.7440287,-1.7528414,-1.7614053,-1.7738154,-1.7845573,-1.7958229,-1.8043606,-1.8158232,-1.826062,-1.833688
64_real,-1.3234171,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1277362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.412399,,,,,,
64_gen,-1.323417,-1.3361318,-1.3501155,-1.3611275,-1.3710511,-1.3831773,-1.3939315,-1.4074835,-1.4194617,-1.4310262,-1.4451294,-1.4528,-1.4617484,-1.471755,-1.4813751,-1.4918158,-1.5023195,-1.5135564,-1.5220673,-1.5299911,-1.5395559,-1.5494773,-1.557667,-1.5694463,-1.5761447,-1.5839312,-1.5938972,-1.6029437,-1.6157135,-1.6258142,-1.6376455,-1.6461748,-1.6556545,-1.6655672,-1.6738651,-1.6839907,-1.6936461,-1.7056239,-1.717823,-1.7298286,-1.7413504,-1.7495149,-1.7606157,-1.7709824,-1.7823263,-1.7926804,-1.8006954,-1.8105443,-1.82044,-1.8325939,-1.8393883,-1.8504248,-1.857235,-1.8689158,-1.8802862,-1.8900707,-1.8981435,-1.9075377,-1.9171782,-1.9262149,-1.9367164,-1.9462926,-1.9551483,-1.9663318,-1.9778572,-1.9875323,-1.9980218,-2.0097027,-2.019467,-2.0298867
65_real,-1.2865936,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8404578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95366323,,,,,,
65_gen,-1.2865936,-1.2960815,-1.3084935,-1.3214942,-1.3300722,-1.339687,-1.3469323,-1.3553369,-1.3641198,-1.3709824,-1.3780003,-1.3898357,-1.4000835,-1.4075518,-1.4158895,-1.4199805,-1.426373,-1.4343655,-1.4442284,-1.4499556,-1.4560206,-1.4634192,-1.4722791,-1.4791033,-1.4858236,-1.4914179,-1.4979794,-1.504297,-1.5116069,-1.5169145,-1.5244,-1.5317469,-1.538738,-1.5479017,-1.5558323,-1.5651181,-1.5688955,-1.5766654,-1.5841143,-1.5938153,-1.6011934,-1.610864,-1.6165317,-1.623758,-1.6328666,-1.6427492,-1.6498773,-1.6580731,-1.6645625,-1.6713188,-1.6754959,-1.6858448,-1.6932125,-1.7031771,-1.7113727,-1.7185901,-1.7257948,-1.7333374,-1.7416441,-1.7531989,-1.7610123,-1.7666944,-1.7745998,-1.7856638,-1.7950056,-1.8023659,-1.8101141,-1.8172362,-1.8254942,-1.8332412
66_real,-1.4004996,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1206559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0066382,,,,,,
66_gen,-1.4004995,-1.4150755,-1.4243014,-1.4328644,-1.4457537,-1.4598157,-1.4692837,-1.4801033,-1.4893475,-1.4976645,-1.5050353,-1.5097802,-1.5152398,-1.5243765,-1.5329771,-1.5444155,-1.558522,-1.5655638,-1.5738987,-1.579905,-1.5888777,-1.5981934,-1.6049316,-1.6106186,-1.6200517,-1.6251379,-1.6304581,-1.6415956,-1.6505009,-1.6606553,-1.6714315,-1.6819636,-1.6941258,-1.7020715,-1.7073624,-1.7158413,-1.7254136,-1.7355082,-1.7435526,-1.7524818,-1.7598412,-1.7688984,-1.7746681,-1.7841171,-1.7932911,-1.8033714,-1.8142341,-1.8249781,-1.8317909,-1.8408098,-1.8514347,-1.8596293,-1.8655939,-1.8720434,-1.8783346,-1.8894832,-1.8963703,-1.907882,-1.9179205,-1.9274871,-1.933033,-1.9441448,-1.9493797,-1.9589373,-1.9676812,-1.974119,-1.9827211,-1.9921156,-2.0039835,-2.0107267
67_real,-0.15500747,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02632319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16989318,,,,,,
67_gen,-0.15500747,-0.16618188,-0.17401694,-0.18024184,-0.18572253,-0.19280934,-0.20364222,-0.20904899,-0.21880117,-0.2280828,-0.2356538,-0.24449666,-0.25177842,-0.2565262,-0.26447394,-0.27512434,-0.284199,-0.29209512,-0.30054796,-0.31148604,-0.3212483,-0.33072764,-0.3393982,-0.34881788,-0.3547185,-0.36209407,-0.3725065,-0.38029346,-0.39007932,-0.40106297,-0.41119894,-0.4182078,-0.4277013,-0.4410699,-0.44883353,-0.45846644,-0.47059622,-0.4786721,-0.48961228,-0.49846253,-0.5089909,-0.5188171,-0.5270319,-0.53747654,-0.5458321,-0.5537566,-0.56389964,-0.5760652,-0.58435625,-0.5952631,-0.6038986,-0.6126141,-0.6226974,-0.63339245,-0.6429094,-0.6521416,-0.6601031,-0.67125034,-0.67873144,-0.6851305,-0.69402,-0.70321685,-0.714594,-0.72682834,-0.7383562,-0.7508653,-0.7589326,-0.7682897,-0.77606004,-0.78303325
68_real,-0.6492623,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6492794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72108847,,,,,,
68_gen,-0.64926237,-0.6622713,-0.6723219,-0.6837542,-0.6962435,-0.70547426,-0.7136034,-0.7229432,-0.73104703,-0.7384549,-0.74767333,-0.7552994,-0.7650167,-0.7737065,-0.7803526,-0.78857195,-0.7947813,-0.80208826,-0.80910367,-0.8175534,-0.828231,-0.83356583,-0.83914566,-0.84631044,-0.8553379,-0.8632879,-0.8702091,-0.88103485,-0.8885113,-0.89827996,-0.90866435,-0.91982126,-0.9279335,-0.93916714,-0.9479853,-0.95784056,-0.9668854,-0.97662306,-0.98804104,-0.9961149,-1.0034754,-1.0048163,-1.0152075,-1.018239,-1.0274233,-1.0334538,-1.0429479,-1.0503669,-1.0607848,-1.0683128,-1.075049,-1.0836307,-1.092807,-1.1006737,-1.1106106,-1.1198698,-1.1305754,-1.1408249,-1.1480422,-1.1576482,-1.167025,-1.1756063,-1.1836971,-1.1935047,-1.2038238,-1.2128617,-1.222542,-1.232722,-1.2415843,-1.2504244
69_real,-1.0470477,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.107097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2701412,,,,,,
