ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
111,1.1557101,1.1274517,1.1033067,1.0819014,1.0623585,1.0368162,1.0191014,0.997851,0.9719326,0.9487952,0.92567456,0.9038733,0.8750906,0.8455529,0.8186451,0.79613316,0.7713079,0.753717,0.72785413,0.70884526,0.68779564,0.66912055,0.6469108,0.6223264,0.6018605,0.5784935,0.56038433,0.53656936,0.5240754,0.5043348,0.4872405,0.4704348,0.45454168,0.4370547,0.42107052,0.40297312,0.38560843,0.36724457,0.35128966,0.33786365,0.32173276,0.30873728,0.2919899,0.27443227,0.25909954,0.24784286,0.235604,0.22187051,0.20631552,0.18969718,0.17555337,0.16327861,0.14990422,0.13316825,0.120988704,0.10535858,0.08742547,0.07507316,0.05807495,0.046745595,0.033727057,0.023182368,0.009374973,-0.0045184977,-0.019023752,-0.03111286,-0.040929683,-0.049112543,-0.05961346,-0.07205057,-0.081237584,-0.09144543,-0.10379119,-0.115101114,-0.12288251,-0.1333749,-0.14244038,-0.14854157,-0.15752602,-0.16372287,-0.17506206,-0.1868822,-0.19511506,-0.20522742,-0.21655187,-0.22722808,-0.23810177,-0.24844162,-0.25846395,-0.2671239,-0.27702624,-0.28492665,-0.29052347,-0.2976916,-0.30219173,-0.3079193,-0.3157094,-0.32365507,-0.32928115,-0.33816022,-0.34801942,-0.35757756,-0.35659713,-0.36163387,-0.37203336,-0.38042426,-0.38548627,-0.39370474,-0.39863032,-0.40141368,-0.4053835,-0.41076773,-0.42099532,-0.42574206,-0.43436536,-0.4434662,-0.44838357,-0.45407286,-0.4574036,-0.46579415
112,1.2406379,1.2175624,1.1837593,1.1547483,1.1275856,1.100261,1.0767401,1.0546181,1.0278568,0.99866235,0.9705865,0.94478875,0.9175817,0.88808787,0.86062115,0.8328683,0.80605793,0.77863,0.7528665,0.725511,0.69567233,0.6753991,0.65114313,0.6287836,0.60206187,0.5827747,0.5602503,0.53551996,0.5131199,0.49550906,0.4753089,0.4541028,0.42967144,0.40447527,0.38271275,0.35830295,0.3414298,0.32111475,0.29939118,0.27592388,0.2545027,0.23538342,0.21641457,0.19639829,0.18005604,0.16080116,0.14649837,0.124290764,0.10671997,0.08551841,0.070164904,0.055429995,0.04181075,0.0244507,0.0077870116,-0.010325964,-0.025360707,-0.040900074,-0.05760045,-0.07457774,-0.094349325,-0.111508295,-0.13351052,-0.150835,-0.16609718,-0.17891935,-0.19675426,-0.20975015,-0.22210181,-0.23694022,-0.24917981,-0.26130483,-0.27208915,-0.29063377,-0.30845,-0.3198261,-0.33037886,-0.34344083,-0.3568784,-0.36453003,-0.378879,-0.39086443,-0.40433568,-0.41750923,-0.4294313,-0.44158173,-0.45192552,-0.46352348,-0.47277603,-0.48616043,-0.49959022,-0.5111888,-0.51734364,-0.52896655,-0.53860503,-0.552341,-0.56455195,-0.5760412,-0.5830697,-0.5959984,-0.60302806,-0.6133554,-0.6248349,-0.63658935,-0.6467574,-0.65568715,-0.66604835,-0.6784719,-0.6894337,-0.6928421,-0.7045659,-0.713297,-0.7248235,-0.7323163,-0.7410486,-0.7553349,-0.7697252,-0.7795227,-0.78822774,-0.794011
113,-0.6984533,-0.70093226,-0.703917,-0.7083872,-0.71554774,-0.72358906,-0.7278575,-0.7391056,-0.74904215,-0.74931943,-0.7594367,-0.7621075,-0.7628885,-0.7705527,-0.78153443,-0.7906186,-0.80122507,-0.80867434,-0.8146039,-0.8191641,-0.82108957,-0.83130074,-0.8369417,-0.8363245,-0.8419008,-0.84249955,-0.8428675,-0.8468568,-0.84518987,-0.84470224,-0.84891987,-0.8489312,-0.85212976,-0.8575317,-0.8588479,-0.86352956,-0.86891,-0.8724801,-0.87774575,-0.885342,-0.8869481,-0.88921773,-0.8885865,-0.8934224,-0.8995034,-0.9025241,-0.9033314,-0.9080124,-0.907899,-0.90915537,-0.9095219,-0.91401756,-0.9156416,-0.91871834,-0.9192252,-0.9205767,-0.91983396,-0.9216946,-0.92771417,-0.92820436,-0.9290408,-0.92453223,-0.9220152,-0.9200886,-0.9155909,-0.91361177,-0.91225183,-0.913908,-0.91013926,-0.9063851,-0.90160674,-0.9002652,-0.90496236,-0.9017191,-0.89946,-0.9013535,-0.89917505,-0.8964055,-0.89781016,-0.899103,-0.8999136,-0.90379494,-0.90642244,-0.90810204,-0.9095479,-0.9099082,-0.90946066,-0.90927523,-0.9134058,-0.9148339,-0.91384375,-0.9113059,-0.90606433,-0.89988995,-0.8966962,-0.89723694,-0.89466774,-0.8921173,-0.89073753,-0.89074975,-0.8880078,-0.8846847,-0.8824049,-0.879687,-0.87693053,-0.8751648,-0.8708277,-0.866172,-0.86389005,-0.8611684,-0.860093,-0.8601562,-0.86128646,-0.85548246,-0.8559502,-0.8535639,-0.8531726,-0.8493292,-0.84592247,-0.84508383
114,-0.54710966,-0.56122285,-0.57805735,-0.5964476,-0.6157816,-0.6445753,-0.6597494,-0.6815443,-0.7022861,-0.7229257,-0.7389795,-0.7576792,-0.77366495,-0.7933518,-0.8168224,-0.83748895,-0.8595995,-0.8756773,-0.8914304,-0.9041427,-0.92345303,-0.94057417,-0.9591691,-0.9767722,-0.9903385,-1.0034792,-1.0185295,-1.0303152,-1.0442245,-1.0559022,-1.072846,-1.0865625,-1.1004128,-1.1190506,-1.1355722,-1.1532292,-1.1679833,-1.177947,-1.195491,-1.2118081,-1.2265793,-1.238631,-1.2524502,-1.2648414,-1.2786429,-1.2941893,-1.3042527,-1.3164295,-1.3221728,-1.3326908,-1.3509314,-1.3601654,-1.3710461,-1.3852793,-1.3981596,-1.4106649,-1.4235535,-1.4362774,-1.4490582,-1.4541717,-1.4613674,-1.4688047,-1.4790633,-1.4896034,-1.5008767,-1.5106778,-1.5211089,-1.5319364,-1.5363995,-1.5462202,-1.5527548,-1.5586696,-1.5677425,-1.5762743,-1.5832393,-1.5924473,-1.5987002,-1.6074731,-1.6148077,-1.6221545,-1.6315435,-1.6428719,-1.6524191,-1.659215,-1.6701008,-1.6817144,-1.6861883,-1.6928637,-1.7023761,-1.7090822,-1.71431,-1.7206728,-1.726654,-1.7347199,-1.7421968,-1.747247,-1.7485402,-1.7550983,-1.7625889,-1.7697198,-1.7749159,-1.7803433,-1.7816641,-1.7884922,-1.7931458,-1.7981224,-1.802501,-1.810427,-1.8137529,-1.8144165,-1.8206059,-1.8227774,-1.8282614,-1.8312784,-1.8399225,-1.8474118,-1.8568493,-1.8581269,-1.8575437,-1.8586867
115,-0.55392593,-0.56826496,-0.5842978,-0.604071,-0.6193383,-0.63685113,-0.6566328,-0.674151,-0.6965907,-0.7159488,-0.7323213,-0.746667,-0.75801915,-0.7752584,-0.7938994,-0.8097846,-0.82421553,-0.841008,-0.86292094,-0.8799108,-0.8927382,-0.91019326,-0.9227408,-0.9365164,-0.9538557,-0.96711063,-0.98368394,-0.9981617,-1.0105007,-1.0234947,-1.0379872,-1.0516965,-1.0689273,-1.0867738,-1.0959598,-1.110795,-1.1230247,-1.1356069,-1.1497627,-1.1623697,-1.179452,-1.1882437,-1.1981174,-1.2089802,-1.2241943,-1.2392393,-1.2512745,-1.261437,-1.2661129,-1.2750957,-1.2854778,-1.2941481,-1.3033967,-1.3173898,-1.3261691,-1.3378289,-1.344067,-1.3534646,-1.3670428,-1.3747014,-1.3864619,-1.3971279,-1.4066042,-1.4176456,-1.4252236,-1.4370017,-1.4457027,-1.4571201,-1.4623302,-1.4745314,-1.4786551,-1.4858882,-1.4939169,-1.4973123,-1.5037261,-1.5114484,-1.5119547,-1.5174744,-1.5227536,-1.5287211,-1.5369413,-1.5451094,-1.5488638,-1.558892,-1.5718328,-1.5785133,-1.5849144,-1.5881172,-1.5951508,-1.6008373,-1.6038822,-1.6097443,-1.6150974,-1.6148269,-1.6189457,-1.622361,-1.6241596,-1.6299851,-1.632864,-1.6382139,-1.6449035,-1.6482671,-1.6494849,-1.6563113,-1.6626688,-1.6655796,-1.6717684,-1.6766468,-1.6831644,-1.6847728,-1.69142,-1.6976484,-1.7011712,-1.7036874,-1.7067019,-1.7099025,-1.7169783,-1.721422,-1.7171987,-1.7204182
116,-0.7728038,-0.78385574,-0.8007617,-0.81330717,-0.83354217,-0.8528792,-0.8690461,-0.8860653,-0.8992853,-0.91877043,-0.9391426,-0.95665455,-0.9685067,-0.9881276,-1.0043205,-1.023132,-1.0397303,-1.056688,-1.0717071,-1.0930223,-1.1035782,-1.1191406,-1.1402909,-1.1516192,-1.1661813,-1.1751158,-1.1868627,-1.2022129,-1.2151527,-1.2207901,-1.2358581,-1.2476053,-1.26469,-1.2780538,-1.2930787,-1.3075577,-1.3221878,-1.3349426,-1.3501221,-1.3671281,-1.3805453,-1.3930252,-1.404194,-1.4108537,-1.4231391,-1.4352009,-1.4419016,-1.4552788,-1.4680873,-1.4772224,-1.4893819,-1.5045156,-1.5171088,-1.5282571,-1.5397784,-1.552134,-1.5622677,-1.5690824,-1.5783455,-1.5890341,-1.5971265,-1.6054833,-1.6100677,-1.6157068,-1.6250395,-1.6312765,-1.6375866,-1.645634,-1.6545817,-1.658987,-1.6641159,-1.6695458,-1.674722,-1.6789795,-1.6793344,-1.6883074,-1.6924359,-1.7030264,-1.7080698,-1.7135429,-1.7264643,-1.7364315,-1.7429802,-1.7503086,-1.7589862,-1.7684352,-1.7742198,-1.7810214,-1.7847551,-1.7883772,-1.7976751,-1.8014505,-1.8055454,-1.8100328,-1.8176868,-1.8174499,-1.8192438,-1.8285593,-1.8316056,-1.8372214,-1.8377584,-1.8424053,-1.8446987,-1.8500974,-1.8507512,-1.854771,-1.8547465,-1.8608118,-1.867577,-1.8661163,-1.869553,-1.8696134,-1.8725001,-1.8778286,-1.8829544,-1.8883947,-1.8946632,-1.8979728,-1.8978493,-1.9005594
117,0.54114735,0.525789,0.51217085,0.49676895,0.47793084,0.46445256,0.4499095,0.4339574,0.42001906,0.40725368,0.39152956,0.38028806,0.3614611,0.34381747,0.33129406,0.3203228,0.3052921,0.29584077,0.28452402,0.27289128,0.2546331,0.24175863,0.22622383,0.21068506,0.2003113,0.19014965,0.17653826,0.17327607,0.16068672,0.14736196,0.13658033,0.12307632,0.113205336,0.10127817,0.08584976,0.074282065,0.06643102,0.054676045,0.04508283,0.031957783,0.023629729,0.013131184,0.0024208375,-0.010801365,-0.021553298,-0.029322278,-0.035928957,-0.046591066,-0.05336588,-0.06600328,-0.08003685,-0.0915425,-0.10356245,-0.11580098,-0.12816453,-0.13836709,-0.14940983,-0.15867633,-0.17017221,-0.18419337,-0.19454172,-0.20486169,-0.21406987,-0.22566862,-0.23631361,-0.24650618,-0.25546885,-0.26298138,-0.27200973,-0.2796247,-0.29120785,-0.30143404,-0.31082267,-0.31359762,-0.3241098,-0.332128,-0.336881,-0.34878844,-0.35719302,-0.36473694,-0.3751736,-0.38546696,-0.3955304,-0.40309042,-0.4120376,-0.4167796,-0.4246343,-0.43330932,-0.44163704,-0.44927207,-0.4572917,-0.46471387,-0.4704606,-0.47556773,-0.48598352,-0.49446034,-0.50205433,-0.5099385,-0.51820004,-0.5239464,-0.5295757,-0.5378224,-0.5522424,-0.55670804,-0.5745105,-0.583969,-0.5943968,-0.6016831,-0.6082472,-0.61607724,-0.6252333,-0.6375964,-0.64288086,-0.6494436,-0.6609372,-0.6713723,-0.6775893,-0.68594563,-0.690364,-0.69477683
118,0.9027707,0.8905239,0.87258595,0.861598,0.84416217,0.8325056,0.81430227,0.80139273,0.7874637,0.77169955,0.7578424,0.74820125,0.7253908,0.7110745,0.6994975,0.690169,0.6763754,0.6675174,0.65046227,0.63804114,0.62556964,0.6105556,0.6002587,0.5887674,0.5800479,0.568765,0.5518589,0.5434147,0.5309115,0.5221379,0.5118081,0.50050527,0.49324226,0.4803152,0.47075623,0.45955342,0.4509577,0.4417239,0.4327475,0.42408174,0.41198248,0.39972076,0.39097753,0.38465637,0.37516612,0.3631217,0.3555012,0.34995556,0.34244043,0.33464772,0.3260478,0.31958523,0.30807564,0.29962903,0.29151225,0.28088492,0.2715237,0.26661044,0.25731444,0.2480211,0.23992762,0.23733649,0.23317674,0.22372894,0.21301255,0.20435226,0.19856422,0.19439682,0.18635434,0.17972043,0.17369784,0.16310951,0.15672922,0.15176854,0.14399451,0.13686863,0.13319466,0.12729701,0.121526346,0.11643267,0.11007303,0.1034646,0.09216307,0.08638825,0.07895131,0.0732556,0.06781615,0.06652795,0.05870288,0.051498972,0.04412115,0.04118221,0.034134362,0.02409478,0.019094786,0.01639768,0.00891723,0.0041040597,-0.0013812904,-0.0063628242,-0.012655282,-0.021381885,-0.0299889,-0.0348046,-0.043860205,-0.05071509,-0.057964213,-0.06708193,-0.076430425,-0.08150174,-0.08413251,-0.089700855,-0.09293939,-0.1008181,-0.10696264,-0.11408224,-0.116884306,-0.12312204,-0.13042763,-0.13849908
119,0.1080205,0.095814824,0.075143114,0.058585603,0.04254805,0.022932742,0.0059108017,-0.012011206,-0.036090005,-0.05552829,-0.0720007,-0.090625525,-0.10742476,-0.13071872,-0.15073192,-0.17098898,-0.19022153,-0.20957974,-0.22334036,-0.23678634,-0.25630444,-0.2709651,-0.2849368,-0.3016006,-0.31820905,-0.33116263,-0.3538951,-0.37293229,-0.3901818,-0.40156278,-0.41494995,-0.4310174,-0.44824147,-0.46349043,-0.47739118,-0.49433747,-0.51070154,-0.52655447,-0.54566514,-0.56079113,-0.5746974,-0.59223807,-0.6077603,-0.624842,-0.6417008,-0.6546795,-0.6692129,-0.6846708,-0.69981635,-0.7168864,-0.72951066,-0.7419588,-0.7575854,-0.7720536,-0.7867395,-0.7993145,-0.81076306,-0.82699937,-0.8377531,-0.85124433,-0.86300296,-0.87406886,-0.88657725,-0.8986913,-0.9118692,-0.9253114,-0.93942356,-0.95192367,-0.9642102,-0.9725496,-0.9764484,-0.9888533,-0.9987567,-1.010355,-1.0218935,-1.0363859,-1.0449626,-1.0569135,-1.0680263,-1.0791953,-1.093743,-1.1055207,-1.1158278,-1.1288276,-1.1396258,-1.1548067,-1.1670007,-1.1787018,-1.1926188,-1.2081335,-1.2178998,-1.2306181,-1.2416649,-1.2502677,-1.2586048,-1.2655789,-1.2727256,-1.2805918,-1.2895346,-1.2979089,-1.3069795,-1.3159012,-1.3250033,-1.3382974,-1.3460095,-1.3562378,-1.3638093,-1.3738217,-1.3821468,-1.3838253,-1.3969427,-1.4068706,-1.4150624,-1.4236095,-1.4320011,-1.4449579,-1.4498415,-1.4609854,-1.4693978,-1.47736
120,0.30183628,0.27763328,0.24786916,0.22327307,0.20077077,0.17665131,0.15046063,0.13136718,0.106138185,0.08231356,0.054790754,0.025417948,0.0025792927,-0.017028298,-0.039082296,-0.06376029,-0.084599495,-0.11086055,-0.13406976,-0.15794815,-0.18216267,-0.20397468,-0.22654268,-0.24883199,-0.2710114,-0.29296777,-0.31049663,-0.3341342,-0.35238114,-0.37272516,-0.394692,-0.41024154,-0.43066612,-0.44930857,-0.46418613,-0.4849587,-0.5029122,-0.52440387,-0.5398294,-0.56011695,-0.5783762,-0.5952252,-0.60991544,-0.6287462,-0.6470878,-0.6633603,-0.6817966,-0.7017122,-0.7184214,-0.73312294,-0.7535263,-0.76942384,-0.78417116,-0.80295926,-0.8177546,-0.8335317,-0.84682715,-0.860946,-0.8766279,-0.893857,-0.90703934,-0.92164373,-0.9286148,-0.94532984,-0.961182,-0.97517365,-0.98454076,-0.9997056,-1.0115963,-1.0210375,-1.0262939,-1.0358763,-1.0483832,-1.0612093,-1.0727522,-1.085412,-1.093625,-1.102818,-1.1152251,-1.1238937,-1.139221,-1.1514524,-1.1644635,-1.1765722,-1.1872799,-1.1995504,-1.2110562,-1.2205088,-1.2334437,-1.2453458,-1.2560205,-1.2634275,-1.2689903,-1.2758734,-1.2850423,-1.2925164,-1.3051347,-1.3174165,-1.3211238,-1.337744,-1.3466064,-1.3567395,-1.360335,-1.3715408,-1.3767784,-1.3841031,-1.3926433,-1.4001614,-1.4046956,-1.405725,-1.4156458,-1.416208,-1.4247291,-1.4325655,-1.4412472,-1.4447658,-1.4544706,-1.4645594,-1.4662387,-1.4744275
121,1.3895782,1.3604788,1.3347968,1.3054755,1.2869107,1.2673079,1.2487164,1.2241981,1.2033365,1.1809027,1.1602417,1.1381814,1.1147931,1.0937587,1.0711957,1.0539134,1.0328672,1.018053,0.99948454,0.97873336,0.9571789,0.9427207,0.9298278,0.91621035,0.90129006,0.8862497,0.8717252,0.8556833,0.84261,0.8238567,0.80901355,0.7928289,0.77719164,0.76131237,0.7471853,0.73519135,0.725848,0.71426505,0.7019603,0.6890028,0.67577064,0.6594995,0.6460318,0.6334837,0.61963797,0.61175144,0.6011162,0.58442414,0.57261765,0.56008273,0.5499768,0.5364919,0.52768886,0.51629186,0.50711346,0.491157,0.48221135,0.4756984,0.46914807,0.45857206,0.44963917,0.43794432,0.42960453,0.4193223,0.40789294,0.39814943,0.39294577,0.38683626,0.37857637,0.37160078,0.362824,0.3571844,0.35347667,0.3419597,0.33338356,0.32387644,0.31227863,0.30601293,0.29934224,0.29454952,0.2897202,0.28523797,0.27987558,0.27141148,0.2643475,0.25752893,0.25239724,0.24586698,0.2372481,0.23021057,0.22468105,0.21753435,0.21170981,0.2022363,0.19871794,0.19263576,0.18689486,0.18085553,0.17952213,0.17398167,0.16849631,0.16180992,0.1583585,0.15461951,0.1461825,0.13895068,0.1356576,0.13225225,0.12581256,0.12120165,0.11794008,0.11503796,0.1123997,0.11076403,0.105379544,0.101958595,0.0944132,0.08821826,0.0864568,0.07858761
122,1.3115805,1.2935269,1.2721996,1.2469063,1.2201312,1.20009,1.1800654,1.1592357,1.144421,1.1154177,1.0954182,1.076019,1.057741,1.0355207,1.0144243,0.9931219,0.974702,0.95635444,0.93894196,0.9194581,0.89643556,0.87927246,0.85701406,0.8409235,0.8269892,0.81271267,0.79809874,0.78566515,0.7700551,0.7563439,0.74126595,0.7247535,0.7086621,0.6942241,0.6752762,0.66401684,0.64741623,0.6338547,0.6204009,0.6082402,0.5921496,0.5746594,0.5623771,0.5491277,0.5400362,0.5299698,0.51967925,0.5071831,0.49236256,0.47763032,0.46053132,0.44718322,0.43433625,0.42104682,0.40862784,0.39631215,0.38231406,0.37682414,0.36955875,0.35519534,0.34556,0.33525178,0.32184878,0.31176612,0.2977131,0.2917752,0.28253275,0.27485675,0.26996854,0.26326716,0.25958762,0.25351813,0.24678512,0.23805277,0.23524182,0.22748704,0.2185775,0.2077559,0.1982015,0.19340035,0.18555292,0.18093559,0.17346737,0.16322573,0.15658931,0.15107977,0.1434465,0.13413283,0.12443093,0.115357235,0.1083145,0.09913562,0.09568157,0.09114146,0.08373935,0.07255362,0.06943105,0.060355324,0.053757865,0.046150412,0.038432628,0.035351552,0.024571346,0.018894637,0.012992896,0.007904129,0.0024160706,-0.003999664,-0.005345147,-0.007197558,-0.009908562,-0.023138488,-0.026640464,-0.033103548,-0.04062383,-0.04853774,-0.053455364,-0.05965388,-0.068516865,-0.07842379
123,1.6938267,1.6752497,1.6558535,1.6358627,1.6136318,1.5982981,1.5843035,1.5686567,1.5548298,1.5389347,1.5248138,1.5078989,1.4891889,1.4697734,1.4600564,1.4418131,1.4280385,1.4171703,1.4066457,1.3991588,1.3842354,1.3721504,1.3587999,1.346915,1.3345054,1.323443,1.3130739,1.3014432,1.2903149,1.2830169,1.2719517,1.2604835,1.2535827,1.2449149,1.2382458,1.2324712,1.226229,1.2199761,1.2133877,1.2057526,1.1960605,1.1879725,1.1823301,1.1734987,1.1657916,1.1627533,1.1560614,1.1519703,1.1373818,1.1306008,1.1237274,1.1162217,1.1101992,1.1068674,1.1021369,1.0928104,1.0854971,1.0805738,1.0756865,1.0696347,1.0653821,1.0646235,1.0628972,1.0547383,1.0520972,1.0500687,1.039773,1.0401678,1.0366651,1.0361968,1.0356438,1.0370047,1.0330377,1.031252,1.0306171,1.0296183,1.0260879,1.0255026,1.0224141,1.0232053,1.0191344,1.0157591,1.0131795,1.0104961,1.0058808,1.0015477,0.99637187,0.9924871,0.995278,0.99224585,0.9882636,0.983411,0.9856664,0.98399574,0.9852111,0.9813328,0.9758452,0.9792412,0.9753588,0.97369635,0.9710221,0.96898186,0.96967936,0.9682497,0.9684307,0.96830606,0.96716607,0.9677178,0.97028446,0.9626497,0.9631888,0.9542615,0.9537365,0.94783103,0.94499093,0.94276285,0.9398893,0.9353592,0.93700916,0.93498266
124,1.8449255,1.8065825,1.7733024,1.733362,1.700907,1.6621555,1.6253281,1.5909957,1.5577796,1.5225558,1.4914377,1.4659741,1.434356,1.4054056,1.3769312,1.3515865,1.3252897,1.299718,1.2766435,1.2556568,1.2259867,1.2009366,1.1829112,1.157329,1.125486,1.1028162,1.0824803,1.063628,1.0393404,1.016494,0.9969597,0.97729015,0.9574865,0.93868047,0.9154703,0.8975972,0.8794726,0.8623996,0.8455826,0.83134687,0.81467927,0.79686624,0.7783699,0.76330364,0.747083,0.7311672,0.712474,0.69726735,0.6843912,0.6733162,0.65868676,0.6437365,0.6324267,0.6181191,0.6059489,0.593708,0.5770462,0.5663938,0.5533475,0.541771,0.5311363,0.5198978,0.5127018,0.50268257,0.4894553,0.47680917,0.4702312,0.459534,0.44827232,0.43782324,0.42598373,0.41668946,0.40503255,0.39739615,0.3865068,0.37593782,0.3666695,0.35477817,0.3445192,0.3347251,0.32319793,0.31578034,0.3055114,0.29726535,0.2899292,0.2775678,0.26593184,0.25729898,0.2472898,0.23634978,0.22629511,0.22115941,0.21732113,0.20698571,0.20182908,0.18959081,0.18307269,0.17874226,0.17135766,0.16275355,0.15337516,0.14177303,0.13459644,0.12569638,0.11824503,0.111794904,0.10869106,0.102637246,0.09559729,0.088585734,0.085263446,0.07663719,0.06530835,0.05493437,0.046697836,0.03840685,0.031688616,0.024139771,0.021415573,0.010801506
125,0.31983575,0.3114594,0.29863086,0.28083557,0.2657077,0.2546965,0.24462512,0.23711765,0.22131209,0.21425772,0.20559296,0.19961835,0.19815123,0.18877736,0.18319884,0.16999564,0.15879497,0.14889146,0.13650638,0.13077398,0.11962201,0.11919552,0.10962552,0.0998079,0.091697976,0.08051511,0.07380517,0.067415066,0.061035614,0.049949653,0.042636134,0.037264664,0.030621517,0.022952648,0.012815167,0.006027346,-0.0010932288,-0.012497563,-0.019775975,-0.028691884,-0.03428932,-0.044123374,-0.04912575,-0.057334352,-0.064316995,-0.068527065,-0.07430661,-0.08387755,-0.0899202,-0.09370277,-0.10150478,-0.108475246,-0.11863413,-0.12618265,-0.13446642,-0.14137179,-0.14713696,-0.14785287,-0.15673864,-0.16303876,-0.16554323,-0.1707709,-0.17421511,-0.17871095,-0.18413398,-0.19171908,-0.1939371,-0.20001587,-0.20357268,-0.21130557,-0.2193608,-0.22683688,-0.23307185,-0.239567,-0.24320963,-0.24778919,-0.24945465,-0.25612965,-0.26244956,-0.26381016,-0.26653185,-0.27209985,-0.27922505,-0.2781006,-0.28435126,-0.289712,-0.29774967,-0.30829138,-0.3138819,-0.32012826,-0.32625765,-0.3316965,-0.3369831,-0.3409906,-0.34542277,-0.34839502,-0.35375398,-0.35832745,-0.36461696,-0.36989465,-0.37386012,-0.38325065,-0.38550884,-0.38678107,-0.3930258,-0.3991387,-0.4037195,-0.40527925,-0.40581375,-0.40917006,-0.41457024,-0.4202363,-0.4245428,-0.4276566,-0.43262345,-0.4374749,-0.44390863,-0.4466805,-0.44686756,-0.44728017
126,2.029544,1.9992619,1.9674181,1.937648,1.9086752,1.883001,1.8626417,1.8345563,1.8102753,1.7817526,1.7614439,1.7387209,1.711345,1.6900784,1.6690223,1.6465372,1.6238401,1.6032212,1.5850048,1.5716394,1.5470235,1.5316997,1.5116843,1.4913449,1.4740921,1.45751,1.4453031,1.4280965,1.4121878,1.3984244,1.3831228,1.3685561,1.3549083,1.336442,1.320079,1.3064778,1.2958823,1.279496,1.2664188,1.2544355,1.24105,1.227126,1.2158977,1.2065436,1.1931131,1.1785862,1.1707978,1.155628,1.1385437,1.1220372,1.1130755,1.1012123,1.0901028,1.0788443,1.0688411,1.0615885,1.0470309,1.0385182,1.0281984,1.0147288,1.0056751,0.9963967,0.98621637,0.97563994,0.9652327,0.95905197,0.94733906,0.939868,0.9348857,0.92328006,0.91425055,0.90828574,0.89636356,0.8877737,0.8777687,0.87174064,0.85968226,0.8469876,0.83707,0.833258,0.8245057,0.8179885,0.8090976,0.80579585,0.79751444,0.79145384,0.7819222,0.7742501,0.7652215,0.7583374,0.7502269,0.74389696,0.7389657,0.73597914,0.72984666,0.72448355,0.7169774,0.7096961,0.7038473,0.69848764,0.6943675,0.6882732,0.6800044,0.6762293,0.6686126,0.66140836,0.65557545,0.6521223,0.6466605,0.6415914,0.638482,0.6228191,0.6145334,0.60587907,0.60003924,0.592888,0.5887082,0.57909,0.5735848,0.56912893
127,0.30758753,0.28518352,0.264013,0.2343497,0.21763575,0.19719622,0.17560741,0.14989354,0.12164903,0.10268928,0.08737691,0.0651194,0.044933055,0.018180786,-0.00989995,-0.030883888,-0.048870333,-0.06526826,-0.083768986,-0.10404148,-0.12000308,-0.13695699,-0.15661736,-0.16853668,-0.18682082,-0.20366648,-0.21814986,-0.2387161,-0.25742978,-0.272274,-0.28849003,-0.3007765,-0.31361952,-0.32742304,-0.34277314,-0.35736537,-0.36976093,-0.37971434,-0.39462888,-0.40788236,-0.41879004,-0.43291777,-0.4475278,-0.45791596,-0.46967784,-0.48147473,-0.49049243,-0.49872214,-0.5065016,-0.5191544,-0.53154933,-0.5373493,-0.54751515,-0.5586251,-0.5699115,-0.58276594,-0.58921945,-0.5979721,-0.60607684,-0.6121968,-0.62105393,-0.62671626,-0.634872,-0.6448616,-0.6529476,-0.66081893,-0.6661782,-0.6732051,-0.6772731,-0.6839994,-0.6908369,-0.70145,-0.70915806,-0.7171003,-0.72397876,-0.72965544,-0.7372695,-0.7428732,-0.74853283,-0.7504336,-0.75904214,-0.7665668,-0.7744296,-0.7777466,-0.7869755,-0.79643935,-0.8022253,-0.8023628,-0.80703735,-0.81208813,-0.8188757,-0.8231617,-0.8294344,-0.83033293,-0.8347236,-0.8400677,-0.84365386,-0.84468395,-0.85072076,-0.85575694,-0.85667086,-0.8579931,-0.8632806,-0.86771554,-0.8745178,-0.8802765,-0.8866521,-0.8891441,-0.8951341,-0.8909426,-0.8954997,-0.8972824,-0.8964505,-0.894753,-0.8995315,-0.90088826,-0.90518636,-0.9086135,-0.9087351,-0.910684
