ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.33580306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43997982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.33580306,-0.3435325,-0.3514406,-0.3583427,-0.3649794,-0.37189433,-0.37773737,-0.3845531,-0.39169744,-0.39751524,-0.40567225,-0.411837,-0.41776243,-0.42315203,-0.4283541,-0.43445095,-0.43991366,-0.44381785,-0.44947815,-0.45440784,-0.4604351,-0.46586022,-0.4718294,-0.47787303,-0.48106766,-0.487264,-0.4950511,-0.49878067,-0.5049461,-0.51271594,-0.5171848,-0.5218152,-0.52712,-0.5335065,-0.5385804,-0.5451136,-0.5513119,-0.558554,-0.5640051,-0.5711582,-0.577345,-0.5829338,-0.58830434,-0.5953354,-0.60133904,-0.60730195,-0.6126878,-0.61741436,-0.62236726,-0.6275777,-0.6347444,-0.64127606,-0.6505814,-0.6571921,-0.6650569,-0.67127365,-0.6767111,-0.683817,-0.6901426,-0.69796145,-0.704663,-0.71147555,-0.71805185,-0.7245487,-0.73077476,-0.7375534,-0.74429584,-0.7500733,-0.75639755,-0.7623351
48_real,-0.559519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69283617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.55951893,-0.56798583,-0.5760366,-0.58390176,-0.58934605,-0.59745127,-0.6047095,-0.6100297,-0.61754775,-0.6234461,-0.63152397,-0.6374496,-0.6440399,-0.6520912,-0.65835404,-0.6626654,-0.66927063,-0.6761538,-0.6835869,-0.6880882,-0.69426644,-0.70058113,-0.7053915,-0.7116142,-0.7178319,-0.7232592,-0.7291732,-0.73670334,-0.74331045,-0.7480907,-0.7528988,-0.7582667,-0.7646595,-0.7705026,-0.77674246,-0.7849202,-0.78877497,-0.7944881,-0.8004489,-0.8067247,-0.8126734,-0.8189602,-0.82533026,-0.8308781,-0.8372122,-0.84526557,-0.8515283,-0.8561816,-0.86200875,-0.8675165,-0.875109,-0.8826066,-0.88706714,-0.89309156,-0.90030164,-0.90806884,-0.9123667,-0.91982365,-0.9262263,-0.9307684,-0.93778974,-0.94668424,-0.95345306,-0.95970696,-0.9664566,-0.9745606,-0.98078126,-0.9875612,-0.99407613,-1.0018325
49_real,-0.9942956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0198854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.9942955,-1.005429,-1.0164562,-1.0274587,-1.0404036,-1.0507642,-1.0619448,-1.0714767,-1.0853605,-1.0983787,-1.1122407,-1.1250124,-1.1380112,-1.1502354,-1.1638638,-1.1772988,-1.1930525,-1.2031958,-1.2132376,-1.2264585,-1.2390572,-1.2472293,-1.2584594,-1.2691934,-1.2798889,-1.2929001,-1.3053081,-1.3180568,-1.3310282,-1.3432115,-1.3530829,-1.3683819,-1.3796108,-1.3923215,-1.4057744,-1.4207885,-1.4321953,-1.4415941,-1.4556923,-1.4669958,-1.4762672,-1.4891157,-1.5001146,-1.5147631,-1.5267122,-1.5382833,-1.5527582,-1.562562,-1.577137,-1.5899242,-1.6020819,-1.6124932,-1.6252222,-1.6370548,-1.6519296,-1.659549,-1.673703,-1.687295,-1.6973835,-1.7135004,-1.7261741,-1.738149,-1.7523906,-1.7636378,-1.7782087,-1.7881705,-1.8033783,-1.8171993,-1.8301462,-1.8414905
50_real,-1.039296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.150445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.039296,-1.057166,-1.0752404,-1.0921376,-1.1098729,-1.1249522,-1.1409419,-1.1541665,-1.1668497,-1.1794932,-1.1960733,-1.2062811,-1.2207086,-1.2355821,-1.248871,-1.2588583,-1.269978,-1.2822441,-1.2981431,-1.3097632,-1.3189406,-1.3331457,-1.3481289,-1.3578095,-1.3696542,-1.3844451,-1.3992021,-1.4115751,-1.4254708,-1.4402034,-1.451188,-1.4661748,-1.4815078,-1.4941725,-1.5032375,-1.5125282,-1.5307732,-1.5456998,-1.5589154,-1.5719044,-1.5796989,-1.5932224,-1.6045272,-1.6170384,-1.6303583,-1.6422058,-1.657992,-1.6682751,-1.6827596,-1.69671,-1.7114365,-1.7209107,-1.7356545,-1.7459571,-1.7600791,-1.771088,-1.7825518,-1.7954361,-1.8075516,-1.8213367,-1.8361342,-1.8441061,-1.8547564,-1.8688911,-1.8836606,-1.8952974,-1.9108019,-1.9230257,-1.9325192,-1.9399602
51_real,-2.0720832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1778932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-2.072083,-2.080152,-2.0910542,-2.1002135,-2.1072087,-2.118424,-2.1282642,-2.1356652,-2.1459885,-2.1555285,-2.1629179,-2.1712973,-2.1789703,-2.1896489,-2.1994178,-2.2085242,-2.2158813,-2.2206311,-2.2287374,-2.2397225,-2.2488437,-2.2568028,-2.2643406,-2.2732108,-2.281588,-2.2881875,-2.2960808,-2.3069367,-2.3123932,-2.3241148,-2.332581,-2.3394914,-2.3478863,-2.354647,-2.3656611,-2.3736162,-2.3834472,-2.3914583,-2.3989367,-2.4082992,-2.4180703,-2.4273407,-2.4360437,-2.4412532,-2.4512508,-2.4598193,-2.4724033,-2.4803555,-2.49258,-2.496004,-2.508087,-2.5180366,-2.5283844,-2.5393643,-2.5472105,-2.55446,-2.5626733,-2.5718274,-2.5802822,-2.5905612,-2.6004567,-2.609551,-2.6222587,-2.632185,-2.638373,-2.648816,-2.6583478,-2.6656494,-2.671449,-2.6807392
52_real,-1.2028714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1035104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.2028714,-1.2067702,-1.2123617,-1.2172158,-1.2219017,-1.2259613,-1.2284343,-1.2338364,-1.2412002,-1.2506098,-1.2566891,-1.2628696,-1.2672827,-1.2752712,-1.2807059,-1.2892221,-1.2976468,-1.3023533,-1.3061719,-1.3146476,-1.3191612,-1.3274477,-1.3348382,-1.3398366,-1.3483557,-1.352454,-1.3592098,-1.3646518,-1.3687162,-1.3757886,-1.3839056,-1.3909987,-1.3991331,-1.4075748,-1.4132607,-1.4217513,-1.4276282,-1.4319264,-1.4387337,-1.4423629,-1.4479773,-1.4536686,-1.4610709,-1.4684328,-1.4755963,-1.4821278,-1.4892142,-1.4951134,-1.5021985,-1.5088689,-1.5160743,-1.5236381,-1.5295941,-1.5355439,-1.5395267,-1.5448477,-1.5544378,-1.565069,-1.5722653,-1.5803653,-1.5864189,-1.5938847,-1.6008657,-1.6059729,-1.6145111,-1.6228672,-1.6306938,-1.6389605,-1.6489245,-1.6528454
53_real,-1.2079395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1477896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.2079394,-1.2189491,-1.2300607,-1.2394856,-1.2522119,-1.2651234,-1.274684,-1.2861085,-1.299374,-1.3080895,-1.3188887,-1.3259901,-1.333815,-1.3440889,-1.353378,-1.3602628,-1.3750945,-1.3873419,-1.3980591,-1.4095609,-1.4178555,-1.4289417,-1.4398727,-1.4500297,-1.4619884,-1.4681997,-1.4827225,-1.4885949,-1.4980222,-1.5103172,-1.5220658,-1.5318482,-1.5438768,-1.552063,-1.562642,-1.5704577,-1.5831158,-1.5956107,-1.6065655,-1.6191094,-1.6297095,-1.6417639,-1.6515934,-1.6628094,-1.6760327,-1.686478,-1.702815,-1.7100366,-1.7190998,-1.7345031,-1.7464689,-1.7610722,-1.7739127,-1.7872505,-1.8044903,-1.8127009,-1.8271707,-1.842088,-1.856301,-1.8661448,-1.8779281,-1.8910809,-1.9035366,-1.9160602,-1.9271959,-1.9377079,-1.9539537,-1.9664507,-1.9780295,-1.9949049
54_real,-1.6550174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7360581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.6550176,-1.661095,-1.6737388,-1.6899579,-1.705023,-1.7190859,-1.7303311,-1.7380962,-1.7511909,-1.7625601,-1.7725756,-1.7862339,-1.7963003,-1.8095973,-1.8135201,-1.8182265,-1.8286549,-1.8372653,-1.8479335,-1.8589504,-1.8719327,-1.8821476,-1.8901154,-1.8977509,-1.9086668,-1.9190308,-1.9350331,-1.9450357,-1.9544265,-1.9672511,-1.9787222,-1.990277,-2.0033393,-2.0121667,-2.0178337,-2.0276585,-2.0414004,-2.0514984,-2.05782,-2.0692165,-2.0776696,-2.0863626,-2.09166,-2.1032171,-2.1198075,-2.1351318,-2.1483016,-2.1572213,-2.1661813,-2.1780825,-2.1835504,-2.1938388,-2.2057016,-2.2167888,-2.224815,-2.2345786,-2.2427793,-2.2548537,-2.2620485,-2.2741275,-2.2818444,-2.2967234,-2.307932,-2.3165398,-2.3310435,-2.3385177,-2.3426971,-2.3483303,-2.3606443,-2.3695633
55_real,-0.8765574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99390703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.87655747,-0.8809002,-0.8866336,-0.88998306,-0.89635944,-0.9005745,-0.9071864,-0.90976083,-0.9153366,-0.92101413,-0.9264051,-0.9286828,-0.9344403,-0.93857545,-0.9434341,-0.9480872,-0.9525321,-0.9553068,-0.9612508,-0.9665791,-0.97036016,-0.9750735,-0.97847927,-0.98307455,-0.98766387,-0.9910777,-0.9960915,-0.99972594,-1.0039502,-1.0061209,-1.0097464,-1.0150439,-1.0204239,-1.0243618,-1.0271885,-1.0298026,-1.0332791,-1.0366013,-1.0397743,-1.0433083,-1.0466225,-1.0502747,-1.0527372,-1.0569198,-1.0603464,-1.0649912,-1.0700512,-1.0748389,-1.0771998,-1.0820827,-1.0858625,-1.0906085,-1.0936968,-1.0982673,-1.1015226,-1.1060108,-1.1076571,-1.1118133,-1.11825,-1.1220928,-1.1256082,-1.1305788,-1.134927,-1.1391804,-1.1451436,-1.1494442,-1.1536337,-1.1567817,-1.1608088,-1.1675028
56_real,-0.77416605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0158207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.77416605,-0.7805165,-0.78708094,-0.79049855,-0.79485655,-0.7994753,-0.80365485,-0.8051919,-0.8074118,-0.8098925,-0.81405866,-0.8176142,-0.82099646,-0.8257036,-0.82886916,-0.83411014,-0.83726895,-0.84305096,-0.84714794,-0.8514105,-0.8555918,-0.85973835,-0.8620621,-0.8687394,-0.87113553,-0.8718125,-0.8746686,-0.87771404,-0.87956256,-0.88086337,-0.8845891,-0.8877975,-0.8897912,-0.8910157,-0.89460695,-0.8983754,-0.8989301,-0.90110147,-0.9035147,-0.9058196,-0.9070474,-0.9106922,-0.9150456,-0.9201644,-0.9217973,-0.9253933,-0.9286615,-0.93146944,-0.936792,-0.9400735,-0.9436992,-0.9471637,-0.9497675,-0.95190084,-0.9520265,-0.9564211,-0.9582319,-0.96203125,-0.9644513,-0.96870697,-0.97055024,-0.9718593,-0.9726146,-0.9707225,-0.97253925,-0.9738387,-0.97603667,-0.97655517,-0.97752476,-0.98055285
57_real,-1.5267496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6598527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.5267496,-1.535499,-1.5426828,-1.5552161,-1.5650225,-1.5696648,-1.5779169,-1.5870522,-1.5961994,-1.6107492,-1.6216447,-1.62653,-1.6372267,-1.6438808,-1.6544068,-1.665752,-1.6728392,-1.6809762,-1.6910753,-1.6988901,-1.708162,-1.7180763,-1.7234821,-1.730743,-1.7358326,-1.7474865,-1.7555739,-1.763533,-1.769079,-1.7779678,-1.7867854,-1.795751,-1.8042271,-1.8118751,-1.8223684,-1.8355968,-1.8459438,-1.8573472,-1.8648283,-1.8758869,-1.8849323,-1.8940598,-1.9039692,-1.9137166,-1.9232817,-1.9313189,-1.9428326,-1.9505364,-1.9590031,-1.9661165,-1.9738729,-1.984136,-1.9927919,-2.0025814,-2.011952,-2.0215917,-2.0288348,-2.0364711,-2.0445495,-2.0558264,-2.06253,-2.0709026,-2.0803092,-2.0887218,-2.0996132,-2.1103826,-2.120627,-2.1309524,-2.140159,-2.1458564
58_real,-0.5634113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7121527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.5634113,-0.580502,-0.59576225,-0.612137,-0.6270432,-0.6404431,-0.65186846,-0.6616219,-0.67157215,-0.6819332,-0.6924369,-0.7026095,-0.7103422,-0.71998996,-0.73062027,-0.7443721,-0.75324184,-0.7616264,-0.77139115,-0.7802595,-0.7898281,-0.7951392,-0.80029356,-0.8068805,-0.8184117,-0.8288876,-0.8354276,-0.8475073,-0.8574613,-0.8687091,-0.8808729,-0.89526355,-0.9075638,-0.91922843,-0.927925,-0.9360615,-0.9437798,-0.951558,-0.96546715,-0.9723457,-0.97988284,-0.98741263,-0.9942767,-1.0019768,-1.0167404,-1.0239148,-1.0339334,-1.0441902,-1.0546186,-1.0690763,-1.0826819,-1.0910251,-1.1012521,-1.1091816,-1.1180037,-1.1275079,-1.1342056,-1.1454389,-1.1571977,-1.1682937,-1.1791298,-1.1877077,-1.1969116,-1.2119486,-1.224499,-1.2337425,-1.2465827,-1.255855,-1.2649395,-1.2750309
59_real,-1.6468117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5877491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.6468117,-1.652611,-1.6559889,-1.663955,-1.6679771,-1.673296,-1.676894,-1.68133,-1.6852478,-1.6892378,-1.694808,-1.6993711,-1.7057352,-1.7093523,-1.7122272,-1.7130101,-1.7176898,-1.7210547,-1.7251123,-1.7311049,-1.7352803,-1.7379951,-1.7410336,-1.7451832,-1.7485584,-1.754056,-1.7600905,-1.7645428,-1.7677038,-1.7749773,-1.7793831,-1.786899,-1.7921995,-1.798342,-1.8034241,-1.8088529,-1.8124005,-1.8175576,-1.8239044,-1.8286631,-1.8317801,-1.8358347,-1.8408887,-1.8453398,-1.8492771,-1.8532311,-1.8564644,-1.8625286,-1.8647969,-1.8678217,-1.8749279,-1.876313,-1.8803043,-1.8849146,-1.8906479,-1.8968483,-1.9021794,-1.904857,-1.9096056,-1.9169114,-1.9207189,-1.9230324,-1.927075,-1.930837,-1.9369221,-1.9410712,-1.9457716,-1.9466356,-1.9532951,-1.9586527
60_real,-1.8727218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6528311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.8727219,-1.8741907,-1.8746643,-1.8782206,-1.8791549,-1.8846753,-1.8862673,-1.8892645,-1.8936069,-1.8975254,-1.9017347,-1.9049253,-1.9080375,-1.912932,-1.9169462,-1.9197677,-1.9208014,-1.925959,-1.9291656,-1.9330852,-1.9367062,-1.9438108,-1.9490116,-1.951376,-1.9542137,-1.958133,-1.9624174,-1.9672362,-1.9699669,-1.9712061,-1.9743042,-1.977349,-1.9838698,-1.9871715,-1.9890709,-1.9916931,-1.9961036,-2.0006626,-2.006538,-2.0117888,-2.015184,-2.0195699,-2.0253718,-2.0279393,-2.0336716,-2.0387683,-2.0448663,-2.0514014,-2.0564885,-2.0620174,-2.065528,-2.067429,-2.0711913,-2.0775268,-2.0777514,-2.0801263,-2.0843308,-2.086917,-2.0938199,-2.099914,-2.103466,-2.1091695,-2.1118095,-2.1151016,-2.1211166,-2.1247654,-2.1286979,-2.1334586,-2.1367261,-2.1402173
61_real,-1.2332146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3243066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.2332145,-1.2462804,-1.2573664,-1.2727416,-1.2840966,-1.2942594,-1.3060238,-1.3171792,-1.3306122,-1.340875,-1.3521721,-1.364459,-1.3763316,-1.3869448,-1.3962231,-1.4115095,-1.4250108,-1.4317338,-1.4433634,-1.4559838,-1.465634,-1.4754831,-1.484635,-1.4944341,-1.505789,-1.5128295,-1.5235219,-1.5297797,-1.5387455,-1.5477778,-1.5648866,-1.5709968,-1.5832796,-1.5927922,-1.6065391,-1.6149185,-1.6290004,-1.6433445,-1.6518412,-1.6631206,-1.6703522,-1.6804174,-1.6949265,-1.7044942,-1.7192404,-1.7339537,-1.7442605,-1.7558396,-1.7666752,-1.7772796,-1.79088,-1.8057963,-1.8193697,-1.8269619,-1.8404515,-1.8529564,-1.8614916,-1.8743912,-1.8828615,-1.8952326,-1.9080398,-1.9191382,-1.9316698,-1.9467266,-1.9606371,-1.9742563,-1.985858,-1.9960058,-2.0026956,-2.0179584
62_real,-0.88141364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92116505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.8814136,-0.8951951,-0.9052857,-0.91875756,-0.9312167,-0.94585526,-0.9578972,-0.97036445,-0.98801184,-0.9965952,-1.0055985,-1.0164497,-1.0266368,-1.0404074,-1.0512899,-1.0608933,-1.0700043,-1.0841168,-1.0946308,-1.1018908,-1.1128275,-1.1233816,-1.1341381,-1.1465297,-1.1585826,-1.1674383,-1.1795967,-1.1924887,-1.2036994,-1.2150464,-1.229317,-1.2395031,-1.2481723,-1.259057,-1.2723399,-1.2848264,-1.2994821,-1.3139907,-1.3266828,-1.3376337,-1.3521645,-1.3625782,-1.3765182,-1.3888131,-1.4022427,-1.4172833,-1.4276149,-1.4407835,-1.4537678,-1.4649256,-1.4760202,-1.4876101,-1.4985927,-1.5129392,-1.5281681,-1.5415771,-1.5542675,-1.5655376,-1.5734131,-1.5854489,-1.5979941,-1.6111176,-1.6182292,-1.6296679,-1.644117,-1.6516695,-1.6637611,-1.6781607,-1.6925081,-1.7045549
63_real,-0.11385256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4049538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.113852546,-0.13067193,-0.1443605,-0.15599146,-0.16725926,-0.17945978,-0.18990976,-0.19833991,-0.21094258,-0.22163706,-0.23350385,-0.24741082,-0.2554457,-0.26511472,-0.27137142,-0.281285,-0.29094625,-0.30313876,-0.3135974,-0.32510692,-0.33303607,-0.34334457,-0.35028645,-0.35870317,-0.3684715,-0.38110083,-0.39177996,-0.40495688,-0.41502905,-0.4264718,-0.4362977,-0.44811544,-0.45976892,-0.47130266,-0.48228303,-0.49426007,-0.5062931,-0.5175842,-0.52810085,-0.5388526,-0.5499149,-0.56208885,-0.57288563,-0.5832733,-0.59497833,-0.60563165,-0.6153341,-0.6221406,-0.63539803,-0.6475668,-0.6584034,-0.6693283,-0.68116295,-0.6894662,-0.6984359,-0.70771503,-0.7163776,-0.7234952,-0.7346332,-0.7429694,-0.7540366,-0.7638651,-0.7747802,-0.78470606,-0.7963058,-0.8066723,-0.816944,-0.82766026,-0.8405652,-0.85267365
64_real,-1.4195229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5344093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.419523,-1.4336787,-1.4470115,-1.4586936,-1.4705107,-1.4827912,-1.4959068,-1.5077,-1.5183337,-1.5303773,-1.536676,-1.5447503,-1.5542139,-1.5664841,-1.5751414,-1.5836047,-1.5952885,-1.6074812,-1.6139904,-1.6240609,-1.6344874,-1.6456274,-1.6540697,-1.6655611,-1.6762851,-1.6878589,-1.7007986,-1.709848,-1.7210846,-1.729462,-1.7395194,-1.752935,-1.7663593,-1.7776264,-1.7853925,-1.7952598,-1.8047409,-1.8146408,-1.8252537,-1.8335346,-1.8416897,-1.8528802,-1.8632004,-1.8753914,-1.8852097,-1.8972237,-1.9078506,-1.9155258,-1.9225372,-1.9310703,-1.940971,-1.9493595,-1.958025,-1.9695724,-1.9798828,-1.9894066,-1.9986252,-2.009543,-2.0189214,-2.0312107,-2.03938,-2.050896,-2.061137,-2.071075,-2.0801399,-2.0907803,-2.1024096,-2.1148834,-2.1226165,-2.1327064
65_real,-0.4847578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58222526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.48475784,-0.49496466,-0.5067638,-0.51948786,-0.5303133,-0.54104555,-0.5512701,-0.56205976,-0.5708835,-0.5782101,-0.5846742,-0.5954063,-0.6068355,-0.6189337,-0.6274999,-0.63788456,-0.6466234,-0.6544162,-0.66212076,-0.66971725,-0.67674416,-0.6833614,-0.69364476,-0.7011157,-0.7071686,-0.71486104,-0.72171867,-0.7313217,-0.7405864,-0.74606884,-0.7527536,-0.75860655,-0.76600885,-0.77822316,-0.78623426,-0.7947215,-0.80191344,-0.8091074,-0.8163924,-0.82499486,-0.8336667,-0.84580106,-0.85377157,-0.86499727,-0.87303245,-0.88039446,-0.8893983,-0.8971942,-0.90691805,-0.9156392,-0.9240583,-0.93548566,-0.9457408,-0.95849955,-0.96520364,-0.9711992,-0.9818902,-0.9920934,-1.0016677,-1.0082147,-1.0182445,-1.0276843,-1.0380346,-1.045903,-1.0544765,-1.0615952,-1.0711005,-1.0804398,-1.0879663,-1.0967156
66_real,0.35152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27417988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.35152462,0.3384067,0.32435834,0.31310397,0.2972851,0.28608936,0.27152446,0.26109058,0.24812874,0.23708515,0.22668466,0.2167372,0.20585151,0.1933746,0.18255115,0.17230037,0.16008207,0.14802769,0.13542198,0.12735978,0.11844705,0.109246075,0.09496027,0.088602856,0.0777629,0.06735809,0.054861348,0.04456204,0.03483667,0.029182386,0.022397589,0.012590612,0.0015708401,-0.011132724,-0.022829052,-0.032338537,-0.04051295,-0.050981425,-0.061658364,-0.068037346,-0.081052944,-0.09178315,-0.099263586,-0.11131082,-0.12150993,-0.13330905,-0.14320897,-0.15620086,-0.16554263,-0.17535932,-0.18659551,-0.19953942,-0.20812595,-0.21470709,-0.22415867,-0.23199546,-0.24188986,-0.25323147,-0.26842538,-0.27636352,-0.28368908,-0.29335254,-0.30183294,-0.31450814,-0.32669812,-0.33765748,-0.34947258,-0.35607296,-0.36435658,-0.37353113
67_real,-0.943681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96415776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.9436809,-0.9518343,-0.9615164,-0.9696533,-0.9784473,-0.9894193,-0.9988235,-1.0080472,-1.0185843,-1.030452,-1.0403613,-1.0511748,-1.0613587,-1.0718491,-1.0836263,-1.0959328,-1.102603,-1.1119446,-1.1229477,-1.1329278,-1.1416038,-1.154001,-1.1638162,-1.1734103,-1.1825535,-1.1950557,-1.2031732,-1.2137163,-1.2271601,-1.2340834,-1.242783,-1.2532113,-1.2670312,-1.2762258,-1.2855208,-1.2970383,-1.3067026,-1.3180485,-1.3277346,-1.3365427,-1.3459914,-1.3540131,-1.3622739,-1.3745396,-1.383985,-1.393584,-1.4034791,-1.4173918,-1.4255761,-1.4362987,-1.4467585,-1.4558488,-1.4694184,-1.4828311,-1.4906278,-1.5009295,-1.51213,-1.523286,-1.5331748,-1.5457628,-1.5575479,-1.5693117,-1.5798395,-1.5925081,-1.6049836,-1.6160724,-1.6302938,-1.641977,-1.6554127,-1.6667583
68_real,-0.32050303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41430828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.32050303,-0.33124804,-0.34326476,-0.35545683,-0.36589473,-0.37628353,-0.38852385,-0.4008325,-0.40790176,-0.4175335,-0.4284081,-0.43769947,-0.44911996,-0.4587604,-0.46531683,-0.47536317,-0.48664832,-0.4950047,-0.49956053,-0.5127026,-0.52091134,-0.53422016,-0.54394346,-0.5522617,-0.5609439,-0.5707595,-0.5744084,-0.58492434,-0.5920739,-0.60179085,-0.6129345,-0.6192391,-0.6273087,-0.63480556,-0.6431197,-0.6522503,-0.65671027,-0.6685955,-0.67646754,-0.6848078,-0.6913322,-0.7011193,-0.7101734,-0.72022545,-0.7316775,-0.7407916,-0.74794304,-0.7557675,-0.7646272,-0.776116,-0.791558,-0.8022979,-0.81538516,-0.8248375,-0.8381381,-0.848323,-0.86032563,-0.8673002,-0.87794465,-0.88742954,-0.89748514,-0.9055416,-0.91915,-0.92859507,-0.9333776,-0.9440926,-0.95280993,-0.96710014,-0.97582066,-0.9861721
69_real,-0.49982768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5106242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.49982768,-0.50813943,-0.52048254,-0.5320264,-0.5398653,-0.54561245,-0.5566211,-0.56741464,-0.57701725,-0.5858546,-0.5964709,-0.6096081,-0.61854905,-0.62696534,-0.639931,-0.6495944,-0.65834385,-0.6684726,-0.67720234,-0.686203,-0.69201225,-0.6987736,-0.70519984,-0.7127867,-0.71974576,-0.7274837,-0.73663366,-0.7463323,-0.75320184,-0.76016504,-0.7667769,-0.77313215,-0.7782414,-0.7877072,-0.7936302,-0.800615,-0.8069056,-0.81391203,-0.8229415,-0.82798374,-0.8350361,-0.8465686,-0.8580864,-0.8653504,-0.8747393,-0.884011,-0.89528406,-0.9041837,-0.91149366,-0.9197718,-0.9280216,-0.9395979,-0.94639254,-0.9554663,-0.9625219,-0.97312325,-0.9792832,-0.991784,-1.0020702,-1.0088617,-1.018687,-1.0257266,-1.030903,-1.0407345,-1.048773,-1.0579146,-1.0694041,-1.0814012,-1.0903152,-1.0973579
70_real,-1.0068789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91391075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
