ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
50_gen,0.1426041,0.13680816,0.1270682,0.12229967,0.116496824,0.112928376,0.11099781,0.10652648,0.10374206,0.10125899,0.100006744,0.09570642,0.09253761,0.09069793,0.09077234,0.08586219,0.08264836,0.08356102,0.07942062,0.078694776,0.07477775,0.0694736,0.06558985,0.06233575,0.055579513,0.053993214,0.05131384,0.047874235,0.04476112,0.041075192,0.036496304,0.0336697,0.03263033,0.030532438,0.025465354,0.018142853,0.01192124,0.0061775343,0.0021833894,-0.0053404314,-0.013482164,-0.014546126,-0.017377075,-0.019065984,-0.022266895,-0.022886213,-0.025649926,-0.028478388,-0.03186118,-0.036191225,-0.04188867,-0.047571544,-0.048813608,-0.050022997,-0.05126998,-0.05627898,-0.055283032,-0.058999825,-0.061714105,-0.06529136,-0.071379885,-0.076612845,-0.0833697,-0.085451365,-0.09115307,-0.09788268,-0.09928691,-0.10602244,-0.10952129,-0.11375773
51_real,-0.17259236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7057985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.17259237,-0.17960767,-0.18697874,-0.19231091,-0.19578417,-0.19760258,-0.20315516,-0.20582345,-0.20505354,-0.20681734,-0.21183658,-0.21519685,-0.21760412,-0.22063375,-0.22106676,-0.22463644,-0.22363023,-0.22293468,-0.22480273,-0.23076677,-0.23596898,-0.23883012,-0.24297556,-0.24828592,-0.24858746,-0.24999814,-0.25292495,-0.25576526,-0.25647458,-0.25788853,-0.26046053,-0.2654869,-0.2692794,-0.27271482,-0.27676317,-0.28105658,-0.28384495,-0.28982756,-0.29278493,-0.29815084,-0.30193642,-0.3034199,-0.30581936,-0.30752417,-0.31318837,-0.31759104,-0.32226023,-0.3283096,-0.3323859,-0.3359685,-0.34339216,-0.34879798,-0.35205758,-0.35504392,-0.35664785,-0.36068264,-0.36281514,-0.36967796,-0.37538213,-0.37993208,-0.3861561,-0.38784856,-0.39319697,-0.39556926,-0.3999894,-0.40203208,-0.40689462,-0.4107004,-0.41665226,-0.4185006
52_real,-0.53061277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5094662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.5306128,-0.5316185,-0.5352729,-0.53978264,-0.5429388,-0.54927695,-0.55346954,-0.5546714,-0.55937105,-0.56274694,-0.5636914,-0.56307554,-0.5671528,-0.5714646,-0.57478344,-0.5788201,-0.5797479,-0.5807997,-0.5835775,-0.5841708,-0.5868437,-0.5882982,-0.5873771,-0.58787733,-0.5893501,-0.59251696,-0.5948377,-0.59666884,-0.599646,-0.60142004,-0.60094154,-0.6047899,-0.6079057,-0.6147522,-0.6185994,-0.6226653,-0.62621313,-0.62534666,-0.62835544,-0.6275722,-0.632622,-0.632115,-0.63608754,-0.6321261,-0.6322865,-0.634169,-0.63542837,-0.6402481,-0.6424799,-0.6453543,-0.6482262,-0.65125763,-0.6527042,-0.65516853,-0.65694296,-0.6617069,-0.6619477,-0.66228,-0.6659407,-0.6708703,-0.6721988,-0.6766731,-0.6798517,-0.6789805,-0.67777014,-0.6779562,-0.68601525,-0.6877466,-0.6909524,-0.6888461
53_real,1.4088994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9868226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.4088994,1.4020475,1.3988745,1.3936516,1.3897207,1.3847376,1.3813893,1.3794081,1.3738868,1.3659798,1.3621123,1.3585193,1.355717,1.3524733,1.3552697,1.3512121,1.3457514,1.3403543,1.3360012,1.3310258,1.3237245,1.3181293,1.3089907,1.3052466,1.2949616,1.285599,1.2804325,1.27334,1.2650754,1.2584734,1.2508652,1.2444384,1.2429241,1.2395029,1.2400146,1.2361596,1.2296249,1.2247435,1.2170146,1.2127341,1.2002363,1.1904563,1.1868099,1.1855962,1.1839653,1.1795228,1.1769958,1.1662285,1.1627237,1.1591132,1.1585896,1.1566275,1.1529026,1.1444778,1.138328,1.1298547,1.1242133,1.1169105,1.1095864,1.1062504,1.1031708,1.0967193,1.093365,1.0849191,1.0778235,1.0672939,1.0580107,1.0547464,1.0474614,1.0407248
54_real,0.2605919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26816955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,0.26059192,0.24349153,0.23323068,0.22598508,0.22001942,0.21628845,0.21136768,0.20580092,0.19647245,0.19584057,0.19133213,0.1893053,0.18199906,0.17424245,0.17057517,0.16194806,0.1629602,0.16396306,0.1599448,0.15791824,0.15461038,0.1469448,0.14517543,0.143573,0.13648495,0.13182202,0.12714474,0.11963208,0.11644758,0.11164892,0.11377672,0.108315505,0.10032429,0.1007946,0.09555428,0.091855526,0.0891066,0.08752041,0.079456404,0.076644704,0.0707173,0.071925715,0.07046387,0.067446545,0.06275746,0.06382743,0.059847735,0.05636387,0.0550771,0.057503093,0.052537493,0.052153803,0.049788624,0.04814031,0.045801383,0.050266765,0.043193407,0.040052287,0.03747774,0.038589995,0.033921365,0.036787115,0.035899013,0.035159312,0.029783184,0.022627525,0.019730318,0.014503209,0.008399255,0.004935472
55_real,0.14367706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076352045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.14367704,0.14005493,0.13520275,0.13263515,0.13087876,0.12724338,0.12720878,0.1232717,0.120411016,0.114870764,0.111323215,0.10950385,0.1045232,0.09917487,0.09492283,0.09196947,0.089919,0.08764516,0.08381498,0.08236965,0.07844048,0.07729349,0.07555124,0.073174275,0.07004991,0.06699314,0.0639409,0.061848663,0.05725984,0.053556044,0.04931004,0.045480005,0.043581918,0.037992306,0.03427827,0.031085541,0.027848259,0.023861406,0.020492414,0.016960785,0.0145428805,0.011828381,0.008494133,0.00480746,0.0019228887,-0.0008194841,-0.0011764907,-0.0036927112,-0.006801582,-0.010667464,-0.01519986,-0.019359894,-0.02278212,-0.024989095,-0.0274324,-0.03053231,-0.03369967,-0.037513427,-0.039946605,-0.04158004,-0.04313218,-0.046269152,-0.050353862,-0.052782763,-0.054453462,-0.05609996,-0.058668114,-0.062437363,-0.06599355,-0.070007965
56_real,-0.36441043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70240575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.36441043,-0.36810786,-0.37013903,-0.37257126,-0.37461597,-0.37906572,-0.38444364,-0.386101,-0.38798496,-0.39137417,-0.39512584,-0.39802462,-0.4017431,-0.40705577,-0.40891188,-0.4128612,-0.41882545,-0.4231326,-0.42514992,-0.42806965,-0.4313032,-0.4345222,-0.43956226,-0.44267163,-0.44615427,-0.44946885,-0.45305157,-0.4556078,-0.45892733,-0.45946032,-0.461161,-0.46315145,-0.4659037,-0.46878996,-0.470006,-0.4738752,-0.4764595,-0.47931212,-0.48099202,-0.48229513,-0.48423773,-0.48915672,-0.49497765,-0.49919352,-0.5038916,-0.5061704,-0.51064265,-0.5146958,-0.5189849,-0.52044284,-0.5215179,-0.5248534,-0.5277296,-0.5327634,-0.5354495,-0.53840095,-0.53999215,-0.540583,-0.54362905,-0.54839534,-0.5514525,-0.5529524,-0.5573803,-0.5590194,-0.56311303,-0.5631294,-0.56507766,-0.5667769,-0.56711525,-0.5732296
57_real,0.2536009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09899809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.25360087,0.24671586,0.24205227,0.23405054,0.23344748,0.22876862,0.22440155,0.2196537,0.21468791,0.2089181,0.20575134,0.20362766,0.19967249,0.19185908,0.18714364,0.18175328,0.17829515,0.17495331,0.17025857,0.16943972,0.16523618,0.15886852,0.15585716,0.15234551,0.14918613,0.14514056,0.14035806,0.13815054,0.1356006,0.13295117,0.13227704,0.13008124,0.12520297,0.11971601,0.117498375,0.11721809,0.11294874,0.11051855,0.10736009,0.10769576,0.106736645,0.10713132,0.102357425,0.09808163,0.09579037,0.09007065,0.08769809,0.08502141,0.08297993,0.08044728,0.07588635,0.07197485,0.06734685,0.065800466,0.06515716,0.063244574,0.055368405,0.051174395,0.049877144,0.047149315,0.043701705,0.041687317,0.042136483,0.03644868,0.037529446,0.032952823,0.031284817,0.029069463,0.028172035,0.026927197
58_real,1.1153805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84543806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.1153804,1.1046855,1.0952212,1.0878131,1.081581,1.0752369,1.0675644,1.0581491,1.0486681,1.0427912,1.036116,1.0267289,1.018379,1.0138175,1.008228,1.002496,0.9935168,0.98347056,0.97910374,0.97214186,0.9661619,0.96275866,0.9548316,0.9503067,0.94133073,0.93765914,0.93120575,0.92760247,0.9220455,0.91543406,0.90855616,0.8995239,0.89470327,0.8863503,0.8810994,0.8736251,0.8663656,0.85675126,0.8492136,0.8425662,0.8353758,0.8325815,0.82409656,0.8167472,0.81135577,0.80604774,0.79930484,0.7903067,0.7857832,0.7767779,0.7709254,0.76283115,0.7548418,0.74857265,0.7426663,0.73990005,0.73418725,0.72562397,0.7188562,0.7082397,0.6983446,0.6932273,0.6865401,0.6816699,0.6764599,0.6680623,0.66342676,0.6568578,0.65062165,0.6429327
59_real,-0.12940076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2585353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.12940075,-0.1293132,-0.12757921,-0.12820113,-0.13055313,-0.13075384,-0.13241568,-0.13391928,-0.13714436,-0.140136,-0.14236264,-0.14094074,-0.14327468,-0.14244464,-0.14587769,-0.14565298,-0.14683503,-0.15220904,-0.1558384,-0.1594707,-0.16234988,-0.16483195,-0.16634218,-0.1685984,-0.17106478,-0.17077523,-0.17292514,-0.17360798,-0.17568818,-0.17670748,-0.17705947,-0.17912784,-0.18032795,-0.1836579,-0.18568942,-0.18876237,-0.19070823,-0.19203004,-0.19318746,-0.1964691,-0.19867133,-0.19909401,-0.20030291,-0.20347676,-0.20576194,-0.20627081,-0.20982793,-0.21234116,-0.21506321,-0.21662986,-0.21936731,-0.22324356,-0.22334214,-0.22312942,-0.22543252,-0.22727251,-0.2313639,-0.22980642,-0.2324338,-0.23487902,-0.23735602,-0.24052373,-0.24082617,-0.24150506,-0.24252443,-0.24551181,-0.24621567,-0.24875574,-0.2512329,-0.25380817
60_real,0.18380423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10421301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.18380424,0.17729542,0.17355129,0.1692489,0.16284457,0.16205093,0.15835683,0.15668435,0.1537167,0.1501086,0.14838324,0.14640796,0.14308868,0.14180999,0.14057198,0.1393443,0.13633606,0.13523723,0.13197118,0.12985714,0.12809165,0.12765071,0.12739097,0.124405645,0.12112318,0.12013842,0.11815343,0.11595839,0.1136444,0.11380489,0.113966905,0.111123204,0.110961035,0.109622456,0.10732142,0.10510142,0.10152391,0.09840749,0.0958142,0.09336469,0.09155293,0.09039853,0.08914177,0.08907992,0.088710934,0.08787421,0.08476575,0.08477319,0.08384458,0.08175431,0.080707654,0.07830175,0.07799249,0.07859872,0.07801753,0.07598397,0.076185666,0.07418351,0.073788404,0.07231112,0.07041462,0.06902732,0.06743897,0.06587785,0.06484629,0.063006364,0.060384125,0.0572357,0.055326708,0.052937377
61_real,0.13807365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09169195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.13807367,0.12941945,0.12596972,0.12086068,0.11856906,0.11164223,0.108291924,0.10431699,0.098152,0.092322946,0.084115595,0.08193337,0.07838226,0.07877961,0.07517262,0.07192217,0.068635866,0.06984205,0.06873919,0.067819305,0.064594395,0.064620696,0.06000606,0.056106478,0.05217433,0.051064856,0.048553176,0.044076502,0.0388874,0.038251128,0.037549444,0.03385031,0.03482263,0.028373262,0.023467142,0.019486267,0.01607522,0.016397174,0.0118897045,0.006638938,0.0013604121,-0.0017667472,-0.0054615093,-0.008099543,-0.012841409,-0.012130968,-0.014449321,-0.014702581,-0.018527789,-0.020347865,-0.021582048,-0.0258038,-0.031262316,-0.035216935,-0.037389345,-0.0429103,-0.04549544,-0.05238071,-0.061125576,-0.062976,-0.06550914,-0.06747474,-0.065672874,-0.06874465,-0.07078823,-0.07335738,-0.07552606,-0.0785331,-0.07953189,-0.08306979
62_real,0.0974113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053793006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.09741129,0.08663916,0.081650704,0.07588174,0.07119343,0.06564478,0.055875927,0.05187268,0.05154531,0.051496852,0.05152952,0.04559932,0.04005725,0.040669776,0.037461385,0.03423384,0.033378083,0.02731896,0.02490806,0.02076478,0.020192962,0.01682474,0.014883684,0.009881685,0.008938666,0.0046642506,0.0049845665,0.0017049934,0.00022642426,-0.0022637027,-0.007341586,-0.011097727,-0.013822051,-0.019891268,-0.024778793,-0.030447522,-0.030981392,-0.037086383,-0.036295824,-0.040009964,-0.04094123,-0.050543576,-0.05310663,-0.05489578,-0.0564302,-0.057458855,-0.05977433,-0.06274115,-0.067543045,-0.07343851,-0.07557406,-0.07760258,-0.07941326,-0.08049712,-0.08584535,-0.08641571,-0.08674024,-0.08846696,-0.09220646,-0.09446268,-0.09824856,-0.09979918,-0.10017208,-0.10318208,-0.10593361,-0.107621744,-0.110398635,-0.11273575,-0.11409652,-0.118808195
63_real,1.3073591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2980801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,1.307359,1.2984585,1.2937366,1.289458,1.2830509,1.2783887,1.271907,1.2649615,1.2552451,1.2510018,1.2485838,1.2438897,1.2364911,1.2298133,1.2278535,1.2228043,1.2195404,1.2141187,1.2080163,1.2062871,1.2029951,1.1981051,1.1946188,1.1906099,1.1868455,1.1845169,1.1816019,1.1752248,1.1719434,1.1676264,1.1635096,1.1570349,1.1493219,1.1453013,1.1399626,1.1352565,1.1306703,1.1262985,1.1225762,1.1185359,1.1131399,1.1041224,1.1005913,1.0943111,1.0879699,1.0856724,1.082594,1.0811138,1.0814357,1.0752195,1.0711329,1.0627948,1.0573537,1.0556949,1.0518218,1.0453368,1.0427064,1.0424725,1.0407778,1.0323918,1.0288498,1.028628,1.022393,1.0171146,1.014338,1.0118003,1.0080116,1.0026225,1.0005628,0.9958538
64_real,-0.08248618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042039968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.082486175,-0.089999035,-0.09595102,-0.100747034,-0.10403359,-0.11308806,-0.11950262,-0.12513478,-0.13004094,-0.13627315,-0.14225014,-0.14880352,-0.15336975,-0.15629475,-0.16233303,-0.1691072,-0.17463185,-0.18022817,-0.18416463,-0.18784653,-0.19080749,-0.19468956,-0.19794028,-0.20250931,-0.20555341,-0.21083324,-0.21395342,-0.2162374,-0.21783078,-0.21987505,-0.22599466,-0.23027356,-0.23180974,-0.2343322,-0.23948982,-0.24291806,-0.24596854,-0.24731758,-0.2524293,-0.2555136,-0.25927764,-0.26315537,-0.26785597,-0.27067938,-0.27356547,-0.27544633,-0.27771044,-0.27962026,-0.28184807,-0.2856459,-0.28649697,-0.2919604,-0.29676276,-0.30066523,-0.30583566,-0.31250644,-0.3172722,-0.31996518,-0.32393867,-0.33154935,-0.33763131,-0.3413085,-0.34198263,-0.34550422,-0.34756082,-0.3506366,-0.35726866,-0.3598807,-0.36483636,-0.36811525
65_real,0.6012389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.095136784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.60123885,0.59597206,0.59320986,0.58557886,0.5787248,0.573058,0.5674975,0.5655966,0.5613819,0.5579101,0.5563706,0.550687,0.54850274,0.5484535,0.54087466,0.5385892,0.53388005,0.5286669,0.5230758,0.51620185,0.5096131,0.50446355,0.49762908,0.4932444,0.48888904,0.48437032,0.4808827,0.48089918,0.47524768,0.47287136,0.469006,0.46396407,0.45582867,0.44896835,0.44566765,0.4411655,0.43745923,0.43166184,0.4282876,0.42523074,0.41906944,0.41529408,0.410453,0.40635118,0.40245372,0.39816865,0.3927638,0.38941622,0.38167992,0.3762457,0.37152058,0.3657522,0.3599965,0.35545078,0.3541283,0.34706327,0.34240854,0.3407241,0.33648273,0.33114573,0.32790187,0.32570872,0.32060713,0.31677157,0.31127355,0.3060979,0.30534816,0.3010952,0.29786944,0.29250318
66_real,0.28904232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09899792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.2890423,0.280729,0.27479666,0.26873302,0.263106,0.25518343,0.25200078,0.25007552,0.24135439,0.23894596,0.23585081,0.23151581,0.22946827,0.2288622,0.22340718,0.2197959,0.21483703,0.21297336,0.21024504,0.20840904,0.2047904,0.20249641,0.19688423,0.19143851,0.18672189,0.18187414,0.1759918,0.17537913,0.17343041,0.16976096,0.16643725,0.15933836,0.15779404,0.14930293,0.1429756,0.13935295,0.13745575,0.13407877,0.12715231,0.12562343,0.12039374,0.11543888,0.10889304,0.10444792,0.099761434,0.09917314,0.09584224,0.09641317,0.08755791,0.08180696,0.073089674,0.0704125,0.065372,0.0637802,0.057998527,0.05745879,0.054159038,0.04861818,0.044688936,0.039614618,0.033054546,0.026302671,0.022434553,0.015501246,0.00885545,0.0052584326,0.00039839372,-0.008617247,-0.01422904,-0.020807976
67_real,-1.6117729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7188054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.6117728,-1.6195765,-1.6239408,-1.6278692,-1.6297566,-1.632951,-1.6372192,-1.6434224,-1.6464154,-1.6488501,-1.6525557,-1.6548967,-1.6548197,-1.6601894,-1.6629785,-1.663315,-1.6629883,-1.6641948,-1.6665426,-1.6708329,-1.674888,-1.6768879,-1.6779057,-1.680028,-1.6832752,-1.6858108,-1.6887264,-1.6910852,-1.6937497,-1.6993725,-1.6998842,-1.7016071,-1.7066234,-1.707208,-1.7090458,-1.7089341,-1.7098306,-1.7110052,-1.7137682,-1.7155548,-1.720109,-1.7212334,-1.7225415,-1.7251863,-1.7290859,-1.7294188,-1.7314266,-1.7370259,-1.7413851,-1.7458452,-1.7495201,-1.7545605,-1.7546495,-1.7576462,-1.7599514,-1.7574475,-1.7615381,-1.7618297,-1.7643276,-1.7685232,-1.7696565,-1.7754847,-1.7780313,-1.7815596,-1.7829113,-1.781874,-1.7814987,-1.7843316,-1.787253,-1.7870461
68_real,-0.022809988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09957921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.022809986,-0.036382314,-0.042709824,-0.048102733,-0.053845853,-0.062068213,-0.06595817,-0.0710959,-0.07072955,-0.07284118,-0.07485446,-0.077093296,-0.07995413,-0.08477242,-0.08375538,-0.08404709,-0.08468108,-0.0880019,-0.09054441,-0.09398715,-0.09682254,-0.10094665,-0.10490026,-0.106622435,-0.10805094,-0.11162411,-0.11813569,-0.12580967,-0.12538032,-0.12398044,-0.12768647,-0.12937342,-0.13461657,-0.1384279,-0.14221498,-0.14559841,-0.14647275,-0.14729565,-0.15151194,-0.15344562,-0.15674742,-0.15573128,-0.15971664,-0.16683623,-0.17105523,-0.17138952,-0.1757504,-0.17830558,-0.18301153,-0.18770699,-0.19089408,-0.19458035,-0.19947504,-0.20327444,-0.202966,-0.2020783,-0.2050591,-0.20657995,-0.21100032,-0.21226653,-0.21579726,-0.21871226,-0.22157487,-0.22386023,-0.22996919,-0.22962494,-0.23096085,-0.23558262,-0.23726979,-0.24035001
69_real,0.8807794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.748179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.8807794,0.87165976,0.8647324,0.86258924,0.8561152,0.8493185,0.8489601,0.8433048,0.83863735,0.83580637,0.82982016,0.82941437,0.82582265,0.82172936,0.82156163,0.82048064,0.81888455,0.8165237,0.81510895,0.81251657,0.80893385,0.8017146,0.7943871,0.7930826,0.789575,0.7873471,0.78728116,0.78586775,0.7850064,0.78063613,0.7750586,0.7692675,0.76733357,0.7636309,0.76198137,0.7611493,0.7569189,0.7531425,0.7538016,0.7485548,0.74599564,0.7464825,0.7440405,0.74188006,0.7381832,0.7321126,0.7279776,0.72495013,0.72276366,0.7181562,0.7150208,0.71434814,0.7139287,0.7136454,0.7086047,0.7070817,0.70411664,0.701507,0.69914603,0.69575804,0.69007784,0.6862277,0.68419564,0.6806189,0.6790005,0.6781293,0.6741241,0.6684813,0.6655389,0.65963256
70_real,2.2971168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9832971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,2.297117,2.2910895,2.2920067,2.2879624,2.2847025,2.2805278,2.2763357,2.2715168,2.2696052,2.2666712,2.2644582,2.2618098,2.2584538,2.2583945,2.2566156,2.2546148,2.254866,2.252095,2.2464988,2.2421482,2.240948,2.2385838,2.237428,2.235577,2.2334661,2.2287686,2.2269318,2.2261083,2.2261858,2.2248807,2.2217824,2.2174249,2.2134461,2.2093062,2.2118382,2.2077413,2.2069287,2.2042606,2.2045553,2.2016137,2.2050147,2.2028804,2.2011008,2.2029521,2.2025392,2.202307,2.2014916,2.1990569,2.1955585,2.1880271,2.1877663,2.1905732,2.1871743,2.1864178,2.185186,2.1821382,2.1804862,2.180709,2.1787715,2.1749625,2.1759953,2.1721168,2.1721065,2.1670778,2.1669168,2.16428,2.1638637,2.16147,2.1573205,2.1581168
71_real,-1.7277195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6001263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-1.7277195,-1.7247654,-1.7245703,-1.723067,-1.723493,-1.7229354,-1.7240896,-1.7250694,-1.7268502,-1.7301267,-1.735388,-1.7396072,-1.739803,-1.7421691,-1.743962,-1.744633,-1.7474715,-1.7480967,-1.742355,-1.7422297,-1.7433287,-1.7479998,-1.7561365,-1.7565569,-1.7593027,-1.7608147,-1.7660557,-1.766771,-1.7689266,-1.7687162,-1.7752335,-1.7779086,-1.7838542,-1.7887232,-1.7892536,-1.7927004,-1.796883,-1.8005348,-1.8015442,-1.8024912,-1.8056902,-1.8053598,-1.8048172,-1.805487,-1.8048446,-1.8091238,-1.8123872,-1.811868,-1.8178993,-1.8175875,-1.8190672,-1.8184878,-1.8238395,-1.8249699,-1.8257774,-1.8287323,-1.833677,-1.8370806,-1.8394454,-1.8422413,-1.844307,-1.8464234,-1.8438816,-1.8463548,-1.8494215,-1.8523067,-1.8577887,-1.8583834,-1.8572935,-1.8599606
72_real,-1.1909078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4579303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-1.1909077,-1.1999829,-1.2041081,-1.2061402,-1.2050165,-1.202583,-1.2047741,-1.2087604,-1.2117211,-1.2156789,-1.2188703,-1.2185581,-1.2197822,-1.2241213,-1.2249533,-1.2271633,-1.2319959,-1.2340369,-1.2350132,-1.2349222,-1.2299643,-1.2297076,-1.2329695,-1.2334647,-1.2376044,-1.2374635,-1.2361808,-1.2375939,-1.2363446,-1.2363526,-1.2373135,-1.2361999,-1.2401175,-1.2399884,-1.2450408,-1.2438896,-1.2418215,-1.2405722,-1.244704,-1.2443202,-1.2451738,-1.2432818,-1.2492111,-1.2493126,-1.2530684,-1.2532634,-1.2562798,-1.2615145,-1.2640169,-1.2647862,-1.2693621,-1.275956,-1.2773414,-1.277701,-1.2835295,-1.2846428,-1.2897887,-1.2865318,-1.2844299,-1.292032,-1.2966157,-1.2957972,-1.295577,-1.2934667,-1.2972327,-1.3022083,-1.3053973,-1.3070359,-1.3143156,-1.3157314
73_real,1.6787354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2757844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,1.6787355,1.6768916,1.6722515,1.6681007,1.6658103,1.6614918,1.6607034,1.6631905,1.6587675,1.6584715,1.6537676,1.649799,1.649304,1.6465105,1.6416004,1.6352584,1.6274875,1.6249853,1.6187464,1.6158508,1.6166664,1.6141039,1.617651,1.6145067,1.6129787,1.6063175,1.6033665,1.6023163,1.6011636,1.602368,1.5983937,1.5985175,1.5944011,1.587877,1.5827634,1.5784107,1.5721554,1.5675611,1.56267,1.5574329,1.5507972,1.5464162,1.5445894,1.5406342,1.5401872,1.5361404,1.5331043,1.5288999,1.525289,1.5214285,1.51953,1.5200975,1.5096331,1.505666,1.5017554,1.501324,1.4975691,1.4909647,1.4869416,1.4839499,1.4795854,1.4768037,1.4739468,1.473013,1.4715225,1.4659029,1.460213,1.4576714,1.4539707,1.4526708
74_real,0.2992946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.104286194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,0.29929456,0.28808492,0.28593963,0.2805268,0.2754304,0.2719134,0.26610917,0.26662892,0.2643227,0.26009753,0.25667557,0.25185826,0.24790148,0.24684055,0.24758296,0.24493405,0.24324381,0.24352181,0.24503437,0.24007396,0.2376885,0.2357249,0.22901008,0.22826445,0.22654748,0.22243567,0.22226167,0.22185585,0.22135484,0.21932617,0.22094914,0.21992807,0.21819425,0.21741085,0.21134202,0.21276474,0.20869806,0.20942552,0.20757635,0.20380573,0.19709721,0.19565278,0.19380957,0.19145742,0.18633471,0.1877492,0.18556958,0.1835163,0.17899254,0.17039457,0.17159295,0.17129168,0.17132887,0.17214075,0.17251976,0.17229047,0.1705446,0.16353685,0.16011862,0.15920337,0.15984423,0.1554712,0.15217587,0.14763957,0.14156812,0.14031443,0.13728702,0.13953441,0.13713768,0.13184589
75_real,0.19870926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053230345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
