ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
52_gen,4.8904123,4.8826294,4.873706,4.865348,4.859369,4.8521047,4.8446326,4.835618,4.8285933,4.8263493,4.8224025,4.814052,4.8112125,4.805367,4.800047,4.798518,4.7928267,4.7874503,4.7832136,4.7791495,4.7769322,4.775672,4.769982,4.763528,4.757192,4.7585344,4.751049,4.7468467,4.7423706,4.7362866,4.729242,4.7249374,4.719558,4.7109632,4.7057104,4.7003465,4.694095,4.6873307,4.6811633,4.6799407,4.675675,4.6695156,4.66471,4.6593213,4.6581507,4.654013,4.6482387,4.6428266,4.641603,4.636758,4.633043,4.6298895,4.626591,4.624033,4.6195087,4.616378,4.6099424,4.6051345,4.6044817,4.6009016,4.597322,4.593301,4.5872235,4.5845647,4.5810847,4.579371,4.5729475,4.564929,4.558371,4.557581
53_real,1.3309159,,,1.5452484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,1.3309158,1.3247983,1.3166916,1.2997048,1.2893287,1.2800235,1.2712786,1.261073,1.2517351,1.2395166,1.2324872,1.222435,1.2106354,1.2019174,1.1959622,1.1879689,1.1795603,1.1676079,1.164005,1.1570791,1.1453359,1.1402957,1.1345172,1.122822,1.1209632,1.1153382,1.111284,1.1105733,1.1014128,1.0925447,1.0852348,1.0824068,1.0736138,1.0651449,1.0542543,1.0429189,1.0407953,1.0350628,1.029459,1.0260813,1.0169524,1.0048785,0.9971342,0.99002963,0.98715514,0.9777895,0.9682886,0.9627749,0.9551137,0.9541317,0.9466027,0.93698883,0.93102205,0.92584383,0.91685754,0.9143218,0.910087,0.9005764,0.89210796,0.8919364,0.8876585,0.885136,0.87976027,0.8779553,0.87337554,0.8662714,0.8645878,0.8592804,0.8557885,0.8522898
54_real,2.1192045,,,1.7659051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,2.1192048,2.1123543,2.1118586,2.115728,2.1190276,2.1264987,2.1298287,2.1298685,2.125241,2.1318872,2.1350207,2.131734,2.1351285,2.1351228,2.1335645,2.1343083,2.1337206,2.1351116,2.1348615,2.139025,2.1379876,2.1401966,2.139784,2.13852,2.1350217,2.136933,2.1383588,2.139701,2.1390412,2.1417804,2.1396484,2.141143,2.1398878,2.140317,2.1418984,2.14247,2.1390395,2.1358032,2.141179,2.1421478,2.1453128,2.1462672,2.1434913,2.1472383,2.1444516,2.1465774,2.1454573,2.1455579,2.1488261,2.1450841,2.1421366,2.1379645,2.1334367,2.134617,2.1345973,2.1354032,2.1379068,2.1397934,2.1369824,2.1358595,2.136528,2.1347332,2.1343372,2.137402,2.1313663,2.1297424,2.1274161,2.1253574,2.1233752,2.1249166
55_real,0.15147474,,,0.33942965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.15147473,0.1451422,0.13850677,0.13452236,0.12779126,0.12138373,0.11514177,0.111142255,0.1053222,0.102754876,0.0993317,0.093837865,0.089413345,0.084488854,0.08058511,0.07854076,0.072921015,0.06680875,0.06220164,0.05759657,0.055993956,0.05067923,0.04623727,0.042776737,0.039862953,0.036599472,0.031788554,0.028303903,0.02532046,0.020277632,0.017134845,0.013920322,0.010827029,0.007709001,0.0051826076,1.2232596e-05,-0.003917844,-0.006942743,-0.011086015,-0.013661447,-0.018689808,-0.02066338,-0.02317815,-0.026484888,-0.030635709,-0.033810906,-0.037537865,-0.042920053,-0.044841476,-0.048845157,-0.050955273,-0.055508725,-0.05771158,-0.060412962,-0.06341513,-0.065212525,-0.07000686,-0.07516682,-0.07843624,-0.08155415,-0.08373584,-0.0863496,-0.08922507,-0.093181714,-0.096974954,-0.10260993,-0.10598619,-0.10976805,-0.11417546,-0.117511556
56_real,1.0238705,,,1.214666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,1.0238705,1.0195946,1.0153621,1.0112271,1.0067799,1.0029571,0.99896276,0.99724543,0.99222773,0.988462,0.9857904,0.9828348,0.9796883,0.9790392,0.9768826,0.97272366,0.9713006,0.96797466,0.9660603,0.9626099,0.95991135,0.95928824,0.9556446,0.95561457,0.9506338,0.94865245,0.94383574,0.9408873,0.9371289,0.93509376,0.93437517,0.9338744,0.9329236,0.93183374,0.9272255,0.9239014,0.92369044,0.92175215,0.9193695,0.9198922,0.91954213,0.9194891,0.91518927,0.9147998,0.91264474,0.9133566,0.91276073,0.9119934,0.90967464,0.9064953,0.9060609,0.90420234,0.90210116,0.89810514,0.8956045,0.8921808,0.8917612,0.8891239,0.8875637,0.88589317,0.8838525,0.882651,0.8824242,0.8799427,0.87811106,0.8757005,0.8717529,0.8677537,0.8670357,0.86593544
57_real,1.6293607,,,1.9117892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,1.6293604,1.6223288,1.6140568,1.6023905,1.5933435,1.5831376,1.5711037,1.5642035,1.5521314,1.5421404,1.5322328,1.5240849,1.5119537,1.5044298,1.4982617,1.4892055,1.4806054,1.4707655,1.4652746,1.4539435,1.4455534,1.4398654,1.4329497,1.4244858,1.412974,1.4077227,1.4013096,1.3919839,1.3818438,1.3749157,1.3657588,1.3563097,1.3469349,1.3395485,1.3309605,1.321377,1.3147119,1.3042109,1.2905914,1.2822654,1.2763878,1.2663286,1.2623692,1.2558086,1.2431599,1.2332404,1.2240838,1.2156036,1.2095746,1.1998476,1.1885703,1.1839552,1.1755264,1.1666081,1.1590695,1.1490166,1.142389,1.133901,1.1265146,1.1189158,1.1110837,1.104572,1.0951931,1.0874493,1.077802,1.070234,1.0641139,1.0523026,1.0430743,1.0328877
58_real,3.3866994,,,3.809855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,3.3866992,3.3863308,3.3885932,3.3852324,3.3847518,3.3851247,3.3828564,3.38049,3.3756862,3.374804,3.375302,3.3729477,3.3743274,3.3766751,3.377477,3.377589,3.3786035,3.378671,3.377758,3.3792756,3.3783035,3.3808968,3.380977,3.3817158,3.3814774,3.3807273,3.3793685,3.3806407,3.3795495,3.3783505,3.3755755,3.3755946,3.3769708,3.3763363,3.3758893,3.3770766,3.3754106,3.379945,3.3778985,3.3770268,3.372909,3.3750935,3.3758373,3.3735416,3.3715904,3.3716323,3.3722584,3.3738632,3.37392,3.3751724,3.376475,3.3769093,3.3797436,3.3803551,3.3816047,3.3807883,3.377193,3.3750424,3.3738868,3.3731434,3.37122,3.3678603,3.36386,3.363187,3.3621616,3.3602993,3.3558984,3.3583634,3.353014,3.350996
59_real,1.940256,,,2.1025324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,1.9402559,1.9375923,1.9285038,1.9224637,1.9168402,1.912191,1.9042088,1.9001501,1.894397,1.8880562,1.8828688,1.8791378,1.8733791,1.8641304,1.8589386,1.8536097,1.8479855,1.8426898,1.8356689,1.8313183,1.8233007,1.816993,1.8089962,1.8040457,1.7982085,1.79303,1.7891995,1.7834727,1.7798643,1.7745044,1.7720468,1.7689247,1.7656571,1.7620571,1.7561309,1.7508881,1.7463089,1.7400959,1.7343172,1.7314756,1.7232597,1.718889,1.7161468,1.7109258,1.7092912,1.7063217,1.7028234,1.69732,1.6925747,1.6895664,1.6846673,1.6803024,1.675499,1.6739168,1.6677116,1.6616541,1.6600409,1.6579994,1.6556435,1.6526352,1.649869,1.6457136,1.6439937,1.639422,1.6342223,1.6326821,1.6271112,1.6216202,1.6175779,1.6143572
60_real,1.6996762,,,1.8416544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,1.6996763,1.6929948,1.6898649,1.6888111,1.6831604,1.6814661,1.6798128,1.6782591,1.6758217,1.6707627,1.668842,1.6651478,1.6641667,1.6619968,1.6581186,1.6565672,1.654006,1.6514657,1.6521267,1.6502724,1.6488678,1.6476326,1.6464751,1.6456604,1.6450424,1.6422789,1.6447308,1.6442575,1.6417341,1.639528,1.6381719,1.637929,1.6367697,1.6358297,1.6333284,1.6336632,1.6315149,1.6308006,1.63137,1.6324924,1.6325449,1.6321789,1.6304572,1.6290722,1.6271417,1.6272075,1.6254072,1.626276,1.6254623,1.6231998,1.6238741,1.6205012,1.6224066,1.6227415,1.6205404,1.6177963,1.6155552,1.614706,1.6121881,1.6104342,1.6114471,1.6113338,1.6084442,1.6092415,1.6110983,1.6103461,1.609458,1.6067947,1.6060085,1.605587
61_real,1.7805288,,,1.8386935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,1.7805288,1.7751744,1.7736372,1.7717669,1.7724622,1.7720588,1.7698605,1.7675779,1.7704529,1.7675165,1.768354,1.7686136,1.7697865,1.7712628,1.7680209,1.766662,1.767225,1.7700411,1.7673765,1.768433,1.7691113,1.7675244,1.7678244,1.7656271,1.7687147,1.7671922,1.7633661,1.7608621,1.7589462,1.7573087,1.7573678,1.7549171,1.7520689,1.7484903,1.7448753,1.7435334,1.7418505,1.7413208,1.7366202,1.732597,1.7313236,1.7310616,1.7301095,1.7287991,1.7279421,1.7278802,1.7299099,1.731342,1.7287953,1.7304417,1.733478,1.733937,1.7301893,1.7268604,1.726196,1.7232249,1.7242486,1.7185819,1.7155241,1.716368,1.7144861,1.7178452,1.718697,1.7157091,1.7155826,1.716005,1.7146581,1.7149175,1.7121032,1.711956
62_real,0.8522977,,,0.7959133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.85229766,0.84566957,0.8422451,0.84061205,0.83774054,0.8379771,0.8350557,0.83113897,0.8261429,0.8225117,0.8188685,0.8187073,0.8146572,0.81350696,0.8147718,0.81006086,0.81129867,0.8122258,0.81316745,0.81441224,0.81120217,0.80871326,0.8073901,0.8090049,0.8045765,0.7999732,0.8011848,0.79767555,0.7966095,0.7955885,0.7912889,0.78764325,0.78543854,0.78436,0.78016376,0.78161883,0.78403264,0.7860276,0.78560466,0.7844505,0.7832353,0.78005564,0.78006923,0.77804774,0.77663296,0.77444017,0.77044135,0.77005905,0.76806974,0.76665366,0.76561326,0.76502407,0.7677649,0.76692045,0.7616667,0.75812757,0.76040655,0.75537026,0.7515231,0.7509956,0.7503116,0.7527162,0.7505949,0.7461568,0.7431803,0.7456598,0.74436444,0.74290174,0.73899657,0.7380894
63_real,0.21911506,,,0.42832032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.21911505,0.2072552,0.1957545,0.1811374,0.16989824,0.15964168,0.1512544,0.14202908,0.13262919,0.1207308,0.111076355,0.10395013,0.09682434,0.08577007,0.07540891,0.069609314,0.06487374,0.055999905,0.04962298,0.04088204,0.03465279,0.02805759,0.021858582,0.014179982,0.0076964004,0.00026641638,-0.0046797777,-0.011617033,-0.015154382,-0.021830829,-0.026867524,-0.032956537,-0.039128818,-0.04411489,-0.05112186,-0.057108182,-0.065280356,-0.06971775,-0.07562505,-0.082832545,-0.08892892,-0.09446596,-0.098788224,-0.104865395,-0.108790636,-0.11363497,-0.11680406,-0.12141571,-0.12698898,-0.134432,-0.14247486,-0.14694917,-0.1509383,-0.15541677,-0.16269752,-0.17043814,-0.1763365,-0.1823725,-0.18679489,-0.19097589,-0.19589385,-0.20387232,-0.20860842,-0.21376252,-0.22064824,-0.22584936,-0.23119716,-0.2352556,-0.24117842,-0.25136364
64_real,-0.24109969,,,-0.18332359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.24109969,-0.24603872,-0.2522615,-0.25649804,-0.258576,-0.26178557,-0.2629028,-0.26337382,-0.26583976,-0.27250463,-0.27657515,-0.28266427,-0.28974307,-0.293732,-0.29887465,-0.30265826,-0.3053772,-0.30879277,-0.31402963,-0.31556597,-0.322408,-0.32618132,-0.3310712,-0.33716348,-0.34296295,-0.3462761,-0.35084563,-0.3542677,-0.3591265,-0.36220786,-0.36740527,-0.3702236,-0.37383434,-0.3772977,-0.37962657,-0.38265753,-0.38814777,-0.3952154,-0.39661723,-0.40021467,-0.40398628,-0.40924087,-0.4143344,-0.42030746,-0.42601123,-0.43094054,-0.4336403,-0.44101495,-0.4444329,-0.4468689,-0.44884762,-0.45294374,-0.45673236,-0.4573749,-0.46104106,-0.46893305,-0.47131056,-0.47453603,-0.47782236,-0.48170274,-0.48822612,-0.49140963,-0.49538594,-0.49786845,-0.4990107,-0.50447166,-0.5078295,-0.5109073,-0.5157668,-0.51939696
65_real,1.8594317,,,1.7481283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,1.859432,1.8514559,1.8464324,1.8412148,1.8340803,1.827269,1.8190248,1.8136137,1.8077533,1.8009907,1.7966839,1.7921511,1.7879213,1.7819725,1.7792562,1.7738731,1.7692763,1.7609396,1.7582232,1.7549391,1.7510487,1.7461183,1.7392629,1.7371006,1.734733,1.7306216,1.7282633,1.7228525,1.7176907,1.7141272,1.7135122,1.7101908,1.7074779,1.7000144,1.6953938,1.688885,1.6865656,1.6823877,1.677536,1.6758945,1.6713711,1.6708338,1.668059,1.6659024,1.6607414,1.6568224,1.6539586,1.6508236,1.6432365,1.63812,1.6382622,1.6375347,1.6315835,1.6285982,1.621281,1.6178217,1.6169497,1.6128399,1.6077954,1.6014131,1.594486,1.5888984,1.5838737,1.5802767,1.5749714,1.5708724,1.5673296,1.5623199,1.5578055,1.551829
66_real,1.369188,,,0.95433456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,1.3691881,1.361315,1.3523586,1.348004,1.3345925,1.3249888,1.3172597,1.3097785,1.3040545,1.2901332,1.283686,1.2791197,1.2662069,1.2594655,1.2490746,1.2362207,1.2260689,1.2194669,1.211187,1.2031537,1.1988266,1.1908777,1.1816995,1.168493,1.1603358,1.1503397,1.1437383,1.134369,1.1296135,1.1211374,1.1179922,1.1160581,1.1090643,1.1053451,1.0980008,1.0912523,1.0838921,1.076752,1.0721041,1.06832,1.0594164,1.0530446,1.0436225,1.0384715,1.0351559,1.0280017,1.0181539,1.0132198,1.004668,0.99517334,0.98889315,0.9729411,0.96205634,0.9548453,0.947013,0.9387921,0.9319011,0.92155683,0.91363114,0.9052804,0.89362365,0.88523674,0.88303626,0.8794715,0.8764838,0.87516433,0.8688499,0.86422503,0.854572,0.84469825
67_real,1.667614,,,1.7853372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,1.667614,1.6684214,1.6677363,1.6646061,1.6628376,1.6616354,1.6585038,1.6576679,1.6567904,1.6558412,1.653786,1.6499262,1.6481743,1.6464322,1.6439915,1.6420218,1.6422532,1.6390035,1.6392158,1.6353219,1.6334984,1.6311276,1.6285441,1.6250099,1.622825,1.620828,1.6216595,1.6223485,1.6150439,1.6170565,1.6153414,1.6140668,1.6115539,1.6137378,1.6140201,1.6132091,1.6109272,1.610047,1.6052876,1.6055056,1.6027107,1.5981247,1.5955216,1.5946472,1.5926584,1.5912436,1.5892652,1.591202,1.5926118,1.592549,1.588803,1.5851042,1.5848341,1.5830963,1.5824382,1.5797043,1.5748721,1.5760108,1.5723027,1.569474,1.5678364,1.5652802,1.5636988,1.5614824,1.5600147,1.5536976,1.5501839,1.5494752,1.5503631,1.5453734
68_real,2.5406988,,,2.1514401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,2.5406988,2.537692,2.5371137,2.5325844,2.5282743,2.5228033,2.5219913,2.5157661,2.5090196,2.504277,2.4985862,2.4944446,2.4884753,2.4838128,2.4780433,2.4740891,2.4690847,2.463421,2.4616866,2.4588227,2.4549417,2.4524114,2.4485028,2.443131,2.441086,2.4353642,2.4328957,2.4313455,2.4272447,2.4243276,2.4228172,2.418703,2.4154387,2.4100986,2.406168,2.4048915,2.4043899,2.4024277,2.4000049,2.393503,2.3906474,2.3859792,2.385167,2.3823316,2.380482,2.3759105,2.3706079,2.3676653,2.3681514,2.362576,2.3578606,2.357969,2.3555112,2.354023,2.347163,2.3458805,2.3448405,2.3435502,2.3384733,2.3365939,2.3364582,2.334137,2.3304443,2.3296037,2.3242087,2.3197408,2.3138554,2.3106225,2.309016,2.305461
69_real,1.2225827,,,1.3212284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.2225827,1.2254157,1.2234714,1.2182881,1.2100501,1.2060401,1.1993952,1.1917114,1.1833098,1.1728343,1.1689243,1.1625391,1.154548,1.1510851,1.1411637,1.1329291,1.1259129,1.1194779,1.1144141,1.1057158,1.0986766,1.0901757,1.0800259,1.0769657,1.0716314,1.0697024,1.0649776,1.0616704,1.0563691,1.0528181,1.0481418,1.0421268,1.036808,1.034848,1.0316212,1.0226262,1.0197905,1.0156476,1.008239,1.003347,0.9986876,0.99179476,0.9823799,0.9763581,0.9693267,0.9630445,0.95702827,0.95090044,0.9453573,0.9380568,0.9304468,0.92305404,0.9196621,0.9133848,0.9066043,0.9039863,0.90079623,0.89467937,0.89091575,0.8846223,0.87927943,0.87041724,0.8593237,0.8505303,0.84642965,0.843114,0.8374675,0.82725686,0.8216877,0.81763315
70_real,1.4603057,,,1.8183866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,1.4603058,1.4523323,1.4443154,1.4396217,1.4274186,1.4196004,1.4098079,1.3968124,1.3889934,1.3762106,1.3682892,1.361377,1.3511353,1.3476325,1.3420744,1.3354242,1.3303106,1.3254048,1.3164604,1.3124183,1.307942,1.3026628,1.3002076,1.291854,1.2832081,1.2766782,1.2728288,1.266926,1.26191,1.2560899,1.2475246,1.2426579,1.2361764,1.2350558,1.2291833,1.2222574,1.2140914,1.2074602,1.2016358,1.1937902,1.1894635,1.1849859,1.1793042,1.1719598,1.1673685,1.1592833,1.1535479,1.1501698,1.1448057,1.1403344,1.133887,1.1308763,1.1264191,1.1187184,1.1089287,1.1006181,1.100765,1.0981568,1.0971327,1.0933123,1.0868905,1.0810686,1.0780243,1.0747577,1.0719216,1.0646259,1.0584267,1.0559309,1.0494564,1.0413225
71_real,0.14503635,,,0.5234609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.14503635,0.14366841,0.1391299,0.14266673,0.14016151,0.1434792,0.14739609,0.14417467,0.14387578,0.14354019,0.14360169,0.1440082,0.14441735,0.14431177,0.14330013,0.140623,0.13869789,0.13523981,0.13567522,0.13355266,0.13198087,0.13123104,0.13069159,0.1274834,0.12795833,0.12549537,0.123976886,0.123195805,0.11698975,0.114565,0.115000084,0.107928954,0.10616167,0.10599424,0.102089465,0.09997797,0.10000046,0.097201005,0.09450727,0.09375187,0.090499796,0.08660443,0.084707014,0.08459818,0.08092297,0.080686584,0.07700544,0.070877895,0.06898393,0.061129373,0.05668208,0.054428913,0.053996664,0.049606487,0.044074588,0.04276599,0.039540436,0.0402709,0.034425303,0.03034246,0.022747701,0.017679159,0.016785223,0.009271798,0.006681437,0.002607674,0.0063049607,0.003282798,0.0015806623,3.0355155e-05
72_real,1.4978925,,,1.8493806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,1.4978925,1.4923158,1.4846971,1.4775174,1.4753281,1.4735976,1.4718959,1.4637,1.4545622,1.4487627,1.4419386,1.4380049,1.4340723,1.4328163,1.4308269,1.4264503,1.4232275,1.4183482,1.4164834,1.4154918,1.4157946,1.4127772,1.4143686,1.4098623,1.4082179,1.405149,1.4060134,1.4028684,1.4013792,1.4044383,1.4001786,1.4008583,1.39875,1.397969,1.3968896,1.3967125,1.3949066,1.395025,1.394533,1.3959473,1.3954971,1.3941176,1.394386,1.3885931,1.3870037,1.3880241,1.3853945,1.3855132,1.3823595,1.3813545,1.3796544,1.3792796,1.3779194,1.377318,1.3793216,1.3768046,1.3732517,1.3719647,1.3692789,1.3635231,1.3623703,1.3643849,1.3635285,1.3615367,1.3607352,1.359618,1.356005,1.3585417,1.3592997,1.3559464
73_real,1.8141416,,,1.7196126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,1.8141416,1.8219836,1.8262352,1.8313627,1.8317757,1.83612,1.8380482,1.8420547,1.8421872,1.8477793,1.8499006,1.8507588,1.8527285,1.8571777,1.8553522,1.8557112,1.8535652,1.8520752,1.8546808,1.8586214,1.8602346,1.8610356,1.8588845,1.8637168,1.8667622,1.8656178,1.8628467,1.8681179,1.8700781,1.8696388,1.8744138,1.8753979,1.8782419,1.883638,1.8850219,1.8850685,1.8847954,1.8844795,1.8845953,1.8857849,1.887757,1.8878807,1.8900572,1.894049,1.8929838,1.8947521,1.8958441,1.8983682,1.899489,1.8975891,1.8979146,1.899506,1.9003941,1.9012644,1.8992409,1.901672,1.9068085,1.9061291,1.9090202,1.9101837,1.9160229,1.9201784,1.9244435,1.9261976,1.9297688,1.9305401,1.9300387,1.93206,1.9323044,1.9301746
74_real,1.2668623,,,0.6702811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,1.2668622,1.2592142,1.2566515,1.2514021,1.2451876,1.2452085,1.2364457,1.2320683,1.2255726,1.2221729,1.215976,1.2094911,1.2026541,1.193223,1.191178,1.1857027,1.1812378,1.1798162,1.1759431,1.1760293,1.1735178,1.1732434,1.1727806,1.1691787,1.1675422,1.1702337,1.1691186,1.1669749,1.1680497,1.1661602,1.1659509,1.1635084,1.1621832,1.1637481,1.1591715,1.1607231,1.1618937,1.1580875,1.1536118,1.153338,1.1525279,1.1549612,1.1536603,1.153944,1.1531723,1.1520851,1.1554906,1.154954,1.1556972,1.1527659,1.1513207,1.1479071,1.1420654,1.1414312,1.1397578,1.1360829,1.1376618,1.1399186,1.1407377,1.1413481,1.1409105,1.1419295,1.141634,1.1418251,1.1399816,1.138025,1.1356897,1.1342242,1.1352913,1.1370833
75_real,1.860317,,,2.0931213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,1.860317,1.8563744,1.8511269,1.8478498,1.844635,1.8411705,1.8344367,1.8281813,1.8231024,1.8175514,1.8133419,1.8097702,1.8043773,1.8003337,1.797561,1.7906094,1.7895975,1.7875729,1.7862902,1.7838091,1.7812144,1.7776359,1.7724171,1.766197,1.763077,1.7585129,1.7528963,1.7474334,1.7437944,1.7412411,1.7390932,1.7390143,1.7359493,1.7315228,1.7298391,1.7267033,1.7225386,1.7200336,1.7181871,1.7160782,1.7130382,1.7076089,1.7058725,1.7036512,1.7013762,1.700814,1.6998777,1.6981585,1.6943703,1.6881609,1.686573,1.6851486,1.6832304,1.6779083,1.675885,1.6712801,1.6693112,1.6642023,1.6618989,1.6615655,1.6586031,1.6569157,1.6580656,1.6548074,1.6524388,1.650816,1.6491852,1.6452957,1.6430428,1.6421598
76_real,3.3935313,,,3.5281892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,3.3935313,3.3907666,3.3876812,3.3859184,3.3843055,3.3840458,3.3803554,3.376347,3.3746471,3.3741546,3.3703454,3.3695748,3.3673236,3.3654995,3.364804,3.3648446,3.364336,3.3605843,3.3607063,3.3611343,3.3594537,3.3595238,3.3590016,3.35924,3.3601894,3.3580227,3.3623052,3.361255,3.3621006,3.361108,3.3593802,3.3589146,3.360236,3.359307,3.360939,3.3622227,3.3636842,3.3655624,3.3667152,3.3680305,3.3650737,3.364153,3.365371,3.3687825,3.370193,3.369733,3.3701687,3.3687336,3.367701,3.3676822,3.3687146,3.3694458,3.3707402,3.3692822,3.3710537,3.3741474,3.3721004,3.373563,3.3759186,3.374471,3.3728251,3.3709915,3.3702416,3.3684535,3.3678894,3.369458,3.3704815,3.372554,3.3701012,3.3701177
77_real,2.0320268,,,2.0608525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77_gen,2.0320265,2.030607,2.0267103,2.0255835,2.0273633,2.0268505,2.0261488,2.0235794,2.0205982,2.0183637,2.0165324,2.0151782,2.0109484,2.0086226,2.0094533,2.0093322,2.0097172,2.0079803,2.007731,2.0086062,2.0086892,2.0067515,2.0077574,2.0067623,2.0046082,2.0045264,2.0027554,2.0016975,1.9984312,1.9983556,1.9965427,1.9933977,1.9932702,1.994374,1.994511,1.9912968,1.9879595,1.987859,1.985771,1.9854853,1.9840434,1.982928,1.9813108,1.9775219,1.9743925,1.9733849,1.9723775,1.9685252,1.9634945,1.9630156,1.9595172,1.9569418,1.9575201,1.9567258,1.9546341,1.9547212,1.949817,1.9491313,1.9475288,1.9478136,1.945631,1.9410934,1.9423659,1.9384302,1.9378382,1.9336609,1.932087,1.929689,1.9257946,1.9232839
78_real,3.8437574,,,3.59784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78_gen,3.8437572,3.8404078,3.8367844,3.8336525,3.826385,3.8190033,3.8129783,3.808539,3.8024583,3.798407,3.7938094,3.7897465,3.7837098,3.7802913,3.776322,3.7690964,3.7654812,3.759087,3.7533538,3.7474205,3.7416825,3.7366493,3.7306552,3.722943,3.7181842,3.7112584,3.7066529,3.7048962,3.700582,3.6975555,3.6934676,3.6861973,3.6842952,3.6778908,3.6761124,3.6739087,3.6681361,3.6613193,3.6598191,3.6553223,3.648312,3.6433754,3.639379,3.6348348,3.6272285,3.620927,3.618918,3.6138961,3.6076875,3.6052666,3.6006866,3.5966053,3.5927129,3.58711,3.5848522,3.581967,3.5760167,3.5725608,3.5695431,3.5656981,3.564837,3.5616384,3.5611973,3.5593789,3.5567386,3.552122,3.5513985,3.5477135,3.5422,3.5351918
79_real,1.929878,,,1.8856672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
