ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.32731393,-0.33338517,-0.33875751,-0.3457208,-0.35250896,-0.35794783,-0.36564812,-0.37068105,-0.3772123,-0.38306516,-0.38883936,-0.39556253,-0.40228,-0.40718165,-0.41308665,-0.42066678,-0.42779398,-0.433522,-0.43910208,-0.4446818,-0.44985372,-0.45538363,-0.46195483,-0.46778965,-0.4708082,-0.4756701,-0.48104972,-0.48647356,-0.4920621,-0.49745798,-0.5035903,-0.509328,-0.51328474,-0.51879233,-0.523808,-0.5278163,-0.5331608,-0.53901,-0.5436634,-0.54855245,-0.55276966,-0.5579239,-0.5634475,-0.56852,-0.57413185,-0.58108544,-0.58569187,-0.58979297,-0.59427196,-0.5990726,-0.60510457,-0.61216605,-0.61672443,-0.62146056,-0.62699646,-0.6323515,-0.6374947,-0.6429038,-0.6495109,-0.6542113,-0.6594788,-0.66489816,-0.6708703,-0.67548275,-0.6806583,-0.686133,-0.6918023,-0.69681627,-0.7017939,-0.70715016
47_real,-1.1563962,,,,,,,,,,,,,-1.128038,,,,,,,,,,,,-1.5250838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.156396,-1.1642544,-1.1698364,-1.176913,-1.180373,-1.18557,-1.1903237,-1.1951916,-1.1994734,-1.2050128,-1.2106087,-1.2172707,-1.2249382,-1.2293941,-1.2340353,-1.239405,-1.2464852,-1.2505063,-1.2542611,-1.2599595,-1.2654533,-1.2708104,-1.2752167,-1.2810317,-1.2860293,-1.2901087,-1.2947277,-1.3002136,-1.3056734,-1.3126113,-1.317671,-1.3233277,-1.3278714,-1.3334109,-1.339278,-1.3474638,-1.3526542,-1.3568374,-1.362562,-1.3666961,-1.3728273,-1.377505,-1.3835112,-1.3886466,-1.3925574,-1.3977028,-1.4040639,-1.4088211,-1.4153204,-1.4213756,-1.427791,-1.4329662,-1.4385669,-1.4437383,-1.4503483,-1.4546082,-1.460488,-1.4653728,-1.470258,-1.4748154,-1.4798924,-1.4865487,-1.4918146,-1.4983971,-1.5028862,-1.5076412,-1.5132842,-1.5196581,-1.5254848,-1.5317221
48_real,0.45958826,,,,,,,,,,,,,0.027440103,,,,,,,,,,,,0.14142345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.45958823,0.4509805,0.44132513,0.43477625,0.42667365,0.4196849,0.4105854,0.40341005,0.39730954,0.39056376,0.38371,0.3755083,0.3704419,0.36431283,0.3573399,0.35014194,0.34372538,0.33810446,0.33187467,0.3234396,0.31574667,0.3084692,0.3020782,0.2967306,0.2868444,0.27990338,0.27585995,0.2707649,0.26285976,0.25643644,0.25057483,0.24345836,0.23540826,0.231051,0.2276341,0.2232672,0.21838467,0.2104017,0.20496967,0.19768447,0.1892418,0.18362993,0.17811733,0.16864106,0.16367862,0.15805033,0.15130186,0.14242288,0.1351826,0.13007501,0.12382616,0.11690104,0.11024767,0.10411356,0.09924046,0.08864244,0.080525994,0.07448386,0.06822272,0.060377598,0.05293603,0.04770974,0.04055474,0.032059144,0.025304984,0.01946358,0.013822034,0.006166695,0.0019431345,-0.0061367117
49_real,-1.2907447,,,,,,,,,,,,,-1.4360569,,,,,,,,,,,,-1.6269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.2907447,-1.2995725,-1.3083655,-1.3156052,-1.3221778,-1.3272073,-1.3391839,-1.3483207,-1.3609682,-1.3686044,-1.3745087,-1.3801289,-1.3876984,-1.3961422,-1.403361,-1.4111227,-1.4205607,-1.4269583,-1.4304,-1.4394584,-1.4478508,-1.4553013,-1.4620036,-1.4713227,-1.4798739,-1.4871273,-1.4948871,-1.5010297,-1.5101858,-1.5204226,-1.5298446,-1.5374863,-1.5460931,-1.5535383,-1.5582616,-1.5654846,-1.5737517,-1.5819464,-1.5899153,-1.6022276,-1.6108458,-1.6211224,-1.6279404,-1.6362584,-1.6433461,-1.6482569,-1.6557106,-1.6625379,-1.6683905,-1.6804464,-1.6899334,-1.6985235,-1.707392,-1.7140188,-1.7258478,-1.7328659,-1.7405955,-1.7473472,-1.7577045,-1.7664192,-1.7737935,-1.7839129,-1.7938709,-1.8017372,-1.8076817,-1.8157637,-1.8265903,-1.8347692,-1.8407444,-1.8522104
50_real,-1.1681459,,,,,,,,,,,,,-1.0119205,,,,,,,,,,,,-1.3454096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.168146,-1.178081,-1.1869158,-1.2001401,-1.2093903,-1.2211149,-1.2319391,-1.2431663,-1.2532594,-1.2616692,-1.2727811,-1.2846804,-1.2949784,-1.3041762,-1.3124932,-1.3203163,-1.3291591,-1.3394706,-1.3476179,-1.3578508,-1.3680103,-1.3752478,-1.381617,-1.3923191,-1.399554,-1.4088898,-1.420112,-1.4324124,-1.4400692,-1.4502716,-1.4590425,-1.4675243,-1.472893,-1.4830338,-1.49051,-1.4982516,-1.5063729,-1.5175265,-1.5273688,-1.5361043,-1.5422151,-1.5522228,-1.5639017,-1.574179,-1.5875437,-1.5962137,-1.6067793,-1.615094,-1.6220926,-1.6309414,-1.6431367,-1.6523712,-1.663867,-1.6735882,-1.6852863,-1.6959994,-1.7076695,-1.7185917,-1.7276844,-1.7369576,-1.7486795,-1.7584686,-1.7698843,-1.7798647,-1.7842859,-1.7968142,-1.8058369,-1.817812,-1.8314518,-1.8395599
51_real,1.1526622,,,,,,,,,,,,,1.4119254,,,,,,,,,,,,1.4380459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.1526622,1.1442404,1.1369182,1.1318069,1.1218523,1.1131309,1.1094697,1.1022784,1.0976864,1.0939953,1.0883642,1.0827596,1.0796108,1.0783637,1.0754244,1.0679395,1.0656666,1.0609043,1.0577512,1.0536196,1.0487232,1.0439162,1.0380347,1.0317111,1.026981,1.0230575,1.0185213,1.0150591,1.0111223,1.0065296,1.0034547,1.0009556,0.99418956,0.9924784,0.98853076,0.9866387,0.97788084,0.97235125,0.9671472,0.9622139,0.9579835,0.9562742,0.9527567,0.9489657,0.94681454,0.9453851,0.9422582,0.93654776,0.9360533,0.93038464,0.9231514,0.9220408,0.91904765,0.9145401,0.90698624,0.9014367,0.8978802,0.8942482,0.8924983,0.8848816,0.88001287,0.87689716,0.87056744,0.8652903,0.8607194,0.855579,0.85398567,0.8505974,0.8429629,0.8348158
52_real,1.2219267,,,,,,,,,,,,,1.3881023,,,,,,,,,,,,1.2818918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.2219267,1.2152306,1.2081957,1.1989465,1.1938593,1.185302,1.1825699,1.1770225,1.172334,1.1674728,1.1632717,1.1522831,1.1491328,1.142679,1.1369625,1.131679,1.1271254,1.1186076,1.1113824,1.1086419,1.1022651,1.0926235,1.0873897,1.0813934,1.0747349,1.0698638,1.0593146,1.0537364,1.049165,1.0432398,1.0383424,1.0329106,1.0299728,1.025698,1.0205743,1.018588,1.0147636,1.0101869,1.0061766,0.999519,0.99665964,0.98888856,0.98102885,0.97653425,0.96952724,0.96085167,0.9543023,0.9463145,0.940015,0.93490857,0.9263137,0.92173994,0.9154457,0.9115206,0.9084978,0.9031092,0.8997863,0.8987867,0.8927291,0.88709843,0.88338184,0.87912405,0.87340724,0.86827344,0.8614663,0.8587192,0.85577744,0.8498107,0.844664,0.84018075
53_real,-0.97503525,,,,,,,,,,,,,-0.96979636,,,,,,,,,,,,-1.4693133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.9750353,-0.9769451,-0.985895,-0.9950269,-1.0055802,-1.0077881,-1.0176821,-1.0309945,-1.0347427,-1.0434501,-1.0448498,-1.0523106,-1.0547248,-1.067609,-1.0776895,-1.0871375,-1.0952297,-1.1040633,-1.112948,-1.1176698,-1.1252253,-1.1316922,-1.1379263,-1.1452204,-1.153094,-1.1622919,-1.1768651,-1.1901125,-1.1991831,-1.2087276,-1.2168003,-1.2267531,-1.2354228,-1.2462966,-1.2608193,-1.2655474,-1.2776439,-1.2837653,-1.2929293,-1.2994072,-1.3012687,-1.3063091,-1.3146203,-1.3200403,-1.3306859,-1.3404332,-1.3499,-1.3582705,-1.3632827,-1.3720754,-1.3824003,-1.3858702,-1.392363,-1.3965178,-1.4045078,-1.4128951,-1.4192498,-1.4250656,-1.4290771,-1.4366876,-1.4462802,-1.4533817,-1.4641056,-1.4752953,-1.4799049,-1.4851983,-1.4886612,-1.4979033,-1.5025231,-1.5114081
54_real,-0.2346343,,,,,,,,,,,,,-0.507902,,,,,,,,,,,,-0.8595399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.23463431,-0.24396674,-0.25198337,-0.26528847,-0.2720542,-0.27893347,-0.28599653,-0.2929118,-0.29841286,-0.30225158,-0.30803415,-0.31492883,-0.3209389,-0.32775208,-0.33965716,-0.3469121,-0.35579002,-0.35922712,-0.35980165,-0.36346203,-0.37148094,-0.38053742,-0.38873455,-0.394679,-0.40648603,-0.41578197,-0.42347613,-0.4294086,-0.43979812,-0.44672966,-0.45552197,-0.4617467,-0.47345433,-0.47807407,-0.48456803,-0.4894703,-0.49503964,-0.4976088,-0.505838,-0.511599,-0.52128184,-0.525905,-0.53452945,-0.53984964,-0.5479331,-0.55920136,-0.56230444,-0.57251275,-0.5800151,-0.58665866,-0.59041274,-0.59878033,-0.6083643,-0.61764014,-0.6252358,-0.6364236,-0.64437675,-0.65138155,-0.66173065,-0.67115563,-0.67935526,-0.6890756,-0.6959356,-0.7013198,-0.7088562,-0.71614903,-0.72275615,-0.72887933,-0.7366675,-0.74373496
55_real,-0.071284324,,,,,,,,,,,,,-0.18577299,,,,,,,,,,,,-0.14374419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.07128432,-0.07893471,-0.086268604,-0.09297804,-0.09916107,-0.10568404,-0.110938095,-0.115911245,-0.12141596,-0.12743932,-0.13324285,-0.13808985,-0.14306559,-0.14633933,-0.15342824,-0.15850386,-0.16560021,-0.17013879,-0.17631915,-0.1818428,-0.18790805,-0.19244295,-0.19561107,-0.20064875,-0.20631886,-0.2076356,-0.2110037,-0.21380138,-0.21935907,-0.22300923,-0.22592275,-0.227911,-0.23151255,-0.23734924,-0.23713958,-0.24155605,-0.24554403,-0.25011632,-0.25284845,-0.2571469,-0.2594879,-0.26175323,-0.26591793,-0.26850516,-0.27288136,-0.27636558,-0.28061667,-0.2825846,-0.28797677,-0.29207122,-0.2975884,-0.29931736,-0.30158404,-0.30449232,-0.3083685,-0.31173974,-0.3169846,-0.32164198,-0.3261234,-0.3308308,-0.33163816,-0.33520263,-0.33976036,-0.34424862,-0.3500615,-0.35549992,-0.3599499,-0.36599338,-0.37000847,-0.37356323
56_real,0.1368352,,,,,,,,,,,,,-0.14541435,,,,,,,,,,,,0.1723831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.1368352,0.13143328,0.12711051,0.12403123,0.117220975,0.11457734,0.110800266,0.106609486,0.106697634,0.10561682,0.102214694,0.099256344,0.09308356,0.09210114,0.08936063,0.08250825,0.07793818,0.07754862,0.07252358,0.069787934,0.0646077,0.058677375,0.05499818,0.051506214,0.049942266,0.048646875,0.047568053,0.04341353,0.04175125,0.03506886,0.031206291,0.029257637,0.025493914,0.020530898,0.014708221,0.014043135,0.009798568,0.007372691,0.0041220277,0.00032345654,-0.0012606296,-0.0025779088,-0.001903837,-0.0049788645,-0.008145571,-0.010453103,-0.014438706,-0.0176435,-0.01954129,-0.021812163,-0.023442894,-0.02414997,-0.024932474,-0.027700033,-0.029374113,-0.029934343,-0.031464864,-0.033358146,-0.03583094,-0.038024127,-0.04042412,-0.040320657,-0.04377972,-0.04474891,-0.046827424,-0.049310498,-0.048316248,-0.050037514,-0.05217094,-0.055231165
57_real,-0.025405644,,,,,,,,,,,,,-0.38759348,,,,,,,,,,,,-0.6570539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.025405642,-0.032910425,-0.040750634,-0.051080503,-0.061707653,-0.07059248,-0.082028106,-0.087268375,-0.09515206,-0.10385895,-0.110355794,-0.11884936,-0.12324886,-0.12964776,-0.14016405,-0.14851949,-0.15681745,-0.16376391,-0.17189044,-0.17590117,-0.18629894,-0.1947014,-0.20274305,-0.2097733,-0.22018461,-0.22988844,-0.24123208,-0.24921715,-0.25396276,-0.26180154,-0.2692879,-0.27650988,-0.285932,-0.29220453,-0.29691777,-0.30350214,-0.3128775,-0.3198616,-0.3299187,-0.33784202,-0.34560862,-0.3539304,-0.36343044,-0.36980516,-0.375329,-0.37813687,-0.3849633,-0.39140582,-0.39953384,-0.40654588,-0.4140459,-0.4222479,-0.42598265,-0.43547878,-0.44214433,-0.45089722,-0.4590319,-0.46678224,-0.4724347,-0.47929525,-0.4863244,-0.49182382,-0.49980897,-0.5065807,-0.51658076,-0.5228792,-0.52932847,-0.53714454,-0.54583013,-0.55541295
58_real,-0.13998014,,,,,,,,,,,,,-0.07087853,,,,,,,,,,,,-0.49415877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.13998012,-0.148294,-0.15931316,-0.17004862,-0.17888255,-0.19242907,-0.20425944,-0.21368098,-0.22491992,-0.23418188,-0.23896067,-0.2497075,-0.25904885,-0.2679899,-0.27692193,-0.28318313,-0.29085097,-0.29841262,-0.3022046,-0.30706754,-0.3147822,-0.32388785,-0.33466613,-0.34184018,-0.34966147,-0.36023536,-0.3693386,-0.37513745,-0.38336837,-0.389476,-0.39460108,-0.40174085,-0.4111491,-0.419202,-0.42767626,-0.43791932,-0.4482457,-0.45733815,-0.4680922,-0.4776926,-0.48300496,-0.49140328,-0.49781018,-0.50278825,-0.5110246,-0.5178815,-0.52329344,-0.5328715,-0.5402468,-0.5461875,-0.5539702,-0.56174153,-0.572266,-0.5842288,-0.59322256,-0.6027331,-0.6087584,-0.6175404,-0.6219086,-0.6299029,-0.6397764,-0.6460454,-0.65474045,-0.66590005,-0.67461646,-0.6857565,-0.6958378,-0.7066957,-0.7151577,-0.7269611
59_real,-0.17459877,,,,,,,,,,,,,-0.66122633,,,,,,,,,,,,-0.44579378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.17459878,-0.17824931,-0.1834589,-0.18710795,-0.19246267,-0.19529627,-0.19807991,-0.20091164,-0.20614703,-0.20722978,-0.21236408,-0.21617523,-0.22144873,-0.22570391,-0.23235087,-0.23670606,-0.24172094,-0.24771881,-0.25230783,-0.25760537,-0.25983223,-0.2646299,-0.2674555,-0.27045158,-0.27509537,-0.28198045,-0.28539714,-0.2882467,-0.29089478,-0.2967903,-0.30206496,-0.30417168,-0.3088779,-0.31272814,-0.31545925,-0.31970397,-0.3238056,-0.32862684,-0.33411682,-0.33725616,-0.34231788,-0.34570903,-0.34955096,-0.35313818,-0.35664755,-0.35900575,-0.36496538,-0.37065226,-0.3751284,-0.380356,-0.3856383,-0.3910189,-0.39360678,-0.39708856,-0.40221977,-0.4075315,-0.41178757,-0.41624397,-0.42083874,-0.4234623,-0.42505607,-0.43112236,-0.43266234,-0.43776232,-0.44087037,-0.44656658,-0.45059997,-0.45365635,-0.45848194,-0.46199527
60_real,1.0754336,,,,,,,,,,,,,0.80672085,,,,,,,,,,,,0.7511545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,1.0754336,1.0769234,1.0764191,1.0742173,1.0726333,1.0710285,1.0703847,1.0663835,1.0634798,1.0574884,1.054648,1.0518,1.0500456,1.0453875,1.0416038,1.0400717,1.0355909,1.0336988,1.0314094,1.029608,1.0273702,1.0237525,1.0218168,1.0180718,1.0161237,1.013665,1.0123655,1.0117615,1.0082515,1.0059706,1.0037168,1.0001953,0.99878466,0.9945507,0.99053,0.98501843,0.98333013,0.98266757,0.97752464,0.97458255,0.97299993,0.97086036,0.9693491,0.9676398,0.96365243,0.9607879,0.96000797,0.9579194,0.95501775,0.9533591,0.9538128,0.95349157,0.9501146,0.9452704,0.9435126,0.9406568,0.93411654,0.92923325,0.9262822,0.9238906,0.92402256,0.92303485,0.9198578,0.91715604,0.9138492,0.9118053,0.9098461,0.90625745,0.90371066,0.8994773
61_real,0.67242026,,,,,,,,,,,,,0.699849,,,,,,,,,,,,0.5273926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.6724203,0.66777563,0.6624202,0.6554216,0.6441728,0.63594407,0.62654984,0.61876386,0.61040866,0.60341185,0.5953406,0.59118605,0.5827961,0.57727325,0.56973165,0.56283057,0.5525185,0.54452425,0.5405582,0.53591806,0.52846205,0.52490336,0.5186663,0.51393265,0.5098356,0.50464237,0.49967352,0.48985305,0.48292622,0.47506523,0.46766225,0.46129006,0.45423526,0.4469611,0.4413782,0.43447646,0.42648998,0.4176883,0.4124681,0.40399432,0.39389294,0.38278097,0.37523916,0.3671658,0.3605492,0.35246223,0.34671205,0.33811283,0.33171335,0.32714948,0.3156554,0.30785054,0.30169407,0.29448673,0.28792766,0.281588,0.2738431,0.2676549,0.2595293,0.2536412,0.24695158,0.23970298,0.23187926,0.22507778,0.2138489,0.20480976,0.19744521,0.18628588,0.17888728,0.16828775
62_real,-0.11998053,,,,,,,,,,,,,-0.13614088,,,,,,,,,,,,-0.60173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.11998053,-0.122231826,-0.13133913,-0.13721843,-0.1466955,-0.15155551,-0.16055694,-0.16791973,-0.17562297,-0.18153636,-0.18761638,-0.19702952,-0.20543785,-0.21362266,-0.21886778,-0.22227629,-0.2305737,-0.23509061,-0.24474421,-0.2505279,-0.25535423,-0.2634173,-0.27798253,-0.28401747,-0.2918448,-0.2972224,-0.30059406,-0.30942994,-0.31812721,-0.3270115,-0.334976,-0.34647405,-0.3531997,-0.3646559,-0.37624976,-0.38526544,-0.3953977,-0.40619212,-0.41425705,-0.42285913,-0.4226265,-0.42547765,-0.43012303,-0.43445897,-0.43829203,-0.4480405,-0.45230952,-0.46115065,-0.46808514,-0.47990876,-0.4867168,-0.4959383,-0.50726026,-0.5123056,-0.52128506,-0.52925867,-0.5385734,-0.54577297,-0.5501768,-0.5586355,-0.56751204,-0.57726467,-0.5882191,-0.59762776,-0.6045457,-0.61629504,-0.62609947,-0.634451,-0.6441256,-0.6555956
63_real,-1.9082828,,,,,,,,,,,,,-2.061122,,,,,,,,,,,,-2.452973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.908283,-1.9206423,-1.9298748,-1.9381269,-1.9454949,-1.9532102,-1.9611804,-1.9668338,-1.9731693,-1.9804064,-1.9849298,-1.9911379,-1.9936507,-2.0007641,-2.0072033,-2.014666,-2.019746,-2.0285487,-2.0330985,-2.0407534,-2.0459843,-2.0515819,-2.0582595,-2.0633855,-2.0687451,-2.074088,-2.079431,-2.0867596,-2.0937352,-2.1042678,-2.1121097,-2.1183047,-2.1285028,-2.1338696,-2.1422734,-2.1500013,-2.1566808,-2.1623702,-2.1663275,-2.1735826,-2.1786027,-2.1857004,-2.1926312,-2.1958265,-2.2007318,-2.2073414,-2.217385,-2.220966,-2.2277179,-2.235272,-2.2431915,-2.2521567,-2.2573602,-2.2619102,-2.269009,-2.2751758,-2.2825572,-2.2902105,-2.2995439,-2.3051014,-2.3095088,-2.3149009,-2.3198466,-2.3265655,-2.3303227,-2.3371847,-2.345962,-2.3528676,-2.3600252,-2.3692079
64_real,-1.7571026,,,,,,,,,,,,,-1.6370115,,,,,,,,,,,,-2.1520998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.7571027,-1.7680591,-1.7784092,-1.7939355,-1.8024057,-1.8089247,-1.8184614,-1.8267262,-1.8362477,-1.8420575,-1.8506002,-1.8597612,-1.86997,-1.8802894,-1.8891951,-1.8974031,-1.9101412,-1.9203646,-1.9328003,-1.9425952,-1.9510301,-1.9620025,-1.9717604,-1.9819272,-1.9920279,-1.9984871,-2.0093966,-2.0173104,-2.0276272,-2.0383284,-2.0468183,-2.0571625,-2.0685265,-2.0774894,-2.0860054,-2.0945215,-2.1046853,-2.116209,-2.1263056,-2.1361914,-2.1433685,-2.1510623,-2.1631143,-2.1740298,-2.183504,-2.1933365,-2.199311,-2.2086413,-2.2195802,-2.230354,-2.2426734,-2.2521377,-2.2606933,-2.2699132,-2.2804189,-2.291872,-2.3015037,-2.3160386,-2.3246598,-2.3342204,-2.346051,-2.3568134,-2.3706326,-2.3808312,-2.3918524,-2.4023254,-2.4119723,-2.423971,-2.4341497,-2.4438863
65_real,-0.9976093,,,,,,,,,,,,,-0.98961896,,,,,,,,,,,,-0.9976421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.99760926,-1.0077828,-1.0149853,-1.0241596,-1.0296386,-1.0351179,-1.0407574,-1.0445559,-1.0483503,-1.0506594,-1.0562762,-1.0598798,-1.0652783,-1.0712316,-1.0761178,-1.0817187,-1.0881374,-1.0950049,-1.1011117,-1.1037215,-1.1087377,-1.1183203,-1.1237421,-1.1276674,-1.1337069,-1.1365831,-1.1426985,-1.1499218,-1.1522068,-1.1578026,-1.1641731,-1.1686405,-1.1749979,-1.1817551,-1.1858896,-1.1898737,-1.193461,-1.2004497,-1.2085522,-1.2167671,-1.2224493,-1.2273884,-1.2340418,-1.2399486,-1.2432829,-1.2491726,-1.2539657,-1.2570431,-1.2655263,-1.2692993,-1.272351,-1.2747942,-1.2801801,-1.2863584,-1.2915314,-1.2936392,-1.2989812,-1.3031151,-1.3085864,-1.31648,-1.3256416,-1.3316054,-1.336588,-1.3444983,-1.3493598,-1.3542925,-1.359268,-1.3636103,-1.3731025,-1.3793356
66_real,-1.331416,,,,,,,,,,,,,-1.3023936,,,,,,,,,,,,-1.1863326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.331416,-1.3397117,-1.3426435,-1.3448837,-1.3507512,-1.3521292,-1.35719,-1.3643206,-1.367696,-1.3754876,-1.37583,-1.3772037,-1.376933,-1.384251,-1.3902404,-1.3911182,-1.3974673,-1.4013454,-1.4063061,-1.4084992,-1.4107444,-1.4169248,-1.4174495,-1.4191289,-1.4246491,-1.4304078,-1.4360942,-1.4405155,-1.4463806,-1.4526372,-1.4603815,-1.4613137,-1.4663452,-1.4681036,-1.4745525,-1.4811065,-1.4851562,-1.4899493,-1.4977823,-1.5013032,-1.5069611,-1.5123043,-1.5212777,-1.5228426,-1.5312266,-1.5350013,-1.5360907,-1.5413029,-1.544479,-1.5456135,-1.549156,-1.5550419,-1.5582874,-1.5664709,-1.571476,-1.5724838,-1.5774726,-1.5780382,-1.5830023,-1.589941,-1.5927532,-1.5948142,-1.60379,-1.6156334,-1.6268886,-1.6268549,-1.6322219,-1.6396698,-1.6450335,-1.647296
67_real,0.43124256,,,,,,,,,,,,,0.93426675,,,,,,,,,,,,0.52753395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.43124253,0.42242184,0.41880864,0.40936914,0.40522528,0.4044528,0.4006416,0.39242274,0.38727435,0.37717578,0.372136,0.3690471,0.3625612,0.35808933,0.35131934,0.34438926,0.33770937,0.33063343,0.32461762,0.3170407,0.30865878,0.29989815,0.296452,0.29103336,0.2828632,0.2774199,0.27277738,0.26729318,0.26131317,0.255382,0.25052065,0.24288046,0.23243126,0.22715592,0.22109386,0.21434072,0.20905855,0.20199116,0.19694218,0.18809173,0.17997985,0.176307,0.16742769,0.16070104,0.15312877,0.14242896,0.1324319,0.124903284,0.11438771,0.105494395,0.09740482,0.08771123,0.0811631,0.06802048,0.05830096,0.04863126,0.04280488,0.03442547,0.026085194,0.018664509,0.011332986,-0.0018437176,-0.012134317,-0.021074925,-0.03185224,-0.03986274,-0.049715787,-0.060293615,-0.06903787,-0.074429125
68_real,0.23718119,,,,,,,,,,,,,0.4451766,,,,,,,,,,,,0.293607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,0.23718119,0.22846003,0.2176084,0.21193528,0.19925168,0.1927555,0.18408541,0.17462525,0.1646751,0.1590641,0.15096417,0.1456536,0.1397437,0.12862565,0.122767046,0.11282666,0.10306515,0.0966609,0.08494001,0.07675357,0.07123118,0.06506572,0.059171837,0.051591538,0.048107464,0.04203075,0.037975613,0.027804986,0.019987296,0.015153197,0.008624336,0.0009053534,-0.009759315,-0.016654884,-0.021846112,-0.029033115,-0.037922803,-0.045973066,-0.0549803,-0.06265869,-0.068218306,-0.07710989,-0.08460787,-0.096826844,-0.106085636,-0.11653926,-0.12325958,-0.13260847,-0.1384799,-0.1467003,-0.15597817,-0.16888091,-0.17714164,-0.18594708,-0.19466342,-0.20329866,-0.21251544,-0.21814449,-0.22735038,-0.23680072,-0.24635532,-0.2551507,-0.26449028,-0.2740666,-0.28037208,-0.29175216,-0.3029836,-0.31315336,-0.32320923,-0.33626297
69_real,1.1527493,,,,,,,,,,,,,1.1462984,,,,,,,,,,,,0.9237206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.1527492,1.1470116,1.1413618,1.136872,1.1290709,1.1202456,1.1157839,1.1104362,1.1030105,1.0983293,1.0921564,1.0900487,1.0885127,1.0831691,1.0776949,1.0744425,1.0704874,1.0694157,1.0673075,1.0621283,1.0587997,1.0532448,1.0471447,1.0407093,1.0371149,1.0309145,1.0273936,1.0217364,1.017627,1.0108929,1.0051336,1.0033178,1.000273,0.9908358,0.9844922,0.9804603,0.9775032,0.97117597,0.96553504,0.96316546,0.95717746,0.95289993,0.94722,0.94248164,0.93607587,0.9287714,0.9277228,0.92397106,0.9152071,0.9113158,0.91145575,0.90912086,0.9030243,0.89946496,0.89367324,0.88602525,0.882362,0.87469417,0.87230957,0.8673533,0.86049825,0.8588683,0.85277414,0.8513776,0.8447434,0.8406965,0.8360605,0.83175534,0.8264139,0.8240522
70_real,0.23699155,,,,,,,,,,,,,0.292665,,,,,,,,,,,,0.098262995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
