ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.49753258,,,,,,,,,,,,,-0.51643825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.49753255,-0.50315046,-0.5095105,-0.5141305,-0.519073,-0.5266037,-0.53195333,-0.53691465,-0.53968453,-0.54559904,-0.5515946,-0.5569451,-0.56147444,-0.5664213,-0.57250494,-0.5768498,-0.5811793,-0.585111,-0.58956087,-0.59476596,-0.5978067,-0.60243744,-0.6087021,-0.6136879,-0.61844337,-0.62334645,-0.6300347,-0.63539815,-0.6409444,-0.64571476,-0.6504377,-0.655733,-0.66104203,-0.6648577,-0.6695882,-0.6756309,-0.68078536,-0.684639,-0.6886727,-0.69426906,-0.7004836,-0.7067335,-0.71100795,-0.7161227,-0.72090316,-0.7266596,-0.73076147,-0.7359313,-0.7417737,-0.74738795,-0.7515486,-0.75652254,-0.7616359,-0.7679785,-0.77228415,-0.77744335,-0.7818025,-0.7859486,-0.7904753,-0.7958313,-0.8023418,-0.80693233,-0.8111235,-0.8156203,-0.8222364,-0.8275873,-0.83263314,-0.8394766,-0.8449727,-0.8492979
48_real,-0.99873406,,,,,,,,,,,,,-0.9881767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.9987341,-1.0069642,-1.0131958,-1.0206282,-1.0252094,-1.0326167,-1.0388176,-1.0468142,-1.0513415,-1.056275,-1.0607369,-1.0661925,-1.0722854,-1.0797329,-1.0839407,-1.0869286,-1.0920781,-1.0979394,-1.1022176,-1.1078447,-1.1124895,-1.1180108,-1.1249862,-1.1311815,-1.1374445,-1.1424458,-1.1496027,-1.1531093,-1.1600231,-1.1658723,-1.1718767,-1.1777415,-1.1842822,-1.1890887,-1.1937467,-1.1992987,-1.2038032,-1.2090015,-1.2144458,-1.2194071,-1.2224017,-1.2289722,-1.2327459,-1.2396543,-1.2453779,-1.2521074,-1.2597989,-1.2639359,-1.2712525,-1.2769042,-1.2832038,-1.2887666,-1.2953482,-1.3011755,-1.3057555,-1.3119094,-1.3159311,-1.3239645,-1.3312175,-1.3392217,-1.345706,-1.3495276,-1.3569322,-1.3614398,-1.3677474,-1.3744683,-1.3807623,-1.3859513,-1.3909373,-1.3973993
49_real,-0.7221581,,,,,,,,,,,,,-0.61042225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.722158,-0.7320143,-0.74123496,-0.7520904,-0.76244676,-0.7700962,-0.7773132,-0.7843989,-0.7942931,-0.8053459,-0.81711626,-0.8274814,-0.83307445,-0.84029484,-0.845973,-0.8523277,-0.8567401,-0.8645231,-0.8713058,-0.87913454,-0.887543,-0.89376533,-0.9021429,-0.90810525,-0.9186961,-0.93039656,-0.9395447,-0.9508526,-0.9618022,-0.9739505,-0.98288554,-0.99492323,-1.0016481,-1.0107453,-1.0200679,-1.0319685,-1.043335,-1.0530455,-1.0653875,-1.0777729,-1.0882137,-1.0941737,-1.1024289,-1.1117604,-1.1193125,-1.1290233,-1.1373978,-1.143759,-1.1539886,-1.1651783,-1.1739128,-1.1814319,-1.1873518,-1.1950628,-1.2068665,-1.2180313,-1.2280891,-1.2395157,-1.2466565,-1.2540629,-1.2657173,-1.2777103,-1.287419,-1.2985669,-1.3102494,-1.3196176,-1.3288766,-1.3409059,-1.3498795,-1.358391
50_real,-0.67791605,,,,,,,,,,,,,-0.6855742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.67791605,-0.6904954,-0.70151573,-0.71222806,-0.7202066,-0.73336685,-0.74474275,-0.7557208,-0.76763076,-0.77534395,-0.7839198,-0.79055846,-0.80054075,-0.8058963,-0.8150369,-0.8278874,-0.84049386,-0.84750015,-0.85734165,-0.86790884,-0.87598836,-0.88807833,-0.89742136,-0.90668404,-0.91207427,-0.9203313,-0.930425,-0.9365824,-0.94422996,-0.955725,-0.9713113,-0.9822854,-0.9917697,-1.0043485,-1.0126729,-1.020903,-1.0307591,-1.0414503,-1.0529174,-1.0675231,-1.0754607,-1.0886908,-1.1004038,-1.114027,-1.1226346,-1.1337656,-1.1438396,-1.1552794,-1.1671,-1.177435,-1.191839,-1.2042129,-1.216872,-1.2266139,-1.2358928,-1.2455722,-1.2591699,-1.2723973,-1.2841526,-1.292829,-1.3034779,-1.3114707,-1.3233955,-1.3360336,-1.343374,-1.3536928,-1.3635433,-1.3785943,-1.3869003,-1.3999491
51_real,-0.4639718,,,,,,,,,,,,,-0.63840014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.4639718,-0.46446696,-0.46884903,-0.47457886,-0.4796454,-0.48289758,-0.4884022,-0.49341536,-0.50341815,-0.50911057,-0.51540625,-0.5224966,-0.5303462,-0.53487176,-0.5393423,-0.5418762,-0.5460443,-0.5538533,-0.5603078,-0.5664171,-0.5714862,-0.5757667,-0.5767428,-0.5847881,-0.5914601,-0.5974002,-0.6051711,-0.6140033,-0.62044793,-0.6280712,-0.6344433,-0.64060843,-0.64836144,-0.6514726,-0.65982026,-0.6716322,-0.6776613,-0.68373567,-0.69008625,-0.6966408,-0.70425874,-0.71375126,-0.72097063,-0.7248647,-0.73172873,-0.738038,-0.74431854,-0.7513361,-0.7584472,-0.7599193,-0.7650739,-0.77191675,-0.77805096,-0.7841996,-0.7915391,-0.7969204,-0.8013523,-0.808942,-0.8137452,-0.8214752,-0.8262812,-0.8337,-0.8395573,-0.84620667,-0.8544136,-0.8605668,-0.86744297,-0.8735386,-0.879907,-0.8884675
52_real,-1.142238,,,,,,,,,,,,,-1.3095682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.1422379,-1.1499397,-1.1518403,-1.1566931,-1.162316,-1.1665666,-1.1694903,-1.1745784,-1.1778672,-1.1815071,-1.1866871,-1.1930315,-1.1981361,-1.2068679,-1.2120264,-1.2182274,-1.2231561,-1.2294238,-1.2348677,-1.240341,-1.2470582,-1.2546057,-1.2628169,-1.2675011,-1.2725964,-1.2787871,-1.283733,-1.287211,-1.2913678,-1.299687,-1.304637,-1.3131701,-1.317357,-1.3221824,-1.330167,-1.334589,-1.3393714,-1.3452173,-1.3500389,-1.3544408,-1.3595035,-1.3662819,-1.3697526,-1.3750287,-1.3806357,-1.3847282,-1.39029,-1.395517,-1.4030846,-1.4097086,-1.413712,-1.4216671,-1.4281949,-1.4354589,-1.4410139,-1.448176,-1.4550377,-1.4597483,-1.4693929,-1.4751606,-1.4842389,-1.4895035,-1.4994326,-1.5046529,-1.5107688,-1.5142944,-1.5205822,-1.5311929,-1.5398391,-1.5463941
53_real,-0.7261638,,,,,,,,,,,,,-1.0070541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.7261638,-0.7306715,-0.736693,-0.7426332,-0.75067055,-0.7591094,-0.76598233,-0.77619714,-0.78058904,-0.78710574,-0.79879844,-0.8019062,-0.8098162,-0.82000417,-0.82646453,-0.83324414,-0.8413025,-0.84645617,-0.85640776,-0.8619579,-0.87025297,-0.8816719,-0.88913786,-0.8989933,-0.9057102,-0.9177144,-0.9231394,-0.93376875,-0.94300663,-0.9483162,-0.9560073,-0.9695586,-0.9776018,-0.9881915,-0.99710524,-1.0077279,-1.0130209,-1.0248094,-1.0358574,-1.04368,-1.056144,-1.06562,-1.0721469,-1.0834244,-1.0905238,-1.1002519,-1.1090511,-1.1178762,-1.1309241,-1.1401699,-1.1460927,-1.1523287,-1.1629815,-1.1763766,-1.1877239,-1.1979905,-1.2107818,-1.224782,-1.232726,-1.2383009,-1.2491566,-1.2610865,-1.2741606,-1.2834632,-1.2911931,-1.2971067,-1.3046106,-1.3140771,-1.3246514,-1.3347977
54_real,-0.5288521,,,,,,,,,,,,,-0.58654183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.52885205,-0.5392941,-0.5471497,-0.5620793,-0.574543,-0.58745193,-0.5905348,-0.59824455,-0.6041969,-0.6180074,-0.62314427,-0.6267822,-0.6372038,-0.6439871,-0.6479461,-0.6547405,-0.660798,-0.66858375,-0.6792092,-0.6900239,-0.6993713,-0.7061982,-0.70859265,-0.7195983,-0.72786826,-0.7393894,-0.7457019,-0.7539223,-0.76292413,-0.774339,-0.7805907,-0.7928099,-0.802029,-0.81408566,-0.82554495,-0.8323835,-0.8423871,-0.84982455,-0.8543657,-0.86646587,-0.8784691,-0.88740855,-0.9005636,-0.913523,-0.9237884,-0.93504363,-0.9457388,-0.9492774,-0.95710456,-0.96672076,-0.9828485,-0.98994285,-0.9967982,-1.0034502,-1.0115081,-1.0202612,-1.0302033,-1.03582,-1.0449363,-1.0552841,-1.061163,-1.0651205,-1.0711532,-1.0805168,-1.0857589,-1.0944809,-1.1010447,-1.1122644,-1.1193082,-1.127763
55_real,-1.6476388,,,,,,,,,,,,,-1.6379035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.6476386,-1.6519744,-1.6588615,-1.6650006,-1.6697302,-1.6769698,-1.6804806,-1.6887779,-1.6940815,-1.7000927,-1.7079585,-1.7139813,-1.720719,-1.7234691,-1.7285372,-1.7335188,-1.73703,-1.742595,-1.745915,-1.7527834,-1.7586304,-1.7637144,-1.7697093,-1.7750994,-1.7799523,-1.7849945,-1.7885857,-1.7951729,-1.8045113,-1.8093395,-1.8149906,-1.8194606,-1.8256836,-1.8311441,-1.8364022,-1.8396862,-1.8447558,-1.850611,-1.8542697,-1.8569981,-1.8635375,-1.8683668,-1.872926,-1.8779541,-1.8855604,-1.8895056,-1.8944199,-1.8978777,-1.9014584,-1.906792,-1.912549,-1.9197628,-1.9230849,-1.927778,-1.9320946,-1.9378281,-1.9427351,-1.9478171,-1.9517034,-1.956825,-1.9624088,-1.967782,-1.9726521,-1.9776528,-1.9842856,-1.9893376,-1.9954369,-2.0013537,-2.0069222,-2.0137732
56_real,-0.7162372,,,,,,,,,,,,,-0.7201903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.7162371,-0.7210468,-0.72482765,-0.72632164,-0.72913426,-0.73298585,-0.73810446,-0.7399373,-0.74500865,-0.7506419,-0.7535309,-0.7549071,-0.7579338,-0.7620965,-0.7659287,-0.76800907,-0.7718926,-0.7741371,-0.7768599,-0.780102,-0.7857991,-0.7885728,-0.7906752,-0.7959852,-0.8001939,-0.80281246,-0.80431366,-0.80600035,-0.80888796,-0.81208163,-0.81394404,-0.8181874,-0.82655144,-0.8312768,-0.83678496,-0.84004706,-0.8451575,-0.8478259,-0.8506142,-0.85334283,-0.85918844,-0.8640877,-0.8692951,-0.87087905,-0.8736599,-0.87609833,-0.87873286,-0.88119066,-0.8842963,-0.8871951,-0.89094496,-0.8949302,-0.8962951,-0.8998008,-0.90305597,-0.9048153,-0.90732116,-0.9117547,-0.91544133,-0.91950893,-0.9226534,-0.92600214,-0.9320451,-0.9340498,-0.9377615,-0.93970215,-0.94452226,-0.95070153,-0.9542074,-0.95770836
57_real,-0.73652977,,,,,,,,,,,,,-0.44943005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.73652977,-0.74358,-0.74929637,-0.7589273,-0.7664229,-0.775508,-0.7816562,-0.7883602,-0.7935117,-0.80361664,-0.81276304,-0.81902325,-0.8284646,-0.8319216,-0.839276,-0.84805524,-0.853309,-0.86103594,-0.86934406,-0.8765173,-0.8849344,-0.893809,-0.9057869,-0.9138907,-0.92178106,-0.92835635,-0.9346734,-0.9423989,-0.9487193,-0.95962954,-0.9672224,-0.97774106,-0.98752195,-0.997804,-1.0060327,-1.0120203,-1.0209699,-1.029866,-1.0408181,-1.0516119,-1.0563729,-1.0657102,-1.0738714,-1.0803788,-1.0877368,-1.094757,-1.1029339,-1.1121789,-1.1222456,-1.1276965,-1.1321337,-1.139041,-1.1490732,-1.161066,-1.168782,-1.1748757,-1.1800878,-1.1851041,-1.1941557,-1.202545,-1.2124617,-1.2199868,-1.2296069,-1.2375473,-1.2437041,-1.2514936,-1.259177,-1.2678356,-1.276158,-1.2858734
58_real,-0.52939963,,,,,,,,,,,,,-0.5941829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.5293997,-0.5371561,-0.5470383,-0.55213207,-0.56137556,-0.57058394,-0.5796959,-0.5926325,-0.5999932,-0.6046044,-0.6058691,-0.61832905,-0.62331325,-0.63220537,-0.64042014,-0.65103847,-0.6608432,-0.6655278,-0.67204165,-0.67991483,-0.6850919,-0.6920621,-0.6979797,-0.70644534,-0.71507335,-0.72094667,-0.7292679,-0.73228776,-0.7402294,-0.7492119,-0.7589306,-0.7708969,-0.7781263,-0.78998363,-0.7985402,-0.8088417,-0.81836784,-0.82343215,-0.8277546,-0.83611536,-0.84957516,-0.85886323,-0.8674917,-0.8794403,-0.89029074,-0.9006468,-0.90786904,-0.9159061,-0.9287547,-0.93585694,-0.9470857,-0.95864886,-0.96473056,-0.9727208,-0.9798907,-0.9857748,-0.9944968,-1.007395,-1.0153251,-1.0256383,-1.037858,-1.0407518,-1.0487415,-1.0584093,-1.0661327,-1.076628,-1.085665,-1.0919877,-1.103307,-1.1100104
59_real,-0.5349289,,,,,,,,,,,,,-0.57124436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.53492886,-0.53675616,-0.5371111,-0.5372579,-0.53804606,-0.5402257,-0.5421328,-0.5452207,-0.5455925,-0.5480344,-0.5467135,-0.549748,-0.55465776,-0.55792814,-0.5593117,-0.56171685,-0.561938,-0.5656806,-0.5704576,-0.57273984,-0.5751179,-0.57971716,-0.5853376,-0.58961785,-0.5929847,-0.5976416,-0.59979963,-0.60463643,-0.6069182,-0.6099632,-0.611669,-0.61567944,-0.6165367,-0.6188622,-0.6202649,-0.62443155,-0.6257268,-0.6309298,-0.63431674,-0.6388105,-0.6423597,-0.6436331,-0.64624715,-0.64814126,-0.6516006,-0.6552156,-0.6542084,-0.65572345,-0.65994143,-0.66243064,-0.66634977,-0.66899294,-0.6725224,-0.67783666,-0.680239,-0.6816363,-0.6839118,-0.6882817,-0.69125897,-0.6938146,-0.69567406,-0.7021092,-0.70238245,-0.70308554,-0.7078753,-0.7127675,-0.7132226,-0.71534127,-0.71708435,-0.7204796
60_real,-0.48428062,,,,,,,,,,,,,-0.30476916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.48428065,-0.4890266,-0.4911391,-0.49101892,-0.4954287,-0.49627566,-0.49720734,-0.49827766,-0.5023481,-0.50489473,-0.5074288,-0.50933295,-0.5095662,-0.5116194,-0.5147701,-0.51818246,-0.5220502,-0.5229653,-0.5241269,-0.527599,-0.5308362,-0.5336822,-0.53536445,-0.53656924,-0.53848135,-0.5405952,-0.5421506,-0.54330504,-0.54640853,-0.5468599,-0.5476893,-0.54833674,-0.54915464,-0.5484606,-0.55134344,-0.55355006,-0.55641526,-0.5597466,-0.5608628,-0.56102717,-0.56301785,-0.5660385,-0.57072014,-0.5733923,-0.57281065,-0.57576007,-0.5761527,-0.5782208,-0.5813112,-0.5846604,-0.58602524,-0.5864599,-0.58914876,-0.5884367,-0.59161973,-0.59349895,-0.5939215,-0.59615934,-0.59977925,-0.59923667,-0.60007024,-0.60244256,-0.6051083,-0.6054294,-0.60549384,-0.60843223,-0.6111357,-0.61250395,-0.6141019,-0.61447376
61_real,-1.5736609,,,,,,,,,,,,,-1.4743924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.5736609,-1.5805943,-1.5923676,-1.5986968,-1.6055367,-1.6112131,-1.6187465,-1.6255919,-1.6330723,-1.6408926,-1.6494719,-1.6547486,-1.6600078,-1.6657957,-1.6736078,-1.679273,-1.683911,-1.690335,-1.6946402,-1.7020229,-1.7082703,-1.71285,-1.7179708,-1.7240875,-1.7290846,-1.7366664,-1.7464807,-1.7552927,-1.7677364,-1.7736149,-1.7805216,-1.7867476,-1.7906072,-1.7988293,-1.8069038,-1.8121408,-1.8186401,-1.8297224,-1.8358352,-1.8461787,-1.8532203,-1.859835,-1.8666033,-1.87655,-1.8822113,-1.8909094,-1.896744,-1.9043047,-1.9117798,-1.9179704,-1.9283774,-1.9379629,-1.9457642,-1.9517969,-1.9564928,-1.9696623,-1.9801582,-1.989047,-1.9982092,-2.0041194,-2.0116227,-2.0177627,-2.0267973,-2.0324643,-2.0393581,-2.0493596,-2.0554333,-2.0655878,-2.0752263,-2.0821235
62_real,-1.0029931,,,,,,,,,,,,,-1.0305673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.002993,-1.0117193,-1.0202569,-1.0263245,-1.0318309,-1.0373429,-1.0445765,-1.0525385,-1.0599638,-1.0637074,-1.0725979,-1.0822877,-1.0891769,-1.0944691,-1.1010168,-1.108368,-1.1143223,-1.1162996,-1.1227667,-1.1249481,-1.1310178,-1.1402434,-1.1485943,-1.153549,-1.1594636,-1.1663821,-1.1737087,-1.1794899,-1.1848639,-1.1956135,-1.2041308,-1.2104113,-1.2205658,-1.228972,-1.2339268,-1.2405285,-1.2511181,-1.2546809,-1.2610114,-1.2709324,-1.279216,-1.287705,-1.2971561,-1.3054774,-1.3133457,-1.3254752,-1.3344285,-1.3459005,-1.3590567,-1.3702062,-1.3817598,-1.393795,-1.4017622,-1.4098799,-1.4223495,-1.4285085,-1.4364306,-1.4493046,-1.4575374,-1.4633306,-1.4731421,-1.4802699,-1.4936783,-1.5005352,-1.5107319,-1.5177542,-1.5260916,-1.5274246,-1.538059,-1.5490545
63_real,-0.962072,,,,,,,,,,,,,-1.0199655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.962072,-0.9717786,-0.9834728,-0.9893533,-0.99747294,-1.0060282,-1.0165535,-1.025883,-1.0326154,-1.0370905,-1.0460459,-1.0548605,-1.0597342,-1.0686468,-1.0763266,-1.0847197,-1.0937513,-1.1024375,-1.1129518,-1.1204795,-1.1276472,-1.1383246,-1.147742,-1.1536735,-1.1613787,-1.1707087,-1.1811651,-1.1872683,-1.1960812,-1.2049351,-1.212357,-1.2185585,-1.2259843,-1.2324563,-1.2436405,-1.2534039,-1.2637392,-1.273749,-1.2814374,-1.2893605,-1.2994543,-1.3063432,-1.3175025,-1.3253118,-1.3305552,-1.336092,-1.3438965,-1.3528545,-1.3622333,-1.3723942,-1.3855035,-1.3934388,-1.4004576,-1.4122674,-1.4237605,-1.432425,-1.4433396,-1.4486005,-1.453798,-1.4645853,-1.4755843,-1.4827037,-1.4910014,-1.5013375,-1.5103508,-1.5151411,-1.5241269,-1.5352008,-1.5443714,-1.5541732
64_real,-0.82750475,,,,,,,,,,,,,-0.7474437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.82750475,-0.838178,-0.84663075,-0.85491765,-0.8620037,-0.8676591,-0.8776659,-0.88305205,-0.88775384,-0.8949957,-0.90110123,-0.9040753,-0.91343033,-0.9191803,-0.9289673,-0.9364689,-0.9470603,-0.9559989,-0.9610273,-0.9705825,-0.97510767,-0.98082924,-0.98857033,-0.997867,-1.0036671,-1.0107689,-1.0192075,-1.0274976,-1.0320657,-1.0365783,-1.0436323,-1.052495,-1.0595549,-1.0736805,-1.0786617,-1.0855427,-1.0958662,-1.103195,-1.1139796,-1.1204684,-1.1281787,-1.1363726,-1.1445825,-1.150771,-1.1576641,-1.1640923,-1.1728337,-1.1839451,-1.1944689,-1.202471,-1.2108732,-1.2182068,-1.2271727,-1.2362603,-1.2443618,-1.2546852,-1.2622772,-1.2684238,-1.2747942,-1.2846014,-1.2918538,-1.3022637,-1.3114853,-1.3218418,-1.3293167,-1.339879,-1.3477277,-1.3567555,-1.367753,-1.3735707
65_real,-1.4197946,,,,,,,,,,,,,-1.366522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.4197944,-1.4316226,-1.4401274,-1.4485493,-1.4562974,-1.4629467,-1.4718053,-1.4769989,-1.4842284,-1.490379,-1.4983858,-1.5043157,-1.5090326,-1.5186089,-1.5268568,-1.5325882,-1.5376667,-1.5459497,-1.5533655,-1.5611356,-1.5685428,-1.5791671,-1.5873127,-1.5926375,-1.596906,-1.605828,-1.612092,-1.6202148,-1.6261108,-1.6332153,-1.6442463,-1.6540521,-1.6597818,-1.665637,-1.673083,-1.6818632,-1.6872238,-1.6939415,-1.6998188,-1.7077024,-1.7157872,-1.7240461,-1.7317394,-1.7378181,-1.7461987,-1.7535591,-1.7607492,-1.7663171,-1.771739,-1.7778766,-1.7853886,-1.7928203,-1.8014901,-1.8095566,-1.8187336,-1.8277147,-1.838425,-1.8460858,-1.8562813,-1.8670952,-1.8744233,-1.8831002,-1.8941603,-1.8978907,-1.9066277,-1.9132255,-1.9231575,-1.9323099,-1.9426705,-1.9516466
66_real,-0.7060389,,,,,,,,,,,,,-0.3570714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.7060389,-0.7139169,-0.7186476,-0.7267454,-0.73423547,-0.74026775,-0.7479962,-0.75635666,-0.763961,-0.7663712,-0.7711256,-0.77580035,-0.78598595,-0.7921517,-0.798319,-0.80365247,-0.8087662,-0.81604975,-0.82391167,-0.8297862,-0.83465403,-0.839842,-0.84625405,-0.8511051,-0.85490835,-0.86179143,-0.8716291,-0.8771197,-0.88327026,-0.8865577,-0.89331454,-0.8999914,-0.9055127,-0.9148224,-0.92151815,-0.9309012,-0.93715274,-0.94281566,-0.95019597,-0.9568938,-0.96684563,-0.97126484,-0.97500086,-0.9836057,-0.99188757,-0.99932086,-1.0055954,-1.015188,-1.0211939,-1.0278236,-1.0330412,-1.0410309,-1.0476162,-1.0573003,-1.0653865,-1.0731802,-1.0817193,-1.0887153,-1.093546,-1.1015825,-1.1091301,-1.1147932,-1.1223003,-1.1264908,-1.1322931,-1.1435882,-1.1491044,-1.157103,-1.1641698,-1.1728003
67_real,0.00848746,,,,,,,,,,,,,-0.2828626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.008487461,0.0027734526,-0.0005992584,-0.0011214048,-0.004414577,-0.009956213,-0.012507066,-0.014650593,-0.015947169,-0.016396198,-0.02063588,-0.02315515,-0.024595391,-0.02909542,-0.03253422,-0.037090663,-0.038704902,-0.041643836,-0.041923467,-0.045828946,-0.049193047,-0.049652766,-0.0516755,-0.054884814,-0.057868026,-0.06485933,-0.071540736,-0.0757455,-0.079382196,-0.08506106,-0.08774371,-0.09022709,-0.09431515,-0.09781248,-0.10301244,-0.10662545,-0.10928591,-0.11213839,-0.118353024,-0.12343268,-0.12757406,-0.13313727,-0.13959652,-0.14240548,-0.14943722,-0.15400028,-0.1620686,-0.16757162,-0.17213425,-0.17995277,-0.18232515,-0.18794426,-0.19254273,-0.19856603,-0.20515938,-0.20970953,-0.21521766,-0.22166386,-0.22624664,-0.23178402,-0.23722291,-0.24164668,-0.246069,-0.25208864,-0.25730723,-0.26201707,-0.2654046,-0.26912394,-0.27447137,-0.27922148
68_real,-0.7730848,,,,,,,,,,,,,-0.43385342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.77308476,-0.7795494,-0.78444374,-0.7911669,-0.7987787,-0.8058239,-0.81306255,-0.81879884,-0.8230728,-0.8283534,-0.833,-0.83731157,-0.8432466,-0.85148925,-0.85598624,-0.86092395,-0.8667237,-0.87293226,-0.87834275,-0.8790773,-0.8837597,-0.8878291,-0.8938395,-0.90091836,-0.90833825,-0.9140898,-0.9189021,-0.9230248,-0.9315707,-0.93604195,-0.941106,-0.94289905,-0.94896096,-0.9555008,-0.9609621,-0.96573144,-0.9731061,-0.9739994,-0.9789758,-0.9819821,-0.9904849,-1.0008519,-1.008351,-1.0160618,-1.0203004,-1.0255648,-1.0327758,-1.039046,-1.0516973,-1.0558064,-1.0628276,-1.0696404,-1.0792867,-1.0860974,-1.0895197,-1.098201,-1.1038269,-1.1101192,-1.1148665,-1.1200888,-1.1272161,-1.1316649,-1.137083,-1.1402003,-1.1457988,-1.1548378,-1.1600957,-1.1685879,-1.1753896,-1.1829033
69_real,-1.9491829,,,,,,,,,,,,,-1.8416822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.9491827,-1.9536207,-1.9551296,-1.9594828,-1.9628515,-1.9667505,-1.9723384,-1.9758259,-1.9794943,-1.9852136,-1.9898617,-1.9970429,-2.000118,-2.002215,-2.0061023,-2.0102158,-2.015283,-2.021779,-2.0235317,-2.0302591,-2.0327291,-2.0387466,-2.0394955,-2.045078,-2.0517547,-2.056974,-2.060622,-2.0649126,-2.0675547,-2.0723817,-2.0771124,-2.081613,-2.0861878,-2.0891404,-2.0913057,-2.0978367,-2.1045601,-2.110578,-2.1130202,-2.1152902,-2.11962,-2.1197026,-2.1236515,-2.12852,-2.13487,-2.1409447,-2.143285,-2.145038,-2.1492243,-2.149467,-2.154803,-2.161371,-2.1705732,-2.1757638,-2.1794655,-2.1853828,-2.1895387,-2.1923718,-2.1961951,-2.199876,-2.2049563,-2.214229,-2.2236323,-2.2279696,-2.232367,-2.2362022,-2.2423177,-2.2484179,-2.2544227,-2.2622056
70_real,-1.0079194,,,,,,,,,,,,,-0.5768655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
