ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
52_gen,0.05710139,0.054001093,0.051947407,0.04764738,0.041065775,0.03602188,0.029702952,0.02010971,0.014551337,0.0058299736,-0.0026017684,-0.011802267,-0.018165102,-0.022539923,-0.028429225,-0.038919773,-0.04112222,-0.04882387,-0.055006158,-0.060868084,-0.06558319,-0.068748966,-0.0739911,-0.07643758,-0.08170112,-0.08671295,-0.09149926,-0.09901908,-0.102053896,-0.10890795,-0.113468446,-0.11940412,-0.124836445,-0.12825415,-0.13452698,-0.13844201,-0.14317113,-0.14667496,-0.15104675,-0.15462011,-0.15707228,-0.16126509,-0.16895199,-0.17464098,-0.17772388,-0.18283077,-0.18766479,-0.19260909,-0.19386192,-0.19763088,-0.20419028,-0.20542152,-0.21216694,-0.21642041,-0.22264369,-0.22506586,-0.22650647,-0.23311059,-0.23515935,-0.2375998,-0.24271865,-0.24634309,-0.24808896,-0.2536715,-0.25687972,-0.25896916,-0.26297754,-0.26867485,-0.2745058,-0.27868828
53_real,3.0771904,,,,,,,,,3.2159872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,3.0771904,3.0774064,3.072379,3.0654192,3.0579543,3.0547168,3.0495517,3.040879,3.0355124,3.030904,3.0239167,3.0155253,3.0037472,2.9972904,2.9955904,2.9886987,2.9826858,2.9763646,2.970624,2.9701197,2.9669452,2.9634974,2.9550939,2.9496365,2.9461586,2.9373326,2.9336793,2.9297094,2.9210193,2.9180198,2.9107668,2.9063253,2.9010775,2.8965235,2.8937635,2.8897693,2.8829136,2.8744993,2.8655975,2.8590746,2.8547232,2.851217,2.8443208,2.8380237,2.8374763,2.8302717,2.8284233,2.8159747,2.8076413,2.8045456,2.7976785,2.7923431,2.7849898,2.7755737,2.770537,2.763337,2.757824,2.7514625,2.744281,2.741032,2.7347283,2.730329,2.724241,2.719375,2.714476,2.706844,2.7009153,2.6941068,2.6904047,2.6839848
54_real,2.3037422,,,,,,,,,2.0938082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,2.303742,2.297215,2.2917457,2.2838407,2.279121,2.272082,2.2677422,2.2627323,2.25069,2.2466438,2.2412524,2.2406886,2.2338305,2.2276478,2.2278464,2.2253194,2.2150655,2.2134967,2.210174,2.2068949,2.1977272,2.1931815,2.1916797,2.186106,2.1837173,2.182575,2.18035,2.1814227,2.1795802,2.1739366,2.1693592,2.1710765,2.1692402,2.1702123,2.1658494,2.1632771,2.158547,2.1546178,2.1526456,2.144875,2.1367664,2.136225,2.130157,2.1232588,2.1206808,2.1199825,2.116625,2.1175041,2.113779,2.1092677,2.106459,2.1031377,2.1052625,2.0987756,2.0984411,2.099833,2.0999124,2.0928817,2.0856721,2.085051,2.0797796,2.0752912,2.073443,2.0721633,2.0732636,2.0703354,2.067101,2.0677428,2.0658877,2.065098
55_real,1.1208677,,,,,,,,,1.2954143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,1.1208677,1.1185739,1.116251,1.1127287,1.1102247,1.1063994,1.1059326,1.1032803,1.1007664,1.0987879,1.096155,1.0928278,1.0877173,1.0855478,1.0807765,1.077513,1.0759223,1.0719552,1.0669072,1.0632917,1.061022,1.0576198,1.0543286,1.0530349,1.050493,1.0483124,1.0450447,1.0403161,1.0370425,1.0323294,1.0279559,1.0262705,1.0228754,1.0220633,1.0197353,1.0181143,1.0155023,1.0117539,1.0102202,1.0076289,1.004278,1.0003827,0.9959691,0.9938183,0.990271,0.98796093,0.98275596,0.97821486,0.97507983,0.9719593,0.96846807,0.96526396,0.96239585,0.9584467,0.953132,0.95020294,0.9456374,0.9402626,0.938949,0.93590134,0.9325557,0.9303443,0.9273151,0.92342967,0.91949165,0.9171483,0.91365147,0.91014683,0.90599287,0.9042617
56_real,2.5283496,,,,,,,,,2.748891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,2.5283494,2.5262694,2.522764,2.518223,2.514861,2.5146136,2.5109334,2.5069156,2.5035236,2.5041566,2.5030086,2.5012355,2.4997249,2.4957843,2.4944613,2.492507,2.4894326,2.4878778,2.4877462,2.4857085,2.4827957,2.4798698,2.4789643,2.4782717,2.4777036,2.4749532,2.4740736,2.4716153,2.4678688,2.4658532,2.462921,2.4590662,2.4574287,2.456059,2.4522483,2.4521813,2.451488,2.4497695,2.4468074,2.4440117,2.442201,2.4411542,2.4408767,2.4373422,2.4358108,2.4332156,2.4320517,2.4313064,2.426468,2.425476,2.4244914,2.4210255,2.4164846,2.414028,2.4130805,2.4107068,2.4094377,2.4062948,2.402663,2.400032,2.3979518,2.3948798,2.3921254,2.393125,2.3895507,2.3885117,2.3869443,2.3847892,2.381064,2.3777742
57_real,3.4975753,,,,,,,,,3.5467188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,3.4975753,3.4910884,3.4871488,3.4808109,3.472282,3.4657562,3.4563816,3.4507122,3.4422085,3.435477,3.4262848,3.4202766,3.4125946,3.4107044,3.4034164,3.3964303,3.396349,3.3881564,3.3796635,3.374883,3.3668609,3.3611863,3.353536,3.3456478,3.3382378,3.3324738,3.3272088,3.3226495,3.3200774,3.3190227,3.3095067,3.3041134,3.2988281,3.2971072,3.29094,3.2829742,3.2794552,3.277574,3.2704048,3.2658248,3.263906,3.257955,3.2528832,3.2482235,3.23895,3.2326493,3.2295609,3.226256,3.2180753,3.214497,3.210088,3.2049496,3.1985667,3.1946974,3.1911714,3.1844983,3.1782503,3.1715956,3.1645603,3.1588337,3.1521764,3.1486163,3.1483538,3.1446424,3.1370027,3.1318557,3.1270854,3.1251352,3.120747,3.1166272
58_real,1.3316426,,,,,,,,,1.5238537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.3316425,1.322377,1.3191987,1.3164585,1.3121173,1.3091011,1.3055937,1.2966259,1.2894919,1.2839047,1.2777653,1.2773068,1.2689867,1.2595766,1.2569059,1.2530466,1.2506319,1.2444527,1.2441509,1.2437928,1.2416809,1.234667,1.2365785,1.2350752,1.230251,1.2331702,1.2287872,1.2306942,1.229955,1.2246147,1.2184697,1.2170315,1.2122474,1.2050118,1.2029057,1.1989276,1.1909823,1.1868591,1.1851754,1.1808088,1.1747997,1.1696463,1.1614325,1.1575716,1.1542931,1.150316,1.1470557,1.1433617,1.1348652,1.1256666,1.1259711,1.1231425,1.123624,1.1176054,1.109935,1.1065162,1.1007822,1.0976628,1.0937326,1.0895482,1.086416,1.0818708,1.0825477,1.0740883,1.0675693,1.0635928,1.060504,1.0561945,1.0551658,1.0509783
59_real,2.7444623,,,,,,,,,2.6482594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,2.7444625,2.747517,2.749385,2.7503018,2.7499785,2.750785,2.7480216,2.746492,2.7456257,2.744245,2.7454371,2.745166,2.7478828,2.7445042,2.744009,2.746611,2.748835,2.747813,2.7499318,2.7489724,2.750544,2.7500927,2.747354,2.744623,2.7436883,2.742997,2.7421176,2.7376294,2.7334058,2.7358696,2.737014,2.735586,2.737478,2.735268,2.7362301,2.736522,2.7352653,2.7336643,2.7313356,2.7318761,2.731192,2.7319217,2.72818,2.7279058,2.7274098,2.723511,2.723365,2.7210386,2.720965,2.7205167,2.7196622,2.7193146,2.7200391,2.715965,2.7166848,2.7138588,2.713118,2.7151427,2.7160573,2.7151499,2.7148354,2.713114,2.7103753,2.7114716,2.709959,2.709702,2.7104638,2.709432,2.7094007,2.7109845
60_real,1.155072,,,,,,,,,1.1850753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,1.1550721,1.1570917,1.1585921,1.1601658,1.1613936,1.1623638,1.161864,1.1634673,1.1656349,1.1668174,1.1659654,1.1672086,1.1687578,1.1678517,1.1652521,1.1652143,1.1643641,1.1653016,1.1671121,1.1694921,1.1696708,1.1734531,1.1746671,1.1743164,1.1747588,1.1757402,1.178734,1.1807579,1.1796526,1.1797863,1.1801512,1.1790204,1.1797599,1.1800575,1.1805357,1.1791519,1.181129,1.1821139,1.1841525,1.1827824,1.1822636,1.1827642,1.1862165,1.1874678,1.1891917,1.1901942,1.1912274,1.194258,1.1962181,1.1997868,1.2025881,1.2047836,1.2079909,1.2098123,1.2097048,1.2116245,1.2145387,1.2143686,1.2141988,1.2150695,1.2151545,1.2142293,1.2131367,1.2145973,1.2150218,1.2140294,1.2151432,1.2152727,1.2142813,1.2142725
61_real,2.382737,,,,,,,,,2.4394143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,2.3827367,2.3852413,2.3858004,2.3909538,2.3920662,2.3913798,2.3929868,2.3922622,2.388942,2.3882918,2.3898022,2.3900816,2.3851802,2.3822827,2.379177,2.378544,2.378676,2.3766026,2.3786366,2.3783824,2.3748748,2.3709502,2.3720462,2.372693,2.3733602,2.3725605,2.3701885,2.3686166,2.3687901,2.3699377,2.3714702,2.3735785,2.3702753,2.3722675,2.3705401,2.3714087,2.3675919,2.3657062,2.3683913,2.3697393,2.3684978,2.366496,2.3645678,2.3613954,2.3647559,2.365636,2.3688614,2.3701644,2.3690846,2.369969,2.3706706,2.367193,2.3639412,2.3588061,2.3578396,2.3533285,2.3589327,2.3601916,2.359819,2.3606706,2.358789,2.362975,2.3664281,2.3674648,2.367505,2.3660672,2.3678598,2.366085,2.367913,2.3685348
62_real,2.2611587,,,,,,,,,2.3749073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,2.2611585,2.2634947,2.2628195,2.258779,2.25655,2.254807,2.2535045,2.2544703,2.2527597,2.251681,2.2482421,2.246382,2.243995,2.2426379,2.2410796,2.2396967,2.2468154,2.2443278,2.2400613,2.238912,2.2346587,2.2329614,2.233673,2.2324214,2.2324471,2.2329338,2.2318711,2.2306666,2.230411,2.228376,2.2274234,2.2269995,2.2262678,2.2265139,2.2194958,2.2203877,2.2198613,2.217719,2.2189174,2.2166524,2.2153227,2.2174082,2.2181582,2.2153254,2.2127957,2.2130642,2.2159085,2.2150795,2.2178025,2.2180066,2.2182019,2.217104,2.2189908,2.2193942,2.2157874,2.2146974,2.213312,2.214213,2.215377,2.2134068,2.2135694,2.21238,2.211968,2.210236,2.2090275,2.2064538,2.2032342,2.2027974,2.2000074,2.1989145
63_real,1.429115,,,,,,,,,1.1243474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,1.4291152,1.4212959,1.4106561,1.4050357,1.3941872,1.3879044,1.3810833,1.3761278,1.3697951,1.3624218,1.3539613,1.3475009,1.3406566,1.3332759,1.3290412,1.321645,1.3147218,1.3082418,1.3042812,1.2949831,1.2890626,1.2821965,1.2756108,1.2714648,1.2640053,1.2577045,1.2503498,1.2434433,1.2362558,1.2313167,1.2247632,1.218456,1.2061554,1.2012419,1.1942927,1.1890929,1.1825707,1.1752125,1.1671929,1.1582733,1.1542174,1.1489818,1.1435478,1.1365174,1.1318629,1.1240022,1.116511,1.1086684,1.1021978,1.0913996,1.0861273,1.0779564,1.0745584,1.06643,1.0580715,1.0497677,1.0430144,1.037212,1.0304673,1.024646,1.0195597,1.0124071,1.0037855,0.99816763,0.99091184,0.9837519,0.97709703,0.9704215,0.96789914,0.9605875
64_real,1.8224349,,,,,,,,,1.6273127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,1.8224351,1.8104289,1.8011669,1.794804,1.788842,1.7825098,1.7763996,1.7703359,1.7661126,1.7616192,1.7572219,1.7525151,1.7498624,1.7476978,1.7443405,1.7389282,1.7336233,1.730963,1.7249889,1.7179413,1.7129282,1.7070364,1.7019625,1.6963638,1.6887124,1.6855882,1.6801813,1.6751343,1.669183,1.6633669,1.6607689,1.655921,1.6501541,1.6469738,1.6427847,1.6372219,1.6351244,1.6308858,1.6269306,1.6234573,1.6214445,1.6142439,1.6119144,1.608448,1.60011,1.5969044,1.5914481,1.5843328,1.5769011,1.5727438,1.5695661,1.5647123,1.5591745,1.5544776,1.548162,1.5432727,1.5376966,1.5336233,1.5326122,1.5284054,1.5239774,1.5184793,1.5147921,1.5099614,1.505551,1.5037271,1.497659,1.495832,1.4891031,1.48347
65_real,1.0449722,,,,,,,,,1.0926015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,1.0449723,1.0414816,1.0374756,1.035321,1.0289899,1.0240605,1.0179902,1.0117476,1.0066632,1.0047991,1.0001843,0.9980416,0.9911103,0.9900891,0.98519975,0.97711694,0.9728087,0.9692894,0.96832705,0.96386564,0.95955896,0.9553272,0.9513267,0.9490365,0.9455991,0.9419386,0.940385,0.93818855,0.93191653,0.9284414,0.9216032,0.91597205,0.91309863,0.9071393,0.9023754,0.8997053,0.8931813,0.8881484,0.88171613,0.8751132,0.8717941,0.8658147,0.86077976,0.8561317,0.8507199,0.84778595,0.8420393,0.83928347,0.83377695,0.82921124,0.8251421,0.8181418,0.81545544,0.8114359,0.80877763,0.8066448,0.79985255,0.7972778,0.79051054,0.78625,0.7825036,0.7785605,0.77788156,0.77208555,0.767913,0.76657754,0.76424223,0.75773937,0.75150913,0.748227
66_real,0.90363073,,,,,,,,,0.8212542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.90363085,0.8981822,0.8950132,0.89033985,0.886593,0.8839954,0.8803013,0.8724116,0.8694979,0.8634267,0.86151135,0.8575185,0.8545847,0.84940624,0.8473153,0.84694415,0.8448974,0.8428051,0.84205914,0.8432668,0.83747214,0.83344615,0.82732695,0.8237007,0.8221537,0.823798,0.8175089,0.81554127,0.8099023,0.8037921,0.8025061,0.799437,0.7952899,0.790835,0.7894125,0.7882657,0.7883809,0.78610754,0.7831112,0.7796776,0.7763181,0.77303874,0.7700113,0.7670232,0.7621917,0.7553388,0.7534548,0.75042,0.74776274,0.74652964,0.741243,0.73627144,0.73152816,0.7293973,0.7271902,0.7231306,0.7198559,0.7157642,0.71221554,0.7082182,0.7047577,0.69722587,0.6925149,0.6911583,0.6921862,0.69217336,0.6884602,0.6873656,0.68417144,0.6812743
67_real,2.1912491,,,,,,,,,2.6562278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,2.1912494,2.1897836,2.189103,2.1904576,2.1907725,2.1875553,2.1860993,2.1870012,2.1842253,2.182129,2.1811633,2.1828046,2.1811805,2.179032,2.178577,2.1808982,2.1806247,2.178098,2.1764517,2.1761212,2.1755183,2.1712086,2.1693614,2.1672726,2.1644766,2.1631486,2.1609955,2.161288,2.1584325,2.1600227,2.157844,2.1526504,2.151189,2.1495013,2.1468165,2.146027,2.1446831,2.1406848,2.1418624,2.14026,2.139429,2.1377513,2.1369734,2.1376798,2.1371274,2.1370158,2.1366823,2.1354103,2.133734,2.1319654,2.1314056,2.1289313,2.1259422,2.125689,2.122358,2.1217704,2.1183877,2.1162853,2.1097074,2.1093516,2.1067834,2.108144,2.1048367,2.1024451,2.103803,2.1051064,2.1025121,2.099629,2.097424,2.0965562
68_real,1.2933002,,,,,,,,,1.1799514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,1.2933003,1.2900045,1.28699,1.2834508,1.2837437,1.2808714,1.2769797,1.2736679,1.270628,1.2690772,1.2647094,1.2602667,1.2572759,1.2547349,1.2508509,1.2513659,1.2486414,1.2421899,1.2364824,1.2357589,1.2353221,1.2313248,1.231688,1.2295644,1.2249163,1.2197889,1.2199417,1.2173897,1.2126741,1.208145,1.2055762,1.2029293,1.20092,1.1964405,1.1931213,1.1898934,1.187875,1.188158,1.1840624,1.182547,1.1805515,1.1805178,1.178533,1.176367,1.173674,1.1707885,1.1709301,1.169307,1.1665014,1.1653908,1.1623614,1.1581527,1.153189,1.1530309,1.1495674,1.1468022,1.1435459,1.137407,1.1380117,1.1345464,1.1353776,1.132971,1.1329001,1.1310731,1.1315763,1.1320114,1.1291913,1.1257135,1.124164,1.1247536
69_real,1.6811476,,,,,,,,,1.588879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.6811476,1.6804882,1.6811419,1.6765391,1.6716986,1.670409,1.6674261,1.6613916,1.6589077,1.657449,1.6522553,1.6493753,1.6473267,1.6437366,1.6435039,1.6423095,1.6391695,1.6346414,1.6275028,1.6248617,1.6241629,1.6202228,1.6187083,1.617688,1.613292,1.6113796,1.6113799,1.6068227,1.6002604,1.5964395,1.5963268,1.5937574,1.5862095,1.5812484,1.5800042,1.5801518,1.5745057,1.5722402,1.5711243,1.5700859,1.572614,1.5691355,1.5683384,1.568468,1.5649855,1.5628196,1.5564169,1.5549967,1.5501878,1.5484054,1.5453815,1.5383804,1.5344325,1.5315852,1.5321934,1.5331376,1.5285116,1.5251064,1.5234778,1.5231555,1.5215623,1.5196394,1.5174472,1.5117103,1.5099012,1.5069125,1.5047504,1.5008324,1.4977272,1.4966415
70_real,2.5455372,,,,,,,,,2.8158395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,2.5455375,2.5391588,2.5337703,2.5312626,2.5276215,2.5194986,2.514977,2.511193,2.505616,2.4958792,2.4959579,2.4913468,2.4895337,2.4822354,2.4769769,2.4754846,2.4718719,2.468357,2.4644666,2.4601874,2.4552195,2.4555972,2.4520383,2.4445508,2.4396775,2.4397035,2.4354913,2.4293933,2.4271972,2.4242673,2.4170449,2.4133394,2.4079375,2.4029944,2.400126,2.3951244,2.3946326,2.3883057,2.3818762,2.3815846,2.3809204,2.3781695,2.3747845,2.372746,2.3743129,2.369025,2.3637357,2.363543,2.362703,2.3602986,2.3546977,2.3465378,2.343826,2.3414237,2.338584,2.3333066,2.3285594,2.3227572,2.3165421,2.3149307,2.311233,2.3111348,2.3056529,2.3009322,2.2953415,2.292272,2.2906098,2.2860937,2.283383,2.282504
71_real,2.3581803,,,,,,,,,2.415582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,2.3581805,2.3588061,2.3585408,2.3585975,2.3593364,2.3565278,2.3565888,2.352705,2.3511927,2.3501327,2.3498907,2.3489432,2.3470874,2.3444474,2.343369,2.342579,2.3408055,2.3386526,2.3371716,2.3369164,2.334597,2.3320587,2.3326352,2.3327587,2.33191,2.3328862,2.3329382,2.3317513,2.3299756,2.326446,2.3256145,2.3259656,2.3252392,2.3225152,2.321531,2.320718,2.3202221,2.319261,2.3192835,2.3157573,2.313521,2.315808,2.316917,2.3165874,2.3142927,2.3143635,2.3112876,2.3095028,2.308606,2.3056476,2.3034637,2.3021016,2.2970147,2.2913108,2.2913382,2.2918382,2.2911372,2.2884808,2.2901773,2.290324,2.2890947,2.288857,2.2869563,2.2887692,2.2889695,2.286469,2.283994,2.2830408,2.2792103,2.2783594
72_real,2.2568963,,,,,,,,,2.2939353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,2.2568965,2.2555928,2.252873,2.254209,2.252732,2.253643,2.2529833,2.249965,2.2458377,2.2443943,2.243611,2.2451532,2.2400813,2.242171,2.2370257,2.2382042,2.236619,2.2362714,2.236119,2.233687,2.2327087,2.2347612,2.231114,2.2314436,2.2309563,2.2321885,2.2343934,2.2341163,2.23041,2.2310607,2.2286882,2.2287278,2.2232273,2.2222266,2.2215836,2.2206867,2.2193055,2.2218919,2.2246578,2.2208688,2.222096,2.2212534,2.2231145,2.2224002,2.2225888,2.225213,2.2226498,2.2221444,2.22024,2.215758,2.214013,2.2103753,2.2073464,2.2078464,2.2040982,2.203609,2.2054853,2.2039168,2.2041624,2.2028983,2.2029264,2.2024286,2.2029185,2.198789,2.193025,2.1903133,2.1891327,2.1924376,2.1904094,2.1894712
73_real,1.6444399,,,,,,,,,1.223765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,1.6444399,1.6428616,1.646312,1.6470976,1.6449716,1.6418422,1.6388426,1.6348063,1.636315,1.6356595,1.6365792,1.6356004,1.6341009,1.6353992,1.6326759,1.6313763,1.6308479,1.6301651,1.6253884,1.6237618,1.6227659,1.6228079,1.6236671,1.623132,1.6184905,1.6139816,1.613773,1.6135156,1.6135927,1.6115694,1.6104587,1.6088245,1.6068733,1.6048691,1.6032168,1.6014376,1.5991886,1.5972269,1.5961092,1.5926507,1.5921742,1.5904863,1.5843303,1.5807778,1.5818329,1.5806056,1.5794137,1.5797527,1.5798371,1.5766076,1.5728292,1.5724099,1.5731858,1.5713865,1.5684355,1.563369,1.5644546,1.5603495,1.5637732,1.5637146,1.5606964,1.5595896,1.5573256,1.5542134,1.5539072,1.5520712,1.5513237,1.5483937,1.5477359,1.5472598
74_real,2.2954628,,,,,,,,,2.2217793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,2.295463,2.291758,2.2942822,2.2932265,2.2912235,2.2875423,2.287421,2.2859995,2.284993,2.2810051,2.2749648,2.269609,2.2669702,2.262631,2.257321,2.2513223,2.2466624,2.2420633,2.2407336,2.2373908,2.2340102,2.2368531,2.2324677,2.227922,2.2277112,2.2292876,2.225284,2.2220082,2.2208583,2.2148426,2.2136338,2.2144065,2.2122512,2.2089143,2.207405,2.207379,2.203533,2.2010202,2.2028003,2.2058437,2.205447,2.2048008,2.2026231,2.201475,2.196093,2.1947122,2.1955447,2.1908422,2.189694,2.1893234,2.1857228,2.1867187,2.1823602,2.1807754,2.1799712,2.1820865,2.1790214,2.176969,2.176457,2.1775846,2.1731172,2.1698308,2.169849,2.170754,2.1690738,2.1661496,2.1656833,2.1647801,2.16308,2.1591134
75_real,1.7886363,,,,,,,,,1.6619165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,1.7886364,1.7862561,1.7851894,1.7844067,1.783,1.7822425,1.7790577,1.778382,1.774592,1.7707837,1.7680534,1.765365,1.763945,1.7641048,1.7604511,1.7572397,1.7544091,1.7512077,1.7462962,1.7470331,1.7451903,1.7424427,1.7393944,1.7358366,1.7351296,1.7330854,1.7315099,1.7302157,1.7283779,1.7248847,1.722833,1.720589,1.7190024,1.7170792,1.7168596,1.7139137,1.711866,1.7073152,1.7061417,1.7018254,1.7008861,1.6981227,1.6963564,1.6932735,1.6903355,1.6885725,1.6877768,1.6850302,1.6825224,1.6792719,1.6770523,1.6732508,1.6696444,1.6685902,1.6660843,1.663093,1.6610126,1.6571047,1.6579707,1.6557114,1.6502968,1.6493698,1.6465769,1.6458308,1.645738,1.6451927,1.642964,1.6418844,1.6398365,1.6375612
76_real,2.0747745,,,,,,,,,1.7963595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,2.0747743,2.075773,2.0775247,2.079764,2.0818763,2.083569,2.0851789,2.0838888,2.0822341,2.0805688,2.0798907,2.0817428,2.0820804,2.0808306,2.0805774,2.0811648,2.0820057,2.0805488,2.0797777,2.078922,2.0794864,2.0802708,2.081098,2.079186,2.0780764,2.0770855,2.075447,2.075063,2.074054,2.0745978,2.0733287,2.070668,2.070209,2.0679173,2.0689635,2.0706863,2.0693042,2.0669842,2.0656998,2.064258,2.0615063,2.062095,2.0626123,2.0633163,2.0619469,2.0611176,2.058413,2.05732,2.057266,2.0580268,2.0572329,2.0563872,2.054357,2.0511189,2.0505772,2.0488915,2.0500855,2.0510361,2.0512521,2.051195,2.0508256,2.0524447,2.052222,2.0512195,2.0500517,2.050363,2.050872,2.0495045,2.0495448,2.0495794
77_real,2.3591661,,,,,,,,,2.187664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77_gen,2.359166,2.3554928,2.3532329,2.3513482,2.348681,2.3438246,2.3433685,2.339909,2.3357205,2.3341238,2.3344176,2.3340619,2.3327773,2.3302238,2.3268101,2.3267932,2.3232102,2.3197086,2.3167772,2.3147159,2.3130002,2.3083305,2.305911,2.3058393,2.299343,2.2953665,2.294283,2.288684,2.2853773,2.28142,2.279216,2.2801194,2.2785885,2.2761965,2.2740924,2.271785,2.2669013,2.264567,2.2593696,2.254548,2.250363,2.2482643,2.248391,2.2503247,2.2464576,2.2426448,2.243269,2.2418108,2.2394648,2.2345452,2.2304451,2.227209,2.2255237,2.2264326,2.220327,2.2210498,2.2183042,2.214768,2.2147188,2.2113693,2.2120814,2.2107604,2.2070851,2.2063842,2.2040448,2.200638,2.200705,2.1983066,2.1964025,2.192809
78_real,0.504392,,,,,,,,,0.38801286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78_gen,0.5043921,0.4996682,0.4932292,0.48882037,0.4852717,0.4786521,0.47227126,0.4681921,0.46469146,0.45853677,0.45345503,0.45374173,0.45047727,0.4450801,0.43848976,0.43315405,0.4297819,0.4241487,0.4202191,0.41774908,0.41067415,0.40996638,0.40724492,0.40240723,0.3988672,0.39653546,0.3900103,0.3859493,0.38385913,0.37774533,0.37384292,0.36980093,0.36774957,0.36479366,0.3610537,0.35819572,0.35446805,0.35052794,0.34770745,0.34302983,0.33693835,0.3347319,0.32823837,0.32173887,0.3166588,0.31401318,0.31009078,0.30517817,0.30056724,0.29713514,0.29390842,0.28967792,0.2881186,0.2854031,0.28303578,0.2828632,0.27947387,0.27406618,0.27251247,0.27049547,0.26550138,0.26169422,0.25846162,0.2542557,0.25257754,0.24833313,0.2464133,0.24283174,0.241027,0.23517928
79_real,3.5979335,,,,,,,,,3.3383784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
