ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
49_real,-0.11565554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14693162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.11565554,-0.12842056,-0.14287737,-0.15088911,-0.15980604,-0.16587517,-0.17258516,-0.18204765,-0.18942466,-0.19678088,-0.20509855,-0.2124184,-0.21588823,-0.22258897,-0.23241255,-0.23828189,-0.2446383,-0.2512419,-0.2552906,-0.2657224,-0.2727127,-0.27799296,-0.28666964,-0.29628414,-0.30266547,-0.3094027,-0.3167765,-0.32568982,-0.33091578,-0.33569193,-0.34103626,-0.3470733,-0.354101,-0.36383858,-0.36941493,-0.37833762,-0.3852287,-0.39468312,-0.40129742,-0.40495998,-0.41302547,-0.41938978,-0.42811337,-0.43675652,-0.44678372,-0.45510545,-0.46313414,-0.46843252,-0.47294563,-0.48286003,-0.49216384,-0.50038785,-0.5110611,-0.5213984,-0.5313997,-0.53757167,-0.5475846,-0.55439407,-0.56124175,-0.57121456,-0.58234274,-0.59200144,-0.59802073,-0.6069692,-0.61454034,-0.6231213,-0.62944,-0.6370833,-0.64819455,-0.6558167
50_real,0.05337065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10864303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.053370647,0.037052907,0.0243808,0.010581357,-0.0015513208,-0.011116924,-0.020135598,-0.029298428,-0.038068466,-0.047229685,-0.056355126,-0.06510931,-0.076244704,-0.0879624,-0.098213755,-0.1029651,-0.11057087,-0.11966822,-0.12816158,-0.13762815,-0.14581466,-0.15587367,-0.1675179,-0.18103236,-0.18990615,-0.19972959,-0.20780206,-0.21609771,-0.22435753,-0.23294182,-0.24156909,-0.25122797,-0.2582922,-0.26718622,-0.27610958,-0.2831956,-0.29289845,-0.30374265,-0.3120633,-0.3251463,-0.3338484,-0.34296185,-0.34895903,-0.35860825,-0.36714247,-0.3775471,-0.38554013,-0.39551744,-0.4051723,-0.41366348,-0.4231388,-0.43170208,-0.44381675,-0.44780388,-0.45471644,-0.46335658,-0.47197238,-0.48285326,-0.49163452,-0.5010125,-0.51141703,-0.524765,-0.53596187,-0.54351205,-0.55417705,-0.56649256,-0.57800436,-0.58752704,-0.6005418,-0.60888183
51_real,-1.1368506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3040985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.1368505,-1.1426086,-1.1503315,-1.1564672,-1.1624203,-1.1686796,-1.1745493,-1.1858912,-1.194642,-1.1968316,-1.2020313,-1.2108386,-1.2156503,-1.2202675,-1.2261541,-1.2344495,-1.2370602,-1.2424619,-1.2492772,-1.2548208,-1.2612416,-1.2697587,-1.2705255,-1.278407,-1.2824929,-1.286924,-1.2928079,-1.2986495,-1.304937,-1.3052013,-1.3082533,-1.3138534,-1.3201152,-1.3255756,-1.3295331,-1.3338453,-1.3392986,-1.3429801,-1.3445294,-1.3498981,-1.359272,-1.3646679,-1.3666699,-1.3724343,-1.3716333,-1.3743271,-1.3802295,-1.3836607,-1.3865755,-1.3900411,-1.3942369,-1.4005964,-1.407491,-1.4127413,-1.4170108,-1.4193538,-1.4260299,-1.4325055,-1.4352584,-1.4444351,-1.4499464,-1.4551923,-1.4565818,-1.4643785,-1.4666989,-1.4700572,-1.4741572,-1.4814084,-1.4842081,-1.4886909
52_real,-1.3585346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2094933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.3585347,-1.3652395,-1.3707253,-1.3746774,-1.3818837,-1.3865898,-1.3881749,-1.3949622,-1.3987286,-1.4055328,-1.4102099,-1.4152387,-1.4204015,-1.4227667,-1.4289501,-1.4321151,-1.4380597,-1.4413029,-1.4433672,-1.449283,-1.4539016,-1.457936,-1.4630898,-1.4656305,-1.4703864,-1.475878,-1.480984,-1.4841743,-1.4865824,-1.492004,-1.4954653,-1.495476,-1.4989445,-1.5026597,-1.5080669,-1.511039,-1.514312,-1.5171119,-1.5199606,-1.5221547,-1.5272579,-1.53191,-1.5336415,-1.535773,-1.5391096,-1.5412467,-1.5456556,-1.5495588,-1.5520525,-1.554106,-1.5544933,-1.556221,-1.5619042,-1.565447,-1.5675986,-1.5714931,-1.5738025,-1.5767448,-1.5833846,-1.5870094,-1.5893977,-1.5926429,-1.5983222,-1.6021436,-1.6042169,-1.6081159,-1.612176,-1.6152446,-1.6199486,-1.6232344
53_real,-0.07764763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025524993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.07764763,-0.08550185,-0.0909394,-0.09870599,-0.10612011,-0.11539638,-0.12737294,-0.1333288,-0.13994183,-0.1493425,-0.15488148,-0.1610639,-0.17003247,-0.17506918,-0.18244386,-0.18628071,-0.19245712,-0.19923057,-0.2097834,-0.21740551,-0.21814719,-0.22645815,-0.23011498,-0.23669717,-0.24027944,-0.24948363,-0.25079644,-0.25841507,-0.2659651,-0.27287883,-0.2809354,-0.2942544,-0.30164546,-0.30682036,-0.31519306,-0.31884387,-0.32664102,-0.33602577,-0.34265202,-0.35078782,-0.3607587,-0.37149456,-0.3765775,-0.38306946,-0.3921737,-0.40110102,-0.40691763,-0.41707468,-0.42495912,-0.43834478,-0.45014954,-0.45166558,-0.45557895,-0.46444517,-0.47054157,-0.47832817,-0.48417473,-0.4930078,-0.503209,-0.51582205,-0.5248496,-0.53498304,-0.5436634,-0.5534743,-0.56935465,-0.5770011,-0.5845319,-0.5942097,-0.6032356,-0.6136656
54_real,-0.13874406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22239827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.13874407,-0.15125543,-0.16145039,-0.17036681,-0.17791405,-0.18324618,-0.1940665,-0.2019372,-0.2090246,-0.21475191,-0.22598347,-0.23717034,-0.24408278,-0.2468555,-0.25738332,-0.27174553,-0.28002927,-0.28785747,-0.3034097,-0.30841482,-0.3137981,-0.32304457,-0.32962072,-0.33661252,-0.3461085,-0.3527354,-0.361979,-0.37041932,-0.3776246,-0.38301638,-0.39004382,-0.40015292,-0.41138428,-0.42257276,-0.42961568,-0.4358074,-0.4423964,-0.44855762,-0.45144257,-0.45739847,-0.46935368,-0.47203612,-0.47848552,-0.48082656,-0.48911363,-0.4981009,-0.49838787,-0.5102347,-0.5155242,-0.52735233,-0.53758603,-0.5420636,-0.55122936,-0.559929,-0.5692284,-0.57600904,-0.585644,-0.5943912,-0.6064869,-0.615582,-0.63070065,-0.6389786,-0.65401787,-0.66472334,-0.6758115,-0.6832336,-0.69385636,-0.7047033,-0.7103346,-0.72209936
55_real,-0.30321467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30991885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.30321464,-0.30906382,-0.31405634,-0.31843,-0.32328555,-0.3266508,-0.32878146,-0.3327973,-0.3376412,-0.34057936,-0.34452564,-0.34871984,-0.35360706,-0.35678235,-0.35982752,-0.3631832,-0.3671971,-0.37136877,-0.37670857,-0.3816194,-0.38547528,-0.38874587,-0.39182797,-0.39620343,-0.401159,-0.40525705,-0.4079009,-0.413232,-0.41615456,-0.41980997,-0.4241922,-0.4291881,-0.43288118,-0.43520242,-0.4397849,-0.44249815,-0.44847855,-0.45082784,-0.45473838,-0.456611,-0.45971608,-0.46387368,-0.46568412,-0.47030276,-0.4771584,-0.47968096,-0.48372468,-0.48681545,-0.4883271,-0.4915192,-0.49484587,-0.49745625,-0.5010947,-0.5041381,-0.50814784,-0.5125776,-0.516708,-0.51790494,-0.5221759,-0.52537775,-0.52862453,-0.53282595,-0.5368576,-0.5382637,-0.54149824,-0.5459583,-0.549238,-0.5515549,-0.55466604,-0.55848634
56_real,0.38646284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22989884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.38646287,0.38030082,0.37604088,0.37271366,0.3669443,0.36291105,0.35968965,0.35547248,0.35102788,0.34670523,0.34180704,0.34001285,0.33666393,0.33170116,0.32793888,0.32253462,0.3184956,0.31565616,0.31307787,0.31053194,0.307783,0.30564097,0.30130038,0.29648435,0.29172125,0.28814068,0.2846077,0.28356224,0.28063452,0.276275,0.27303532,0.26969334,0.26659897,0.26264367,0.25889838,0.25402555,0.24941902,0.24473016,0.24168241,0.23961549,0.23626678,0.23418355,0.2303677,0.228967,0.22514705,0.22364385,0.22125022,0.21542041,0.21288173,0.21023202,0.20822696,0.20292573,0.2001003,0.19748649,0.19342086,0.19150728,0.1881477,0.1849016,0.18369138,0.18081665,0.17711727,0.17654417,0.17186855,0.16872369,0.1648309,0.16191472,0.15754028,0.15524809,0.1529798,0.14911595
57_real,-0.5252981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49360493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.5252981,-0.5348991,-0.5438024,-0.552806,-0.5646708,-0.5760148,-0.5850978,-0.5910653,-0.5983757,-0.60681766,-0.61150277,-0.6165536,-0.6244702,-0.6305156,-0.6370474,-0.64408326,-0.6527491,-0.66098106,-0.6676637,-0.67434466,-0.6827558,-0.69071144,-0.6967955,-0.7017347,-0.7078133,-0.7139764,-0.7198305,-0.7280018,-0.73865736,-0.74770784,-0.7521603,-0.7590922,-0.7659634,-0.7745429,-0.7826827,-0.78609437,-0.7924634,-0.79963976,-0.8084952,-0.82197857,-0.8294492,-0.8365196,-0.8420224,-0.84793055,-0.8560316,-0.86669624,-0.8738497,-0.8795552,-0.88547564,-0.88996536,-0.8997202,-0.90587187,-0.91439754,-0.92254746,-0.92762214,-0.9387868,-0.9479152,-0.95690763,-0.96308136,-0.9680358,-0.9741397,-0.980178,-0.9901186,-1.000707,-1.0066874,-1.0140169,-1.0198696,-1.0278912,-1.0380325,-1.0474902
58_real,-0.63778204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64397794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.63778204,-0.6485709,-0.6589689,-0.6642796,-0.6746318,-0.6873132,-0.6980674,-0.7088207,-0.7184927,-0.7260207,-0.73676556,-0.743109,-0.7571206,-0.77420855,-0.780129,-0.7880234,-0.79378,-0.806259,-0.8099209,-0.81480914,-0.8176495,-0.82579803,-0.8345979,-0.84377825,-0.8512459,-0.861172,-0.8705762,-0.874204,-0.8826715,-0.8905476,-0.8974725,-0.90515983,-0.91467893,-0.92352676,-0.93206155,-0.9361164,-0.9443984,-0.95110357,-0.95647776,-0.96257925,-0.9697841,-0.97965163,-0.98685247,-0.9937107,-0.99994946,-1.0050488,-1.0120183,-1.022755,-1.0295855,-1.0357301,-1.0406251,-1.0493281,-1.0556943,-1.0609472,-1.0702957,-1.0782472,-1.0870245,-1.093499,-1.1020628,-1.1123098,-1.12266,-1.1316655,-1.1313292,-1.1397504,-1.1473677,-1.1598928,-1.1712139,-1.179771,-1.1884978,-1.1950724
59_real,-1.1951667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1708454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.1951667,-1.1972587,-1.2000268,-1.2010947,-1.2038267,-1.2079437,-1.2133368,-1.2150863,-1.2170373,-1.2204821,-1.2234753,-1.2273381,-1.2295283,-1.2319696,-1.2367717,-1.239377,-1.2449101,-1.2480874,-1.2491832,-1.2519331,-1.2546383,-1.2571781,-1.260808,-1.2649338,-1.2687521,-1.2719057,-1.2742231,-1.2779961,-1.2822294,-1.2881334,-1.292496,-1.2968953,-1.297533,-1.2994819,-1.3005991,-1.3057121,-1.3104919,-1.3142917,-1.3169274,-1.3220127,-1.3255165,-1.3267975,-1.3298967,-1.333009,-1.3374076,-1.3402317,-1.3444602,-1.3434546,-1.3478788,-1.3507092,-1.35235,-1.3529651,-1.3563201,-1.3599296,-1.3637081,-1.3684335,-1.3712773,-1.374786,-1.3806689,-1.3842272,-1.3889574,-1.390712,-1.3953106,-1.399915,-1.4056555,-1.4096224,-1.4141877,-1.4195197,-1.4263422,-1.426418
60_real,-0.9581093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9581072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.95810926,-0.95777404,-0.95975655,-0.9630171,-0.96522343,-0.9654724,-0.96912324,-0.97253877,-0.9775869,-0.9794978,-0.9826248,-0.9853898,-0.98906803,-0.9917637,-0.99444497,-0.9988252,-1.0030835,-1.0042752,-1.0097845,-1.0129647,-1.0143784,-1.016484,-1.01844,-1.0222965,-1.0256195,-1.0276376,-1.0291774,-1.0310829,-1.0353513,-1.0361457,-1.0365479,-1.0424405,-1.0458137,-1.047996,-1.0505962,-1.0524958,-1.0563385,-1.0599163,-1.0626932,-1.0656264,-1.0702238,-1.073771,-1.078586,-1.0812094,-1.0837542,-1.0849175,-1.0870389,-1.0883784,-1.0902604,-1.0943362,-1.0973728,-1.0999959,-1.1039417,-1.1093735,-1.1138303,-1.116489,-1.1201935,-1.1260372,-1.1287843,-1.1332614,-1.135179,-1.1400099,-1.1424102,-1.1470587,-1.1495062,-1.1519544,-1.1558506,-1.160275,-1.16329,-1.1665627
61_real,-0.32677728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52920514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.32677725,-0.33553296,-0.34854504,-0.35687083,-0.36711115,-0.37579262,-0.38330287,-0.3886367,-0.3976078,-0.40152353,-0.41020513,-0.419665,-0.4262306,-0.4321116,-0.43731308,-0.44167218,-0.4502501,-0.45390397,-0.4642087,-0.47174144,-0.47738743,-0.48676085,-0.494318,-0.50222945,-0.5047039,-0.5111588,-0.51785094,-0.52523625,-0.53099215,-0.54090333,-0.54621536,-0.55358404,-0.56022286,-0.5684339,-0.5737345,-0.5793553,-0.5884961,-0.5956291,-0.60503876,-0.61241555,-0.61821234,-0.6231365,-0.6287373,-0.63124985,-0.63492715,-0.6413658,-0.6474136,-0.65644467,-0.6638807,-0.6669757,-0.67337114,-0.68162286,-0.6866256,-0.6953753,-0.7069044,-0.7166049,-0.7248703,-0.7349208,-0.7445546,-0.75513864,-0.76918095,-0.77736074,-0.7827388,-0.7921356,-0.8029629,-0.80827826,-0.8144494,-0.8241993,-0.8326287,-0.84070265
62_real,-0.23763524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.23763523,-0.2463084,-0.2534371,-0.26084682,-0.27203804,-0.28071123,-0.29075927,-0.29702654,-0.30424884,-0.3129714,-0.32179087,-0.32947734,-0.3374074,-0.34512943,-0.34858805,-0.3575264,-0.366234,-0.37310416,-0.37720767,-0.38586918,-0.39852986,-0.40905824,-0.41313362,-0.42088574,-0.43017215,-0.43664923,-0.44327807,-0.4510409,-0.4595235,-0.4677537,-0.47565383,-0.484897,-0.49223343,-0.50066245,-0.5090202,-0.514758,-0.5268385,-0.53411657,-0.5401025,-0.54485863,-0.55083,-0.55581534,-0.56233585,-0.5750104,-0.5881104,-0.5988199,-0.6074746,-0.6135427,-0.61958677,-0.6268814,-0.6329647,-0.64406186,-0.6513134,-0.656788,-0.6591747,-0.6698438,-0.67845595,-0.6871022,-0.6982979,-0.7049786,-0.7134179,-0.72250104,-0.7303723,-0.7401579,-0.752328,-0.75998724,-0.77003133,-0.7802843,-0.7880179,-0.79885364
63_real,0.08952183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029708592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.08952183,0.075269274,0.06546022,0.053474158,0.040568076,0.02956149,0.019725854,0.010184964,0.002213267,-0.0062408936,-0.013580714,-0.021598326,-0.031600703,-0.040476006,-0.047830272,-0.055331815,-0.06355838,-0.0716816,-0.0794268,-0.08855138,-0.09572086,-0.10409434,-0.11275824,-0.11958001,-0.13037123,-0.13713384,-0.14602327,-0.15195885,-0.15936002,-0.1708275,-0.17687204,-0.18466926,-0.19067037,-0.19849828,-0.20428339,-0.21591584,-0.22221467,-0.23418605,-0.24076465,-0.24791765,-0.25442472,-0.26403472,-0.27343142,-0.27972654,-0.28764838,-0.2970416,-0.30761322,-0.31648424,-0.3221094,-0.3306561,-0.33779636,-0.34399074,-0.35523438,-0.36208814,-0.3671353,-0.3736183,-0.38009295,-0.3875484,-0.39745283,-0.4039393,-0.4151927,-0.42256713,-0.42905912,-0.43663135,-0.4457875,-0.45549732,-0.46089092,-0.46893725,-0.47651997,-0.48282385
64_real,-0.43914455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5502007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.43914455,-0.455815,-0.4664007,-0.47733608,-0.49186787,-0.50117075,-0.5083859,-0.52002615,-0.52858496,-0.54074603,-0.54936534,-0.559382,-0.56948817,-0.5767607,-0.58526766,-0.5934609,-0.60277027,-0.6147372,-0.62270254,-0.6342586,-0.64198935,-0.6512588,-0.6558484,-0.6647832,-0.673726,-0.6819116,-0.69007945,-0.69873303,-0.70687664,-0.71985173,-0.7269663,-0.7384901,-0.7481886,-0.75724256,-0.7652184,-0.773382,-0.7848095,-0.7911052,-0.79993093,-0.8072747,-0.8162454,-0.8247183,-0.83552444,-0.8436845,-0.85321015,-0.861104,-0.87040395,-0.8803853,-0.88784474,-0.89724904,-0.9034301,-0.91162634,-0.9206088,-0.92681754,-0.93425053,-0.94048387,-0.94889176,-0.95621616,-0.9639591,-0.97203207,-0.9792875,-0.98647594,-0.9961854,-1.0078024,-1.0149949,-1.020951,-1.03035,-1.040276,-1.0479722,-1.0562236
65_real,-0.29555228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46182102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.29555228,-0.30795398,-0.31909546,-0.3299213,-0.3395278,-0.34680623,-0.35473725,-0.3627565,-0.36926574,-0.37505907,-0.38249892,-0.38719368,-0.39502925,-0.40378898,-0.4105122,-0.41608745,-0.42256212,-0.42891422,-0.4366567,-0.44540605,-0.45260224,-0.4588632,-0.46563944,-0.47341174,-0.48086458,-0.48696834,-0.4928449,-0.50034654,-0.50805897,-0.5157567,-0.5257462,-0.5330529,-0.5377412,-0.54440963,-0.5505315,-0.55881363,-0.5661533,-0.56954825,-0.5767686,-0.58440864,-0.59139943,-0.5984112,-0.60369134,-0.610124,-0.6162904,-0.623633,-0.6297859,-0.6375278,-0.6439031,-0.6508069,-0.65769935,-0.6652989,-0.6722821,-0.68042886,-0.68725604,-0.69643176,-0.7027994,-0.71142995,-0.71914244,-0.727215,-0.73316276,-0.7398005,-0.7445679,-0.7514105,-0.75825185,-0.76662904,-0.7772239,-0.78480333,-0.790575,-0.79890907
66_real,-0.552835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60638064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.552835,-0.5632156,-0.57204074,-0.5852194,-0.59203887,-0.60203665,-0.6062435,-0.6152999,-0.62502825,-0.6297468,-0.63962096,-0.64470875,-0.6522703,-0.66054267,-0.6665718,-0.67431515,-0.6856231,-0.69321203,-0.69952995,-0.70624393,-0.7142369,-0.7231055,-0.7307177,-0.73685586,-0.7442235,-0.7501988,-0.75771934,-0.76507527,-0.7717745,-0.7768904,-0.7879934,-0.7957866,-0.8027996,-0.8107643,-0.8217762,-0.8272274,-0.8347578,-0.84223187,-0.8461633,-0.8505233,-0.8564995,-0.86691606,-0.8729243,-0.8802637,-0.88694555,-0.8921155,-0.90023136,-0.9078193,-0.91383255,-0.92251265,-0.92911845,-0.9346259,-0.94164723,-0.95081556,-0.9549591,-0.96211016,-0.9681994,-0.9764472,-0.9844015,-0.9873764,-0.9945205,-1.0010108,-1.0057938,-1.0129772,-1.0228989,-1.029152,-1.0350462,-1.0430729,-1.047718,-1.052994
67_real,0.20819618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13652557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.2081962,0.20007665,0.19359036,0.1884655,0.18465723,0.18070526,0.17435649,0.16696587,0.16238552,0.1569752,0.15218952,0.14129093,0.13567154,0.12734905,0.121168815,0.11265232,0.10743976,0.10088895,0.09490182,0.08930814,0.08260785,0.075904146,0.06868081,0.06354252,0.054107547,0.050094098,0.043069817,0.036725067,0.029046977,0.02229484,0.019567829,0.013235858,0.0072642313,0.001556002,-0.006234482,-0.011749549,-0.022511546,-0.029613847,-0.037901014,-0.044192493,-0.05192607,-0.05892982,-0.0657512,-0.070404604,-0.07734219,-0.08397158,-0.09291656,-0.10069511,-0.10775896,-0.11684398,-0.12512498,-0.13232902,-0.14046836,-0.14712925,-0.15802987,-0.16185649,-0.17009196,-0.17797165,-0.18651564,-0.19370715,-0.20289509,-0.21137524,-0.21888359,-0.22898754,-0.2374783,-0.24740846,-0.25201228,-0.2579332,-0.26451567,-0.2724794
68_real,-0.167001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14567977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.167001,-0.17564157,-0.18794177,-0.1950992,-0.20040402,-0.20700026,-0.21254683,-0.21764198,-0.22504862,-0.2331849,-0.2402604,-0.24890299,-0.24879399,-0.25386432,-0.25922602,-0.26393053,-0.2696999,-0.27887243,-0.28740484,-0.29343253,-0.2986975,-0.30202347,-0.30731457,-0.3139582,-0.320923,-0.32629552,-0.33256894,-0.33727038,-0.3455861,-0.35168165,-0.3601716,-0.3675327,-0.37292105,-0.37722492,-0.38097873,-0.38798815,-0.3914593,-0.39623296,-0.39965802,-0.40617117,-0.4126367,-0.41717896,-0.42423,-0.42751774,-0.43370438,-0.43849486,-0.4472948,-0.45100433,-0.4587001,-0.46343294,-0.47047845,-0.4767534,-0.4795443,-0.4856844,-0.49483934,-0.501132,-0.5086516,-0.51770854,-0.52480507,-0.53411824,-0.54005563,-0.54516304,-0.55172217,-0.55716497,-0.5668801,-0.57542926,-0.583178,-0.5882942,-0.5969809,-0.6028961
69_real,0.27149293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021605864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.27149293,0.26421267,0.2561773,0.24816433,0.24252956,0.23683462,0.23258361,0.22704998,0.21994558,0.21340632,0.20563316,0.19990459,0.19210885,0.1856309,0.18306668,0.17864963,0.1753573,0.1723466,0.16735223,0.16000228,0.15385476,0.14882444,0.14160192,0.1332201,0.12836912,0.12533525,0.11779702,0.11395003,0.1101403,0.103902794,0.09872992,0.094112135,0.09004192,0.08715697,0.07917264,0.072203785,0.06385404,0.055793814,0.046229266,0.03759997,0.031163514,0.028254267,0.022833783,0.016734097,0.01196715,0.006967471,-0.001796294,-0.00596779,-0.009367048,-0.014402157,-0.01894135,-0.01961254,-0.024323564,-0.03161147,-0.040122606,-0.04473553,-0.05030305,-0.05582443,-0.06338216,-0.07067481,-0.07586845,-0.08048586,-0.088534094,-0.096040085,-0.10049143,-0.106118225,-0.10970144,-0.115046814,-0.12179097,-0.12705609
70_real,-0.3459463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5231606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.3459463,-0.35533425,-0.36651462,-0.37567207,-0.38049108,-0.38821918,-0.39385673,-0.3966918,-0.40281358,-0.40577,-0.4100247,-0.41370398,-0.41644615,-0.42199618,-0.42762202,-0.43025917,-0.43559653,-0.43918195,-0.44662547,-0.4487134,-0.45445442,-0.45959225,-0.46490908,-0.46811017,-0.47368512,-0.47977147,-0.48182312,-0.48626566,-0.49253732,-0.4975235,-0.50119555,-0.503098,-0.50331926,-0.5053321,-0.51186407,-0.5175261,-0.5202702,-0.52665013,-0.53064847,-0.53541374,-0.5416159,-0.5425151,-0.54526865,-0.5497449,-0.5512139,-0.5571307,-0.5571679,-0.5606088,-0.5642769,-0.56783235,-0.57354903,-0.5785055,-0.58035386,-0.5799916,-0.5879625,-0.58667165,-0.5917602,-0.59729093,-0.60011876,-0.6033786,-0.6093458,-0.60969955,-0.610706,-0.61693746,-0.61914426,-0.62216073,-0.62522256,-0.62863255,-0.6323341,-0.6365595
71_real,-0.36499748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36084947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.36499745,-0.3659218,-0.36728647,-0.37411815,-0.3734253,-0.3748052,-0.38141203,-0.38259628,-0.38626307,-0.3886634,-0.38982266,-0.39701572,-0.40168485,-0.4036676,-0.40539914,-0.40784788,-0.40864158,-0.41200376,-0.41724572,-0.41855437,-0.42298388,-0.42286777,-0.4256518,-0.43062845,-0.4305698,-0.43038386,-0.4301948,-0.4302923,-0.43087345,-0.43551487,-0.43562156,-0.44034472,-0.44159403,-0.44607607,-0.44539595,-0.45280498,-0.4561709,-0.45898598,-0.4624173,-0.46856815,-0.47291693,-0.47600228,-0.47922125,-0.4745329,-0.48232156,-0.48715106,-0.48959947,-0.4926313,-0.4962496,-0.50356084,-0.5110204,-0.51811916,-0.5189922,-0.5186219,-0.5203066,-0.5267814,-0.53168905,-0.53624135,-0.5367611,-0.53932655,-0.5439117,-0.5457762,-0.5493256,-0.54957664,-0.553419,-0.55445135,-0.5563982,-0.56610525,-0.5671839,-0.56818175
72_real,-0.651917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68535495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
