ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
109,-0.041931894,-0.04203346,-0.04261374,-0.048032187,-0.050975997,-0.056914043,-0.06471531,-0.07146375,-0.08259232,-0.09156436,-0.10212159,-0.110861756,-0.11928119,-0.13065556,-0.13943386,-0.15036471,-0.15999688,-0.17232653,-0.18425989,-0.19436681,-0.2068009,-0.21709266,-0.23205025,-0.24389663,-0.25572437,-0.26929227,-0.2837079,-0.2984657,-0.3084227,-0.32110083,-0.33245215,-0.3404919,-0.3548125,-0.37110013,-0.38587067,-0.40108576,-0.414752,-0.42752543,-0.44271627,-0.4575769,-0.4725531,-0.48654062,-0.49897915,-0.50872076,-0.5195527,-0.5334586,-0.5488709,-0.5631453,-0.57540894,-0.59026414,-0.6031501,-0.6181767,-0.633218,-0.6430366,-0.65685165,-0.6727396,-0.68541163,-0.7010411,-0.7135641,-0.7276853,-0.7411925,-0.7526728,-0.76704264,-0.77670777,-0.7892559,-0.80366296,-0.815389,-0.83053124,-0.83879364,-0.85393304,-0.8619369,-0.8719777,-0.88678855,-0.89988124,-0.9124886,-0.92585576,-0.93880594,-0.95216733,-0.96367854,-0.9754262,-0.9870694,-0.99646825,-1.0105107,-1.0228032,-1.0352663,-1.0427141,-1.0564835,-1.0693948,-1.0814369,-1.0959959,-1.1057066,-1.1143303,-1.1241758,-1.1348271,-1.144596,-1.1506428,-1.1629635,-1.1719844,-1.181128,-1.1914107,-1.2022791,-1.2091447,-1.2176615,-1.227176,-1.2365268,-1.2483764,-1.2604177,-1.2700688,-1.2741665,-1.2862144,-1.2960708,-1.3041942,-1.3142717,-1.326288,-1.332668,-1.3393285,-1.3495662,-1.3580153,-1.3633884,-1.3693514
110,-0.4222402,-0.41625357,-0.41189203,-0.41080135,-0.40956506,-0.40764755,-0.4059733,-0.4100768,-0.41818446,-0.42208165,-0.4291953,-0.43388137,-0.43969727,-0.44611526,-0.45138067,-0.45136434,-0.46220407,-0.4721895,-0.48041335,-0.49004707,-0.49893874,-0.50664103,-0.5170864,-0.5248872,-0.53491575,-0.54204226,-0.55540824,-0.56466895,-0.57479846,-0.58256537,-0.5899678,-0.59645456,-0.6096219,-0.62167317,-0.6309082,-0.6427711,-0.6534213,-0.66174746,-0.6731748,-0.68571436,-0.69558513,-0.7068694,-0.7158038,-0.7270785,-0.7387005,-0.7473212,-0.7605995,-0.7733885,-0.7868622,-0.7946352,-0.8051733,-0.81590813,-0.8292716,-0.8382422,-0.85078204,-0.86281174,-0.87483394,-0.887807,-0.89834726,-0.909767,-0.9141858,-0.92235774,-0.93420905,-0.9413021,-0.95156085,-0.961063,-0.97072566,-0.9799944,-0.9887951,-0.9988368,-1.0063446,-1.0141433,-1.025389,-1.0351145,-1.046955,-1.0572582,-1.0693295,-1.0782189,-1.0883613,-1.0981106,-1.1086316,-1.1166525,-1.1255214,-1.1361879,-1.1436129,-1.1526814,-1.1615889,-1.1725813,-1.1802909,-1.1929843,-1.2037369,-1.2112058,-1.2194347,-1.2269461,-1.2346935,-1.2388393,-1.2466667,-1.2500223,-1.2608373,-1.2690834,-1.2813535,-1.2861807,-1.2934638,-1.3037007,-1.309562,-1.3227471,-1.3331271,-1.3415349,-1.3443499,-1.35437,-1.3611563,-1.3692966,-1.3769442,-1.3844516,-1.3911585,-1.3987404,-1.408054,-1.4148422,-1.4219046,-1.427053
111,-1.3371085,-1.3239603,-1.3135173,-1.3038905,-1.2963855,-1.2899507,-1.2841218,-1.2836009,-1.2777485,-1.2793399,-1.2818561,-1.2844957,-1.2899044,-1.289508,-1.2933383,-1.2964332,-1.2967068,-1.2993927,-1.305218,-1.3118927,-1.3189974,-1.321412,-1.3293215,-1.3367306,-1.3480656,-1.351696,-1.3584679,-1.3626682,-1.3708631,-1.3792758,-1.383936,-1.3934386,-1.4015585,-1.4070582,-1.4146582,-1.4272965,-1.4357536,-1.4451717,-1.4552907,-1.4636647,-1.4719185,-1.4814117,-1.4897448,-1.4971755,-1.5035808,-1.5146883,-1.5225252,-1.5325716,-1.5433648,-1.5502918,-1.5574205,-1.5677001,-1.5750272,-1.581687,-1.5924138,-1.6040819,-1.6160142,-1.6253926,-1.6324123,-1.6439164,-1.6512808,-1.6607294,-1.6661558,-1.6671436,-1.676782,-1.690787,-1.6962626,-1.699435,-1.7029657,-1.710437,-1.7189738,-1.7274975,-1.7369913,-1.7467054,-1.7576349,-1.7677238,-1.7789164,-1.7891337,-1.7960937,-1.8075104,-1.813743,-1.8230292,-1.8300831,-1.8406522,-1.848386,-1.8543507,-1.8602972,-1.8685598,-1.87769,-1.8862553,-1.893266,-1.8954519,-1.9022477,-1.9114027,-1.9219291,-1.9277443,-1.9364007,-1.9427595,-1.9502242,-1.9564114,-1.96438,-1.970347,-1.9788545,-1.9866753,-1.9942858,-2.00496,-2.0137782,-2.0197911,-2.027101,-2.0357049,-2.0452514,-2.0491772,-2.0556626,-2.0642488,-2.0680356,-2.0764155,-2.0851893,-2.0914953,-2.0966382,-2.1042185
112,-1.2613763,-1.24106,-1.2272885,-1.2173737,-1.2034639,-1.1971692,-1.1920924,-1.1841363,-1.1769621,-1.1771291,-1.1749046,-1.1715866,-1.1671506,-1.1617668,-1.160078,-1.1592939,-1.1579272,-1.1567147,-1.157686,-1.1589589,-1.1609452,-1.1615219,-1.1607246,-1.1609765,-1.1624777,-1.1625627,-1.1597527,-1.1595398,-1.1635249,-1.165962,-1.1679585,-1.1634569,-1.16732,-1.1692526,-1.1698455,-1.172141,-1.1704581,-1.1747841,-1.1756166,-1.1777285,-1.1776619,-1.1775059,-1.178859,-1.1809716,-1.1823153,-1.1872075,-1.1897063,-1.1913093,-1.1959131,-1.1959537,-1.1999714,-1.201833,-1.2009271,-1.2023739,-1.2032862,-1.2097,-1.2126637,-1.2159249,-1.217056,-1.2201508,-1.219455,-1.2175025,-1.2170794,-1.216618,-1.2196243,-1.2232378,-1.2221962,-1.2217982,-1.2216365,-1.223737,-1.223006,-1.2234209,-1.2266978,-1.2257177,-1.2292902,-1.2313225,-1.2362968,-1.2365477,-1.2376956,-1.2410188,-1.2419714,-1.2445238,-1.2468555,-1.2469661,-1.2462639,-1.2488077,-1.2477602,-1.249481,-1.2507162,-1.2539951,-1.2537069,-1.2536163,-1.2550554,-1.2571604,-1.2576658,-1.2557405,-1.2611449,-1.2621349,-1.2602389,-1.2624869,-1.2677602,-1.2731357,-1.2760324,-1.2762152,-1.2764254,-1.2793087,-1.2833575,-1.2790959,-1.2802304,-1.2819077,-1.281573,-1.281991,-1.2836736,-1.2855835,-1.2860743,-1.285019,-1.2856643,-1.28772,-1.2900225,-1.2902656
113,-0.35026166,-0.3393287,-0.33380562,-0.32505396,-0.31952876,-0.31530815,-0.3107132,-0.30822396,-0.30865926,-0.30765703,-0.30708516,-0.30939054,-0.31367782,-0.31724578,-0.3225171,-0.327074,-0.32659578,-0.33201694,-0.3371696,-0.34147543,-0.34620768,-0.35040343,-0.35582286,-0.359697,-0.3639562,-0.3678328,-0.37318367,-0.37778336,-0.38048738,-0.38482425,-0.3856146,-0.3902205,-0.3958283,-0.4002351,-0.4012184,-0.40718466,-0.4097534,-0.41496626,-0.41780776,-0.4233541,-0.42976293,-0.43316674,-0.43718156,-0.43871847,-0.44226074,-0.4464574,-0.45302802,-0.45799893,-0.46153197,-0.46707517,-0.47016406,-0.47450095,-0.47812018,-0.47863302,-0.48307115,-0.49011454,-0.49406916,-0.49584007,-0.50033367,-0.5048693,-0.5046684,-0.5042504,-0.5066477,-0.5104268,-0.51258594,-0.5135267,-0.5159018,-0.5164604,-0.5162315,-0.5152647,-0.5187776,-0.5229636,-0.5299352,-0.5333765,-0.5364502,-0.53872794,-0.5410367,-0.544288,-0.5478611,-0.5507559,-0.55319226,-0.5541307,-0.5574168,-0.56073844,-0.5625218,-0.56424105,-0.56694067,-0.5707475,-0.5704087,-0.57010084,-0.57060367,-0.57216775,-0.57369655,-0.5745571,-0.5763766,-0.5784222,-0.5806221,-0.58180773,-0.58028597,-0.58073926,-0.5837706,-0.5836125,-0.5818275,-0.58396494,-0.5878586,-0.5871483,-0.58906376,-0.588682,-0.58384264,-0.58728397,-0.58688724,-0.58763874,-0.58887047,-0.59095955,-0.58976024,-0.5906405,-0.5905435,-0.5909524,-0.5916418,-0.58946764
114,-0.42798662,-0.4242664,-0.4219715,-0.4247233,-0.42519897,-0.42585316,-0.42829457,-0.43154,-0.4375534,-0.4461128,-0.45122838,-0.456872,-0.46272978,-0.4661283,-0.47153276,-0.4812956,-0.4877111,-0.4956265,-0.50224304,-0.5094809,-0.5154635,-0.52002066,-0.52630484,-0.5347078,-0.539494,-0.5468122,-0.5518929,-0.5581454,-0.56161684,-0.5703987,-0.5761847,-0.58164704,-0.58896375,-0.5947246,-0.5996281,-0.6041795,-0.6120242,-0.6172794,-0.624953,-0.6310373,-0.6354542,-0.64299583,-0.64839566,-0.65457773,-0.65961874,-0.665868,-0.672054,-0.6767553,-0.68207175,-0.6888248,-0.69370204,-0.7022093,-0.7068028,-0.71203387,-0.71772575,-0.72568095,-0.72822225,-0.73530084,-0.73854935,-0.7431191,-0.7433204,-0.7457347,-0.7535636,-0.7588038,-0.7628371,-0.7670189,-0.7703579,-0.77316695,-0.7741426,-0.77617323,-0.7752081,-0.77808285,-0.7858046,-0.7898496,-0.79469395,-0.7986887,-0.8020136,-0.81047106,-0.8165944,-0.8192309,-0.8212859,-0.8237521,-0.8277489,-0.83247644,-0.8323897,-0.83470935,-0.8412944,-0.844855,-0.8472482,-0.85233366,-0.8555764,-0.8557278,-0.85617286,-0.8600507,-0.8629637,-0.86204946,-0.8680283,-0.87224305,-0.87317073,-0.87476605,-0.87797195,-0.8788533,-0.8788562,-0.88239086,-0.88329,-0.88623285,-0.8890525,-0.88938487,-0.8909814,-0.8952897,-0.8948696,-0.896762,-0.8972952,-0.89914846,-0.8966943,-0.9002867,-0.9024004,-0.90430224,-0.90851784,-0.9048889
115,-0.48326126,-0.4667921,-0.45419645,-0.4420166,-0.42789316,-0.4145705,-0.40688166,-0.395672,-0.39032158,-0.38498208,-0.3783767,-0.37348598,-0.3686763,-0.3645333,-0.36333978,-0.356829,-0.35302907,-0.3513568,-0.35051632,-0.3452424,-0.3451586,-0.34661552,-0.3448304,-0.34324795,-0.34132713,-0.3378379,-0.33714336,-0.33772326,-0.33934638,-0.3378045,-0.33869267,-0.33646974,-0.33706897,-0.33697274,-0.3365316,-0.33801374,-0.33560625,-0.33371064,-0.33345854,-0.3349572,-0.33400872,-0.33595663,-0.33512706,-0.3344983,-0.33272487,-0.33293474,-0.33461988,-0.3351197,-0.33670488,-0.333054,-0.33407107,-0.3348187,-0.33455655,-0.33333477,-0.3341592,-0.335146,-0.33185172,-0.3334121,-0.33170658,-0.3306982,-0.32692975,-0.3266108,-0.32704505,-0.32965747,-0.32960385,-0.32795376,-0.32474872,-0.32343796,-0.32342783,-0.32089353,-0.3183346,-0.31459156,-0.31561306,-0.31580788,-0.31614038,-0.31428912,-0.31462133,-0.31557336,-0.31240642,-0.31339318,-0.30796632,-0.30697963,-0.3072462,-0.3070792,-0.30172867,-0.29967242,-0.30100825,-0.30070186,-0.29840046,-0.29785094,-0.2990216,-0.29233265,-0.2883045,-0.28591052,-0.28541875,-0.28324735,-0.28550693,-0.28243062,-0.28023756,-0.27901843,-0.27930993,-0.27820307,-0.27395406,-0.27600574,-0.27480653,-0.27061337,-0.27115175,-0.26562122,-0.2637099,-0.26284987,-0.2623455,-0.2589484,-0.2562223,-0.25432426,-0.24845195,-0.24938461,-0.2471981,-0.24535625,-0.24562828,-0.24062166
116,-0.2167041,-0.20487666,-0.19782233,-0.19039989,-0.18781486,-0.18473496,-0.1844581,-0.18035254,-0.17999616,-0.17708951,-0.17527036,-0.17246811,-0.17347513,-0.17225823,-0.16993089,-0.16657457,-0.1608702,-0.15587483,-0.15359536,-0.15122299,-0.15239236,-0.14980148,-0.14792569,-0.14631581,-0.14508332,-0.14692011,-0.14257857,-0.14170295,-0.1395711,-0.14081243,-0.13849197,-0.13944715,-0.14033352,-0.13988933,-0.13853659,-0.13454363,-0.13377896,-0.13249873,-0.12963225,-0.12646106,-0.12427445,-0.1214482,-0.11936811,-0.11782126,-0.116239645,-0.11439405,-0.110525265,-0.11079635,-0.10901964,-0.106384,-0.10314615,-0.10006968,-0.10064976,-0.09909221,-0.096595086,-0.09646247,-0.09384004,-0.09035096,-0.09171113,-0.0936431,-0.089988604,-0.08788514,-0.089694835,-0.09075461,-0.087911166,-0.08254339,-0.081394225,-0.07956265,-0.0737359,-0.06982679,-0.067598864,-0.067385755,-0.06648524,-0.06384352,-0.063578874,-0.061981577,-0.060833,-0.06062732,-0.0627611,-0.061160572,-0.059595298,-0.055436384,-0.052137084,-0.050743688,-0.05116095,-0.050388925,-0.045901887,-0.04191784,-0.038325958,-0.038753174,-0.03739963,-0.032245092,-0.032704055,-0.032077912,-0.029574469,-0.03199178,-0.03321948,-0.033179007,-0.031208366,-0.029421747,-0.02923207,-0.03208355,-0.028644621,-0.026861584,-0.02576657,-0.024821077,-0.024909604,-0.02504465,-0.024995355,-0.024576094,-0.02179427,-0.023203505,-0.021758882,-0.021012517,-0.021770556,-0.020836895,-0.016135085,-0.01736185,-0.019051906,-0.020189893
117,-1.692255,-1.6719154,-1.6558456,-1.6438179,-1.6290404,-1.6151222,-1.596117,-1.5790008,-1.5674558,-1.5593249,-1.5516481,-1.5451381,-1.5389273,-1.5297472,-1.5207273,-1.5116318,-1.5028816,-1.4992604,-1.497171,-1.4947317,-1.4924363,-1.48749,-1.4825443,-1.4801933,-1.4783434,-1.471129,-1.4655751,-1.4628309,-1.4612308,-1.4581901,-1.453706,-1.4464262,-1.4448951,-1.4434583,-1.4401683,-1.4385735,-1.4336445,-1.431337,-1.4286822,-1.4307387,-1.4276882,-1.4261597,-1.4263167,-1.4246117,-1.4226239,-1.4212769,-1.4242575,-1.4229006,-1.4231374,-1.4203603,-1.4171207,-1.4139006,-1.4094768,-1.4075627,-1.406383,-1.4099672,-1.4114752,-1.4106723,-1.4081854,-1.406056,-1.4012201,-1.4028467,-1.403528,-1.4035294,-1.4044724,-1.4055326,-1.4037168,-1.400173,-1.4004681,-1.3970256,-1.3942777,-1.3954952,-1.393714,-1.3935556,-1.3938067,-1.3908192,-1.3929412,-1.3928465,-1.3913395,-1.3889498,-1.3882445,-1.3873476,-1.3891727,-1.3915606,-1.3908792,-1.3858337,-1.3854674,-1.3790494,-1.377495,-1.3758746,-1.375335,-1.3743918,-1.3721228,-1.3730583,-1.3724362,-1.3687568,-1.3690752,-1.3651497,-1.3642195,-1.3636463,-1.3651536,-1.3641372,-1.3647575,-1.3611418,-1.362165,-1.3621246,-1.362581,-1.3608785,-1.3588117,-1.3598944,-1.3622446,-1.3579793,-1.3551362,-1.354255,-1.3488376,-1.350302,-1.3512852,-1.3513688,-1.3499521,-1.3462574
118,-1.3089683,-1.2981601,-1.2871989,-1.2730659,-1.2624094,-1.2490392,-1.2374749,-1.2273117,-1.2153802,-1.2079856,-1.2019581,-1.1915222,-1.183949,-1.1771501,-1.1693856,-1.1632836,-1.1555513,-1.1501946,-1.1452277,-1.1384898,-1.1338947,-1.1273038,-1.1212705,-1.1162754,-1.1099325,-1.0985476,-1.0912315,-1.087131,-1.0811676,-1.0786036,-1.0760251,-1.0697715,-1.0660133,-1.0637542,-1.0605953,-1.0557721,-1.0490481,-1.0444558,-1.039061,-1.0356028,-1.0321369,-1.0252893,-1.0193073,-1.0147196,-1.0092616,-1.0066295,-1.002594,-1.0015274,-0.9980194,-0.98950565,-0.9822127,-0.97602665,-0.97034585,-0.96603155,-0.9631592,-0.9583656,-0.95511425,-0.9499429,-0.9430461,-0.9382243,-0.9313933,-0.92204636,-0.91662425,-0.91165036,-0.9099678,-0.9060982,-0.899813,-0.8924066,-0.88689995,-0.878718,-0.8720601,-0.86559135,-0.8586129,-0.8496315,-0.84569156,-0.8430651,-0.83800155,-0.8348296,-0.8279642,-0.82359457,-0.82010925,-0.8135762,-0.80846417,-0.8054291,-0.8013412,-0.7941068,-0.7887857,-0.7849985,-0.7807143,-0.77556527,-0.77242273,-0.7622252,-0.75560904,-0.7507087,-0.74441266,-0.73784626,-0.7330711,-0.72405994,-0.71632826,-0.71408,-0.7114717,-0.70731604,-0.7029428,-0.6957593,-0.68814063,-0.68459004,-0.6789603,-0.67209345,-0.6646675,-0.65864456,-0.6502239,-0.644647,-0.63632554,-0.63210934,-0.62733275,-0.61824304,-0.6134118,-0.6045947,-0.5979425,-0.5914525
119,-1.7099092,-1.6914775,-1.6818457,-1.6735691,-1.6648918,-1.6624277,-1.6543295,-1.6486858,-1.6412494,-1.6387609,-1.6390673,-1.6336317,-1.6310585,-1.6295557,-1.629929,-1.6295013,-1.6206663,-1.6202619,-1.6207333,-1.6225846,-1.6275673,-1.6267974,-1.6302637,-1.6319994,-1.6355146,-1.6324377,-1.6341578,-1.6328888,-1.6364483,-1.638635,-1.6444874,-1.6439047,-1.6478033,-1.6510391,-1.6543032,-1.657098,-1.6569302,-1.661356,-1.6612282,-1.6647568,-1.664534,-1.6658008,-1.6664236,-1.6629925,-1.6639998,-1.6651261,-1.6683636,-1.6743603,-1.6812239,-1.6860399,-1.6915026,-1.6937857,-1.6931045,-1.6943944,-1.6997278,-1.706111,-1.711448,-1.713403,-1.7146631,-1.7203102,-1.7190135,-1.7160956,-1.7176182,-1.7178503,-1.7190491,-1.7201067,-1.7186486,-1.7165066,-1.7118593,-1.7141762,-1.7114937,-1.712966,-1.7158015,-1.7158619,-1.7159088,-1.7203957,-1.7269185,-1.7285925,-1.7301686,-1.7315972,-1.7336676,-1.7376751,-1.7399784,-1.7398704,-1.7408978,-1.7411859,-1.7419379,-1.7393754,-1.737973,-1.7440786,-1.7388175,-1.7331476,-1.7337446,-1.7333202,-1.736075,-1.7340984,-1.7327278,-1.7317607,-1.7295984,-1.7282846,-1.7350626,-1.7353144,-1.7357914,-1.7365301,-1.7362807,-1.7373993,-1.739535,-1.7401991,-1.7419895,-1.7450889,-1.7423012,-1.7413429,-1.7423718,-1.7413654,-1.739213,-1.7396429,-1.7403708,-1.7374151,-1.7359495,-1.738023
120,-1.7675173,-1.7450298,-1.7315191,-1.7174494,-1.7078031,-1.6979043,-1.6874187,-1.6745402,-1.6690239,-1.6652708,-1.6613989,-1.6555026,-1.6481173,-1.6420761,-1.6406609,-1.6393137,-1.638251,-1.6356761,-1.6351902,-1.6337188,-1.6375396,-1.6346928,-1.6359727,-1.638629,-1.6431929,-1.639713,-1.6419146,-1.6414961,-1.6431147,-1.6451963,-1.6501818,-1.651108,-1.6544912,-1.6529667,-1.6583889,-1.6620426,-1.661636,-1.6641443,-1.6704996,-1.6742232,-1.6729376,-1.6750559,-1.6765118,-1.6742613,-1.675802,-1.6797787,-1.681792,-1.6829485,-1.6887522,-1.6896305,-1.6922395,-1.6948969,-1.6988328,-1.6988685,-1.7021263,-1.7087679,-1.7152681,-1.72118,-1.7218803,-1.7256588,-1.7267816,-1.7254502,-1.7270683,-1.7275276,-1.7300684,-1.730146,-1.731288,-1.7312704,-1.7277749,-1.7285293,-1.7254798,-1.72579,-1.7271779,-1.7304411,-1.7328945,-1.7350137,-1.7372755,-1.7388947,-1.7405818,-1.7450438,-1.7425369,-1.7455629,-1.7473587,-1.7506161,-1.7503256,-1.7541672,-1.7531132,-1.7526186,-1.7501106,-1.755365,-1.754558,-1.7488419,-1.7521003,-1.7530682,-1.7554508,-1.7537861,-1.7599713,-1.7551619,-1.7574873,-1.753405,-1.7575319,-1.7617944,-1.761761,-1.7638152,-1.7655132,-1.7688148,-1.7742151,-1.7763774,-1.7717817,-1.7756332,-1.7748426,-1.7739445,-1.7735529,-1.772234,-1.7731276,-1.7724549,-1.7727182,-1.7742121,-1.7720413,-1.7708527
121,-0.9382087,-0.91553324,-0.90141475,-0.8861662,-0.86992824,-0.8565195,-0.8455874,-0.83329314,-0.82643425,-0.82047784,-0.8166626,-0.8115572,-0.80851066,-0.8006932,-0.7947193,-0.79203314,-0.78653336,-0.7866881,-0.7865366,-0.7857871,-0.78661835,-0.7906051,-0.7930376,-0.7943646,-0.7963466,-0.7942404,-0.79544,-0.79657185,-0.7996576,-0.8006975,-0.7974554,-0.79591715,-0.79744196,-0.80222666,-0.8036002,-0.8064271,-0.80659544,-0.80871534,-0.80879784,-0.8134843,-0.8153675,-0.81496733,-0.8161303,-0.8170683,-0.8167559,-0.81955004,-0.8206763,-0.82388055,-0.8265835,-0.8250927,-0.8258233,-0.8287672,-0.82855475,-0.82878256,-0.83155566,-0.8348646,-0.8364235,-0.83873194,-0.843174,-0.8446125,-0.84300077,-0.8436042,-0.8471139,-0.8452425,-0.8455985,-0.8490774,-0.8482088,-0.85097253,-0.85155535,-0.8531045,-0.85270274,-0.8491867,-0.84867364,-0.8477796,-0.8498162,-0.85084724,-0.85194016,-0.8556908,-0.8561573,-0.8583292,-0.8552209,-0.85742205,-0.8606962,-0.8604533,-0.85653675,-0.8588948,-0.86549616,-0.86704004,-0.8655882,-0.86789626,-0.8686122,-0.871981,-0.8711597,-0.8682162,-0.8679301,-0.86704826,-0.8666746,-0.86827374,-0.8673495,-0.8695859,-0.8719594,-0.87043345,-0.8706252,-0.8728819,-0.86856604,-0.86697304,-0.87020224,-0.86879444,-0.86771595,-0.8681658,-0.8657912,-0.8621847,-0.86204684,-0.8618212,-0.86431247,-0.8651212,-0.8629786,-0.858775,-0.858747,-0.8479172
122,-1.0194409,-1.010319,-1.0062236,-1.0028872,-0.9989788,-0.99867284,-1.0005916,-1.0030184,-1.0061324,-1.0107276,-1.0116903,-1.0130198,-1.0143373,-1.0129703,-1.0134547,-1.0137467,-1.0112417,-1.0142599,-1.016073,-1.0179511,-1.0202448,-1.0219325,-1.0228735,-1.0234194,-1.0271308,-1.0301726,-1.0320488,-1.0339798,-1.0334383,-1.0362993,-1.0369061,-1.0371975,-1.0396484,-1.0439111,-1.047381,-1.0505233,-1.0530773,-1.0530872,-1.0542622,-1.0586692,-1.057381,-1.0595425,-1.0608213,-1.0610043,-1.0617421,-1.0657945,-1.0683501,-1.0758022,-1.0765166,-1.0749801,-1.0755382,-1.0756251,-1.0770919,-1.0778326,-1.0811223,-1.084511,-1.084194,-1.0856751,-1.086488,-1.0885139,-1.0903497,-1.0915121,-1.0932786,-1.0923663,-1.0943515,-1.094935,-1.0951712,-1.100009,-1.1007789,-1.1013869,-1.1010231,-1.1022329,-1.1020222,-1.1044962,-1.1084838,-1.1085216,-1.1116393,-1.1136105,-1.1160996,-1.1147921,-1.1121838,-1.1099987,-1.1121833,-1.1127833,-1.1140807,-1.1140926,-1.1158026,-1.1119444,-1.1123022,-1.1156565,-1.1173627,-1.1143727,-1.1138724,-1.114987,-1.1157318,-1.1164691,-1.122265,-1.1169251,-1.1133074,-1.1126187,-1.1161124,-1.1184615,-1.1189668,-1.1186843,-1.1195313,-1.1223905,-1.12445,-1.1249161,-1.1239779,-1.1261288,-1.1242225,-1.1262423,-1.1280221,-1.1292914,-1.1275914,-1.1320237,-1.1306034,-1.1290462,-1.1289777,-1.1252975
123,-0.97579926,-0.9672486,-0.9606228,-0.9548391,-0.9469817,-0.9435054,-0.9424906,-0.94022197,-0.9393892,-0.9393673,-0.9391074,-0.9400015,-0.9402717,-0.93776894,-0.9405018,-0.94481534,-0.94447213,-0.94659615,-0.94837284,-0.95000046,-0.95649016,-0.96154803,-0.9625514,-0.9666344,-0.9679429,-0.96846306,-0.97104615,-0.971851,-0.9759409,-0.97924984,-0.9837266,-0.9840561,-0.9900595,-0.9937272,-0.9927827,-0.9959701,-0.9980551,-1.0047548,-1.005259,-1.0099555,-1.0114305,-1.0193068,-1.0222187,-1.0212604,-1.0229957,-1.0253351,-1.0278417,-1.0299726,-1.0305114,-1.0294192,-1.0327681,-1.0358231,-1.039095,-1.040096,-1.0432656,-1.0496151,-1.0509354,-1.0565981,-1.0599955,-1.0616634,-1.0621526,-1.063213,-1.0633503,-1.0676244,-1.0677555,-1.0708866,-1.0703276,-1.0727739,-1.0706918,-1.0712218,-1.0711253,-1.0722497,-1.0750104,-1.0794072,-1.0823791,-1.0823654,-1.085529,-1.0880204,-1.086153,-1.0873592,-1.0875329,-1.0889643,-1.0916144,-1.0943455,-1.0931203,-1.0971768,-1.0986222,-1.0991858,-1.0998243,-1.1052408,-1.1068143,-1.1064672,-1.1079564,-1.1063309,-1.1062267,-1.1036178,-1.1068126,-1.1059748,-1.1063125,-1.1089091,-1.1106167,-1.1120211,-1.1109043,-1.1134052,-1.1138182,-1.1156828,-1.117173,-1.1150513,-1.1130904,-1.1162935,-1.1168859,-1.1139301,-1.1147897,-1.1159804,-1.1147512,-1.1139047,-1.1176178,-1.1140927,-1.115707,-1.1176733
124,-1.2408335,-1.2313288,-1.2212402,-1.2120204,-1.2036946,-1.199949,-1.1951547,-1.1898334,-1.1881882,-1.18486,-1.1839092,-1.1836653,-1.1799537,-1.1748099,-1.1748246,-1.1724612,-1.1703577,-1.1733346,-1.171283,-1.1686592,-1.1698121,-1.1690553,-1.1707039,-1.1728218,-1.1745718,-1.1759627,-1.1753905,-1.1792014,-1.177042,-1.1789386,-1.17923,-1.1775237,-1.1831387,-1.1869544,-1.1854657,-1.1867678,-1.1888096,-1.189832,-1.1918385,-1.1940742,-1.1924419,-1.19307,-1.1933587,-1.1926026,-1.1939698,-1.1973873,-1.1966186,-1.2015208,-1.2035601,-1.2009748,-1.202512,-1.2024734,-1.2043924,-1.2031791,-1.2045928,-1.2071197,-1.2070045,-1.209458,-1.2110617,-1.2134964,-1.2118679,-1.2107753,-1.214915,-1.2172513,-1.2214041,-1.2216835,-1.2233076,-1.2249913,-1.225735,-1.2282394,-1.2246933,-1.2287567,-1.2284664,-1.2313591,-1.23368,-1.2352784,-1.236916,-1.23882,-1.2412847,-1.2416216,-1.2409761,-1.2419981,-1.242943,-1.2451117,-1.2491362,-1.2493141,-1.2487164,-1.2475907,-1.2455053,-1.2490788,-1.249789,-1.2460777,-1.2460625,-1.2434075,-1.2428426,-1.2396076,-1.2400188,-1.2414155,-1.2428058,-1.2416463,-1.242756,-1.2436038,-1.241391,-1.2409871,-1.2394694,-1.2394313,-1.2384708,-1.2369951,-1.2345866,-1.2371047,-1.2399342,-1.2382413,-1.2348225,-1.233807,-1.2339272,-1.2344888,-1.2365258,-1.2366633,-1.2375686,-1.2320536
