ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.58193964,-0.5920651,-0.5994293,-0.6066737,-0.6139254,-0.62250435,-0.6297941,-0.6351906,-0.6427914,-0.6495517,-0.65673476,-0.6637381,-0.6702904,-0.67804503,-0.6828884,-0.6900033,-0.69793195,-0.7029127,-0.7094341,-0.71627975,-0.7220381,-0.72913694,-0.7354573,-0.7415451,-0.75004154,-0.755813,-0.7629603,-0.768618,-0.77475,-0.7827025,-0.78732675,-0.793162,-0.79928696,-0.805816,-0.814386,-0.8200116,-0.82644844,-0.8346572,-0.83905375,-0.84609145,-0.8534614,-0.8580719,-0.86534804,-0.87277377,-0.8798577,-0.8859701,-0.8921458,-0.89645225,-0.9034173,-0.9112938,-0.9184824,-0.92452717,-0.9313695,-0.93812454,-0.94654596,-0.95272386,-0.9602121,-0.96625423,-0.9739977,-0.98129845,-0.9899802,-0.9983069,-1.0047743,-1.0120566,-1.0204028,-1.0285105,-1.034899,-1.0418425,-1.0500383,-1.0565755
48_real,-1.3586576,,,,,,,,,,,,,,,,,,,,-1.3988788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.3586577,-1.368408,-1.377485,-1.387113,-1.3935719,-1.4032447,-1.4130862,-1.4212012,-1.4312462,-1.4388555,-1.4472961,-1.4553477,-1.463402,-1.4702235,-1.4761306,-1.485054,-1.4922117,-1.4997971,-1.5087951,-1.5155182,-1.5236276,-1.5307338,-1.5385754,-1.5457693,-1.5533314,-1.5598223,-1.5663847,-1.5738755,-1.5806711,-1.5885918,-1.5962664,-1.6036026,-1.6114422,-1.6199963,-1.6286188,-1.6362034,-1.6423315,-1.6511672,-1.6586822,-1.6655937,-1.6711382,-1.6793413,-1.6877552,-1.6947533,-1.703302,-1.7120091,-1.7182648,-1.7263248,-1.7338549,-1.7399601,-1.7470801,-1.7531366,-1.761554,-1.769614,-1.7780594,-1.7836161,-1.7905493,-1.796928,-1.8049736,-1.8141081,-1.8248432,-1.8324274,-1.8393056,-1.8453948,-1.8521082,-1.8606355,-1.8707052,-1.8765659,-1.8824883,-1.891449
49_real,-0.69969046,,,,,,,,,,,,,,,,,,,,-0.7785334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.6996904,-0.7126122,-0.7222623,-0.73612654,-0.7504286,-0.7623844,-0.77554977,-0.78831244,-0.7993173,-0.8103935,-0.8244357,-0.84151477,-0.85732186,-0.87097514,-0.88281345,-0.8939589,-0.9062107,-0.9160021,-0.93270606,-0.9462557,-0.95756227,-0.9687644,-0.97959787,-0.9902628,-1.0027177,-1.0149084,-1.0273864,-1.037606,-1.0480949,-1.057474,-1.0703409,-1.0823048,-1.0933845,-1.1031574,-1.1142886,-1.1254902,-1.1397243,-1.1489213,-1.1592333,-1.172729,-1.1816226,-1.1946605,-1.208401,-1.2190902,-1.233269,-1.2472994,-1.26054,-1.2720795,-1.2838309,-1.2977954,-1.3104641,-1.3223714,-1.3357751,-1.3512199,-1.3672162,-1.3785602,-1.3906096,-1.403777,-1.4198744,-1.4318447,-1.4453881,-1.45685,-1.4694347,-1.4826534,-1.4949602,-1.5090281,-1.5223086,-1.5344995,-1.5478995,-1.5627012
50_real,-0.97839034,,,,,,,,,,,,,,,,,,,,-0.9335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.97839034,-0.99869287,-1.0122163,-1.0308384,-1.0420457,-1.0577395,-1.0720617,-1.0874121,-1.1020628,-1.1168103,-1.1298689,-1.1422397,-1.158643,-1.1711338,-1.1862693,-1.2005326,-1.2116673,-1.2238958,-1.2393547,-1.254511,-1.268169,-1.2806966,-1.2967964,-1.3133771,-1.3269503,-1.3408641,-1.3543066,-1.3706415,-1.3850392,-1.3981202,-1.4114571,-1.4250153,-1.438197,-1.4529301,-1.4663622,-1.4794495,-1.4883757,-1.5007961,-1.5156573,-1.5288358,-1.543865,-1.5592906,-1.5752254,-1.5864961,-1.602034,-1.6159182,-1.6290522,-1.64426,-1.6561377,-1.6681213,-1.6818796,-1.6961437,-1.7119621,-1.7270806,-1.7400143,-1.7524195,-1.7669847,-1.7825499,-1.798905,-1.8136142,-1.8288199,-1.8441225,-1.857806,-1.8737116,-1.8925822,-1.9095719,-1.9263198,-1.9440619,-1.9603107,-1.9744387
51_real,-0.92014486,,,,,,,,,,,,,,,,,,,,-0.6655184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.9201449,-0.92616004,-0.93222666,-0.9364697,-0.94291556,-0.94774044,-0.9511407,-0.95877755,-0.96625775,-0.9746995,-0.98376197,-0.9896681,-0.99512374,-1.0012672,-1.006615,-1.0138991,-1.0185394,-1.0258106,-1.0362569,-1.0444039,-1.0542574,-1.0619284,-1.0688581,-1.07677,-1.080095,-1.0863898,-1.0939764,-1.0981845,-1.1026876,-1.107611,-1.1129925,-1.1222248,-1.1287059,-1.1346556,-1.1399405,-1.1481946,-1.1543715,-1.1633315,-1.1687465,-1.1761549,-1.1829052,-1.1894708,-1.1990448,-1.2069558,-1.2184718,-1.2260206,-1.2352114,-1.2387055,-1.2429999,-1.2490183,-1.2609026,-1.2688364,-1.2763098,-1.279751,-1.2890282,-1.299045,-1.3060793,-1.3133618,-1.323108,-1.331095,-1.3348061,-1.3459626,-1.3542224,-1.3652866,-1.3773726,-1.3897654,-1.397471,-1.4056717,-1.4187442,-1.4271195
52_real,-1.2306389,,,,,,,,,,,,,,,,,,,,-1.141242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.2306387,-1.2401054,-1.2476772,-1.2548245,-1.2611439,-1.2674282,-1.2761269,-1.2856308,-1.2923692,-1.3022791,-1.3093795,-1.3153298,-1.3221253,-1.3305026,-1.3374739,-1.3468679,-1.3547366,-1.3601831,-1.3691653,-1.3778604,-1.3834459,-1.3885907,-1.3987539,-1.405525,-1.4141083,-1.4206579,-1.4296156,-1.4390533,-1.4460094,-1.4551433,-1.462294,-1.4706051,-1.4761451,-1.4839256,-1.4914114,-1.4989374,-1.5050507,-1.5107601,-1.5165344,-1.5266787,-1.5319107,-1.5399325,-1.5455097,-1.5527775,-1.5612869,-1.5660241,-1.5725133,-1.5827118,-1.589647,-1.5962512,-1.6051039,-1.610939,-1.618235,-1.6283659,-1.6361656,-1.6443329,-1.6521994,-1.661768,-1.6677706,-1.6744947,-1.6835089,-1.6913035,-1.7017025,-1.7098783,-1.7156875,-1.7242273,-1.7282345,-1.7346594,-1.7422928,-1.752545
53_real,-0.45189667,,,,,,,,,,,,,,,,,,,,-0.4341276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.45189667,-0.4640088,-0.4734134,-0.48479694,-0.49827075,-0.51046956,-0.52110165,-0.5316075,-0.5397439,-0.5475,-0.5563606,-0.5672978,-0.57978153,-0.5909659,-0.6005298,-0.6134389,-0.6277524,-0.6330508,-0.6419245,-0.65219855,-0.666483,-0.6791295,-0.6970195,-0.70859206,-0.72335666,-0.7396053,-0.75225705,-0.7677349,-0.7786898,-0.7912988,-0.7983699,-0.811308,-0.82087374,-0.83255017,-0.84133995,-0.8488563,-0.8673625,-0.8814045,-0.90172243,-0.91294336,-0.92454433,-0.9395503,-0.95595896,-0.96707946,-0.97621536,-0.9858395,-0.99744433,-1.0121135,-1.0218374,-1.032281,-1.0401865,-1.0523711,-1.0674198,-1.0757365,-1.0851772,-1.0943981,-1.1010723,-1.1119261,-1.1226373,-1.1383629,-1.1519085,-1.1624707,-1.1733296,-1.1853149,-1.1986067,-1.2099339,-1.2221819,-1.2348379,-1.247153,-1.2616965
54_real,-0.12222621,,,,,,,,,,,,,,,,,,,,-0.5569524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.12222622,-0.13948251,-0.15219472,-0.16246067,-0.1729558,-0.1846642,-0.19319002,-0.20306095,-0.21398763,-0.22332922,-0.23107739,-0.24182539,-0.25422704,-0.26685092,-0.27814862,-0.2867892,-0.29984528,-0.31149897,-0.3180929,-0.32870603,-0.34404683,-0.35327983,-0.35940018,-0.37295657,-0.37818536,-0.3876906,-0.39981586,-0.41298413,-0.42370763,-0.43387598,-0.43955964,-0.44761515,-0.458618,-0.4738872,-0.48088413,-0.4953018,-0.5087527,-0.51967084,-0.53650254,-0.5454384,-0.5557115,-0.5705693,-0.58025324,-0.58668584,-0.5928562,-0.6038144,-0.61616623,-0.6268257,-0.63900316,-0.64710134,-0.6612369,-0.67211485,-0.6836299,-0.697579,-0.70879614,-0.719099,-0.72788584,-0.73971415,-0.7514464,-0.7569394,-0.77189976,-0.78293127,-0.789104,-0.8002249,-0.81358224,-0.82690537,-0.8354618,-0.8441865,-0.85710967,-0.864104
55_real,-1.1326348,,,,,,,,,,,,,,,,,,,,-1.3375512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.1326349,-1.1407557,-1.1480197,-1.1533105,-1.1593355,-1.1653545,-1.1735582,-1.1791785,-1.1845489,-1.1910257,-1.1983105,-1.2063462,-1.2128894,-1.2165314,-1.2227862,-1.2282252,-1.2331716,-1.2376795,-1.2435911,-1.2485012,-1.2529976,-1.2595057,-1.2647837,-1.270986,-1.2768759,-1.2832898,-1.2860192,-1.2912407,-1.2955694,-1.3025573,-1.3077853,-1.3125483,-1.3175064,-1.323715,-1.327699,-1.3341166,-1.3397119,-1.3447342,-1.3502694,-1.3544788,-1.3597076,-1.3658632,-1.3713188,-1.377455,-1.3825595,-1.3885016,-1.39522,-1.3998024,-1.4048814,-1.4096332,-1.4168751,-1.4231368,-1.4269102,-1.4309095,-1.4362186,-1.442358,-1.4471922,-1.449132,-1.4541035,-1.460679,-1.4690444,-1.4724052,-1.4759209,-1.4781607,-1.4835808,-1.4893144,-1.4919269,-1.496064,-1.5000563,-1.5065445
56_real,-1.7142602,,,,,,,,,,,,,,,,,,,,-1.6852596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.7142603,-1.7211097,-1.7265791,-1.7299623,-1.7370437,-1.7433668,-1.7510374,-1.7552001,-1.7638057,-1.769363,-1.7751143,-1.7797363,-1.7859713,-1.790448,-1.7932575,-1.798928,-1.802384,-1.8064349,-1.8141216,-1.8173237,-1.8261398,-1.8326982,-1.8359991,-1.8415797,-1.8465544,-1.847583,-1.8519913,-1.8588588,-1.862026,-1.8659389,-1.8713322,-1.8759592,-1.8790251,-1.884218,-1.8881865,-1.8920768,-1.8950784,-1.8978751,-1.9033283,-1.9065071,-1.9124447,-1.9160328,-1.9222653,-1.9267905,-1.9311835,-1.9346135,-1.9375541,-1.939997,-1.9455442,-1.9483516,-1.9521564,-1.9546072,-1.9568846,-1.9593151,-1.9637808,-1.9671265,-1.9724474,-1.9756397,-1.9795017,-1.9848454,-1.9891059,-1.9929383,-1.9955566,-2.000566,-2.0033045,-2.0061445,-2.0101914,-2.0142353,-2.0176234,-2.0226545
57_real,0.24733973,,,,,,,,,,,,,,,,,,,,0.3058492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.24733973,0.23947844,0.22790559,0.21463147,0.20068403,0.18939856,0.1801322,0.17314526,0.16214983,0.15052888,0.14171629,0.13061033,0.12360525,0.11652984,0.110867046,0.10235727,0.08963366,0.08072499,0.071202725,0.05993073,0.050701868,0.038908213,0.03183382,0.021043692,0.01006562,-0.0030417938,-0.013337873,-0.022861104,-0.030467514,-0.039052498,-0.050905336,-0.06004722,-0.06821732,-0.08003281,-0.08986648,-0.09711164,-0.10626068,-0.1174674,-0.12746416,-0.13555858,-0.14916345,-0.15919206,-0.16748741,-0.17533183,-0.17955609,-0.18776985,-0.19711645,-0.20821193,-0.2185106,-0.22810547,-0.23437998,-0.2447873,-0.25462574,-0.26478902,-0.2728062,-0.28270847,-0.29506367,-0.3046439,-0.31250808,-0.32080743,-0.32779244,-0.338364,-0.3496965,-0.36056462,-0.37116975,-0.37896594,-0.3895567,-0.4023025,-0.41375643,-0.42579395
58_real,-0.22432221,,,,,,,,,,,,,,,,,,,,0.07950473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.22432223,-0.24072501,-0.25484976,-0.26695567,-0.2797783,-0.29231757,-0.30777377,-0.3212835,-0.3321573,-0.3420613,-0.35798037,-0.3698726,-0.38327867,-0.39812708,-0.41063204,-0.42090297,-0.43210036,-0.44130832,-0.45374528,-0.4612771,-0.47038087,-0.48202696,-0.4916584,-0.5054219,-0.51417184,-0.52546394,-0.53677887,-0.5464404,-0.5604815,-0.5721825,-0.5839462,-0.594799,-0.6050947,-0.6140284,-0.62073624,-0.6289012,-0.63998264,-0.6509277,-0.6639615,-0.6749457,-0.68858004,-0.7020372,-0.7143527,-0.7297843,-0.74348086,-0.75244844,-0.7639127,-0.7732483,-0.782986,-0.7896534,-0.79942065,-0.8126168,-0.82400477,-0.8336754,-0.84834796,-0.8565,-0.86742866,-0.8793751,-0.8869672,-0.8957306,-0.90562665,-0.92378503,-0.9356357,-0.9467589,-0.95840645,-0.9697552,-0.9779251,-0.9913721,-1.0001183,-1.01174
59_real,-2.0572686,,,,,,,,,,,,,,,,,,,,-2.202953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-2.0572684,-2.0613086,-2.0639887,-2.0678787,-2.0707226,-2.0805252,-2.0854647,-2.090199,-2.0945525,-2.098018,-2.1012282,-2.1064389,-2.1097245,-2.1132665,-2.1169758,-2.1208985,-2.1214623,-2.1239777,-2.127787,-2.1319194,-2.1348875,-2.1384776,-2.1394355,-2.1433375,-2.1468616,-2.144019,-2.1476843,-2.1492047,-2.1502507,-2.1542802,-2.155787,-2.1598659,-2.1615095,-2.1652653,-2.1658692,-2.1698062,-2.1742415,-2.1770687,-2.1801364,-2.185365,-2.1844926,-2.1863058,-2.1885228,-2.1920962,-2.1969228,-2.198638,-2.201921,-2.2065117,-2.2080743,-2.2111611,-2.2124577,-2.2157712,-2.2150388,-2.218879,-2.2226696,-2.2258515,-2.2248383,-2.2249992,-2.2277842,-2.230495,-2.2324786,-2.2346597,-2.2365694,-2.2390864,-2.2416234,-2.2457106,-2.2487457,-2.2491055,-2.2516873,-2.2578702
60_real,-1.8143398,,,,,,,,,,,,,,,,,,,,-1.7781465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.8143399,-1.8163674,-1.8209795,-1.8246219,-1.8298477,-1.8358399,-1.8411156,-1.846977,-1.851313,-1.8558481,-1.8608202,-1.864032,-1.869578,-1.8753055,-1.8784014,-1.8809601,-1.8854033,-1.8907282,-1.8957269,-1.8997984,-1.9034555,-1.9042101,-1.9086561,-1.9115088,-1.9135301,-1.9181134,-1.9218193,-1.9256058,-1.9300588,-1.9335854,-1.9366655,-1.9401762,-1.9444631,-1.9503635,-1.9555454,-1.958242,-1.9610182,-1.9679531,-1.972986,-1.9745737,-1.9771887,-1.9817908,-1.984079,-1.9895649,-1.9918836,-1.9980148,-2.0026412,-2.0069778,-2.0117545,-2.0132203,-2.0170493,-2.0186496,-2.0218341,-2.0248742,-2.0280976,-2.0290437,-2.0330074,-2.0367749,-2.0399365,-2.0433857,-2.0463881,-2.0490716,-2.0521195,-2.053605,-2.057158,-2.0604482,-2.0639944,-2.0655446,-2.0683632,-2.0718906
61_real,-0.16053829,,,,,,,,,,,,,,,,,,,,-0.45545593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.1605383,-0.17044988,-0.1799285,-0.19129625,-0.20420003,-0.21427552,-0.22047257,-0.22772774,-0.24202196,-0.24900337,-0.2578476,-0.2700053,-0.2790112,-0.29082882,-0.30127713,-0.30983582,-0.3207956,-0.32833835,-0.33727413,-0.34706488,-0.3555537,-0.36375323,-0.37297192,-0.38454056,-0.39227766,-0.40090036,-0.41165742,-0.42488176,-0.4290113,-0.43650717,-0.4465618,-0.45944205,-0.46583548,-0.4756503,-0.48528442,-0.49441108,-0.5031772,-0.5117759,-0.52109367,-0.53271973,-0.54410744,-0.5523864,-0.566449,-0.577222,-0.5898117,-0.6016394,-0.61540896,-0.6242607,-0.6364321,-0.6467444,-0.6556191,-0.66671026,-0.67890704,-0.6925397,-0.6984196,-0.70588475,-0.7150448,-0.7275821,-0.73713624,-0.7470665,-0.7593218,-0.768844,-0.778332,-0.7895162,-0.8030828,-0.8163374,-0.83098114,-0.8419324,-0.8558856,-0.868857
62_real,-0.76601875,,,,,,,,,,,,,,,,,,,,-0.92769635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.7660188,-0.77402896,-0.7851898,-0.79399824,-0.8094556,-0.82062864,-0.8320317,-0.84336674,-0.85440004,-0.8647186,-0.8764288,-0.8879358,-0.9009484,-0.9122965,-0.92655754,-0.9372424,-0.95043564,-0.96573293,-0.9764743,-0.9894706,-0.9993232,-1.0127503,-1.01981,-1.0286415,-1.0417092,-1.0539134,-1.0620537,-1.0739911,-1.0873007,-1.1007946,-1.1122406,-1.1241323,-1.1394892,-1.1478869,-1.1607399,-1.1719925,-1.1856548,-1.1976782,-1.2088916,-1.2201259,-1.229903,-1.2434332,-1.2554543,-1.2651186,-1.2807405,-1.2930307,-1.3038013,-1.31332,-1.3276541,-1.3432834,-1.3558043,-1.3711725,-1.3803931,-1.3943256,-1.4045144,-1.4163009,-1.4296688,-1.4461349,-1.46031,-1.4731221,-1.484545,-1.4963443,-1.506322,-1.5225503,-1.5344243,-1.5510899,-1.5651214,-1.5804498,-1.593689,-1.6102355
63_real,0.05881922,,,,,,,,,,,,,,,,,,,,-0.08290813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.058819227,0.042117253,0.029799964,0.01592062,0.0063803955,-0.008308071,-0.019663438,-0.033490546,-0.048500016,-0.06080497,-0.07120575,-0.08448331,-0.09617652,-0.10887828,-0.120417096,-0.12873177,-0.14001831,-0.15067312,-0.16176412,-0.17134203,-0.18471882,-0.19477983,-0.20749363,-0.2161903,-0.22655039,-0.23791978,-0.24847071,-0.25963217,-0.2706702,-0.28558785,-0.29592448,-0.30800658,-0.32059914,-0.33091217,-0.3430267,-0.35541898,-0.36528674,-0.37705523,-0.3910206,-0.400526,-0.41322428,-0.4240736,-0.43535876,-0.44800138,-0.45798588,-0.4703067,-0.48194695,-0.49460253,-0.50912595,-0.5219304,-0.530049,-0.54151726,-0.5551182,-0.5659862,-0.5786849,-0.59078467,-0.6055447,-0.6166344,-0.62991184,-0.6381627,-0.64798063,-0.65969026,-0.67021394,-0.68209285,-0.6966657,-0.7095908,-0.72058713,-0.7310892,-0.74542207,-0.75394213
64_real,-0.18746288,,,,,,,,,,,,,,,,,,,,-0.3480607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.1874629,-0.19985256,-0.21514352,-0.22581217,-0.23922217,-0.25203714,-0.26344255,-0.2743693,-0.28774366,-0.30064583,-0.3152892,-0.3232293,-0.33653408,-0.34906623,-0.35988447,-0.37163866,-0.38419992,-0.3938558,-0.40765876,-0.41829094,-0.4270206,-0.43744308,-0.44760698,-0.46114478,-0.47297806,-0.48085833,-0.4897802,-0.5014631,-0.51055586,-0.5209638,-0.53201854,-0.54164714,-0.55348945,-0.56492496,-0.5751631,-0.58593327,-0.59728414,-0.60871893,-0.6208583,-0.6327073,-0.6455194,-0.65836346,-0.6700582,-0.6790093,-0.6897084,-0.70059866,-0.7111606,-0.717881,-0.7282203,-0.74033856,-0.7530739,-0.7655257,-0.7776071,-0.7886909,-0.79864216,-0.8092659,-0.8225579,-0.83687127,-0.8482257,-0.85636365,-0.8689922,-0.8820106,-0.8935978,-0.9058607,-0.9185251,-0.929406,-0.9435422,-0.9542899,-0.97047746,-0.98122203
65_real,-1.2333953,,,,,,,,,,,,,,,,,,,,-1.2538018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.2333955,-1.2487226,-1.260184,-1.2712805,-1.2825644,-1.2906777,-1.2986887,-1.3065608,-1.3166159,-1.3245975,-1.3347237,-1.3479582,-1.3547227,-1.3658526,-1.3717902,-1.3845114,-1.3944699,-1.4003866,-1.4078009,-1.4180079,-1.4269434,-1.4334891,-1.4452152,-1.4531543,-1.4589665,-1.4689447,-1.4763776,-1.4824483,-1.4893278,-1.4980865,-1.5086864,-1.5184689,-1.5236648,-1.5313148,-1.542382,-1.5517656,-1.5601577,-1.5720621,-1.5828142,-1.5889268,-1.5996302,-1.6075245,-1.6108185,-1.6205002,-1.6282651,-1.6338768,-1.6409352,-1.6544654,-1.6634905,-1.6676022,-1.6735153,-1.6821396,-1.6882184,-1.6988461,-1.7064794,-1.713129,-1.7221792,-1.7244768,-1.7293139,-1.7361094,-1.7423458,-1.746639,-1.7554868,-1.769685,-1.780357,-1.7917747,-1.8004919,-1.8088871,-1.8208735,-1.827075
66_real,0.1386992,,,,,,,,,,,,,,,,,,,,-0.3686698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.13869919,0.12474078,0.113776825,0.10571246,0.09434424,0.08094804,0.07016996,0.058415495,0.04940536,0.040990014,0.029496524,0.023248484,0.016047481,0.004608883,-0.005639261,-0.011867615,-0.024554605,-0.031819783,-0.0377324,-0.044654097,-0.055692434,-0.070121355,-0.07798635,-0.08770444,-0.09393281,-0.103228316,-0.10744019,-0.11615777,-0.1240357,-0.13545123,-0.14368635,-0.15249617,-0.15876648,-0.16691585,-0.16930398,-0.17920128,-0.18961903,-0.19904302,-0.20562577,-0.21351843,-0.22272606,-0.23015971,-0.240537,-0.24558325,-0.25584033,-0.26711845,-0.27859312,-0.28873822,-0.29941916,-0.3060751,-0.31954297,-0.3257586,-0.33346948,-0.34190518,-0.3485208,-0.35575265,-0.36486,-0.3765815,-0.38826877,-0.39681265,-0.40600437,-0.41727012,-0.43101567,-0.44033852,-0.44748464,-0.45572844,-0.46319395,-0.47767586,-0.48705125,-0.4936623
67_real,-1.0148363,,,,,,,,,,,,,,,,,,,,-0.8584414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.0148363,-1.019403,-1.023895,-1.0310516,-1.0351655,-1.0415618,-1.0517422,-1.0594456,-1.0685142,-1.080565,-1.090696,-1.0975403,-1.1055892,-1.1158054,-1.1228182,-1.1328597,-1.141925,-1.1531179,-1.1638266,-1.1728683,-1.1799603,-1.1887606,-1.195793,-1.2024127,-1.2111175,-1.2213895,-1.230161,-1.2371973,-1.2441002,-1.2524756,-1.262314,-1.2705503,-1.2826328,-1.2951573,-1.3050792,-1.3143795,-1.3210413,-1.3313807,-1.3400851,-1.3501575,-1.3599677,-1.3706989,-1.3801227,-1.3900384,-1.3994185,-1.4108149,-1.4208815,-1.4312472,-1.4431043,-1.4546925,-1.4640576,-1.4759417,-1.4847682,-1.4936763,-1.502981,-1.5145972,-1.5266759,-1.5381676,-1.5489786,-1.559111,-1.5703661,-1.5778091,-1.5858152,-1.6010653,-1.6124942,-1.6206601,-1.6324257,-1.6410204,-1.6529213,-1.6620247
68_real,-0.8746783,,,,,,,,,,,,,,,,,,,,-1.0261955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.87467825,-0.88732326,-0.8977159,-0.90744,-0.9142936,-0.9236655,-0.9319314,-0.93989754,-0.9486249,-0.9589623,-0.96956426,-0.9840611,-0.99340963,-1.0046163,-1.0155064,-1.0279992,-1.0367721,-1.0466692,-1.0575917,-1.0664988,-1.0782363,-1.0903575,-1.1020855,-1.10956,-1.1126087,-1.1221355,-1.1333076,-1.1425297,-1.1520889,-1.1596646,-1.1695487,-1.1754155,-1.186738,-1.1960386,-1.2040294,-1.2154849,-1.2244761,-1.2337171,-1.2386191,-1.2467973,-1.2573408,-1.270229,-1.2831421,-1.2938461,-1.3037226,-1.3160588,-1.3265436,-1.3350904,-1.3419411,-1.3540072,-1.3635547,-1.3742336,-1.3852453,-1.3963727,-1.4069935,-1.4180678,-1.4249027,-1.4349947,-1.4456474,-1.4586028,-1.4681617,-1.4805189,-1.4920672,-1.5009987,-1.5104319,-1.5216774,-1.5346768,-1.5459441,-1.5604622,-1.5700986
69_real,-0.27132,,,,,,,,,,,,,,,,,,,,-0.48183268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.27131996,-0.28048712,-0.28718838,-0.29438278,-0.30122727,-0.30788738,-0.3161629,-0.32441062,-0.33226424,-0.33651248,-0.34326404,-0.3553341,-0.36056745,-0.3715858,-0.37887904,-0.3884403,-0.39447385,-0.40182748,-0.4114369,-0.42251927,-0.43084008,-0.4375085,-0.44476962,-0.45249367,-0.46370536,-0.4725171,-0.48138523,-0.4907163,-0.49873668,-0.5070568,-0.51349354,-0.5222056,-0.5340482,-0.5405757,-0.54751647,-0.55826557,-0.56721044,-0.57719463,-0.5846895,-0.58970916,-0.5966285,-0.6015082,-0.60796106,-0.6152158,-0.62338936,-0.6333014,-0.6422737,-0.6506375,-0.66003406,-0.6683318,-0.6765469,-0.6851164,-0.6945816,-0.70122534,-0.7103474,-0.7183126,-0.7299832,-0.74040866,-0.7474886,-0.7571451,-0.76583636,-0.7772567,-0.78743523,-0.7966167,-0.80472773,-0.8171029,-0.8258511,-0.8331887,-0.8434461,-0.85475874
70_real,-0.16581549,,,,,,,,,,,,,,,,,,,,-0.36817524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
