ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.7446432,-0.75281703,-0.7609677,-0.7662164,-0.7716321,-0.77895814,-0.78532374,-0.7927862,-0.80086535,-0.80727416,-0.81503075,-0.82062757,-0.8262247,-0.8326559,-0.8389694,-0.84586906,-0.8498556,-0.8558639,-0.8638399,-0.8704692,-0.87671566,-0.88190615,-0.8881694,-0.89532393,-0.9011825,-0.9068472,-0.91136014,-0.9174861,-0.92519027,-0.9335798,-0.94034255,-0.9463881,-0.9521977,-0.95880395,-0.9652216,-0.97059286,-0.9770511,-0.9856806,-0.99200743,-0.99765176,-1.0061142,-1.0133245,-1.0198325,-1.0287143,-1.0358167,-1.0414861,-1.0495409,-1.0570264,-1.0641192,-1.073645,-1.0804516,-1.0880115,-1.0946169,-1.1033282,-1.1094569,-1.1159426,-1.121064,-1.1267236,-1.1332054,-1.1392874,-1.1455934,-1.1535237,-1.1626517,-1.1697218,-1.1771624,-1.1841594,-1.1910151,-1.1992723,-1.206151,-1.2141883
48_real,-1.2943516,,,,,,-1.4688994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.2943516,-1.3010156,-1.307677,-1.3156749,-1.3219359,-1.3263723,-1.3323553,-1.3383543,-1.3455136,-1.3520138,-1.357397,-1.3634808,-1.3701118,-1.3770218,-1.3829303,-1.3903949,-1.3973604,-1.4041945,-1.4108016,-1.4166349,-1.4269615,-1.4304966,-1.4365594,-1.4409492,-1.4465536,-1.4521197,-1.4575765,-1.4631195,-1.4687128,-1.4744391,-1.4794042,-1.4851829,-1.4923731,-1.4997284,-1.5041469,-1.5112404,-1.5177926,-1.5238454,-1.5308911,-1.5359476,-1.5438175,-1.5513211,-1.5577829,-1.5663207,-1.5722495,-1.5781541,-1.5835897,-1.5890408,-1.5958022,-1.6041439,-1.6104351,-1.6197964,-1.6272776,-1.6331503,-1.6390059,-1.6452675,-1.6520336,-1.6609285,-1.6684803,-1.6773129,-1.6859009,-1.6939118,-1.7006499,-1.7085044,-1.7156103,-1.7234333,-1.7284908,-1.7371168,-1.7444899,-1.751648
49_real,-0.17516507,,,,,,-0.30000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.17516507,-0.1875901,-0.20092086,-0.21237,-0.22297284,-0.23638678,-0.2483153,-0.26156124,-0.2760498,-0.28745347,-0.29664403,-0.30525675,-0.3162959,-0.33126575,-0.34366962,-0.35558444,-0.36606663,-0.3766722,-0.38759762,-0.39858353,-0.40876144,-0.42103314,-0.43560138,-0.44627222,-0.45347467,-0.46403107,-0.47446138,-0.48613375,-0.49767518,-0.5090372,-0.5230116,-0.5374416,-0.54714024,-0.5570024,-0.56847656,-0.5806592,-0.5947751,-0.6068779,-0.6198586,-0.63303393,-0.64720255,-0.6584219,-0.6712872,-0.6819649,-0.69243157,-0.7043431,-0.718626,-0.7327015,-0.7441367,-0.75662696,-0.76825345,-0.7827064,-0.79437906,-0.80406964,-0.8166828,-0.828024,-0.84257793,-0.85788363,-0.8678521,-0.87821734,-0.88716716,-0.9002565,-0.91357625,-0.9239108,-0.9390484,-0.9510123,-0.961009,-0.97570336,-0.99102384,-1.0052028
50_real,-0.20980182,,,,,,-0.21702233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.20980182,-0.2229887,-0.23801465,-0.2482287,-0.26694936,-0.2812794,-0.29870972,-0.31312484,-0.3270763,-0.3427579,-0.35700333,-0.37243307,-0.3847999,-0.3981219,-0.41236392,-0.42578602,-0.43982363,-0.45375004,-0.46498504,-0.48145738,-0.49816656,-0.5122484,-0.52479917,-0.5399168,-0.5554441,-0.5697286,-0.58312213,-0.59119654,-0.6065638,-0.6231753,-0.63730735,-0.65161574,-0.66601557,-0.6797277,-0.69455653,-0.7089816,-0.72122353,-0.73707193,-0.7505074,-0.7623476,-0.7763959,-0.7910018,-0.8064904,-0.8207587,-0.83611614,-0.84729797,-0.8618808,-0.8732888,-0.88546306,-0.8976493,-0.91319436,-0.930216,-0.94516325,-0.9589087,-0.9752577,-0.9909485,-1.0041636,-1.0200325,-1.0347006,-1.0475731,-1.0623442,-1.0770464,-1.0937842,-1.1082071,-1.1235607,-1.1408168,-1.1550009,-1.1698704,-1.1874617,-1.1998281
51_real,-0.6526849,,,,,,-0.103237025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.652685,-0.66021514,-0.66899693,-0.6763896,-0.6852393,-0.68858993,-0.69355613,-0.6995387,-0.70871377,-0.7165262,-0.7217097,-0.72728443,-0.73238105,-0.7365571,-0.7421204,-0.75067496,-0.75638103,-0.76184165,-0.7712893,-0.7733204,-0.7776922,-0.78388786,-0.79117715,-0.79898894,-0.8061948,-0.8132062,-0.8217305,-0.8291227,-0.8368889,-0.843788,-0.8487752,-0.8552071,-0.8634075,-0.86901665,-0.8769024,-0.8847842,-0.88969696,-0.89357024,-0.90188533,-0.90452254,-0.91238976,-0.9210824,-0.9289449,-0.93434,-0.94294274,-0.949358,-0.95601386,-0.9657623,-0.9703968,-0.97815865,-0.9854456,-0.99602926,-1.004192,-1.011748,-1.0191176,-1.0267415,-1.0344284,-1.0425917,-1.0498711,-1.0586979,-1.0688751,-1.07738,-1.0885564,-1.097717,-1.1058391,-1.112476,-1.1211354,-1.1290805,-1.136015,-1.1438394
52_real,0.08637395,,,,,,0.06329398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.08637394,0.07566632,0.06780161,0.05892576,0.050870936,0.039474927,0.028701792,0.019898381,0.013137892,0.0059948317,-0.0038652704,-0.011856908,-0.016356338,-0.024845397,-0.029890835,-0.03918059,-0.04266727,-0.049154345,-0.05747016,-0.06624377,-0.07339992,-0.08368366,-0.091123596,-0.10068053,-0.10963283,-0.11831504,-0.12472572,-0.13331296,-0.13895795,-0.14754996,-0.15322015,-0.16061173,-0.16919947,-0.17381957,-0.18007834,-0.185785,-0.19405769,-0.20089786,-0.20745544,-0.21599218,-0.2242306,-0.23108141,-0.24380267,-0.24986684,-0.2574883,-0.27000198,-0.27670163,-0.28429708,-0.29036298,-0.3035985,-0.3120001,-0.3183114,-0.32851833,-0.33943766,-0.34856123,-0.3557097,-0.3663574,-0.3752685,-0.38579,-0.39526343,-0.4027702,-0.4088056,-0.41543165,-0.42333356,-0.43189603,-0.44272918,-0.45342785,-0.46151218,-0.47480655,-0.4828704
53_real,-0.6641778,,,,,,-0.45285574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.66417783,-0.67139804,-0.68446004,-0.6919226,-0.70253026,-0.70975006,-0.7201191,-0.731605,-0.742587,-0.7531424,-0.7625761,-0.77409256,-0.7832209,-0.7895427,-0.79515254,-0.80665666,-0.81939393,-0.831305,-0.84005564,-0.8509982,-0.85729516,-0.86610603,-0.87646884,-0.8882214,-0.90466166,-0.9130144,-0.92232734,-0.9336754,-0.94764173,-0.96126986,-0.97069025,-0.9827002,-0.99449015,-1.0022452,-1.013284,-1.0236026,-1.0322441,-1.0420556,-1.0521019,-1.062899,-1.0719578,-1.0835907,-1.0924952,-1.098617,-1.1103916,-1.1162379,-1.1238216,-1.1322944,-1.1448505,-1.1568178,-1.1714112,-1.1807019,-1.1878439,-1.2010701,-1.2153261,-1.2291529,-1.2394608,-1.2512181,-1.2590362,-1.270849,-1.2820474,-1.2931906,-1.3061287,-1.320569,-1.3331939,-1.345856,-1.3548231,-1.3617878,-1.3715447,-1.381964
54_real,-0.31298712,,,,,,-0.026968284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.31298712,-0.33497632,-0.34525442,-0.34952012,-0.3531379,-0.36848885,-0.3804171,-0.39306083,-0.40183464,-0.4110469,-0.41703686,-0.42752466,-0.43585214,-0.449262,-0.45646113,-0.4637095,-0.47850698,-0.494934,-0.50539213,-0.5140191,-0.518095,-0.52547634,-0.5335349,-0.5393755,-0.5487441,-0.5578377,-0.56801724,-0.5815381,-0.59407526,-0.60472614,-0.6192952,-0.6274849,-0.638241,-0.642326,-0.6525224,-0.6610995,-0.673799,-0.68128306,-0.68928826,-0.698562,-0.7100504,-0.71805996,-0.72521985,-0.73349714,-0.74173176,-0.7505697,-0.7608306,-0.7744313,-0.7816186,-0.79225576,-0.79861665,-0.8062903,-0.8153265,-0.82230693,-0.8313513,-0.8359377,-0.8448156,-0.8543436,-0.862177,-0.8790728,-0.89325124,-0.90554714,-0.91911584,-0.9283986,-0.93249303,-0.9425391,-0.9549717,-0.96108645,-0.9674859,-0.97135735
55_real,0.29319537,,,,,,0.36562648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,0.29319534,0.28687748,0.28119713,0.27646023,0.2731478,0.26828587,0.26470304,0.25798598,0.2520793,0.24628766,0.24029322,0.23812182,0.23341171,0.22845991,0.22465412,0.2192832,0.21525204,0.21279272,0.2099938,0.2049301,0.20028417,0.19698825,0.19203429,0.18922254,0.18627864,0.18136765,0.17461126,0.17199843,0.16765697,0.16252476,0.15893021,0.15657191,0.15238675,0.14832705,0.1449238,0.14024474,0.13608763,0.13203107,0.12738003,0.12293284,0.11906084,0.11538191,0.11312215,0.10922848,0.10517435,0.10126811,0.09650048,0.09416941,0.09238922,0.088075,0.082772315,0.07801596,0.07342107,0.068815336,0.06472576,0.06175239,0.057223935,0.052362394,0.049098954,0.04539301,0.042514645,0.038399514,0.03317647,0.032332964,0.025416315,0.020930674,0.01795836,0.012584654,0.009669423,0.0047705304
56_real,-0.3090824,,,,,,-0.17151594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.30908242,-0.3156708,-0.32230502,-0.32782912,-0.33154264,-0.33711734,-0.3419138,-0.34848636,-0.35468242,-0.35893947,-0.36596945,-0.37189782,-0.37651536,-0.38055873,-0.38712874,-0.39356437,-0.3967374,-0.40363273,-0.40973908,-0.41379923,-0.41822296,-0.42295337,-0.4281141,-0.43303823,-0.43864888,-0.44231018,-0.44667596,-0.45160127,-0.4550829,-0.46002918,-0.46576548,-0.47149807,-0.47737092,-0.4813539,-0.4851094,-0.48964033,-0.49131554,-0.49554792,-0.5004536,-0.5031024,-0.5108578,-0.5151135,-0.52143407,-0.524521,-0.5272447,-0.53277576,-0.5387092,-0.541161,-0.5445497,-0.55128306,-0.554061,-0.5581675,-0.5617891,-0.5681931,-0.57288915,-0.5792126,-0.5831224,-0.58694017,-0.5911867,-0.5968566,-0.5997008,-0.6026453,-0.60796297,-0.6126935,-0.616125,-0.62109655,-0.6245674,-0.6301168,-0.6336442,-0.6372088
57_real,-1.4697483,,,,,,-1.2533197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.4697484,-1.4777287,-1.4846518,-1.4959924,-1.5048144,-1.5104787,-1.5196248,-1.5280411,-1.5346797,-1.5426799,-1.5499793,-1.5583324,-1.5688391,-1.5781201,-1.5868208,-1.5920981,-1.6005938,-1.6080004,-1.6174319,-1.6246951,-1.6326405,-1.6389138,-1.6480373,-1.6580474,-1.669138,-1.677798,-1.6835146,-1.6915009,-1.7001737,-1.7103233,-1.7196547,-1.7273535,-1.7353039,-1.7413734,-1.7468097,-1.7556635,-1.7631891,-1.7704003,-1.777763,-1.7865298,-1.7958543,-1.8041321,-1.8105313,-1.8188918,-1.8279221,-1.8355949,-1.8421228,-1.848815,-1.8594548,-1.867276,-1.8773816,-1.8820816,-1.8905092,-1.8985636,-1.9078286,-1.9169815,-1.9294326,-1.9361687,-1.9445292,-1.952494,-1.9621865,-1.9701151,-1.9787956,-1.9845688,-1.9932306,-2.0019362,-2.0106716,-2.0178025,-2.0241027,-2.032569
58_real,-1.2153932,,,,,,-1.1981176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.2153932,-1.229531,-1.2423856,-1.2560995,-1.268365,-1.2771939,-1.2881294,-1.3015459,-1.314676,-1.3229657,-1.3349345,-1.344525,-1.3555872,-1.3669379,-1.3759991,-1.3851359,-1.3960565,-1.4058659,-1.4162467,-1.4245646,-1.4371068,-1.4501145,-1.4574916,-1.4670987,-1.4787477,-1.4854952,-1.4986593,-1.5087082,-1.5207151,-1.5316758,-1.5418043,-1.5531733,-1.5634181,-1.575712,-1.5884476,-1.5968281,-1.607297,-1.6170418,-1.6258714,-1.633222,-1.6431799,-1.6519159,-1.6636441,-1.6727692,-1.6819746,-1.6919283,-1.7030929,-1.7106663,-1.722488,-1.7349665,-1.7478888,-1.7557675,-1.7676576,-1.7787046,-1.7896065,-1.804409,-1.8153509,-1.8261044,-1.8358886,-1.8463857,-1.8580177,-1.8667628,-1.8753939,-1.8859909,-1.8974746,-1.9125268,-1.9249556,-1.9326063,-1.9439539,-1.9541603
59_real,0.25874674,,,,,,0.29022005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.2587467,0.25707692,0.25674143,0.25410265,0.2512963,0.24910828,0.24525745,0.24006161,0.23654962,0.23072767,0.22434545,0.22147056,0.21932645,0.21830447,0.2145766,0.21101387,0.20559902,0.2053256,0.20331702,0.20129499,0.19799015,0.19692296,0.19409792,0.19073424,0.1880679,0.18592337,0.1821235,0.17899656,0.17453015,0.16976783,0.1661623,0.1612865,0.15488969,0.1546948,0.15011194,0.14746273,0.14517961,0.1422606,0.1416039,0.14057854,0.138055,0.13384625,0.13338098,0.13022274,0.12741524,0.12504444,0.11932318,0.115461625,0.11097123,0.10793964,0.104713336,0.099101834,0.09784387,0.0945514,0.09186272,0.08926328,0.08429195,0.07993375,0.07869835,0.073486224,0.07120825,0.06649331,0.06388785,0.0591107,0.054668736,0.048365567,0.042767845,0.03876429,0.035980947,0.033243276
60_real,-0.19930084,,,,,,-0.13489896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.19930086,-0.20252362,-0.20303039,-0.20487316,-0.21003452,-0.21284442,-0.21481106,-0.21681409,-0.21916513,-0.22390242,-0.22640054,-0.22932546,-0.23307975,-0.23610361,-0.24141052,-0.2466326,-0.2519422,-0.25346994,-0.25661725,-0.25876793,-0.26142064,-0.26205054,-0.26368865,-0.26392058,-0.2677319,-0.2721631,-0.27699128,-0.27951384,-0.27974352,-0.28095287,-0.2826618,-0.286006,-0.28652993,-0.2906794,-0.2937411,-0.2939324,-0.29453775,-0.29959264,-0.30452272,-0.30825776,-0.31270498,-0.31504065,-0.320443,-0.3228939,-0.3263389,-0.3280275,-0.3287807,-0.33311495,-0.33726844,-0.34047168,-0.34180206,-0.3438938,-0.34679395,-0.34790283,-0.35438582,-0.35858658,-0.36148536,-0.36424813,-0.3646193,-0.36850688,-0.3718931,-0.37668893,-0.3788224,-0.38432103,-0.38809004,-0.3912274,-0.39338925,-0.3947151,-0.39572984,-0.39781767
61_real,-0.7076887,,,,,,-0.43026003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.70768875,-0.71840024,-0.72544235,-0.7345492,-0.74258685,-0.7532015,-0.7608899,-0.76695174,-0.77884054,-0.7945479,-0.80421484,-0.8140569,-0.8276493,-0.8376271,-0.84806204,-0.8525141,-0.86292905,-0.8722805,-0.8839778,-0.8953829,-0.90703976,-0.91356695,-0.91937625,-0.92692995,-0.93717897,-0.94586104,-0.9555658,-0.9646109,-0.97362554,-0.98310614,-0.990575,-0.9958212,-1.0053422,-1.0148365,-1.0275356,-1.0364997,-1.0450406,-1.0557127,-1.0674318,-1.0796465,-1.088969,-1.0981905,-1.1056783,-1.1179498,-1.127958,-1.1356552,-1.1450121,-1.152712,-1.1629541,-1.1721076,-1.1868267,-1.1981326,-1.2094022,-1.2205813,-1.2288048,-1.2375122,-1.2453355,-1.255964,-1.2654586,-1.2808101,-1.2871444,-1.2957644,-1.3049343,-1.3101197,-1.3184049,-1.3303449,-1.3380919,-1.34818,-1.3592055,-1.371449
62_real,-0.95183516,,,,,,-0.95799124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.9518353,-0.9635855,-0.9752968,-0.98357105,-0.99369097,-1.0070717,-1.017627,-1.0264193,-1.0383213,-1.0511373,-1.0612853,-1.0736812,-1.0829499,-1.095972,-1.1024144,-1.112374,-1.1212795,-1.1330383,-1.1471983,-1.1558676,-1.1665366,-1.1762863,-1.1893263,-1.1995568,-1.2082077,-1.2170295,-1.2264854,-1.237092,-1.2494335,-1.2621852,-1.2735769,-1.2827424,-1.2934742,-1.3053524,-1.3181916,-1.3313974,-1.339704,-1.3506485,-1.3602002,-1.3740373,-1.3861091,-1.397261,-1.4135287,-1.4266889,-1.438628,-1.4504983,-1.4601305,-1.4723,-1.483905,-1.4939028,-1.5081542,-1.5156033,-1.5259677,-1.5332925,-1.5453169,-1.5568311,-1.5688217,-1.5808942,-1.5955422,-1.6059326,-1.6168966,-1.6265533,-1.6325582,-1.6415329,-1.6522806,-1.6650455,-1.6804539,-1.6896694,-1.7017581,-1.71628
63_real,-0.41881675,,,,,,-0.4410478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.41881675,-0.43033415,-0.44325504,-0.45424256,-0.46390757,-0.47336227,-0.48422772,-0.49754006,-0.5048979,-0.51632136,-0.5248222,-0.5332523,-0.54116446,-0.5467121,-0.55680805,-0.5685643,-0.5766349,-0.58248484,-0.5906616,-0.6012981,-0.6104263,-0.622239,-0.63336974,-0.64364105,-0.6512874,-0.6611584,-0.6679522,-0.6783812,-0.68623513,-0.69718707,-0.70562327,-0.71293765,-0.72172296,-0.7341458,-0.74533474,-0.7574116,-0.76349115,-0.77248806,-0.7833673,-0.7942041,-0.80510455,-0.81440115,-0.82328856,-0.8326972,-0.8433256,-0.85252035,-0.8606386,-0.86954707,-0.8803388,-0.8917097,-0.9029125,-0.9146942,-0.92250645,-0.93076736,-0.938708,-0.94951975,-0.9595769,-0.9678027,-0.9794955,-0.98832905,-0.9967496,-1.0076888,-1.0176196,-1.0277404,-1.0393841,-1.0485129,-1.0572252,-1.0706238,-1.0814643,-1.0906904
64_real,-0.5135039,,,,,,-0.4414491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.51350397,-0.52535385,-0.53889036,-0.5492505,-0.5604371,-0.5739302,-0.5886984,-0.60170454,-0.6105596,-0.6252702,-0.6356734,-0.6439866,-0.65596867,-0.669761,-0.6820003,-0.6945964,-0.7064603,-0.7176591,-0.7298893,-0.7399319,-0.7510915,-0.7614814,-0.7683242,-0.7809131,-0.7919376,-0.80128306,-0.8137766,-0.8243393,-0.8379966,-0.84829175,-0.85929126,-0.86811364,-0.8764926,-0.8877638,-0.90129364,-0.9144169,-0.9220514,-0.9354035,-0.94599056,-0.95923555,-0.96752197,-0.9774129,-0.98892593,-0.99936306,-1.0116403,-1.0218197,-1.0342028,-1.0426784,-1.0524156,-1.0660707,-1.0796331,-1.0933285,-1.104341,-1.1141301,-1.126128,-1.1370757,-1.1464728,-1.1572038,-1.1698784,-1.1817588,-1.1937028,-1.2087333,-1.2209413,-1.2319947,-1.2423302,-1.2537044,-1.2656046,-1.2779119,-1.2909697,-1.3014362
65_real,-1.3092669,,,,,,-1.1534451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.3092669,-1.3202777,-1.3311486,-1.3417513,-1.3511018,-1.3603598,-1.3707602,-1.3766792,-1.3823214,-1.3880982,-1.3965081,-1.4048153,-1.4149754,-1.4264469,-1.4341234,-1.4421397,-1.4457626,-1.4526608,-1.4609857,-1.4695156,-1.4782412,-1.4848803,-1.494667,-1.5042725,-1.5083872,-1.5178782,-1.5240084,-1.5344119,-1.5452287,-1.5514208,-1.5645709,-1.571165,-1.5796711,-1.588648,-1.5954392,-1.6019272,-1.6081575,-1.6155899,-1.623423,-1.6312882,-1.6365646,-1.64216,-1.6529512,-1.6617733,-1.6682065,-1.6732981,-1.6818073,-1.6875769,-1.6971794,-1.7077965,-1.7156303,-1.7233435,-1.7304815,-1.7385044,-1.746083,-1.7542799,-1.7654816,-1.7709539,-1.7818623,-1.7891384,-1.7970383,-1.806213,-1.81658,-1.8245182,-1.8298308,-1.8361833,-1.8434147,-1.8507303,-1.8618162,-1.8707327
66_real,-0.6473165,,,,,,-0.41098663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.6473165,-0.65661746,-0.6665726,-0.6728734,-0.68323994,-0.6935368,-0.7047738,-0.714269,-0.7252645,-0.7315344,-0.7375491,-0.74736077,-0.75516105,-0.7620391,-0.77404094,-0.78581727,-0.7902667,-0.7991134,-0.8056097,-0.8121603,-0.8209275,-0.8283532,-0.83528405,-0.84245646,-0.85104305,-0.856219,-0.86873263,-0.87945926,-0.8872428,-0.89727753,-0.9095662,-0.9165149,-0.9222952,-0.9316743,-0.93618155,-0.9470631,-0.9555014,-0.9661007,-0.9758686,-0.9827525,-0.99188817,-1.0018709,-1.0109929,-1.0198357,-1.0305079,-1.0398525,-1.0493891,-1.0568273,-1.0712844,-1.0816667,-1.0931461,-1.1049554,-1.1136936,-1.126884,-1.1360562,-1.1486413,-1.1572288,-1.1659185,-1.1790192,-1.1850442,-1.190134,-1.2021499,-1.2090867,-1.2167077,-1.2306057,-1.2411674,-1.2489231,-1.2566108,-1.2688453,-1.2802188
67_real,-0.3429278,,,,,,-0.442819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.34292784,-0.34831694,-0.3554709,-0.36348242,-0.367698,-0.37458503,-0.37629607,-0.38275596,-0.3870941,-0.39215106,-0.40291405,-0.41223335,-0.42007837,-0.42600363,-0.43267432,-0.4394105,-0.44447094,-0.4532686,-0.46093446,-0.46832618,-0.47385558,-0.4824118,-0.49369788,-0.5009712,-0.50707847,-0.5145566,-0.5191472,-0.5271965,-0.5347135,-0.54237163,-0.5498052,-0.55704916,-0.5666294,-0.57349956,-0.5808922,-0.58829534,-0.59758735,-0.6060208,-0.6136761,-0.62745917,-0.63380325,-0.63973045,-0.65096605,-0.662765,-0.6708112,-0.6786837,-0.682912,-0.6970023,-0.7031706,-0.71077675,-0.7202114,-0.731154,-0.7393891,-0.7501632,-0.759407,-0.76923144,-0.7794124,-0.79088944,-0.80177414,-0.8137717,-0.82444,-0.82998455,-0.83926183,-0.84879047,-0.85881853,-0.8697592,-0.8782075,-0.88737047,-0.898705,-0.90673465
68_real,-0.9127489,,,,,,-0.9692047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.91274893,-0.92583865,-0.9363311,-0.9467166,-0.95909846,-0.9701144,-0.9791664,-0.9923123,-1.0018787,-1.0096567,-1.0196979,-1.0287111,-1.0388796,-1.0470442,-1.0539917,-1.0645878,-1.0745552,-1.082216,-1.0894473,-1.0976397,-1.1045873,-1.1155462,-1.1271522,-1.138524,-1.1480385,-1.1597995,-1.1701454,-1.1788477,-1.1865491,-1.1944982,-1.2062043,-1.2154392,-1.2228633,-1.2332166,-1.2408552,-1.2500792,-1.2607667,-1.2679803,-1.2763416,-1.2857795,-1.2949827,-1.3057489,-1.3173275,-1.3228998,-1.3325125,-1.3400316,-1.3543186,-1.3668928,-1.3792884,-1.3876127,-1.3976905,-1.4058577,-1.4119754,-1.4206609,-1.4307842,-1.4419236,-1.4495202,-1.4609197,-1.4719537,-1.4834393,-1.4948878,-1.5059428,-1.5144097,-1.5238018,-1.536557,-1.5438473,-1.5548369,-1.567124,-1.5780033,-1.5871785
69_real,-0.41355434,,,,,,-0.4554795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.41355437,-0.42028266,-0.42915177,-0.43701515,-0.4424879,-0.4449591,-0.4506277,-0.45831257,-0.4634053,-0.47405615,-0.48325914,-0.49241465,-0.50087816,-0.50703084,-0.5145401,-0.52173275,-0.53316987,-0.5415093,-0.54643637,-0.55317223,-0.5636382,-0.57221395,-0.5768273,-0.58255726,-0.5891088,-0.5989523,-0.6053814,-0.6118196,-0.6196457,-0.62501705,-0.63255215,-0.64105374,-0.6489659,-0.65582347,-0.66575426,-0.67414606,-0.68118834,-0.69030833,-0.6980729,-0.71023005,-0.7173163,-0.7256279,-0.73656595,-0.74681526,-0.7548555,-0.7627228,-0.7739624,-0.7826211,-0.7891093,-0.794921,-0.8039088,-0.81089735,-0.8240471,-0.8280409,-0.8371664,-0.8453477,-0.85298234,-0.8602446,-0.869871,-0.87872803,-0.8840804,-0.88894236,-0.89777833,-0.9076313,-0.9161154,-0.9221759,-0.92854416,-0.93909585,-0.9480705,-0.95330346
70_real,-0.70139194,,,,,,-0.72062486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.701392,-0.71257985,-0.7226882,-0.73132044,-0.74187636,-0.75100476,-0.7616634,-0.77029955,-0.78064287,-0.7902056,-0.7963118,-0.8017273,-0.80937326,-0.8171255,-0.8226045,-0.8288089,-0.835923,-0.8426007,-0.848894,-0.8568654,-0.8649355,-0.8727685,-0.8798621,-0.8825859,-0.88957787,-0.8966638,-0.90370655,-0.9094965,-0.91804665,-0.9246545,-0.9323185,-0.939978,-0.9498464,-0.9560319,-0.9602655,-0.9659311,-0.97184926,-0.9802073,-0.987533,-0.9923393,-0.99861574,-1.0072845,-1.0110795,-1.0241878,-1.0308044,-1.0388057,-1.0469675,-1.0549947,-1.0589126,-1.0646521,-1.0717657,-1.079445,-1.0869174,-1.0942633,-1.1023686,-1.112807,-1.1184498,-1.123081,-1.1245338,-1.1334299,-1.1405735,-1.1453824,-1.1543494,-1.1571994,-1.1644161,-1.1731399,-1.1812897,-1.1921419,-1.196573,-1.204246
