ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.7258359,,,,,,,,,,,,,,,,,,,,,-1.8630912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.725836,-1.7310245,-1.7380085,-1.7423251,-1.7476746,-1.7512817,-1.7566321,-1.7612054,-1.7663763,-1.7710444,-1.7762632,-1.7821577,-1.7861944,-1.7895014,-1.7927692,-1.7964239,-1.8008158,-1.8062496,-1.8112411,-1.8155683,-1.8189371,-1.824165,-1.8267807,-1.8335873,-1.8374977,-1.8421329,-1.8449018,-1.847916,-1.8544531,-1.8590357,-1.8638557,-1.8685013,-1.8736112,-1.877991,-1.8832142,-1.8864877,-1.8921659,-1.8961344,-1.900547,-1.9062941,-1.9122276,-1.918074,-1.9237978,-1.9304104,-1.9365667,-1.9403164,-1.9448782,-1.9505999,-1.9558709,-1.9621344,-1.9670337,-1.9698718,-1.9752334,-1.9812883,-1.9859779,-1.9899921,-1.9961958,-2.00254,-2.009112,-2.0128686,-2.0192227,-2.023664,-2.028964,-2.0368907,-2.0420256,-2.0470731,-2.0530405,-2.0584855,-2.063123,-2.0692353
48_real,-0.7622492,,,,,,,,,,,,,,,,,,,,,-0.9241286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.7622491,-0.7695389,-0.7761181,-0.7846575,-0.7908796,-0.7975318,-0.80645,-0.81218374,-0.8192504,-0.8245142,-0.83078706,-0.8368915,-0.8431196,-0.84895,-0.8546799,-0.8617492,-0.8681873,-0.8721064,-0.87701434,-0.88307893,-0.8866933,-0.88954246,-0.8969046,-0.90207624,-0.90709305,-0.9142067,-0.92252254,-0.9279461,-0.9321601,-0.9362652,-0.94211835,-0.94908684,-0.9538951,-0.95942867,-0.963278,-0.9681152,-0.97508544,-0.97940075,-0.98374987,-0.98790944,-0.99294055,-0.99750996,-1.0031073,-1.006563,-1.0128826,-1.019545,-1.026114,-1.0306419,-1.0373385,-1.04174,-1.0483525,-1.0543151,-1.0593988,-1.0644981,-1.0697194,-1.0772321,-1.0835584,-1.0872383,-1.0912169,-1.0974178,-1.103332,-1.1090533,-1.1126207,-1.1186038,-1.1234283,-1.1285423,-1.1353185,-1.1396536,-1.1448402,-1.1514404
49_real,-1.8634045,,,,,,,,,,,,,,,,,,,,,-2.2445173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.8634045,-1.8760504,-1.8852457,-1.8939785,-1.9067478,-1.9213855,-1.9321547,-1.9441051,-1.9536617,-1.964,-1.9778677,-1.9905373,-2.002166,-2.014018,-2.0255015,-2.0347354,-2.0422606,-2.0508323,-2.0583909,-2.0682437,-2.0777447,-2.0858912,-2.0975323,-2.1068769,-2.1185737,-2.127872,-2.1381629,-2.149129,-2.1580353,-2.1721704,-2.1829457,-2.193593,-2.2019997,-2.2134128,-2.2234197,-2.2333717,-2.2432237,-2.25291,-2.2653806,-2.2750902,-2.2830596,-2.292554,-2.3061793,-2.312617,-2.3236415,-2.3355408,-2.3456008,-2.3548741,-2.3667598,-2.3784378,-2.3921275,-2.405953,-2.4138308,-2.4237208,-2.4340136,-2.4442754,-2.4581876,-2.471926,-2.4834127,-2.4950652,-2.5085506,-2.5205755,-2.529351,-2.5426219,-2.5510116,-2.5619557,-2.575201,-2.586409,-2.5960078,-2.608172
50_real,-2.2308762,,,,,,,,,,,,,,,,,,,,,-2.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-2.2308764,-2.2417178,-2.2526555,-2.2655063,-2.2775578,-2.2895305,-2.3041487,-2.3164997,-2.3272192,-2.3347716,-2.3437738,-2.3548608,-2.3656242,-2.375906,-2.3858948,-2.3985105,-2.4087543,-2.4171863,-2.426243,-2.4349174,-2.442812,-2.4534364,-2.4672282,-2.4778686,-2.485441,-2.4938865,-2.5067658,-2.5162377,-2.5270207,-2.539645,-2.5484626,-2.5528789,-2.562076,-2.5699205,-2.577759,-2.5911214,-2.600688,-2.6130426,-2.6252284,-2.632938,-2.6442683,-2.6548839,-2.6634016,-2.6742623,-2.680017,-2.6897726,-2.6985219,-2.710396,-2.7204401,-2.7295973,-2.7381206,-2.7482836,-2.7577727,-2.769965,-2.7805507,-2.7937036,-2.804861,-2.813991,-2.823534,-2.8374875,-2.8469918,-2.860064,-2.8724685,-2.8844063,-2.8941083,-2.905671,-2.9157305,-2.926048,-2.934958,-2.949334
51_real,-1.5279845,,,,,,,,,,,,,,,,,,,,,-1.8300627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.5279845,-1.5326545,-1.5410961,-1.5455992,-1.5492263,-1.5534672,-1.5568466,-1.5588739,-1.5667307,-1.5714594,-1.5763677,-1.5779812,-1.5837853,-1.589381,-1.5962985,-1.6022017,-1.606034,-1.6131985,-1.6178408,-1.6241329,-1.6318573,-1.638447,-1.6449499,-1.6486307,-1.6539567,-1.6595733,-1.6661927,-1.66861,-1.6760414,-1.6815603,-1.6883278,-1.6921701,-1.6984177,-1.7035701,-1.7106876,-1.7182553,-1.7229198,-1.7256352,-1.7312965,-1.7343807,-1.7399254,-1.746925,-1.7504323,-1.755208,-1.7608906,-1.7674654,-1.7715079,-1.7754867,-1.7790266,-1.7846979,-1.7910302,-1.7986987,-1.8038313,-1.811511,-1.8177048,-1.8248472,-1.8285955,-1.8342243,-1.8382018,-1.8434483,-1.8461666,-1.8517805,-1.8585304,-1.8665127,-1.8739551,-1.880264,-1.8852518,-1.8911146,-1.8951454,-1.901383
52_real,-0.77218795,,,,,,,,,,,,,,,,,,,,,-0.9337482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.772188,-0.7786858,-0.78489363,-0.78970194,-0.7973181,-0.808238,-0.81068784,-0.8184277,-0.82500684,-0.83102167,-0.8347868,-0.84312475,-0.8491168,-0.8587823,-0.8638034,-0.86954105,-0.8779858,-0.8828476,-0.88828915,-0.89791024,-0.9036585,-0.90988714,-0.9121833,-0.91606396,-0.9218513,-0.9250525,-0.931285,-0.9350072,-0.9421446,-0.9483884,-0.9538964,-0.95802623,-0.9632076,-0.96695244,-0.972126,-0.97593987,-0.97994596,-0.9822608,-0.9837804,-0.99552506,-0.99956197,-1.0054076,-1.013118,-1.0188721,-1.0251211,-1.031418,-1.0355403,-1.0409348,-1.0481851,-1.0531518,-1.0615089,-1.0696214,-1.0753546,-1.083101,-1.0924405,-1.0988562,-1.1043689,-1.1107538,-1.119193,-1.1244943,-1.1300199,-1.1348308,-1.1388414,-1.1459414,-1.1492618,-1.152682,-1.1589175,-1.1666322,-1.1720918,-1.1770325
53_real,0.7103063,,,,,,,,,,,,,,,,,,,,,0.21081647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,0.7103062,0.70153314,0.6910564,0.6824715,0.6696209,0.66097033,0.6548025,0.6440279,0.6332386,0.62828404,0.6256026,0.6164697,0.6107265,0.6022383,0.5962647,0.5900936,0.58649325,0.5768159,0.56800574,0.55936944,0.5512412,0.5466429,0.5346099,0.5247052,0.51266325,0.50744355,0.4968029,0.49548188,0.48674163,0.4759778,0.47069135,0.4640739,0.457107,0.44546843,0.44241303,0.4319579,0.42255554,0.41172513,0.40437227,0.3946147,0.39110404,0.3837768,0.37527552,0.37348905,0.36460596,0.35551828,0.34321585,0.32948878,0.31885508,0.30869842,0.3014399,0.28946224,0.28473887,0.27760577,0.26437616,0.25833565,0.25091568,0.24582009,0.23173697,0.22665963,0.2170308,0.20686474,0.19471218,0.18441246,0.17376849,0.16677314,0.16012785,0.1517716,0.1431771,0.1362041
54_real,-0.24009964,,,,,,,,,,,,,,,,,,,,,-0.2728917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.24009964,-0.2477792,-0.25815278,-0.26521927,-0.26754397,-0.279352,-0.28717738,-0.29420787,-0.30715626,-0.31351846,-0.31377977,-0.32032332,-0.32730836,-0.335977,-0.34031814,-0.34663314,-0.34984887,-0.35180563,-0.35846248,-0.36539045,-0.37136483,-0.38018242,-0.38226697,-0.38745013,-0.39405474,-0.39622524,-0.40318257,-0.40863705,-0.40842706,-0.41670257,-0.427914,-0.43825573,-0.44690543,-0.4530732,-0.4608187,-0.45982257,-0.4621834,-0.472786,-0.48090142,-0.48207211,-0.48614827,-0.4949749,-0.50233495,-0.5041702,-0.51782876,-0.5227728,-0.53003275,-0.53792703,-0.545154,-0.5515548,-0.5569125,-0.5577761,-0.5636183,-0.5681459,-0.57531446,-0.58073336,-0.59041864,-0.600172,-0.6082813,-0.6147957,-0.6251437,-0.6296767,-0.6390871,-0.6437632,-0.64607644,-0.65165794,-0.65667343,-0.66485536,-0.6711801,-0.6756104
55_real,-1.2325217,,,,,,,,,,,,,,,,,,,,,-1.4498155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.2325218,-1.2397021,-1.2452581,-1.2503994,-1.2574698,-1.2644556,-1.2691673,-1.2725488,-1.2779101,-1.2816404,-1.2863508,-1.2906039,-1.2956036,-1.300129,-1.3050843,-1.309325,-1.313154,-1.316186,-1.3204093,-1.3271822,-1.3306447,-1.3370746,-1.3427894,-1.3478978,-1.3512337,-1.3554294,-1.358681,-1.3614262,-1.3654864,-1.3701789,-1.374804,-1.379427,-1.3829564,-1.3874948,-1.3913767,-1.3977207,-1.401644,-1.405319,-1.4118326,-1.4159632,-1.4178394,-1.4241632,-1.4296057,-1.4338303,-1.4395272,-1.4454029,-1.4477457,-1.4530411,-1.4569169,-1.4608138,-1.4634807,-1.4659977,-1.4729958,-1.4774806,-1.4831265,-1.4882866,-1.4934868,-1.4970388,-1.5008304,-1.5067787,-1.5109129,-1.5145512,-1.5157964,-1.5195929,-1.5235574,-1.5260196,-1.5295538,-1.5297594,-1.533431,-1.5399239
56_real,-0.6102948,,,,,,,,,,,,,,,,,,,,,-0.6743345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.6102948,-0.61454165,-0.61791265,-0.62354743,-0.6297549,-0.633233,-0.63947725,-0.64381397,-0.64637876,-0.6516467,-0.6568834,-0.6611091,-0.66524255,-0.66943985,-0.67308456,-0.67720544,-0.68105537,-0.6852684,-0.6895269,-0.6916591,-0.69977224,-0.7045426,-0.70540017,-0.7078886,-0.7120975,-0.7157403,-0.72026885,-0.72458345,-0.72824675,-0.7304946,-0.7336291,-0.7369841,-0.7407759,-0.7467374,-0.7501677,-0.7539271,-0.75602317,-0.76107246,-0.7647325,-0.7683098,-0.7733581,-0.77606416,-0.778191,-0.7818857,-0.78931963,-0.79368526,-0.7992581,-0.8034684,-0.8059658,-0.8103315,-0.8123585,-0.8154173,-0.817846,-0.8237314,-0.8257387,-0.8269507,-0.83118886,-0.8318472,-0.8362972,-0.8411671,-0.84425193,-0.8464333,-0.8481256,-0.8521603,-0.8552319,-0.8611921,-0.8640539,-0.8695673,-0.8718546,-0.8751705
57_real,-1.1075507,,,,,,,,,,,,,,,,,,,,,-1.310729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.1075507,-1.1193268,-1.13033,-1.1361053,-1.1459223,-1.1561594,-1.1620482,-1.173536,-1.1852936,-1.1935353,-1.2035364,-1.213016,-1.2223337,-1.2284164,-1.2336234,-1.2399976,-1.2498056,-1.2597822,-1.2665672,-1.2763752,-1.2855246,-1.2967235,-1.3031911,-1.309441,-1.3165959,-1.3257519,-1.3320018,-1.3388523,-1.3466471,-1.3576965,-1.3677212,-1.3732569,-1.3800128,-1.3897126,-1.3978162,-1.4061687,-1.4100828,-1.4205621,-1.426912,-1.4303517,-1.4413104,-1.4490721,-1.457865,-1.4669821,-1.4753053,-1.4838543,-1.4924905,-1.5013554,-1.5129433,-1.5207098,-1.5280691,-1.5358374,-1.5423806,-1.5496845,-1.558133,-1.5670553,-1.577755,-1.5871933,-1.5963814,-1.6079767,-1.6159159,-1.6232516,-1.6312405,-1.6370714,-1.645024,-1.6515968,-1.6594276,-1.6699024,-1.679224,-1.6859863
58_real,-1.3276731,,,,,,,,,,,,,,,,,,,,,-1.331992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.3276731,-1.3355092,-1.3440031,-1.3555776,-1.3654159,-1.3746673,-1.3848871,-1.3928591,-1.4024284,-1.4104125,-1.4202331,-1.4275955,-1.4384509,-1.4435598,-1.4524585,-1.4605325,-1.4692566,-1.4785709,-1.4894803,-1.4962898,-1.5030591,-1.5122819,-1.5186827,-1.526584,-1.5353811,-1.5441977,-1.5494413,-1.5546539,-1.5627835,-1.569488,-1.5785855,-1.5848219,-1.5940938,-1.6043724,-1.6092945,-1.62017,-1.6274801,-1.6355835,-1.6435463,-1.6550945,-1.6653426,-1.6706457,-1.6785328,-1.689833,-1.7007897,-1.7100489,-1.718777,-1.7289753,-1.7381344,-1.7478107,-1.7591639,-1.7664185,-1.7758992,-1.7847465,-1.7985897,-1.8074526,-1.8161869,-1.8242041,-1.8306507,-1.836842,-1.8420519,-1.8489981,-1.8537022,-1.8648571,-1.8741452,-1.881526,-1.8907564,-1.8973707,-1.9069262,-1.9151729
59_real,0.091714464,,,,,,,,,,,,,,,,,,,,,-0.30775538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,0.09171446,0.09156923,0.08921398,0.08725998,0.0840051,0.082608104,0.08155485,0.0779428,0.07256971,0.06996052,0.065997206,0.06290064,0.059738528,0.055712037,0.052930884,0.050353833,0.04641352,0.04272763,0.038512193,0.036884017,0.03232876,0.026628617,0.02208083,0.019209906,0.01397986,0.01275414,0.010222747,0.005946568,0.0039842958,0.00053496455,-0.0012853767,-0.005244627,-0.010065544,-0.012221884,-0.01629161,-0.019668652,-0.021363406,-0.027093017,-0.029728109,-0.032802053,-0.035528768,-0.03918403,-0.036806285,-0.042430237,-0.04584462,-0.04559427,-0.048698433,-0.051259886,-0.05700335,-0.060358625,-0.064811274,-0.06808388,-0.069824055,-0.07698045,-0.08045359,-0.08425457,-0.087786175,-0.08984346,-0.091511875,-0.099130616,-0.10299935,-0.10353564,-0.10780289,-0.113013804,-0.11436324,-0.118831255,-0.12321917,-0.12911162,-0.13294968,-0.13257167
60_real,0.44029617,,,,,,,,,,,,,,,,,,,,,0.4003225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.44029617,0.43736202,0.43511087,0.43183285,0.42983636,0.42360574,0.42158717,0.41577974,0.41349554,0.41112217,0.40952808,0.4084035,0.4044289,0.40171546,0.4005519,0.39785802,0.39672232,0.3924741,0.3900284,0.38776785,0.3826088,0.37907115,0.37481245,0.3717609,0.37052423,0.36832514,0.36345345,0.35820287,0.35489327,0.35406953,0.3501296,0.34657007,0.34485275,0.34367293,0.34248203,0.3407063,0.3371518,0.33675647,0.33435875,0.3294859,0.32899225,0.32595426,0.32381687,0.32393593,0.3196725,0.31565592,0.3137717,0.3099951,0.30568352,0.3020081,0.29963222,0.29457855,0.29102588,0.28458002,0.28182322,0.2782178,0.275299,0.2737288,0.26659968,0.2631598,0.26047748,0.257036,0.25312978,0.25012866,0.24693234,0.24407943,0.24213476,0.23882286,0.23412165,0.2295409
61_real,-1.289178,,,,,,,,,,,,,,,,,,,,,-1.9145697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.289178,-1.2973118,-1.3107468,-1.3203652,-1.329697,-1.3416172,-1.350934,-1.3561548,-1.3636081,-1.3712981,-1.3780789,-1.3815777,-1.3902521,-1.3944631,-1.4016032,-1.4086964,-1.4180132,-1.4249222,-1.4343765,-1.442668,-1.4497411,-1.4562861,-1.4607753,-1.4654843,-1.4737079,-1.4816816,-1.4897118,-1.5010163,-1.5089308,-1.5188334,-1.5280014,-1.5351374,-1.5445662,-1.5526593,-1.5567378,-1.5635176,-1.5694063,-1.5797675,-1.5934429,-1.5996864,-1.6061436,-1.6117102,-1.6212124,-1.6275192,-1.6323538,-1.6430845,-1.6531337,-1.6573555,-1.6698557,-1.6753721,-1.6835802,-1.6915611,-1.6987514,-1.7059059,-1.7161674,-1.7223577,-1.73437,-1.7416328,-1.7480828,-1.7569755,-1.7670698,-1.7789214,-1.786137,-1.7929165,-1.8005451,-1.8090996,-1.817955,-1.8260372,-1.8354203,-1.8477964
62_real,-0.13152318,,,,,,,,,,,,,,,,,,,,,-0.2123217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.13152316,-0.13819012,-0.15015274,-0.16037165,-0.1698614,-0.17867476,-0.18902981,-0.1957708,-0.2031022,-0.21592316,-0.226366,-0.23956689,-0.25199923,-0.26359016,-0.27685422,-0.2867446,-0.29262155,-0.3016071,-0.31076127,-0.32394648,-0.33445135,-0.34178638,-0.34989747,-0.35891077,-0.3678635,-0.3739063,-0.38363367,-0.39213794,-0.4022122,-0.41408148,-0.42091388,-0.4283101,-0.43999082,-0.44799024,-0.45465955,-0.4657341,-0.4763039,-0.48688918,-0.49707538,-0.50715095,-0.51708955,-0.5246829,-0.53411305,-0.54312116,-0.55245185,-0.56075835,-0.5688995,-0.58291376,-0.5945374,-0.6038928,-0.6131789,-0.62156916,-0.6329212,-0.6408553,-0.6498676,-0.66137314,-0.6723936,-0.6848389,-0.6951846,-0.70868164,-0.7175231,-0.730014,-0.7371017,-0.74962056,-0.7620845,-0.77273536,-0.7816235,-0.79433465,-0.8107625,-0.8204689
63_real,-1.0079234,,,,,,,,,,,,,,,,,,,,,-1.1941088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.0079232,-1.0153558,-1.0250144,-1.0337666,-1.0405661,-1.0450556,-1.0523878,-1.0604868,-1.0659156,-1.0726752,-1.0802904,-1.0895815,-1.0935805,-1.101289,-1.106067,-1.1072311,-1.1150777,-1.1226097,-1.1283585,-1.1362823,-1.1409678,-1.1464236,-1.1538911,-1.1624255,-1.1698425,-1.1754501,-1.1811801,-1.1872214,-1.1953454,-1.2018378,-1.2085984,-1.2161689,-1.2213842,-1.2277051,-1.2314771,-1.2380941,-1.2440856,-1.2488492,-1.2548192,-1.2621036,-1.2684164,-1.2722372,-1.2802817,-1.2885331,-1.2944324,-1.2981784,-1.3011067,-1.3064772,-1.3151188,-1.3188628,-1.3230782,-1.3309076,-1.3385842,-1.3451307,-1.3508468,-1.3587995,-1.3679806,-1.3761543,-1.3805201,-1.3867495,-1.3936548,-1.3987243,-1.4066219,-1.4152666,-1.4198287,-1.4264085,-1.4337571,-1.440269,-1.447151,-1.4528552
64_real,-0.70029634,,,,,,,,,,,,,,,,,,,,,-1.1486384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.70029634,-0.7110179,-0.72345495,-0.7369431,-0.75036204,-0.759391,-0.7695089,-0.78102934,-0.79003376,-0.79975706,-0.8094614,-0.8206644,-0.8330948,-0.84352475,-0.8548837,-0.8649384,-0.8714191,-0.88071346,-0.88972485,-0.9024421,-0.9100634,-0.9191073,-0.92939806,-0.9411317,-0.951774,-0.96104574,-0.9675356,-0.9751792,-0.9856261,-0.9947817,-1.0025113,-1.0131118,-1.0230196,-1.0305105,-1.0412611,-1.0504531,-1.058006,-1.0692189,-1.0772127,-1.0878836,-1.0974963,-1.1051495,-1.1155157,-1.1260698,-1.1350601,-1.1429948,-1.15289,-1.1617359,-1.1701851,-1.180631,-1.190624,-1.20206,-1.2106757,-1.2205133,-1.229789,-1.2387507,-1.2455918,-1.2551477,-1.2648939,-1.2779762,-1.2924321,-1.3026674,-1.3167948,-1.3255169,-1.3377826,-1.3461888,-1.3566012,-1.3691583,-1.376003,-1.3868335
65_real,-1.8486384,,,,,,,,,,,,,,,,,,,,,-2.1642783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.8486383,-1.8554504,-1.8620895,-1.8674198,-1.8747419,-1.8870512,-1.8957243,-1.9057684,-1.9156517,-1.9201559,-1.9259697,-1.9327114,-1.9368279,-1.9411609,-1.9462097,-1.9528875,-1.9578005,-1.9624201,-1.9673927,-1.9718275,-1.9762027,-1.9806607,-1.9857624,-1.9910616,-1.9998636,-2.0067232,-2.0134006,-2.0224261,-2.027715,-2.03327,-2.0395818,-2.049008,-2.0528538,-2.0598514,-2.0671046,-2.0706563,-2.0756788,-2.08365,-2.0903363,-2.098154,-2.105037,-2.1109087,-2.117142,-2.1240106,-2.1320393,-2.1375797,-2.1423202,-2.1453366,-2.1506813,-2.1568575,-2.160828,-2.1644406,-2.169205,-2.1754603,-2.1836443,-2.1899357,-2.1952748,-2.1995745,-2.2057774,-2.2140071,-2.2216058,-2.228423,-2.2327864,-2.237302,-2.242745,-2.2537088,-2.2563918,-2.260539,-2.263595,-2.2712574
66_real,-1.5511619,,,,,,,,,,,,,,,,,,,,,-1.4267775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.5511619,-1.558921,-1.5653846,-1.5696234,-1.5792164,-1.5831231,-1.5928178,-1.5976562,-1.6038898,-1.6131128,-1.6197765,-1.6212887,-1.6295398,-1.63433,-1.6418498,-1.6495028,-1.6593708,-1.6642116,-1.6745371,-1.6794605,-1.6884972,-1.694144,-1.7016699,-1.7085972,-1.7146915,-1.7169664,-1.7275112,-1.7371649,-1.7449229,-1.7515234,-1.76133,-1.7653297,-1.7747886,-1.7838125,-1.794122,-1.8030647,-1.814485,-1.8193722,-1.8204104,-1.8293356,-1.8374571,-1.8421466,-1.8474357,-1.8599551,-1.861089,-1.8709333,-1.877795,-1.8925215,-1.8998535,-1.9106338,-1.9146516,-1.9233977,-1.9321121,-1.9408967,-1.9460999,-1.9541878,-1.9591461,-1.964596,-1.970426,-1.9752518,-1.9891531,-2.0012002,-2.0100124,-2.0137305,-2.0195642,-2.024959,-2.0306315,-2.039636,-2.0489361,-2.061966
67_real,-1.0350213,,,,,,,,,,,,,,,,,,,,,-1.4238844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.0350212,-1.0365654,-1.0445979,-1.052512,-1.0553603,-1.0571501,-1.0609195,-1.066059,-1.0713546,-1.0737484,-1.0797513,-1.0813687,-1.0875257,-1.0900046,-1.0939796,-1.0987682,-1.1008742,-1.1038653,-1.1108122,-1.1169639,-1.1238704,-1.1304425,-1.1333965,-1.1379161,-1.1438007,-1.1476506,-1.1540749,-1.1589812,-1.167224,-1.1754977,-1.1802752,-1.1864762,-1.1939322,-1.1998831,-1.2035644,-1.2095371,-1.2137105,-1.2181425,-1.2221388,-1.2288952,-1.2348846,-1.2410328,-1.2455361,-1.2530377,-1.2590085,-1.2641672,-1.2697002,-1.2772931,-1.2798536,-1.2854352,-1.2889872,-1.2964319,-1.300432,-1.3059909,-1.3112494,-1.3161303,-1.3218366,-1.3288667,-1.3354887,-1.3405755,-1.3500252,-1.3552965,-1.3614166,-1.3668878,-1.3723053,-1.3773434,-1.3847578,-1.3898841,-1.395451,-1.4043934
68_real,-1.2158189,,,,,,,,,,,,,,,,,,,,,-1.5694119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.2158188,-1.2221777,-1.2321306,-1.2376779,-1.2508847,-1.2573854,-1.2647064,-1.2731818,-1.2827574,-1.2899693,-1.2987555,-1.3078661,-1.3144166,-1.321387,-1.3294728,-1.335325,-1.3404605,-1.3512949,-1.3572012,-1.3624793,-1.3723543,-1.3781211,-1.3867087,-1.3942306,-1.404846,-1.412049,-1.4164255,-1.4266875,-1.4322605,-1.4363178,-1.4432042,-1.4498733,-1.4591315,-1.4617304,-1.4685109,-1.4757125,-1.4851354,-1.4937694,-1.5014784,-1.5028749,-1.5081464,-1.5124463,-1.515584,-1.5162774,-1.5256308,-1.5304705,-1.5350529,-1.5429947,-1.5505269,-1.5549492,-1.5599941,-1.5671008,-1.5710757,-1.5821809,-1.589118,-1.594635,-1.5996654,-1.6062979,-1.6165434,-1.6241544,-1.6299751,-1.6343687,-1.6424986,-1.6543658,-1.6638992,-1.67078,-1.6754243,-1.6836712,-1.692177,-1.6994994
69_real,0.68082136,,,,,,,,,,,,,,,,,,,,,0.35294428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.68082136,0.6775651,0.6722785,0.6683271,0.6613687,0.6540554,0.6470057,0.6408632,0.6356946,0.6292036,0.62198275,0.619676,0.61532944,0.60869175,0.603368,0.59697294,0.591821,0.5846516,0.58145666,0.5761083,0.5710847,0.5649165,0.55946505,0.5547003,0.5469183,0.5365417,0.525756,0.5196735,0.5151345,0.5120423,0.506683,0.49678484,0.48752195,0.4794611,0.47165337,0.46722308,0.4634698,0.4550375,0.44438058,0.43573004,0.42952687,0.42267457,0.4184417,0.4101494,0.40401727,0.40031797,0.3922744,0.38513675,0.3782332,0.37258342,0.36745867,0.3578512,0.35554284,0.34892407,0.34500995,0.339424,0.33491868,0.32738572,0.31936392,0.3144537,0.3067236,0.30215177,0.29741624,0.2912626,0.2847819,0.27665743,0.27085322,0.26345477,0.25841963,0.25271717
70_real,0.8939481,,,,,,,,,,,,,,,,,,,,,0.6823858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.89394796,0.88471615,0.87379014,0.8674515,0.8643867,0.85686094,0.8488366,0.84468573,0.8371574,0.8321744,0.82594377,0.82197106,0.8156249,0.80939406,0.80765164,0.8026369,0.79752403,0.7909853,0.783502,0.77574843,0.76986897,0.76802963,0.7643412,0.7579523,0.7525326,0.74558103,0.742803,0.7369963,0.7336227,0.73190075,0.7270106,0.7207846,0.7166606,0.7137934,0.7054694,0.699628,0.6973733,0.69500524,0.6923659,0.68557245,0.68058354,0.6773427,0.673818,0.6708942,0.6676224,0.6604484,0.65800995,0.649525,0.642155,0.63733864,0.6349765,0.6304042,0.6262878,0.61851156,0.6085428,0.6048461,0.60052836,0.59522146,0.59185326,0.58772933,0.5827829,0.57679415,0.5723046,0.5688462,0.56545234,0.5571855,0.550115,0.54415846,0.5406445,0.5353881
71_real,-1.1267879,,,,,,,,,,,,,,,,,,,,,-1.5110399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
