ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-0.1534891,-0.16174136,-0.16804342,-0.1750839,-0.18158475,-0.18798491,-0.19346133,-0.20070867,-0.20619631,-0.21364014,-0.21978188,-0.2263861,-0.23390958,-0.23971716,-0.24385694,-0.24800165,-0.25264543,-0.25894883,-0.26447982,-0.27117997,-0.27551705,-0.28021583,-0.2847436,-0.2908656,-0.29604357,-0.30023876,-0.30841607,-0.31411776,-0.31950587,-0.32449535,-0.32903677,-0.33279568,-0.3379715,-0.34420186,-0.34892884,-0.3537727,-0.36193472,-0.36690325,-0.37128857,-0.3765997,-0.38480175,-0.39087054,-0.39787358,-0.40274724,-0.41116652,-0.41704187,-0.4215048,-0.42599526,-0.4311656,-0.4363841,-0.44315213,-0.4497953,-0.45497712,-0.45951957,-0.4673869,-0.47396988,-0.4801034,-0.4872694,-0.49403128,-0.5009794,-0.50712574,-0.5133677,-0.5185489,-0.5251916,-0.5303379,-0.5375355,-0.5430306,-0.54947776,-0.55634594,-0.5639542
48_real,-0.4948778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6739029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.49487776,-0.50665104,-0.51558924,-0.52161425,-0.5299896,-0.5396206,-0.54864764,-0.5541297,-0.5629827,-0.5704417,-0.57663375,-0.5838089,-0.5915533,-0.5993105,-0.6052978,-0.6120615,-0.6210438,-0.6306463,-0.63943017,-0.64591086,-0.65226233,-0.6566472,-0.66471034,-0.671669,-0.6790768,-0.6866676,-0.6948593,-0.69961107,-0.70854646,-0.7156062,-0.72065216,-0.72894496,-0.7354567,-0.741161,-0.7494167,-0.75628483,-0.76374686,-0.77170676,-0.7788629,-0.7872881,-0.795035,-0.80190575,-0.80806094,-0.817099,-0.8249222,-0.83187836,-0.839066,-0.8464292,-0.85450494,-0.8598176,-0.8659242,-0.87450504,-0.8827211,-0.89055854,-0.89938724,-0.9070142,-0.91518927,-0.92041254,-0.92847764,-0.9360259,-0.94161165,-0.9486753,-0.95536405,-0.9624898,-0.96723443,-0.9719753,-0.97864884,-0.9865934,-0.9942295,-1.0002295
49_real,-0.7194225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92374253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.71942246,-0.7299549,-0.74188894,-0.7525735,-0.765179,-0.77429116,-0.78813994,-0.8006461,-0.8131792,-0.8241993,-0.8349272,-0.8491124,-0.858057,-0.86671674,-0.878706,-0.8937871,-0.9038769,-0.91518354,-0.92620766,-0.9376318,-0.947443,-0.9599946,-0.9707594,-0.9822062,-0.9946718,-1.0027479,-1.0134014,-1.0237408,-1.0385244,-1.0491145,-1.0587132,-1.074101,-1.0859234,-1.0961254,-1.1062053,-1.1161497,-1.1276078,-1.1376557,-1.1483855,-1.1599166,-1.1701922,-1.1805141,-1.1952438,-1.2066758,-1.2166003,-1.2258428,-1.2378689,-1.2477052,-1.2600138,-1.2696819,-1.2802778,-1.2912719,-1.3014905,-1.3100957,-1.3198104,-1.3299476,-1.341821,-1.3516904,-1.3618796,-1.3740814,-1.3815949,-1.395548,-1.406759,-1.4195297,-1.4307368,-1.4443414,-1.4494294,-1.4646702,-1.4776665,-1.4876692
50_real,-0.53346497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71297324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.53346497,-0.5488869,-0.56146985,-0.57619894,-0.5897181,-0.6013449,-0.6148917,-0.62827706,-0.63901836,-0.650025,-0.6641079,-0.6781496,-0.6939734,-0.70806134,-0.7233686,-0.73564136,-0.7488748,-0.76366293,-0.77518034,-0.7868726,-0.8012641,-0.8133367,-0.8249755,-0.8369149,-0.8494093,-0.86032736,-0.8721136,-0.8842703,-0.89613724,-0.90767515,-0.9214883,-0.9352025,-0.94579583,-0.95706683,-0.9711361,-0.9828652,-0.99254954,-1.0047996,-1.0151732,-1.028709,-1.0395415,-1.0527751,-1.0656433,-1.0763804,-1.0879986,-1.1041217,-1.1216438,-1.1359582,-1.1480671,-1.1618884,-1.1750143,-1.1891377,-1.2063929,-1.2195557,-1.2296698,-1.2415105,-1.2540864,-1.2703222,-1.2823265,-1.2967218,-1.3103368,-1.3243,-1.3379371,-1.3511329,-1.3674309,-1.378438,-1.3923758,-1.406147,-1.4188694,-1.4326044
51_real,-0.52587664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65280145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.5258766,-0.5314003,-0.5368931,-0.543347,-0.54991305,-0.5531868,-0.5575376,-0.56133235,-0.56683505,-0.57227695,-0.57744515,-0.58179444,-0.5862128,-0.5941924,-0.6016747,-0.6079087,-0.61308825,-0.61751413,-0.6221126,-0.6253172,-0.628128,-0.6318618,-0.63996565,-0.64846253,-0.65551054,-0.6595089,-0.669814,-0.6790096,-0.6840633,-0.69245815,-0.69811726,-0.70689243,-0.7144892,-0.72087306,-0.72714597,-0.73225564,-0.7398583,-0.74527633,-0.7524985,-0.75694144,-0.7621788,-0.77020943,-0.7740727,-0.7816061,-0.7886197,-0.7962509,-0.80249345,-0.8078475,-0.81679237,-0.82190955,-0.8301765,-0.8375578,-0.8462218,-0.8552788,-0.8618568,-0.8681778,-0.87040377,-0.87634647,-0.8847761,-0.8899518,-0.8950696,-0.90548384,-0.9137918,-0.9204917,-0.9290344,-0.9364465,-0.9443347,-0.95194167,-0.9585851,-0.9665308
52_real,-0.59015083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9671151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.59015083,-0.59990644,-0.608153,-0.61336166,-0.6210362,-0.62869704,-0.6340621,-0.6428653,-0.6476983,-0.65620375,-0.6608771,-0.6689649,-0.6774651,-0.68268996,-0.6909243,-0.69670117,-0.704829,-0.7079634,-0.7106727,-0.7163192,-0.7244782,-0.7297991,-0.73684704,-0.7428006,-0.7499593,-0.75331515,-0.7592781,-0.76846653,-0.77346104,-0.77736175,-0.7832943,-0.79135054,-0.7962262,-0.8004317,-0.80880326,-0.8174127,-0.822947,-0.8315586,-0.83687174,-0.84570444,-0.85418063,-0.8599204,-0.86802447,-0.87449884,-0.87605107,-0.881909,-0.89265746,-0.8931325,-0.90064335,-0.90748537,-0.91394013,-0.91928786,-0.9236099,-0.9267105,-0.932864,-0.94239044,-0.9466282,-0.95106965,-0.95455444,-0.96354455,-0.971286,-0.97678775,-0.9823595,-0.9902169,-0.9993893,-1.0061895,-1.0138767,-1.0233938,-1.032504,-1.0421507
53_real,-1.0024303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0130074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.0024302,-1.0148429,-1.0251896,-1.0299561,-1.0412562,-1.0552856,-1.0644267,-1.0764215,-1.0852581,-1.0958719,-1.104691,-1.1144674,-1.1154337,-1.1220187,-1.1337961,-1.1430727,-1.1529847,-1.1626245,-1.1709311,-1.1819625,-1.1947092,-1.2057378,-1.2140772,-1.2242491,-1.2335396,-1.2436241,-1.2562702,-1.269202,-1.2759744,-1.2876251,-1.2987224,-1.3050286,-1.3171661,-1.3260391,-1.3370495,-1.3485001,-1.3602139,-1.3735225,-1.3796508,-1.3918265,-1.4037862,-1.4125154,-1.4206673,-1.4316021,-1.4434727,-1.453996,-1.4700965,-1.4850341,-1.4950864,-1.5038397,-1.5120279,-1.5223294,-1.5323222,-1.5378796,-1.5490246,-1.5562637,-1.5683749,-1.5774634,-1.5870615,-1.5919234,-1.6034371,-1.6102712,-1.6205276,-1.6282982,-1.6410911,-1.6526382,-1.66204,-1.6726334,-1.6840795,-1.6985343
54_real,-0.11260008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3201442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.11260007,-0.12365935,-0.13128206,-0.14603126,-0.15070605,-0.16561529,-0.1777017,-0.18794605,-0.19910517,-0.21226108,-0.22653005,-0.23667698,-0.24805078,-0.25603673,-0.26671663,-0.28028935,-0.2895436,-0.3061744,-0.32330373,-0.33454725,-0.34071252,-0.34992677,-0.35550874,-0.3642431,-0.37429836,-0.38241068,-0.38459957,-0.39114302,-0.40358624,-0.4132102,-0.42143852,-0.43226305,-0.44148263,-0.4485485,-0.46142483,-0.4687996,-0.47851697,-0.48556274,-0.501593,-0.5147107,-0.5214344,-0.53033507,-0.5430633,-0.5590442,-0.566839,-0.57490396,-0.5855805,-0.60006297,-0.6134109,-0.6265966,-0.6399897,-0.6519771,-0.66136163,-0.66966,-0.67355597,-0.6837614,-0.6897949,-0.70638126,-0.7119078,-0.7212438,-0.73203814,-0.74347997,-0.75890315,-0.77065796,-0.77763826,-0.78256196,-0.8015224,-0.8150384,-0.8270521,-0.8366507
55_real,-0.8094984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84992087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.8094984,-0.81626445,-0.8220971,-0.8289024,-0.8335924,-0.8415575,-0.8479145,-0.85453576,-0.86201316,-0.8676588,-0.8747042,-0.8809454,-0.8868066,-0.8925474,-0.8983669,-0.90314454,-0.9114612,-0.9167646,-0.9228004,-0.92682916,-0.93230474,-0.9348593,-0.93994266,-0.9445389,-0.9498108,-0.9548582,-0.959995,-0.9660842,-0.9724965,-0.9779712,-0.9831384,-0.98961914,-0.99363756,-0.998975,-1.0051072,-1.0093497,-1.0142196,-1.0196759,-1.0246248,-1.0282964,-1.0333459,-1.0391033,-1.0438868,-1.0498745,-1.0558659,-1.0593631,-1.0630525,-1.0675396,-1.0709909,-1.0743685,-1.0784981,-1.0862148,-1.092879,-1.0961628,-1.1040461,-1.1073601,-1.1133153,-1.1191704,-1.128261,-1.132381,-1.1386228,-1.143554,-1.1478499,-1.1537668,-1.1570086,-1.1616179,-1.1657423,-1.1729983,-1.1793262,-1.1843082
56_real,-0.43380442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40121147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.43380445,-0.4392929,-0.44314486,-0.44968826,-0.45752603,-0.4618505,-0.46745926,-0.47099715,-0.47712883,-0.4808639,-0.48911268,-0.4938643,-0.49849248,-0.5056942,-0.51043206,-0.5157354,-0.51799667,-0.52115154,-0.5239908,-0.5295881,-0.53251064,-0.5377785,-0.5441543,-0.5472812,-0.5476288,-0.5502363,-0.55469745,-0.5594264,-0.5630803,-0.56695706,-0.5708488,-0.5737175,-0.5743986,-0.57901365,-0.582065,-0.5858434,-0.5888172,-0.59122765,-0.5958142,-0.6004824,-0.6034576,-0.607842,-0.6106366,-0.6119022,-0.61482596,-0.6177477,-0.62076265,-0.62574226,-0.62919337,-0.6340786,-0.63862985,-0.6414685,-0.6438055,-0.646766,-0.65179867,-0.65571237,-0.6589248,-0.66571146,-0.66687536,-0.6691555,-0.67194045,-0.67371374,-0.6772916,-0.67895824,-0.6824632,-0.6837462,-0.6875536,-0.69103074,-0.694233,-0.6965384
57_real,-0.67741627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94013923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.67741627,-0.68543696,-0.6965566,-0.70889884,-0.7216411,-0.7326461,-0.7412674,-0.751437,-0.76363635,-0.77177805,-0.7812973,-0.7891479,-0.79512966,-0.80313367,-0.8117113,-0.8208698,-0.8286432,-0.83679533,-0.84828794,-0.85728943,-0.8655132,-0.87545407,-0.8839903,-0.89107734,-0.9018589,-0.90901786,-0.9188935,-0.9309201,-0.9426214,-0.94867074,-0.9607914,-0.9698213,-0.9796398,-0.98906326,-0.9962007,-1.0043794,-1.0157645,-1.0221632,-1.0335534,-1.0432158,-1.0495017,-1.0620209,-1.0697727,-1.0776553,-1.0884622,-1.0970415,-1.1072348,-1.1153797,-1.1215901,-1.1303717,-1.1384928,-1.1463537,-1.154574,-1.1647111,-1.1714251,-1.1794684,-1.1887048,-1.1959715,-1.2072632,-1.2159117,-1.2240534,-1.2331178,-1.2442098,-1.2521992,-1.2609122,-1.2693783,-1.2761718,-1.2827026,-1.292278,-1.3025997
58_real,0.22988541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21001022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.22988541,0.21397185,0.19654565,0.18260321,0.16732718,0.15300776,0.13985762,0.1317344,0.119040824,0.10876765,0.103091836,0.0889628,0.07668115,0.06951668,0.054864295,0.044390496,0.038644195,0.026798148,0.017001918,0.0063630985,-0.001838667,-0.015579487,-0.028864851,-0.043239735,-0.054800134,-0.06018557,-0.06996022,-0.08171876,-0.09045217,-0.10429065,-0.11353396,-0.12494855,-0.1319307,-0.14113668,-0.15180945,-0.16361722,-0.17604083,-0.18928556,-0.20281136,-0.21328726,-0.22412443,-0.23615682,-0.2442187,-0.2514925,-0.2581377,-0.2698542,-0.28086898,-0.29342932,-0.3010327,-0.31138104,-0.3248919,-0.33497566,-0.34620172,-0.36041075,-0.3671851,-0.37679607,-0.3905238,-0.40237498,-0.41399685,-0.4258461,-0.43741506,-0.44914174,-0.4589735,-0.468916,-0.47936368,-0.4895478,-0.5004408,-0.5108144,-0.52224284,-0.53245145
59_real,-0.8477467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90984464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.84774673,-0.8495598,-0.8542687,-0.8589756,-0.862923,-0.86403483,-0.8659093,-0.8697562,-0.87331426,-0.87587816,-0.87966883,-0.88463545,-0.8903456,-0.89266336,-0.89529,-0.90165675,-0.9036232,-0.9065527,-0.91200143,-0.91328114,-0.9146415,-0.92060363,-0.92470396,-0.9248592,-0.92846155,-0.93469703,-0.93619365,-0.9372722,-0.93866795,-0.942366,-0.9436507,-0.9481805,-0.95075464,-0.95436525,-0.9536735,-0.9543685,-0.95388377,-0.9545498,-0.95793325,-0.95686066,-0.9579896,-0.9576885,-0.95949715,-0.9614965,-0.9646462,-0.964069,-0.9654337,-0.96857417,-0.970928,-0.9705032,-0.97162163,-0.9703013,-0.9732124,-0.9738637,-0.97460425,-0.9780148,-0.981837,-0.9826523,-0.98606795,-0.9879912,-0.9911165,-0.9933427,-0.9977087,-0.9981203,-1.0014555,-1.0034322,-1.0058292,-1.0062969,-1.0070404,-1.0112123
60_real,-2.0862355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.202877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-2.0862353,-2.0898838,-2.094435,-2.09693,-2.0981793,-2.1015623,-2.103758,-2.1085854,-2.1136842,-2.1184332,-2.1211855,-2.1238136,-2.126103,-2.128908,-2.1327863,-2.1365604,-2.1395504,-2.1437259,-2.1464314,-2.1522126,-2.1572862,-2.1580148,-2.1622593,-2.1664426,-2.172334,-2.1776285,-2.1804767,-2.1836097,-2.186673,-2.1891143,-2.1923563,-2.1948414,-2.1971793,-2.2023263,-2.2050142,-2.2100625,-2.2128131,-2.2165008,-2.2175148,-2.2213838,-2.2262678,-2.2291696,-2.2331297,-2.2341886,-2.238761,-2.2427075,-2.2446651,-2.2476325,-2.2512317,-2.255094,-2.2592332,-2.2608824,-2.2639785,-2.265658,-2.2705746,-2.2741106,-2.2786243,-2.2829735,-2.286899,-2.2895772,-2.2952802,-2.2988153,-2.299754,-2.3029227,-2.3065639,-2.3107228,-2.3137546,-2.3170369,-2.3212392,-2.3235135
61_real,-0.80923426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92871946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.80923426,-0.8190406,-0.8268486,-0.83524865,-0.84357965,-0.85235584,-0.8574241,-0.8628346,-0.8682243,-0.8786008,-0.8899752,-0.893212,-0.9008546,-0.91156167,-0.9241785,-0.9283601,-0.9378287,-0.9489517,-0.95726955,-0.9660249,-0.9725076,-0.98412627,-0.99161357,-0.99984807,-1.0095543,-1.015337,-1.0262746,-1.0349619,-1.0413337,-1.051744,-1.0594712,-1.0698385,-1.0769283,-1.0865895,-1.0944221,-1.1033201,-1.113218,-1.1214308,-1.1341462,-1.1376522,-1.1461792,-1.1577928,-1.1651859,-1.1735265,-1.182061,-1.1944841,-1.2042624,-1.2123716,-1.2231343,-1.2302897,-1.2358077,-1.2444793,-1.2498862,-1.2581437,-1.2675124,-1.2752665,-1.2824322,-1.290612,-1.3020542,-1.3087122,-1.3169618,-1.3246902,-1.3358293,-1.34752,-1.3549944,-1.3657337,-1.373116,-1.3850715,-1.3955777,-1.4046419
62_real,-0.16696192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47379878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.16696192,-0.17193606,-0.1855686,-0.19766292,-0.20404932,-0.21403563,-0.2195574,-0.2307821,-0.2388591,-0.24708946,-0.2519787,-0.25853166,-0.26767582,-0.27611938,-0.2863177,-0.29286352,-0.30415967,-0.3094203,-0.32004148,-0.3281669,-0.3391989,-0.3464036,-0.35592523,-0.36495262,-0.37340167,-0.38339812,-0.39330852,-0.402425,-0.4107469,-0.42169848,-0.43200645,-0.4436213,-0.45429167,-0.46391138,-0.4698367,-0.47673407,-0.48678964,-0.49587265,-0.50657433,-0.5143291,-0.5207516,-0.53280866,-0.5407883,-0.5516667,-0.56229067,-0.57553154,-0.582662,-0.593228,-0.60027826,-0.6123287,-0.6237365,-0.6326628,-0.6413334,-0.6464714,-0.6545551,-0.6635526,-0.6742402,-0.6808972,-0.6943155,-0.70408595,-0.71367085,-0.72833747,-0.7350749,-0.74563986,-0.75786585,-0.7709063,-0.7817358,-0.7948266,-0.80662954,-0.8174114
63_real,0.04565846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09025043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.045658465,0.03567248,0.027477894,0.017486729,0.008188024,-0.0028555368,-0.011961888,-0.020753765,-0.03269109,-0.041947015,-0.049522802,-0.05785952,-0.06375686,-0.074393116,-0.086364724,-0.09477577,-0.10324798,-0.11237315,-0.12200196,-0.13158491,-0.1429005,-0.15253606,-0.16027646,-0.16995707,-0.18038225,-0.19067174,-0.20146623,-0.20956802,-0.21922886,-0.23039615,-0.23694941,-0.24681011,-0.2556585,-0.26417565,-0.2742812,-0.28573895,-0.29283762,-0.3025642,-0.31356454,-0.32484463,-0.33386323,-0.343558,-0.3526269,-0.36120445,-0.37141088,-0.38095444,-0.3894828,-0.3972512,-0.40952212,-0.41847944,-0.4267272,-0.43883252,-0.44765925,-0.4602882,-0.47071487,-0.48022333,-0.48867458,-0.49892512,-0.50908554,-0.52152073,-0.53160524,-0.5413791,-0.55297726,-0.5628925,-0.5708325,-0.58503425,-0.5957428,-0.60730433,-0.61683387,-0.6279327
64_real,0.07402328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021914285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.07402327,0.06250624,0.04980215,0.03936521,0.03079407,0.018689716,0.008221056,-0.004418691,-0.016501965,-0.027909476,-0.039347727,-0.049380086,-0.05878827,-0.06875814,-0.07470076,-0.08499907,-0.09678274,-0.10832654,-0.119132556,-0.12938006,-0.13847955,-0.15132786,-0.15997675,-0.16588013,-0.17679223,-0.18513414,-0.19605333,-0.20515852,-0.21158326,-0.2203176,-0.2289007,-0.24088883,-0.24799836,-0.2580256,-0.2702594,-0.27987325,-0.28909412,-0.29893166,-0.3067487,-0.31778118,-0.32670912,-0.33284926,-0.34208542,-0.34961534,-0.35929987,-0.36668918,-0.37792817,-0.38677615,-0.3954809,-0.40787262,-0.41769823,-0.4298521,-0.43903437,-0.44921368,-0.45825404,-0.468474,-0.48083353,-0.49163017,-0.50415254,-0.5131289,-0.52619827,-0.53537303,-0.54432064,-0.5540823,-0.56431556,-0.57146573,-0.5817808,-0.5932003,-0.60259163,-0.6142295
65_real,-0.6911609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76760614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.691161,-0.705565,-0.7193285,-0.73190373,-0.74195826,-0.7526999,-0.7626842,-0.7688474,-0.77882695,-0.78788126,-0.79791814,-0.807281,-0.81586677,-0.82350683,-0.83411276,-0.8466377,-0.85433674,-0.8634652,-0.871353,-0.8785902,-0.8839018,-0.8929346,-0.90015554,-0.90729284,-0.91480696,-0.9219143,-0.92655194,-0.93314046,-0.9395175,-0.9442867,-0.95218074,-0.959972,-0.9637507,-0.9702805,-0.97845376,-0.98704654,-0.99408424,-1.0007948,-1.0110451,-1.0176408,-1.0239091,-1.0329977,-1.0405738,-1.0526416,-1.0575361,-1.0636282,-1.0696948,-1.0807062,-1.0895973,-1.0969145,-1.1070461,-1.1169405,-1.1261588,-1.1313984,-1.1375154,-1.1468083,-1.1525505,-1.1603799,-1.1665971,-1.1752219,-1.1807282,-1.1863518,-1.1935859,-1.1999989,-1.2099081,-1.221174,-1.2324917,-1.2397702,-1.24771,-1.2555945
66_real,-0.34459284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5201477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.34459284,-0.35412636,-0.364942,-0.37418002,-0.38453406,-0.38808328,-0.398294,-0.40634984,-0.41593847,-0.42356467,-0.43188682,-0.4433961,-0.4481762,-0.45620146,-0.46691686,-0.47709745,-0.4830564,-0.49063697,-0.49568152,-0.5026225,-0.50828326,-0.5132643,-0.52120894,-0.52810776,-0.53730154,-0.54216063,-0.552539,-0.56052905,-0.5694169,-0.57504517,-0.5804551,-0.5860744,-0.59439516,-0.602429,-0.60819685,-0.61226165,-0.6266693,-0.6337621,-0.6392008,-0.6490429,-0.65775084,-0.66198575,-0.67138255,-0.6784663,-0.6872899,-0.69697434,-0.70181566,-0.7081135,-0.7202657,-0.7270435,-0.7329645,-0.7441975,-0.7500799,-0.75530255,-0.75920594,-0.7679348,-0.7763162,-0.7813509,-0.79107606,-0.80324805,-0.81364316,-0.81405985,-0.82151574,-0.82620907,-0.8347225,-0.8425604,-0.85125196,-0.8596519,-0.8709469,-0.87562484
67_real,-1.5631335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.418547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.5631334,-1.5667818,-1.5690708,-1.5768996,-1.583562,-1.5880449,-1.5955222,-1.603871,-1.6116263,-1.61997,-1.6287987,-1.6352069,-1.6432365,-1.6507486,-1.6554492,-1.6668398,-1.6761293,-1.6831738,-1.6871245,-1.6936983,-1.7026066,-1.7117531,-1.7212505,-1.7301407,-1.7372252,-1.7411098,-1.7484448,-1.7565619,-1.7633202,-1.770456,-1.7782913,-1.7849756,-1.792099,-1.7997282,-1.8085512,-1.8198814,-1.8280958,-1.8343598,-1.8443024,-1.8529123,-1.8624302,-1.8710037,-1.8806736,-1.8900051,-1.8993403,-1.907066,-1.9161457,-1.9246858,-1.9339325,-1.9401982,-1.951235,-1.958057,-1.9700348,-1.9779303,-1.9882311,-1.9975386,-2.0096972,-2.0169663,-2.0241294,-2.033175,-2.0444212,-2.0517406,-2.0603104,-2.0677752,-2.0753384,-2.084572,-2.0977101,-2.1082828,-2.1162195,-2.1244519
68_real,-1.3523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4856796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.3523724,-1.3599547,-1.3728769,-1.3788898,-1.3896918,-1.3984429,-1.4068655,-1.414334,-1.4212532,-1.430549,-1.4416914,-1.4517468,-1.4597442,-1.466706,-1.4745283,-1.4823561,-1.4914432,-1.5002165,-1.5085312,-1.5159488,-1.5228571,-1.529184,-1.5409309,-1.5495123,-1.5564052,-1.5665357,-1.5714309,-1.5765785,-1.5858663,-1.5910178,-1.6000954,-1.608484,-1.6186836,-1.6288173,-1.640366,-1.6458851,-1.6536398,-1.6609293,-1.6672008,-1.6766784,-1.6864283,-1.6938483,-1.7001636,-1.7108494,-1.7191931,-1.7248542,-1.731961,-1.7441685,-1.7535884,-1.7613777,-1.7675536,-1.7746096,-1.7836001,-1.7927101,-1.8020989,-1.8118,-1.8205229,-1.8288622,-1.8373384,-1.8448169,-1.8521967,-1.859932,-1.8670552,-1.8770182,-1.8863077,-1.8948748,-1.9023206,-1.9118536,-1.9210819,-1.929492
69_real,-0.2236927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2318385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.22369269,-0.2309093,-0.2382133,-0.24943046,-0.25670087,-0.2642789,-0.27385414,-0.27717277,-0.28462446,-0.29003692,-0.29491228,-0.29959822,-0.30967724,-0.3162579,-0.3213167,-0.32711217,-0.33385295,-0.34363732,-0.3514727,-0.3583703,-0.36453506,-0.37062684,-0.37804028,-0.38643464,-0.39598674,-0.40369302,-0.41187692,-0.41736913,-0.42047524,-0.42429596,-0.4328474,-0.4397781,-0.44521523,-0.45099458,-0.4599286,-0.46599475,-0.4720548,-0.47517413,-0.48359546,-0.48957843,-0.49742118,-0.50544107,-0.51152384,-0.51445204,-0.5232536,-0.52764237,-0.5346978,-0.53782433,-0.54578245,-0.55256873,-0.55854833,-0.56527317,-0.5729931,-0.5786236,-0.5872152,-0.597485,-0.60556954,-0.61201066,-0.6183114,-0.6245702,-0.63151276,-0.63667274,-0.6437279,-0.65196985,-0.657811,-0.665661,-0.6762928,-0.6824121,-0.6903173,-0.69618
70_real,0.12614934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10129331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
