ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-1.6847268,,,,,,,-1.6228945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.684727,-1.6950573,-1.704911,-1.7135909,-1.721595,-1.7276516,-1.735708,-1.7446938,-1.752229,-1.7600403,-1.7645146,-1.7723179,-1.7800198,-1.7870089,-1.7950703,-1.802503,-1.811471,-1.8200252,-1.8280613,-1.8337958,-1.840921,-1.8488007,-1.8565594,-1.8627075,-1.8714771,-1.8783106,-1.8852513,-1.8928677,-1.902354,-1.9114742,-1.9182532,-1.9281012,-1.9370639,-1.942837,-1.9508474,-1.9594015,-1.9659688,-1.9736974,-1.9784143,-1.9871336,-1.9944786,-2.002309,-2.010384,-2.0170062,-2.0260258,-2.0331545,-2.0408194,-2.0495694,-2.0571256,-2.0648155,-2.0705614,-2.078898,-2.0860255,-2.0940042,-2.1015518,-2.1085227,-2.1180506,-2.124972,-2.1350737,-2.1418064,-2.1499836,-2.1591449,-2.1687906,-2.1782885,-2.1864533,-2.194449,-2.202711,-2.2113004,-2.2222633,-2.2310073
48_real,-0.8009998,,,,,,,-0.9803687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.80099976,-0.8124134,-0.8218814,-0.830138,-0.83818674,-0.84945357,-0.8578143,-0.86641943,-0.8755706,-0.8850977,-0.895185,-0.90277684,-0.91137636,-0.92172176,-0.93046266,-0.93730175,-0.94494283,-0.95258665,-0.95865965,-0.9670928,-0.97257555,-0.9792244,-0.9861115,-0.99344444,-1.0011983,-1.0109259,-1.0218982,-1.0279664,-1.0349953,-1.0407839,-1.0507529,-1.0584055,-1.0659083,-1.0769402,-1.0848923,-1.0942818,-1.1011244,-1.106733,-1.1145629,-1.1218394,-1.1313686,-1.1382625,-1.1481082,-1.1540827,-1.1637492,-1.1711004,-1.1788557,-1.1867493,-1.1944822,-1.2014498,-1.2088808,-1.2148376,-1.2216724,-1.2278888,-1.2368399,-1.2466798,-1.2546402,-1.2622601,-1.2718298,-1.2807386,-1.2885456,-1.2977282,-1.3077233,-1.3176668,-1.326883,-1.3351029,-1.3430563,-1.3509762,-1.3594016,-1.3695365
49_real,-1.6868284,,,,,,,-1.8656056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.6868284,-1.7017939,-1.7161633,-1.7276226,-1.7420603,-1.7551254,-1.7678598,-1.7839569,-1.7965567,-1.8115877,-1.8218586,-1.8411125,-1.8553312,-1.8714714,-1.8862092,-1.9012995,-1.9142847,-1.9269186,-1.9364815,-1.9495407,-1.9607887,-1.9770921,-1.9865305,-2.00073,-2.0155063,-2.0304542,-2.0457702,-2.0568728,-2.06884,-2.0827172,-2.095901,-2.1113229,-2.1244998,-2.1391692,-2.153416,-2.1662557,-2.1808214,-2.1971633,-2.2126918,-2.2273972,-2.2402105,-2.2538583,-2.2658725,-2.2805772,-2.294703,-2.3134236,-2.329867,-2.3435564,-2.359147,-2.3704526,-2.3860092,-2.399604,-2.4150379,-2.4342487,-2.448012,-2.4646764,-2.479498,-2.4958682,-2.5094995,-2.5235608,-2.5403056,-2.5539641,-2.5683427,-2.581449,-2.5974588,-2.6146996,-2.6271226,-2.6449258,-2.662348,-2.6788838
50_real,-1.4459763,,,,,,,-1.6674906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.4459763,-1.4666774,-1.4858621,-1.50704,-1.5248971,-1.5414361,-1.5561092,-1.5749911,-1.5907466,-1.6071018,-1.6200178,-1.6374543,-1.6548033,-1.6730083,-1.6901051,-1.7086003,-1.727164,-1.7446299,-1.7584741,-1.7736813,-1.7942331,-1.8102224,-1.8275564,-1.8422244,-1.8604915,-1.8730669,-1.8927714,-1.908979,-1.9261535,-1.9420655,-1.9587047,-1.9738579,-1.990866,-2.0044584,-2.0235472,-2.0391774,-2.0608077,-2.0760157,-2.0924041,-2.1076744,-2.1237926,-2.1407943,-2.1564562,-2.172232,-2.1905293,-2.2058644,-2.2260509,-2.245758,-2.2637858,-2.2842457,-2.3023524,-2.3171556,-2.3348708,-2.350307,-2.3692033,-2.382759,-2.4022498,-2.4205203,-2.4357924,-2.4554749,-2.4739144,-2.490611,-2.5074127,-2.5250983,-2.5415633,-2.560715,-2.5749648,-2.5935292,-2.6139505,-2.6328268
51_real,-0.35801497,,,,,,,-0.42488647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.358015,-0.3642006,-0.37295195,-0.3782584,-0.38698092,-0.39262897,-0.4024337,-0.40901327,-0.4140726,-0.42278662,-0.43195128,-0.43885595,-0.44716865,-0.4563043,-0.46162996,-0.4705804,-0.47997555,-0.48780528,-0.4989174,-0.5055073,-0.5119852,-0.5240369,-0.53169227,-0.54048187,-0.54634124,-0.55543345,-0.563193,-0.5737168,-0.5821544,-0.58928037,-0.5939661,-0.6029998,-0.6124401,-0.61956227,-0.6281887,-0.63659805,-0.6406568,-0.6493749,-0.6574843,-0.6661698,-0.6737377,-0.6830604,-0.69133633,-0.69877785,-0.70959485,-0.71872103,-0.7300463,-0.7372304,-0.7469686,-0.7526952,-0.76188135,-0.77261996,-0.78476363,-0.7923455,-0.80020064,-0.80832833,-0.81548727,-0.8252584,-0.83640826,-0.84604424,-0.8589101,-0.87103194,-0.88015044,-0.8903936,-0.8995005,-0.90786016,-0.9187263,-0.92722595,-0.9385301,-0.9470371
52_real,-0.6633212,,,,,,,-0.75863767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.66332114,-0.67354614,-0.6814096,-0.6903259,-0.69804376,-0.70845944,-0.71935284,-0.7293619,-0.73725855,-0.74434865,-0.75012934,-0.7579066,-0.7650401,-0.77535075,-0.7839374,-0.7904638,-0.80202806,-0.81037456,-0.8200405,-0.8275213,-0.8362533,-0.84428054,-0.8497968,-0.85636014,-0.86431026,-0.8715967,-0.88086,-0.8868467,-0.894691,-0.90111554,-0.9081952,-0.91517353,-0.92425334,-0.93391323,-0.9424337,-0.94941247,-0.9574483,-0.96480787,-0.97134936,-0.98095226,-0.987669,-1.0007837,-1.007945,-1.014352,-1.0232176,-1.0318947,-1.0407708,-1.0456182,-1.0552168,-1.0638093,-1.0718601,-1.0815622,-1.0851108,-1.0968568,-1.1052057,-1.1131465,-1.1218343,-1.1266545,-1.1332443,-1.140576,-1.1516198,-1.1570013,-1.1646749,-1.1747513,-1.1825182,-1.1896899,-1.2008173,-1.2086073,-1.217981,-1.2257583
53_real,-1.9976246,,,,,,,-2.0497954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.9976246,-2.01348,-2.027239,-2.0381389,-2.0541139,-2.0695238,-2.083765,-2.095364,-2.1047325,-2.120857,-2.1355023,-2.1460054,-2.1600742,-2.1754162,-2.1908545,-2.2042408,-2.2146943,-2.2235813,-2.2398148,-2.252398,-2.2597337,-2.2716405,-2.2870765,-2.3012128,-2.3176684,-2.330734,-2.3394902,-2.3558292,-2.3750494,-2.3916001,-2.4086087,-2.4211977,-2.431272,-2.4413962,-2.4542334,-2.4610052,-2.471705,-2.4811254,-2.4938302,-2.5098157,-2.5222495,-2.5393353,-2.5488904,-2.5586238,-2.575356,-2.5898008,-2.6006143,-2.6199155,-2.6319008,-2.647175,-2.6635714,-2.6800427,-2.6945748,-2.7077668,-2.7218368,-2.734756,-2.750362,-2.7676084,-2.7780263,-2.7931957,-2.8069139,-2.8178728,-2.831592,-2.845284,-2.8575625,-2.8711734,-2.8833115,-2.9000647,-2.9176102,-2.9334812
54_real,-1.8295616,,,,,,,-1.8103254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.8295615,-1.8413309,-1.8524697,-1.8675522,-1.882824,-1.8997599,-1.909291,-1.9208015,-1.9334099,-1.9477699,-1.9590222,-1.972901,-1.9856516,-1.9972057,-2.0120707,-2.0199075,-2.0318246,-2.0429118,-2.0523314,-2.0586925,-2.071308,-2.0840485,-2.0955434,-2.110525,-2.125835,-2.1379201,-2.1469202,-2.1541133,-2.1636899,-2.168165,-2.1775494,-2.1893842,-2.200815,-2.213198,-2.2226171,-2.2434838,-2.257126,-2.2699256,-2.2747095,-2.2901928,-2.299625,-2.3165226,-2.3271503,-2.33998,-2.358837,-2.3685298,-2.376101,-2.3875074,-2.4031641,-2.4146776,-2.4241128,-2.4379878,-2.4501772,-2.4641938,-2.4776216,-2.4856582,-2.4935508,-2.5102005,-2.5147572,-2.5291073,-2.5424905,-2.5592752,-2.5699513,-2.5756207,-2.5871005,-2.589745,-2.5986383,-2.6108632,-2.620667,-2.6341987
55_real,-1.5419948,,,,,,,-1.0203755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.5419949,-1.5514526,-1.560281,-1.5691574,-1.5785768,-1.5843842,-1.5913672,-1.597912,-1.6057928,-1.6106856,-1.6148571,-1.6188157,-1.6254212,-1.6301037,-1.6382887,-1.6450541,-1.6502804,-1.6555275,-1.6619898,-1.6674738,-1.673872,-1.6784947,-1.6854681,-1.6916546,-1.6977885,-1.7026126,-1.7073975,-1.7140821,-1.7209247,-1.7268966,-1.7316135,-1.7371737,-1.7427896,-1.7468761,-1.7532507,-1.7584839,-1.7655452,-1.7709106,-1.7771947,-1.7819526,-1.7875941,-1.7924846,-1.7987499,-1.8046544,-1.8101361,-1.8153827,-1.8206708,-1.8272865,-1.8330002,-1.8380035,-1.8445466,-1.8490393,-1.8550392,-1.8604692,-1.866568,-1.8705323,-1.8743572,-1.8800125,-1.885328,-1.8909254,-1.8996919,-1.9035962,-1.9113102,-1.9164209,-1.9201581,-1.9252641,-1.932255,-1.9377359,-1.9419138,-1.9475063
56_real,-1.2449918,,,,,,,-1.1907753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.2449917,-1.2502453,-1.2558407,-1.2610171,-1.2667594,-1.2737085,-1.2830423,-1.2876337,-1.2914617,-1.2990957,-1.3050648,-1.3062055,-1.3108189,-1.3164293,-1.322151,-1.3272216,-1.331507,-1.3359768,-1.3379686,-1.3432034,-1.3486073,-1.3542917,-1.3593794,-1.3648231,-1.3687596,-1.3727148,-1.3766551,-1.3814664,-1.3887137,-1.3913422,-1.3981928,-1.4009924,-1.4042228,-1.4088471,-1.4085314,-1.4117814,-1.4174894,-1.4207096,-1.4270947,-1.4281574,-1.4339302,-1.4383368,-1.4386866,-1.441917,-1.44625,-1.4508541,-1.4529496,-1.4560273,-1.460289,-1.4658558,-1.4669696,-1.4687622,-1.4743679,-1.4790937,-1.4830217,-1.4849647,-1.4883395,-1.4939432,-1.5003779,-1.5030652,-1.5080714,-1.5113896,-1.5109794,-1.516721,-1.5195879,-1.5235543,-1.5258505,-1.529004,-1.5299963,-1.533705
57_real,-0.6474371,,,,,,,-0.82210755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.6474371,-0.65985405,-0.668713,-0.6798108,-0.6891829,-0.69950354,-0.7113791,-0.72286975,-0.73438644,-0.7437098,-0.75506496,-0.76617175,-0.777863,-0.7887112,-0.7995051,-0.808894,-0.8169133,-0.8273846,-0.8391441,-0.84623826,-0.8573238,-0.8677513,-0.87765837,-0.88700265,-0.8957509,-0.905743,-0.91432774,-0.9239359,-0.9369873,-0.9474186,-0.9588485,-0.9677143,-0.9764821,-0.9847561,-0.9984682,-1.0070896,-1.0157373,-1.028209,-1.0383359,-1.0474741,-1.0557654,-1.0688457,-1.0781033,-1.09125,-1.0995735,-1.1096117,-1.1214283,-1.1296303,-1.1377887,-1.1501839,-1.1600264,-1.1696578,-1.18174,-1.1922886,-1.2015113,-1.2128054,-1.2221873,-1.2338899,-1.2456805,-1.2581997,-1.2705998,-1.2805233,-1.2903035,-1.30108,-1.3101566,-1.3233912,-1.3329055,-1.3443907,-1.3542295,-1.3653535
58_real,-0.66115355,,,,,,,-0.8395382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.6611536,-0.6812444,-0.69842964,-0.71392214,-0.7283559,-0.7401458,-0.75139314,-0.76780576,-0.780568,-0.79326546,-0.8048013,-0.8186161,-0.83219874,-0.843627,-0.858521,-0.8739017,-0.8892249,-0.90352476,-0.91573906,-0.92507124,-0.9393492,-0.9541626,-0.9620247,-0.9752363,-0.9896949,-0.9972495,-1.0082529,-1.0228703,-1.034187,-1.0427473,-1.0517416,-1.0645193,-1.0749983,-1.0844023,-1.0941314,-1.1041973,-1.1124268,-1.1242279,-1.1371739,-1.1466398,-1.1597375,-1.1657026,-1.1740243,-1.1863377,-1.1957428,-1.2025706,-1.2148197,-1.2262589,-1.2392924,-1.2550218,-1.2673371,-1.2738454,-1.2811949,-1.289682,-1.3000317,-1.3124523,-1.3267717,-1.338521,-1.3496715,-1.365469,-1.3747796,-1.3854048,-1.3936325,-1.4068758,-1.4194448,-1.4271023,-1.4369602,-1.4511858,-1.457048,-1.468593
59_real,-1.2625095,,,,,,,-1.5050586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.2625095,-1.2648736,-1.2693393,-1.2745786,-1.2757291,-1.2797191,-1.2839592,-1.2866329,-1.2909584,-1.2980846,-1.3035461,-1.305496,-1.310013,-1.3134121,-1.3134508,-1.3189342,-1.323858,-1.3276277,-1.3274028,-1.3294982,-1.3308945,-1.336376,-1.340365,-1.3430595,-1.3429893,-1.3469346,-1.3504329,-1.3533356,-1.3552114,-1.3564166,-1.3581927,-1.3610966,-1.3635894,-1.368043,-1.3701521,-1.3712151,-1.3731288,-1.3748558,-1.3785762,-1.3803658,-1.3814198,-1.3838246,-1.3859768,-1.3881149,-1.3923397,-1.3978028,-1.4019182,-1.4020177,-1.4021578,-1.4061991,-1.4071586,-1.4084411,-1.4127285,-1.4131058,-1.415952,-1.4180214,-1.4196262,-1.4216154,-1.4241318,-1.4260637,-1.4285362,-1.429171,-1.4303683,-1.4300995,-1.4331796,-1.4347734,-1.4390675,-1.440578,-1.4424279,-1.4457635
60_real,-1.3606548,,,,,,,-1.4113756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.3606548,-1.364927,-1.3675642,-1.3716252,-1.3740935,-1.3768562,-1.3807194,-1.386283,-1.3900574,-1.3928664,-1.3961775,-1.4003159,-1.4025328,-1.4073222,-1.4113104,-1.4144366,-1.4179828,-1.4197668,-1.4212885,-1.4236877,-1.4281418,-1.4310651,-1.435973,-1.4400804,-1.4423342,-1.4454131,-1.448706,-1.4523257,-1.4563252,-1.4610636,-1.4665769,-1.4676712,-1.4706987,-1.4750935,-1.4779704,-1.4811826,-1.4848698,-1.4884151,-1.49142,-1.4939454,-1.498296,-1.5012039,-1.5041577,-1.5069823,-1.5106344,-1.5128003,-1.51646,-1.5174423,-1.5191236,-1.523095,-1.5275095,-1.5309215,-1.5328014,-1.5343843,-1.5368466,-1.5397589,-1.5433968,-1.545738,-1.5487697,-1.5512216,-1.553973,-1.5583185,-1.5601501,-1.5626019,-1.5649453,-1.5660412,-1.5664283,-1.5691706,-1.5712739,-1.5725743
61_real,-1.2086078,,,,,,,-1.2829729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.2086078,-1.2242284,-1.2337592,-1.2449242,-1.2562459,-1.2634273,-1.2761399,-1.289021,-1.3016009,-1.3151652,-1.3254352,-1.3378721,-1.3493631,-1.3612432,-1.3747724,-1.3813269,-1.3882806,-1.3980057,-1.4080508,-1.4196389,-1.4308722,-1.4398245,-1.4536468,-1.4672248,-1.4813625,-1.4973466,-1.5097847,-1.5213605,-1.5329432,-1.5476812,-1.5605776,-1.5761111,-1.5862757,-1.5992063,-1.6112032,-1.6247165,-1.636084,-1.6464449,-1.6573143,-1.6698662,-1.6843088,-1.7003205,-1.7107528,-1.7226241,-1.7344229,-1.7469467,-1.7601411,-1.7717228,-1.7818384,-1.7951782,-1.805864,-1.8149383,-1.82643,-1.8380893,-1.8534644,-1.868812,-1.8808085,-1.8940341,-1.9048866,-1.9133186,-1.927626,-1.9412518,-1.9504135,-1.9656432,-1.9803213,-1.9966892,-2.0092869,-2.024224,-2.0398808,-2.0523827
62_real,-1.9349031,,,,,,,-2.0613546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.9349029,-1.9445261,-1.9570707,-1.9712051,-1.988518,-2.0024986,-2.0153186,-2.0299413,-2.042669,-2.0577474,-2.0686347,-2.082583,-2.0954094,-2.1079245,-2.1247332,-2.1377437,-2.1482484,-2.165506,-2.177301,-2.1912577,-2.2046223,-2.2206473,-2.233029,-2.242314,-2.254952,-2.2672744,-2.278504,-2.2935288,-2.3039825,-2.3172712,-2.3266263,-2.3383195,-2.351855,-2.3655934,-2.3765264,-2.3897548,-2.4003792,-2.4161515,-2.4348826,-2.4493918,-2.4660199,-2.4803977,-2.4938784,-2.5109205,-2.5275376,-2.5399876,-2.5532324,-2.56627,-2.579129,-2.5952501,-2.6098804,-2.620894,-2.633758,-2.6458354,-2.6624088,-2.6812336,-2.6980526,-2.714286,-2.7309566,-2.743381,-2.760057,-2.7730203,-2.78847,-2.806051,-2.8229184,-2.8375213,-2.854458,-2.870585,-2.8865771,-2.9020538
63_real,-2.3884985,,,,,,,-2.2590306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-2.3884985,-2.3964868,-2.4090874,-2.4245763,-2.4347987,-2.449109,-2.4601455,-2.4741514,-2.4862225,-2.4985604,-2.5113664,-2.5250444,-2.5363278,-2.5508819,-2.5610683,-2.5733554,-2.5863013,-2.5982404,-2.610165,-2.619626,-2.630516,-2.6430116,-2.653275,-2.6694524,-2.68286,-2.6950681,-2.70659,-2.716476,-2.7290792,-2.7400982,-2.749958,-2.7619634,-2.7758868,-2.7866335,-2.7990239,-2.8102825,-2.825274,-2.8320765,-2.8426213,-2.8553004,-2.8639479,-2.8773353,-2.8897653,-2.8996835,-2.9109547,-2.9222386,-2.93466,-2.9444928,-2.9567075,-2.9697435,-2.982731,-2.9962986,-3.0084503,-3.0223875,-3.0333629,-3.0474455,-3.0595613,-3.0732684,-3.0878308,-3.101728,-3.1147122,-3.1272185,-3.1406388,-3.1536431,-3.1665845,-3.1775942,-3.1928344,-3.205452,-3.2189775,-3.2352338
64_real,-1.6258817,,,,,,,-1.6891865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.6258814,-1.6395986,-1.6560318,-1.6680944,-1.6811104,-1.6937158,-1.7038498,-1.7225361,-1.7345169,-1.7469256,-1.7583723,-1.7696755,-1.7810749,-1.7922573,-1.8051735,-1.8215382,-1.8347133,-1.8481544,-1.8603098,-1.8777819,-1.8898525,-1.9023587,-1.9131247,-1.9241406,-1.9366312,-1.948012,-1.9591777,-1.9725406,-1.9853451,-1.9983616,-2.0100505,-2.0231154,-2.0334432,-2.0475247,-2.061655,-2.0742536,-2.0882478,-2.098751,-2.1136482,-2.1274462,-2.1404102,-2.1545086,-2.1702785,-2.1856785,-2.1991377,-2.2108073,-2.2227302,-2.235139,-2.2477221,-2.2603338,-2.2734973,-2.2864947,-2.2990944,-2.3152947,-2.3278394,-2.3420315,-2.3546212,-2.3647914,-2.3773732,-2.3920598,-2.408044,-2.4199548,-2.431662,-2.4440856,-2.4578118,-2.469319,-2.4813995,-2.496323,-2.5130184,-2.5230408
65_real,-1.7721224,,,,,,,-1.7475196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.7721224,-1.791551,-1.8038256,-1.815737,-1.8279278,-1.8365265,-1.8487228,-1.8580549,-1.8676952,-1.8770918,-1.886771,-1.8978338,-1.9070098,-1.9165571,-1.9297167,-1.9382248,-1.9441894,-1.9569918,-1.9699113,-1.9787356,-1.9849182,-1.9936221,-1.9985902,-2.006696,-2.0133371,-2.021904,-2.0291033,-2.037965,-2.047149,-2.057892,-2.0667984,-2.0758362,-2.0824952,-2.0888712,-2.0951617,-2.106076,-2.1139808,-2.1222405,-2.130354,-2.1420007,-2.1518397,-2.1630263,-2.1710184,-2.1800494,-2.1892047,-2.1968865,-2.2066607,-2.216721,-2.2250586,-2.2327476,-2.242164,-2.248774,-2.2571902,-2.2644973,-2.2720952,-2.2777143,-2.289827,-2.2997193,-2.3078272,-2.3188,-2.3280272,-2.3415446,-2.348924,-2.3613944,-2.368358,-2.3768325,-2.3891435,-2.4004588,-2.4120371,-2.42258
66_real,-1.79958,,,,,,,-1.9380333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.7995799,-1.8115534,-1.8249613,-1.8365753,-1.8495464,-1.8616527,-1.8693434,-1.8789259,-1.891065,-1.90214,-1.9120142,-1.9238125,-1.9330937,-1.945322,-1.9559965,-1.9648626,-1.9725626,-1.981014,-1.989789,-2.0006638,-2.0094497,-2.019214,-2.0293279,-2.0352256,-2.0470898,-2.0580807,-2.070187,-2.0783155,-2.0875254,-2.0961792,-2.1079104,-2.1148667,-2.1243157,-2.1347427,-2.1432927,-2.1510456,-2.1577976,-2.1636138,-2.1747105,-2.1872787,-2.1950142,-2.200217,-2.2061012,-2.2152734,-2.2242925,-2.2358425,-2.2464173,-2.2585754,-2.268945,-2.2815993,-2.2920349,-2.3016002,-2.3148673,-2.3240247,-2.3333094,-2.3437011,-2.3517504,-2.3644235,-2.3755803,-2.3837187,-2.3991342,-2.412438,-2.4206026,-2.4319654,-2.4374056,-2.445745,-2.4550197,-2.4636574,-2.4768193,-2.485917
67_real,-1.6613086,,,,,,,-1.8901886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.6613085,-1.6696193,-1.6810157,-1.6911144,-1.6997375,-1.7074941,-1.7139184,-1.7262856,-1.7391859,-1.752403,-1.7619784,-1.7701471,-1.7778835,-1.7887275,-1.7993435,-1.8072262,-1.8149431,-1.825733,-1.838934,-1.8510983,-1.863643,-1.8767008,-1.88659,-1.8979079,-1.9098431,-1.9186246,-1.9283762,-1.9386108,-1.9508511,-1.9619172,-1.9747204,-1.9872745,-1.9984033,-2.0095668,-2.0207057,-2.0348458,-2.0465047,-2.0564036,-2.069561,-2.0801513,-2.0916922,-2.1028748,-2.1159096,-2.1247315,-2.1339877,-2.1461952,-2.1588874,-2.169726,-2.1833801,-2.1945868,-2.2077453,-2.2199101,-2.2324986,-2.2456665,-2.2555573,-2.2675462,-2.278401,-2.2908506,-2.3010182,-2.3116891,-2.326156,-2.3393912,-2.349062,-2.3626485,-2.3729825,-2.3829188,-2.398087,-2.41237,-2.4278462,-2.4403827
68_real,-0.8014818,,,,,,,-0.905926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.80148184,-0.8145844,-0.82622564,-0.83760417,-0.8497547,-0.8591318,-0.8705405,-0.88626575,-0.89563245,-0.90887177,-0.91954935,-0.93071604,-0.9413139,-0.95083714,-0.961558,-0.9766027,-0.9912009,-1.0037061,-1.0143936,-1.0252292,-1.0391048,-1.0522726,-1.0646052,-1.0774263,-1.0874398,-1.0997375,-1.1114264,-1.1219523,-1.1371907,-1.149876,-1.1608919,-1.1699073,-1.1795021,-1.1864059,-1.200097,-1.2105085,-1.2230908,-1.2339087,-1.2480439,-1.2618603,-1.275043,-1.2841673,-1.2984089,-1.309891,-1.3196324,-1.330338,-1.3398359,-1.3524716,-1.3653892,-1.3800323,-1.38924,-1.3979924,-1.4113986,-1.4254148,-1.4390721,-1.4479454,-1.4605747,-1.4731338,-1.4830401,-1.4963253,-1.5109193,-1.5240109,-1.5360484,-1.5486076,-1.5618926,-1.5721543,-1.585051,-1.6011826,-1.6124632,-1.6228287
69_real,-1.9220616,,,,,,,-1.8341656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-1.9220617,-1.9288406,-1.9372896,-1.9491966,-1.959946,-1.9693447,-1.9801693,-1.990892,-2.0019236,-2.0142686,-2.0197408,-2.030963,-2.041202,-2.0490193,-2.0588176,-2.0667908,-2.0771322,-2.0828094,-2.090833,-2.1018555,-2.1097436,-2.1202214,-2.1307418,-2.140571,-2.1503987,-2.1582932,-2.167484,-2.179194,-2.1885548,-2.2002487,-2.2092733,-2.218597,-2.2279685,-2.2389615,-2.2475765,-2.2550225,-2.2626805,-2.2698896,-2.277813,-2.2874386,-2.2969222,-2.3058739,-2.316714,-2.32724,-2.336892,-2.347416,-2.3581507,-2.3686397,-2.3765128,-2.3854609,-2.3960006,-2.4099865,-2.4183896,-2.4268389,-2.436811,-2.4474468,-2.4580038,-2.4706185,-2.4791186,-2.4901123,-2.5049796,-2.5164628,-2.5270622,-2.5396752,-2.5494797,-2.5628836,-2.569879,-2.5813572,-2.5913405,-2.6007683
70_real,-2.195697,,,,,,,-2.2819693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
