ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-1.3619765,-1.3671266,-1.3741062,-1.3787706,-1.3843582,-1.3889247,-1.3938525,-1.3974248,-1.4016155,-1.4063337,-1.4102077,-1.4140499,-1.4174787,-1.4218231,-1.4272319,-1.4327343,-1.4371097,-1.4414586,-1.4462357,-1.4510182,-1.4551231,-1.4598917,-1.4635142,-1.4684014,-1.4718769,-1.4766405,-1.4802278,-1.4844176,-1.4878054,-1.4920105,-1.4974692,-1.5019836,-1.5068703,-1.5124419,-1.5183429,-1.5227212,-1.5278702,-1.5335295,-1.5389327,-1.5422791,-1.5468352,-1.5513093,-1.5565169,-1.5607154,-1.5654799,-1.5701119,-1.5759513,-1.5813372,-1.5850695,-1.5896218,-1.5945381,-1.599526,-1.60449,-1.610452,-1.6156132,-1.6204221,-1.6244671,-1.6298755,-1.6352545,-1.6416485,-1.6470029,-1.651029,-1.6555182,-1.6607008,-1.6650848,-1.6700583,-1.6747822,-1.6802893,-1.6848686,-1.689409
47_real,-0.9608727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8778574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.96087277,-0.96684134,-0.97232854,-0.97866744,-0.98509943,-0.9897584,-0.99666834,-1.0023998,-1.0084034,-1.014761,-1.0208199,-1.0265378,-1.0318158,-1.0364597,-1.0419772,-1.0470009,-1.0522001,-1.0592858,-1.064104,-1.0702751,-1.0755295,-1.0802734,-1.085808,-1.0902909,-1.0969982,-1.101717,-1.1065319,-1.1114045,-1.1173067,-1.1236281,-1.1310356,-1.135789,-1.1413804,-1.1485584,-1.154675,-1.160654,-1.1640592,-1.1705253,-1.175058,-1.1809818,-1.1865238,-1.191845,-1.1977568,-1.203151,-1.2092208,-1.21515,-1.220947,-1.2266467,-1.2317668,-1.2369871,-1.2412521,-1.2481692,-1.2521244,-1.2581722,-1.2645509,-1.2700521,-1.2771865,-1.2815583,-1.2868682,-1.2934687,-1.3009436,-1.3066202,-1.3125046,-1.3183764,-1.325027,-1.330316,-1.3357565,-1.3424007,-1.3492311,-1.3559574
48_real,-1.7210069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7189883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.7210066,-1.7291952,-1.7374741,-1.7458807,-1.7519623,-1.7590988,-1.7650814,-1.7736139,-1.7789835,-1.7855365,-1.7932634,-1.8016198,-1.8104541,-1.8174036,-1.8249912,-1.8337376,-1.838393,-1.8458712,-1.8508886,-1.8562663,-1.8617651,-1.8691454,-1.8751185,-1.8826902,-1.8904679,-1.8970559,-1.9019009,-1.9081843,-1.9139855,-1.9207344,-1.927858,-1.9334996,-1.941556,-1.9472777,-1.9539026,-1.9604286,-1.9680227,-1.9758676,-1.9822384,-1.9881155,-1.9956576,-2.001819,-2.008737,-2.0161037,-2.0185728,-2.0240872,-2.030919,-2.0391536,-2.0463784,-2.0516956,-2.058841,-2.0663793,-2.0729136,-2.0795522,-2.0874596,-2.094953,-2.1014547,-2.1089575,-2.1162267,-2.1226325,-2.1319976,-2.1407323,-2.1469367,-2.152675,-2.160201,-2.1669736,-2.1718998,-2.178659,-2.1865458,-2.1939907
49_real,-1.3829062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4426215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.3829061,-1.3914096,-1.3985515,-1.4094063,-1.4206281,-1.4281442,-1.4370031,-1.4458354,-1.4547138,-1.4606041,-1.4708754,-1.481825,-1.4901497,-1.498273,-1.5051941,-1.5115228,-1.5222826,-1.5329295,-1.5429366,-1.549793,-1.5568831,-1.5673777,-1.5764034,-1.5885069,-1.5982516,-1.6087412,-1.616333,-1.626874,-1.6366981,-1.6470177,-1.6582781,-1.665856,-1.6738268,-1.6837114,-1.6934141,-1.7030071,-1.7090902,-1.7157116,-1.725749,-1.7362287,-1.7437513,-1.7537708,-1.7637098,-1.7743244,-1.7823263,-1.7919661,-1.8007685,-1.8099018,-1.8176305,-1.8268267,-1.8402933,-1.8510749,-1.8646009,-1.8758833,-1.8852012,-1.8960167,-1.9055481,-1.9144247,-1.9264787,-1.9354318,-1.9441954,-1.9563017,-1.967701,-1.976539,-1.9871013,-1.9999393,-2.0104795,-2.0196373,-2.029433,-2.0399592
50_real,-0.86126685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7972161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.861267,-0.87501496,-0.8881477,-0.8996291,-0.9088255,-0.9175185,-0.930519,-0.94443834,-0.95625335,-0.966156,-0.97433937,-0.98108596,-0.99404466,-1.0025753,-1.0140833,-1.020857,-1.0307751,-1.0424243,-1.0514001,-1.0646135,-1.0749481,-1.0869014,-1.0933462,-1.099799,-1.1087507,-1.1184913,-1.132534,-1.139787,-1.1490271,-1.1605649,-1.168339,-1.1788114,-1.193651,-1.1995695,-1.2111003,-1.2181659,-1.2332824,-1.2463193,-1.2566718,-1.2680866,-1.2730707,-1.2839571,-1.2943077,-1.306264,-1.316459,-1.3282517,-1.33547,-1.3441939,-1.3547156,-1.3650258,-1.3725464,-1.383359,-1.3933609,-1.4017268,-1.413624,-1.4270651,-1.4394825,-1.4525682,-1.4661463,-1.4784566,-1.4896777,-1.4959491,-1.5042685,-1.5119996,-1.5220275,-1.5354421,-1.5483105,-1.5632011,-1.5748522,-1.5841705
51_real,-2.1437616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1813087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-2.1437614,-2.1506782,-2.1542923,-2.1621947,-2.1708243,-2.1748443,-2.1814468,-2.1892252,-2.192674,-2.1948638,-2.2021775,-2.208237,-2.2144353,-2.2245193,-2.2309241,-2.2396798,-2.2472005,-2.2543335,-2.2599015,-2.2636209,-2.2708688,-2.2749531,-2.2784314,-2.2865427,-2.2906227,-2.297435,-2.303972,-2.3109586,-2.317181,-2.3276114,-2.328539,-2.3372242,-2.3422377,-2.3535557,-2.361196,-2.3695972,-2.3777552,-2.385809,-2.3966022,-2.4025924,-2.4097252,-2.4181929,-2.4244268,-2.4325721,-2.4397142,-2.4462638,-2.4542973,-2.4598818,-2.4679952,-2.4782312,-2.4872022,-2.4971402,-2.5054648,-2.511801,-2.5154197,-2.521584,-2.5317717,-2.5408673,-2.5476806,-2.5573559,-2.5686736,-2.5750575,-2.5835774,-2.5918355,-2.5988727,-2.6047618,-2.6096497,-2.6159403,-2.6241164,-2.6288245
52_real,-1.2889833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.265801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.2889833,-1.2939177,-1.2998741,-1.3037026,-1.3129119,-1.3233997,-1.3322173,-1.3402642,-1.3427308,-1.3490261,-1.3546954,-1.3619641,-1.3734384,-1.3841364,-1.3938038,-1.401826,-1.4072678,-1.412553,-1.4196131,-1.4254426,-1.4328499,-1.4387653,-1.4460623,-1.4535787,-1.4561517,-1.4650737,-1.4719306,-1.4778115,-1.4837372,-1.4905308,-1.4963398,-1.5027663,-1.510413,-1.5143026,-1.5224154,-1.5316517,-1.5427176,-1.5507146,-1.5563427,-1.5639603,-1.5744777,-1.5823958,-1.5856224,-1.5937839,-1.6003263,-1.6075609,-1.6145926,-1.621715,-1.6315107,-1.6358162,-1.6436533,-1.6516593,-1.6583017,-1.6681321,-1.6732248,-1.6832991,-1.689888,-1.6965271,-1.7044226,-1.7132387,-1.7220423,-1.7315983,-1.7410208,-1.7524341,-1.7619612,-1.770765,-1.7799495,-1.792626,-1.8028166,-1.8085951
53_real,-2.6088989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.543739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-2.6088986,-2.6167734,-2.6305747,-2.6408057,-2.649445,-2.6593013,-2.6725564,-2.6831448,-2.697488,-2.7049394,-2.7135372,-2.721994,-2.73231,-2.73855,-2.7458305,-2.7549257,-2.7671406,-2.778325,-2.7879858,-2.7975802,-2.8092217,-2.8179216,-2.826535,-2.8373218,-2.8496654,-2.8578074,-2.8708632,-2.8815587,-2.8922894,-2.9066613,-2.9178605,-2.9272442,-2.9397206,-2.9510362,-2.960331,-2.9696074,-2.9802127,-2.9912305,-2.9984884,-3.010469,-3.0179834,-3.027827,-3.0417144,-3.05404,-3.065226,-3.0726714,-3.0868247,-3.0979276,-3.1025872,-3.1111648,-3.1226568,-3.134343,-3.145989,-3.1583378,-3.1716347,-3.1815133,-3.1888947,-3.2016964,-3.21493,-3.227649,-3.2373385,-3.2466102,-3.2568173,-3.2688236,-3.2813916,-3.2915986,-3.3028595,-3.3140843,-3.3213487,-3.3321996
54_real,-1.7674307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6419477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.7674305,-1.7810366,-1.7938706,-1.8077656,-1.8152227,-1.8245176,-1.8305403,-1.8383386,-1.8503616,-1.8520906,-1.8618292,-1.8749774,-1.8872362,-1.8887737,-1.8970568,-1.9086645,-1.9160283,-1.923119,-1.9282789,-1.934768,-1.9487778,-1.9567575,-1.9713824,-1.9783332,-1.986173,-1.9885657,-1.9979599,-2.0105805,-2.0199666,-2.0317056,-2.0430477,-2.0529191,-2.0656908,-2.0679471,-2.07488,-2.088036,-2.095852,-2.1040025,-2.1128666,-2.1238618,-2.1350672,-2.1483638,-2.1564035,-2.165257,-2.1732051,-2.184618,-2.1977582,-2.2049594,-2.2145908,-2.2218313,-2.230356,-2.2413821,-2.253693,-2.2651067,-2.276085,-2.2846706,-2.294557,-2.2982454,-2.306866,-2.3140292,-2.3251932,-2.3368952,-2.3469124,-2.3501449,-2.3563292,-2.3635423,-2.3760793,-2.3841758,-2.3947406,-2.4088397
55_real,-0.8229113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6988563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.8229114,-0.8275615,-0.8324019,-0.8372871,-0.8425685,-0.8463999,-0.85216874,-0.85578644,-0.8632941,-0.86863214,-0.8751443,-0.8801715,-0.88615686,-0.89141864,-0.89666903,-0.9003662,-0.9060262,-0.9116327,-0.91773033,-0.9232885,-0.92891634,-0.9339384,-0.9400794,-0.94633454,-0.9534731,-0.96149904,-0.9667345,-0.97061384,-0.9757501,-0.9826883,-0.9904288,-0.9975909,-1.0028458,-1.0085135,-1.0132408,-1.0176971,-1.0219375,-1.0280359,-1.0338863,-1.0397913,-1.0456064,-1.0504098,-1.0553377,-1.0618298,-1.0663595,-1.0727204,-1.0765816,-1.0797251,-1.084521,-1.090228,-1.0957224,-1.1040963,-1.1102896,-1.1147516,-1.1218629,-1.1259776,-1.131048,-1.1381042,-1.1453835,-1.1505831,-1.1564399,-1.1621563,-1.1674025,-1.1728749,-1.1793576,-1.1853963,-1.191628,-1.1973655,-1.2041814,-1.2089704
56_real,-1.9892519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9858493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-1.9892519,-1.9932235,-1.9952781,-2.0000417,-2.0040526,-2.0071816,-2.009381,-2.0144775,-2.0151439,-2.0187793,-2.021513,-2.0244515,-2.02605,-2.0279222,-2.029603,-2.0312521,-2.0361164,-2.039184,-2.0396883,-2.0416133,-2.0450926,-2.046121,-2.047881,-2.0482202,-2.0486999,-2.0537574,-2.0576296,-2.0589523,-2.0627108,-2.0685058,-2.0682154,-2.0706298,-2.073438,-2.0749738,-2.077643,-2.0797749,-2.0828154,-2.085507,-2.0868814,-2.0913966,-2.0944617,-2.0967398,-2.0989456,-2.1003194,-2.1031966,-2.106056,-2.109383,-2.1102395,-2.1116595,-2.1152034,-2.116776,-2.118453,-2.1200671,-2.1219964,-2.1250484,-2.1257803,-2.127459,-2.1298327,-2.1316729,-2.1345506,-2.1352906,-2.1399393,-2.1403697,-2.141,-2.1425138,-2.1440825,-2.145551,-2.149872,-2.1533332,-2.158687
57_real,-0.56332856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79784715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.5633286,-0.5660388,-0.5753484,-0.5849298,-0.59165275,-0.60013664,-0.6057618,-0.6144184,-0.6134435,-0.6145245,-0.62390697,-0.6340612,-0.6358992,-0.6424055,-0.64971614,-0.65619814,-0.66262114,-0.67131895,-0.67793703,-0.6840414,-0.68842596,-0.6968506,-0.7039278,-0.7129594,-0.72367805,-0.73036873,-0.7370419,-0.7391722,-0.74610734,-0.75797343,-0.76160413,-0.7694107,-0.7761162,-0.7830557,-0.7905768,-0.7995869,-0.80307376,-0.8078979,-0.8163122,-0.82204944,-0.83296853,-0.83847123,-0.84883535,-0.8573321,-0.86356384,-0.87256527,-0.8801762,-0.8874456,-0.8943904,-0.9012618,-0.9089899,-0.91443837,-0.9236935,-0.9366924,-0.9428898,-0.9478528,-0.9535076,-0.9600755,-0.9664861,-0.97335243,-0.9834938,-0.99074686,-0.99790716,-1.0050821,-1.0095623,-1.0175916,-1.0260862,-1.0365322,-1.0462539,-1.0561708
58_real,-1.4310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4868573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.4310776,-1.4439799,-1.4516375,-1.4587175,-1.4670588,-1.4747599,-1.4865797,-1.4955424,-1.5068977,-1.514289,-1.5245714,-1.5368739,-1.5464066,-1.5543206,-1.5602245,-1.5672165,-1.5759896,-1.5849731,-1.5898912,-1.600741,-1.6110328,-1.6233057,-1.6348292,-1.6414379,-1.6490402,-1.6563559,-1.6667951,-1.6749427,-1.6831236,-1.6912324,-1.6976492,-1.7051758,-1.7138808,-1.72039,-1.7249686,-1.7387426,-1.746398,-1.7551286,-1.7632805,-1.7722042,-1.7792038,-1.7916992,-1.7985952,-1.8076321,-1.8194195,-1.8266172,-1.8339832,-1.848278,-1.8586471,-1.8662069,-1.8791488,-1.8840644,-1.8961442,-1.9040762,-1.9128681,-1.9233215,-1.935305,-1.9442841,-1.9539534,-1.9692214,-1.9771335,-1.9812876,-1.9902384,-1.9990547,-2.0105848,-2.02367,-2.0304708,-2.0385747,-2.047511,-2.054653
59_real,-2.5570488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5431535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-2.5570488,-2.5577538,-2.5624092,-2.5614886,-2.5653558,-2.5676103,-2.5680144,-2.5693545,-2.575122,-2.5769234,-2.5776124,-2.5805645,-2.5837867,-2.5858903,-2.5882325,-2.5893176,-2.5936742,-2.595284,-2.597137,-2.5976331,-2.596425,-2.5977204,-2.6008363,-2.6030133,-2.6041589,-2.6075253,-2.6068225,-2.6096654,-2.6116643,-2.6127915,-2.6158485,-2.6169603,-2.6162622,-2.61744,-2.6192353,-2.6192245,-2.622722,-2.6255136,-2.6269474,-2.626325,-2.6279583,-2.632085,-2.633885,-2.6396918,-2.6415713,-2.641616,-2.644884,-2.6464298,-2.6496463,-2.6521661,-2.6504912,-2.6528506,-2.6556895,-2.6562989,-2.6567152,-2.6601791,-2.6641138,-2.6658266,-2.669935,-2.6696637,-2.6718059,-2.674097,-2.6739612,-2.6768322,-2.6804326,-2.6835368,-2.685621,-2.6884885,-2.6908014,-2.6913009
60_real,-2.3061266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.18503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-2.3061264,-2.306603,-2.305628,-2.306746,-2.3075998,-2.3082347,-2.308504,-2.3081436,-2.3091478,-2.3102634,-2.3127265,-2.3128107,-2.314455,-2.3149648,-2.317082,-2.3170514,-2.3188071,-2.3192449,-2.3212366,-2.3191617,-2.3201876,-2.3204787,-2.320968,-2.32273,-2.3228302,-2.3237443,-2.327255,-2.3293507,-2.3290277,-2.3328848,-2.334001,-2.335656,-2.338039,-2.3389907,-2.3392801,-2.3396409,-2.33997,-2.3433158,-2.346019,-2.3441415,-2.3443274,-2.347497,-2.3477302,-2.3492959,-2.3505702,-2.353805,-2.3545215,-2.3575153,-2.3595858,-2.3614988,-2.3631408,-2.364146,-2.362474,-2.3626723,-2.3623052,-2.362667,-2.3633125,-2.3625178,-2.365007,-2.36548,-2.3672357,-2.3666542,-2.3691924,-2.371701,-2.3739324,-2.376723,-2.3784995,-2.381638,-2.3828073,-2.38438
61_real,-2.2408662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1801386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-2.240866,-2.2520015,-2.2612288,-2.2701359,-2.2797275,-2.283384,-2.2890754,-2.2965934,-2.304618,-2.3140483,-2.3237374,-2.3289804,-2.3351102,-2.340979,-2.345251,-2.3524096,-2.3593547,-2.3613598,-2.3690152,-2.3754516,-2.380998,-2.3859417,-2.3937106,-2.4033542,-2.4097316,-2.4196055,-2.428811,-2.4393451,-2.4513612,-2.4567819,-2.4668252,-2.473219,-2.4823952,-2.4907975,-2.4983478,-2.5096774,-2.5119662,-2.5168414,-2.5275517,-2.5317764,-2.5355182,-2.5469012,-2.5530162,-2.5636964,-2.5689511,-2.5762348,-2.581327,-2.591712,-2.6020465,-2.6064034,-2.6183755,-2.6287808,-2.6415734,-2.6504905,-2.6573186,-2.665091,-2.6720946,-2.6791623,-2.6896296,-2.6966665,-2.7081232,-2.7146056,-2.726772,-2.7358117,-2.7486923,-2.7581794,-2.7669568,-2.7748456,-2.7862947,-2.8013167
62_real,-2.3114169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3025842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-2.3114169,-2.3182447,-2.3310802,-2.338983,-2.3507473,-2.3589497,-2.3703403,-2.3776107,-2.3864238,-2.3946505,-2.4034832,-2.4136167,-2.4210382,-2.4276662,-2.4377253,-2.4431772,-2.4517546,-2.4591303,-2.463183,-2.4729652,-2.4826841,-2.4949896,-2.5066633,-2.5162237,-2.524046,-2.536447,-2.5450797,-2.5532255,-2.5646956,-2.5728614,-2.5767887,-2.5887828,-2.5953703,-2.60491,-2.6112125,-2.6197586,-2.6305604,-2.639571,-2.6531405,-2.6618583,-2.6686587,-2.679371,-2.6876543,-2.6988773,-2.7074883,-2.717788,-2.7266126,-2.7387216,-2.747018,-2.75493,-2.7643995,-2.7755222,-2.7847495,-2.796398,-2.8091426,-2.819422,-2.8282542,-2.8415983,-2.8529446,-2.8661444,-2.8761792,-2.8905308,-2.90204,-2.9144645,-2.9264777,-2.9388366,-2.9444976,-2.9546428,-2.9622838,-2.9735758
63_real,-0.45280823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45281053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.45280823,-0.46300045,-0.4696149,-0.47690955,-0.48576093,-0.49526587,-0.5018798,-0.5098166,-0.5212384,-0.52887565,-0.5383206,-0.54871017,-0.557443,-0.5669008,-0.5771694,-0.58691704,-0.5951065,-0.6018473,-0.6118285,-0.6217526,-0.62907535,-0.63953173,-0.6524042,-0.6641469,-0.672438,-0.67969775,-0.6900486,-0.7017975,-0.7098365,-0.7199438,-0.7281599,-0.73625386,-0.7431865,-0.7513773,-0.75819904,-0.7698616,-0.7797067,-0.7877821,-0.79716307,-0.80671024,-0.81546783,-0.8286273,-0.836872,-0.8461239,-0.86030227,-0.870787,-0.87950754,-0.8870695,-0.89618284,-0.90459347,-0.91762364,-0.9271706,-0.9344891,-0.9444405,-0.9510973,-0.9599611,-0.9697483,-0.9793459,-0.99112195,-1.0016844,-1.0133771,-1.020905,-1.0279677,-1.0385128,-1.0427758,-1.0537404,-1.0648763,-1.0773818,-1.0872014,-1.0987055
64_real,-0.82976454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7953003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.8297645,-0.8430648,-0.8511737,-0.86148655,-0.8693573,-0.8787077,-0.884653,-0.8906611,-0.89755905,-0.90444297,-0.9147092,-0.9224248,-0.92960215,-0.9380022,-0.9473751,-0.9565543,-0.9644666,-0.9757581,-0.9845813,-0.99304056,-0.99905235,-1.0088917,-1.0183545,-1.0267378,-1.0324119,-1.0410731,-1.0515553,-1.0591621,-1.068651,-1.0757991,-1.085026,-1.0926199,-1.1000364,-1.1083989,-1.11702,-1.1274799,-1.1368408,-1.1444528,-1.1545296,-1.1627405,-1.1679575,-1.1746023,-1.1809626,-1.190758,-1.1993,-1.2096453,-1.2190869,-1.2267005,-1.2383015,-1.2472374,-1.2588828,-1.2648834,-1.2711132,-1.2823246,-1.2900212,-1.2996005,-1.3105453,-1.3174493,-1.3261254,-1.3378785,-1.3467535,-1.3561475,-1.3653376,-1.3731992,-1.3821217,-1.3890041,-1.3998085,-1.4088545,-1.4202279,-1.4281312
65_real,-1.0179709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0351733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.0179709,-1.0281844,-1.0366899,-1.0463846,-1.0546658,-1.0611207,-1.0686367,-1.0792992,-1.0892278,-1.0965441,-1.1076736,-1.1202571,-1.1282305,-1.1328208,-1.140306,-1.1456616,-1.1501296,-1.1584718,-1.1645534,-1.1724279,-1.1851667,-1.194198,-1.2006934,-1.2073774,-1.219305,-1.2293361,-1.2374661,-1.242447,-1.2473339,-1.2525213,-1.2613521,-1.2669132,-1.2784438,-1.2864505,-1.2958527,-1.3072859,-1.3156466,-1.3239261,-1.3335415,-1.3417127,-1.352521,-1.3619016,-1.3685778,-1.3772101,-1.3836625,-1.3911818,-1.4023702,-1.410435,-1.418637,-1.4254924,-1.433604,-1.4472816,-1.4569025,-1.465199,-1.4741844,-1.4832484,-1.4907105,-1.5003436,-1.512615,-1.5223285,-1.5283568,-1.5391413,-1.5498582,-1.5589346,-1.5672313,-1.5770915,-1.5871372,-1.5970459,-1.6094208,-1.6210381
66_real,-0.7848757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7967771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.78487575,-0.7938745,-0.80082905,-0.80862206,-0.8178331,-0.82638884,-0.8336056,-0.84040153,-0.8469532,-0.8535265,-0.85949385,-0.8621518,-0.87147456,-0.8781309,-0.88381416,-0.89215374,-0.8996967,-0.90343446,-0.9087154,-0.91289395,-0.9193824,-0.92647874,-0.9344304,-0.9397008,-0.9444725,-0.9510685,-0.96062434,-0.9664219,-0.97300196,-0.97819024,-0.9822089,-0.991206,-0.9964388,-1.0051545,-1.0108476,-1.0158476,-1.024082,-1.028159,-1.0344675,-1.0421044,-1.0498425,-1.0591328,-1.0662365,-1.0733436,-1.0808101,-1.0872608,-1.0946717,-1.1014345,-1.1095842,-1.1181959,-1.1248121,-1.1320263,-1.1392546,-1.1444597,-1.1512961,-1.1602638,-1.1688672,-1.1756996,-1.1818787,-1.188493,-1.1966562,-1.2031652,-1.210689,-1.2214954,-1.2298865,-1.2355072,-1.2439065,-1.2483056,-1.2575333,-1.2630152
67_real,-0.9590394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83617395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.9590394,-0.9634876,-0.96972406,-0.9758417,-0.98308563,-0.9887115,-0.9956439,-0.9981394,-1.0039465,-1.007787,-1.0145962,-1.0216913,-1.0249429,-1.0306576,-1.0376209,-1.040169,-1.0443833,-1.049808,-1.0521872,-1.0593542,-1.0634772,-1.0687933,-1.0755566,-1.0775368,-1.0805897,-1.0842041,-1.0886022,-1.0957242,-1.1011195,-1.1067879,-1.1087935,-1.1145749,-1.1184716,-1.122792,-1.1299155,-1.1350771,-1.1420071,-1.147892,-1.1513344,-1.155014,-1.1600362,-1.1626031,-1.1686841,-1.1737535,-1.178653,-1.1851995,-1.188847,-1.1930351,-1.1964763,-1.2027578,-1.2076161,-1.21189,-1.2154012,-1.2241603,-1.229141,-1.2332228,-1.2385566,-1.2427788,-1.248905,-1.255436,-1.2604883,-1.2658169,-1.2713764,-1.276819,-1.2800856,-1.2861153,-1.2939316,-1.2991256,-1.3043736,-1.3096161
68_real,-0.8918694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0112606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.8918694,-0.8998615,-0.9128727,-0.9243697,-0.9315807,-0.9387482,-0.9457771,-0.95074195,-0.95655334,-0.96419775,-0.96936786,-0.9739758,-0.9825134,-0.98779374,-0.9948329,-0.9999522,-1.0048988,-1.0109289,-1.0173423,-1.0236728,-1.0307479,-1.0365623,-1.045476,-1.0522366,-1.0576451,-1.0657228,-1.0734872,-1.0798682,-1.0862161,-1.0939132,-1.10462,-1.1125525,-1.1202137,-1.129192,-1.1375201,-1.1433998,-1.1512661,-1.1585329,-1.1642237,-1.1697824,-1.1764414,-1.181542,-1.1889353,-1.193807,-1.1962879,-1.2049507,-1.2139997,-1.2175593,-1.2256674,-1.2313426,-1.2372453,-1.2447596,-1.2533556,-1.2591119,-1.2646489,-1.2755482,-1.2819948,-1.2902224,-1.2996144,-1.3069803,-1.3132654,-1.3165008,-1.3226273,-1.3298451,-1.3369627,-1.3437359,-1.3553959,-1.364096,-1.3744944,-1.3795421
69_real,-0.9209681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78830355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.9209682,-0.92715627,-0.9317253,-0.93961126,-0.9459176,-0.94967234,-0.9534683,-0.960474,-0.96337,-0.96721774,-0.96817034,-0.97462475,-0.97915393,-0.98122567,-0.98740816,-0.99307805,-0.9981154,-1.0032947,-1.0076458,-1.0126424,-1.0223273,-1.0265043,-1.0325525,-1.0377839,-1.0401676,-1.0477928,-1.0493323,-1.0566366,-1.0614363,-1.0665561,-1.0745814,-1.0796862,-1.089618,-1.0967528,-1.0986698,-1.1038225,-1.110378,-1.115193,-1.1187251,-1.1273229,-1.1324886,-1.1377294,-1.1424518,-1.1515216,-1.1578572,-1.1609657,-1.1657388,-1.1736891,-1.179526,-1.1845311,-1.1917895,-1.1963384,-1.2078937,-1.2138678,-1.2189014,-1.2216034,-1.2285047,-1.2355816,-1.2426512,-1.2513638,-1.2533401,-1.2578938,-1.2639647,-1.2693634,-1.271394,-1.2727747,-1.2795233,-1.2872156,-1.2928503,-1.3019061
