ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
53_gen,1.8997362,1.8854297,1.8657055,1.8542545,1.8390949,1.8198725,1.80529,1.7867556,1.7756679,1.7616764,1.7495115,1.7324985,1.7137858,1.7002306,1.6775408,1.6623567,1.6466243,1.6304743,1.6138713,1.5963261,1.5859005,1.572758,1.5620303,1.5445434,1.5340092,1.5231563,1.5068043,1.4976237,1.48597,1.4760038,1.4591733,1.447905,1.432777,1.4191946,1.4142665,1.4029596,1.3860246,1.3676038,1.3551568,1.3411324,1.3305554,1.3231233,1.3121287,1.3061987,1.2973938,1.2850434,1.273442,1.2635329,1.2523177,1.242924,1.2391832,1.227177,1.2135638,1.2043194,1.1960776,1.1884521,1.1788988,1.1689234,1.1650606,1.1573074,1.1450996,1.1363566,1.1210107,1.1077969,1.0996476,1.0930355,1.083648,1.0727065,1.0661772,1.0597923
54_real,3.5029252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5473654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,3.5029254,3.5065422,3.515632,3.5282817,3.5369809,3.5517304,3.563931,3.5781658,3.5883956,3.6002507,3.614224,3.6243865,3.6395729,3.661124,3.6761715,3.6936429,3.704141,3.7182388,3.7313137,3.7451375,3.7622724,3.7724986,3.786187,3.80001,3.8110733,3.821851,3.8331478,3.8453698,3.8562133,3.8620868,3.8745663,3.8881505,3.899844,3.911543,3.9176548,3.9272664,3.9381516,3.9472606,3.9561963,3.964388,3.9752183,3.9873574,3.996305,4.006307,4.0191755,4.0275617,4.0339937,4.04188,4.0466657,4.0524664,4.0543647,4.05968,4.0672836,4.0713725,4.0774894,4.0868845,4.096413,4.1030874,4.108861,4.1169376,4.123045,4.1328745,4.139514,4.1462665,4.1502295,4.1535907,4.1600637,4.169518,4.1761336,4.1850786
55_real,1.6313965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3799293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,1.6313965,1.6312243,1.6290722,1.6289375,1.625688,1.6243855,1.6216156,1.6190704,1.616959,1.614103,1.6097323,1.6071348,1.6042007,1.6023821,1.6012255,1.5989492,1.5967762,1.5935712,1.589729,1.5889585,1.5847847,1.582936,1.5786527,1.5755546,1.5720901,1.569881,1.5692554,1.5671542,1.5635492,1.5605166,1.5594909,1.5575174,1.5580001,1.5547016,1.553571,1.5526701,1.5494668,1.54816,1.545697,1.5429201,1.5404441,1.5373061,1.5340688,1.5311866,1.5290136,1.5270555,1.5245353,1.5211804,1.5190585,1.515565,1.5141122,1.5127946,1.5092633,1.5063131,1.5039737,1.5017914,1.4974926,1.4928836,1.4894425,1.4867485,1.4856726,1.483677,1.4812355,1.4775312,1.4732096,1.4685204,1.466472,1.4620459,1.457905,1.4549612
56_real,3.3986514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.694763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,3.3986516,3.3992832,3.3975806,3.3976448,3.3958848,3.394998,3.3947556,3.3924375,3.390206,3.39003,3.390283,3.3899856,3.389855,3.3880944,3.3889594,3.38833,3.3887947,3.3854148,3.3837154,3.384353,3.3820853,3.3777282,3.3772595,3.3758445,3.3762975,3.37238,3.3698738,3.3685708,3.3656979,3.3629003,3.3611057,3.3577137,3.355727,3.3539624,3.349626,3.347454,3.3466396,3.3438163,3.3406918,3.3370602,3.3335023,3.3294716,3.328453,3.3257987,3.3225427,3.3165202,3.3149643,3.3130379,3.3114293,3.3078637,3.30523,3.3013523,3.3005009,3.2977955,3.295571,3.2926717,3.2901282,3.2867317,3.2819393,3.2801857,3.278619,3.2761025,3.2742362,3.2712302,3.2666519,3.2625248,3.2579122,3.253469,3.2491462,3.2457328
57_real,2.3015828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.212845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,2.3015826,2.296187,2.2872899,2.2796462,2.2704,2.2609847,2.250154,2.2439551,2.2344785,2.226231,2.220069,2.2097306,2.1997547,2.191819,2.1850617,2.1779773,2.1720502,2.161344,2.153832,2.144866,2.1352878,2.1276608,2.1198764,2.11371,2.1044688,2.0991797,2.0911665,2.086057,2.0806935,2.072225,2.0643258,2.057374,2.052332,2.0433602,2.0367813,2.0311005,2.021642,2.0136366,2.0078206,1.9993565,1.9904232,1.9831085,1.9737295,1.9685131,1.9601129,1.953747,1.9467609,1.9421222,1.9344753,1.9299895,1.9244473,1.9184605,1.9137274,1.9076366,1.9004116,1.8925171,1.8890136,1.8825926,1.8761799,1.8721516,1.8678324,1.858358,1.8532912,1.8477287,1.8382988,1.8312244,1.825784,1.8172989,1.8094399,1.8036959
58_real,1.097551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3516518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.0975511,1.0955346,1.0906038,1.0884238,1.089242,1.09142,1.0907423,1.0896511,1.0864593,1.080187,1.0797249,1.0790776,1.0812774,1.0794045,1.082391,1.083866,1.0827202,1.0806139,1.0786896,1.0774802,1.0789751,1.0761247,1.078852,1.0814862,1.0813947,1.0831779,1.0827278,1.0850426,1.0798137,1.0798265,1.0760132,1.0748336,1.0709534,1.0715687,1.0660968,1.0630305,1.0644965,1.0616405,1.0639937,1.0623319,1.0660098,1.0655041,1.0643685,1.0647744,1.0634131,1.0659546,1.0650454,1.0655714,1.0671089,1.0686853,1.0608833,1.0632021,1.0620339,1.0625646,1.0618578,1.0590566,1.0577257,1.0553076,1.0519695,1.0535624,1.0585792,1.0584605,1.0615203,1.0617489,1.0569624,1.0583764,1.0582306,1.0609891,1.0624844,1.0596688
59_real,2.9738588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.883528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,2.9738586,2.9766808,2.9788165,2.9781346,2.980373,2.9791245,2.9788578,2.9806333,2.981889,2.9813783,2.9819794,2.9796114,2.9780407,2.978471,2.9759085,2.9736717,2.9712095,2.9686513,2.9641557,2.9628923,2.9585378,2.9574003,2.9532838,2.9509468,2.9471872,2.9442697,2.9423628,2.9419332,2.9396675,2.9342248,2.9315674,2.9295454,2.9249413,2.922296,2.9191062,2.9153924,2.9120052,2.9116354,2.9095242,2.9070613,2.9047322,2.906852,2.9037113,2.9026272,2.900659,2.899529,2.899144,2.895068,2.8913128,2.8885446,2.886207,2.8841147,2.8800614,2.8780687,2.877296,2.8750546,2.8720934,2.8694522,2.8703098,2.8671422,2.863448,2.858732,2.858051,2.8576226,2.8545914,2.8511074,2.846829,2.8458545,2.8469265,2.845069
60_real,2.8692386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6461604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,2.8692384,2.868023,2.8708491,2.8718033,2.8736305,2.8734732,2.872654,2.871544,2.87412,2.8763118,2.8783088,2.8788707,2.879809,2.8807585,2.8827841,2.8833902,2.884229,2.8873544,2.891995,2.8933883,2.8935714,2.8958771,2.8988261,2.9001412,2.902538,2.905677,2.9073706,2.9078758,2.9112144,2.9132729,2.9163597,2.9192755,2.9211733,2.9227605,2.9262655,2.9296846,2.930655,2.933915,2.9358397,2.9357462,2.9384565,2.9427571,2.9440365,2.9456105,2.9498944,2.9526849,2.9527917,2.9560847,2.9574027,2.9588187,2.9600892,2.9605498,2.9614427,2.9630616,2.9640923,2.9636416,2.9666657,2.9681928,2.9689622,2.9709074,2.9722557,2.974067,2.974391,2.9772475,2.9777577,2.9791794,2.9803462,2.9839635,2.9867954,2.9893456
61_real,3.2798514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,3.2798514,3.2712674,3.2671363,3.2650497,3.2653916,3.2599907,3.2564373,3.2549813,3.2515883,3.2504315,3.2502322,3.2447338,3.2424011,3.2397041,3.2392585,3.232821,3.2334824,3.2360835,3.2342625,3.2334583,3.2303448,3.2265086,3.222941,3.226427,3.2281532,3.2244754,3.2282052,3.2274005,3.2267518,3.2278323,3.2251534,3.226436,3.2276943,3.2281995,3.2311451,3.232676,3.2320068,3.2347858,3.2360528,3.2380404,3.238112,3.23838,3.2375507,3.238538,3.2381504,3.2423477,3.2436569,3.2464013,3.2488608,3.2486446,3.2483888,3.2508302,3.2506855,3.2478528,3.2481453,3.24725,3.2487602,3.2462773,3.2466843,3.2472234,3.2460601,3.2444713,3.2445571,3.2435105,3.244767,3.2436395,3.2444768,3.2484329,3.249041,3.2487
62_real,3.0298402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0132747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,3.0298402,3.0235894,3.0252519,3.0223114,3.0174537,3.017318,3.0173702,3.0149357,3.0129092,3.0136294,3.0118577,3.0110729,3.0095212,3.0064416,3.0058503,3.0082536,3.0083158,3.0078764,3.008212,3.0091588,3.0088885,3.0109735,3.0089424,3.0069034,3.0069134,3.004222,3.0038712,3.0044067,3.001952,3.003581,3.0017948,3.0014565,2.9987187,2.9936147,2.993485,2.9903698,2.9899054,2.9865127,2.9808402,2.97698,2.9761336,2.97224,2.9712186,2.9706843,2.9702678,2.9748335,2.9708853,2.965627,2.9651737,2.9634194,2.9601161,2.957809,2.9577482,2.953705,2.9522538,2.948899,2.9481497,2.946763,2.9445813,2.9440827,2.9397888,2.9387538,2.9383996,2.9371994,2.9379716,2.9381924,2.93616,2.9339578,2.929393,2.9298522
63_real,1.2499472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1263263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,1.2499473,1.2402668,1.2355547,1.2285721,1.2222271,1.2125423,1.2055665,1.1954669,1.1855829,1.1788056,1.170941,1.1628922,1.1548375,1.147237,1.1402767,1.1301868,1.1243638,1.1141553,1.1083281,1.1017582,1.0996764,1.0926857,1.0858871,1.0812875,1.0800188,1.0733364,1.0712736,1.0673267,1.064176,1.0595465,1.0578749,1.0543864,1.0495571,1.0460509,1.0418376,1.0351139,1.0315241,1.0280586,1.0244935,1.0204699,1.0170367,1.0124742,1.0100772,1.0085958,1.0038084,0.9971889,0.992201,0.990627,0.98874795,0.9854802,0.97891986,0.97466296,0.97021455,0.96990633,0.9652001,0.9626769,0.9601801,0.9618789,0.95728076,0.95380116,0.9477579,0.9437046,0.9392266,0.9372382,0.9325678,0.9313798,0.92691696,0.9212397,0.9199556,0.9166306
64_real,0.5374039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.234864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,0.53740394,0.5312966,0.5248887,0.5179911,0.51121145,0.5044551,0.5013648,0.49341458,0.4860955,0.47999913,0.4739259,0.46712032,0.45994645,0.45371422,0.44601718,0.44128338,0.4364913,0.4329934,0.428294,0.42358875,0.41831142,0.42209738,0.41619104,0.41252455,0.40678167,0.4035377,0.3977946,0.3942541,0.3910845,0.38727343,0.38697135,0.38311338,0.38172397,0.37791562,0.37615976,0.36968437,0.3682602,0.36739329,0.36484298,0.3632319,0.35971117,0.35805753,0.35405293,0.34973046,0.34499773,0.33943698,0.33973008,0.33440167,0.33399826,0.33130416,0.3286837,0.327943,0.32389587,0.32108513,0.31824353,0.312188,0.30775252,0.30425873,0.29990965,0.2979962,0.29578313,0.29047126,0.2882257,0.2835261,0.28155342,0.27917522,0.27816668,0.2755205,0.2716022,0.26860878
65_real,1.3614228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1034148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,1.3614227,1.356485,1.3477105,1.3389822,1.3365922,1.3265597,1.3182981,1.3106436,1.3049577,1.3011749,1.2955903,1.2877833,1.2843939,1.2800119,1.2744691,1.2713182,1.2656295,1.2610439,1.2613375,1.2570708,1.2578497,1.2539173,1.2485449,1.2470214,1.2469795,1.2444775,1.2424538,1.2407811,1.2386036,1.2382113,1.2349284,1.2323346,1.2298084,1.2300956,1.2241076,1.2223742,1.2199869,1.2159269,1.2132161,1.209045,1.2086984,1.2071632,1.2088825,1.2064396,1.2021453,1.2020947,1.203592,1.2008703,1.200718,1.196531,1.1949717,1.191,1.1830208,1.1848079,1.1823766,1.1775845,1.1754868,1.1739867,1.1718413,1.170268,1.1672652,1.1638145,1.1600093,1.1585547,1.1565729,1.156187,1.1528931,1.1459434,1.1410084,1.1390753
66_real,1.5057758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4700757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,1.5057757,1.5008007,1.4970708,1.4932455,1.4884382,1.4823602,1.4784982,1.4773477,1.4752114,1.4732852,1.4698462,1.4690661,1.4673269,1.4657815,1.4600136,1.4591388,1.4549245,1.4506289,1.4485781,1.444392,1.4411336,1.4366583,1.4338934,1.4292336,1.431443,1.4279766,1.4253658,1.422569,1.4218935,1.4189339,1.4160674,1.4120989,1.4091688,1.4067718,1.4005631,1.4020436,1.4017118,1.3984053,1.3938938,1.3908639,1.388004,1.3857138,1.3801521,1.376498,1.3744202,1.3713462,1.367376,1.3643615,1.3629506,1.3581402,1.3557065,1.3586096,1.349983,1.3451618,1.3406575,1.3362592,1.331176,1.3285382,1.3279817,1.3213612,1.3192359,1.3198354,1.3151281,1.313028,1.3112488,1.3040948,1.3073807,1.306218,1.3004982,1.2995441
67_real,2.8805506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6604125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,2.8805506,2.872992,2.8662622,2.8605745,2.8553877,2.8477206,2.8402731,2.8346639,2.830936,2.8268843,2.8228216,2.8153415,2.8079247,2.7994747,2.7939928,2.7905154,2.7861016,2.7826653,2.7814536,2.7776818,2.7722902,2.7674463,2.7664776,2.763242,2.759832,2.7538369,2.7480612,2.7410195,2.736755,2.733043,2.7312548,2.7268033,2.7241726,2.7163262,2.7141,2.7117476,2.707229,2.7060502,2.7028136,2.699312,2.697609,2.69566,2.6882138,2.6862664,2.6816554,2.6768575,2.678164,2.6710017,2.6669436,2.664385,2.661786,2.6581776,2.6531014,2.6515431,2.6473598,2.6470304,2.6457112,2.6452572,2.643336,2.6410823,2.6394277,2.6388953,2.6359227,2.6341825,2.6316185,2.6279387,2.6253693,2.6217384,2.6172767,2.61346
68_real,5.047785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5915422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,5.0477843,5.046534,5.0481434,5.0518174,5.055476,5.0554633,5.057252,5.0574946,5.058562,5.0596104,5.0616584,5.063046,5.062318,5.06659,5.072566,5.076196,5.0769053,5.082708,5.088456,5.0896134,5.09396,5.0961847,5.0987935,5.1036296,5.1074295,5.108498,5.113414,5.115736,5.118102,5.120563,5.1193867,5.119632,5.118744,5.119969,5.1218085,5.1257143,5.127369,5.129278,5.133673,5.136586,5.138165,5.14132,5.146657,5.1495075,5.153122,5.155321,5.1547127,5.1583815,5.1642504,5.1626534,5.165286,5.1662054,5.168724,5.1713834,5.171443,5.1707025,5.169315,5.169296,5.172149,5.1743283,5.1736526,5.1765566,5.1794715,5.1822143,5.184121,5.1881933,5.1917315,5.194667,5.1958857,5.194841
69_real,1.6737527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3405406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,1.6737525,1.677693,1.6750696,1.6757485,1.6771507,1.6784925,1.6816584,1.6829779,1.6856763,1.6884025,1.687507,1.690046,1.690325,1.6848949,1.6810176,1.6829612,1.6857224,1.6878328,1.6871374,1.6898334,1.6911561,1.6909729,1.6893632,1.6899164,1.6892498,1.686915,1.6848195,1.6830816,1.681517,1.6804028,1.6804466,1.6792902,1.6777023,1.6762416,1.6748469,1.6738027,1.6750696,1.6742392,1.6740427,1.6744684,1.6723659,1.670153,1.6665127,1.663668,1.6591051,1.6587315,1.6544993,1.6515611,1.6517541,1.6497597,1.6471236,1.6446149,1.6411369,1.6423099,1.6417364,1.6368935,1.6339881,1.6324637,1.6292111,1.6239096,1.6247162,1.6233946,1.6198006,1.615889,1.612847,1.6110443,1.612469,1.612406,1.6057341,1.6056745
70_real,1.8009925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8561891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,1.8009927,1.7968798,1.791076,1.7861624,1.7785658,1.7721016,1.7641542,1.7605531,1.7518965,1.7449253,1.7376289,1.7296903,1.7211807,1.7144228,1.708473,1.7028275,1.6981857,1.691255,1.686562,1.6807821,1.6765482,1.6705856,1.6646547,1.6592042,1.6518577,1.648201,1.6439183,1.63874,1.6310971,1.6277859,1.622488,1.6184638,1.6144882,1.6096987,1.6018473,1.5995281,1.591849,1.5904284,1.5852603,1.5798057,1.573955,1.5699232,1.5666584,1.5645009,1.5632054,1.5547998,1.5472677,1.5443552,1.5406436,1.5402443,1.5353733,1.5322435,1.5281824,1.5243934,1.5239518,1.5248995,1.5203274,1.5155461,1.513852,1.5091379,1.5027943,1.4993169,1.4979584,1.4960878,1.491277,1.4875083,1.4818014,1.4768362,1.4699683,1.4629562
71_real,1.6623428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5669856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,1.6623428,1.6584934,1.6578178,1.6578798,1.6563702,1.6563009,1.6538397,1.6546484,1.6540867,1.6519531,1.6476612,1.6432006,1.6423308,1.6386455,1.6325365,1.6270615,1.6260331,1.6207596,1.6176596,1.6154191,1.6131604,1.6096802,1.6032143,1.599384,1.5948964,1.5928055,1.592948,1.5875022,1.5854644,1.5835713,1.5770788,1.5742594,1.5673935,1.5669603,1.5664456,1.5643568,1.5591105,1.557276,1.553106,1.5479096,1.5482142,1.5463982,1.5454935,1.544938,1.5363061,1.5282958,1.528056,1.5250075,1.5245816,1.5200075,1.5138223,1.5075904,1.5033888,1.5002245,1.4946991,1.4893467,1.4874225,1.4860766,1.4819776,1.4768262,1.4734628,1.467283,1.4643774,1.4649119,1.4607685,1.455949,1.4519942,1.4480321,1.4434875,1.4442108
72_real,0.45159936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5310177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,0.4515993,0.4542202,0.4538074,0.45208398,0.4473598,0.44542584,0.44416815,0.44136858,0.43972674,0.4390852,0.43747187,0.4384288,0.4359898,0.43709993,0.437838,0.43816966,0.44019756,0.44218653,0.44268385,0.44067708,0.4401506,0.44227967,0.44320565,0.44425163,0.44941634,0.45135063,0.45529372,0.45708066,0.45931405,0.46295252,0.4682042,0.46990666,0.47164387,0.4762146,0.47993168,0.4810199,0.48268813,0.48509502,0.49027395,0.4931725,0.4932003,0.4932331,0.49676093,0.49807495,0.50227106,0.5019886,0.50326526,0.5067671,0.5082245,0.51000154,0.5116843,0.51377094,0.5170181,0.5188684,0.5192369,0.5206721,0.5223511,0.5230675,0.52665687,0.5270692,0.5281556,0.5304377,0.5296008,0.5306383,0.5310956,0.5313065,0.5335396,0.5384213,0.5367098,0.5361493
73_real,1.418107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1916884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,1.418107,1.4169341,1.4179323,1.4185182,1.4230764,1.4226342,1.4255165,1.4265615,1.4283284,1.4283243,1.4316206,1.4333234,1.4350588,1.4355689,1.4366392,1.4386193,1.4397802,1.4450446,1.4444244,1.4479706,1.4509336,1.4532732,1.4549978,1.4518664,1.4510486,1.4528415,1.454181,1.4581145,1.4601967,1.4579579,1.4598794,1.4581745,1.4552662,1.4511306,1.4489535,1.448046,1.451997,1.4494784,1.4494121,1.4490072,1.4498707,1.4513187,1.4513009,1.4527038,1.4524744,1.453562,1.4522312,1.4522307,1.4489788,1.4488575,1.4493994,1.4539455,1.4526618,1.4573494,1.4551008,1.4556111,1.4548898,1.4511545,1.4486436,1.449309,1.4489937,1.4506547,1.4500964,1.44801,1.4491341,1.443919,1.4465783,1.4462914,1.443237,1.4394763
74_real,1.3939265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0834824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,1.3939265,1.3915722,1.3899219,1.3870456,1.3873215,1.3864447,1.3835418,1.3845693,1.3794384,1.382028,1.3834136,1.3827695,1.3841661,1.384227,1.3858631,1.3860607,1.3901961,1.3933194,1.3939507,1.3962879,1.3978236,1.4006798,1.4053638,1.4076463,1.4128807,1.4186505,1.420903,1.4264939,1.4329884,1.44095,1.4447483,1.4497786,1.4535482,1.4555638,1.4575251,1.4612058,1.4663775,1.4707592,1.4719158,1.4750534,1.4777938,1.4832897,1.491062,1.4962876,1.503113,1.5080569,1.5151323,1.5200541,1.528051,1.5323911,1.5348713,1.5416596,1.5448102,1.5463545,1.5548033,1.5595903,1.562528,1.5690247,1.5687138,1.576265,1.580847,1.5861948,1.587621,1.5930947,1.5960006,1.5992609,1.6033924,1.6082258,1.6142063,1.6143554
75_real,1.4741774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2345248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,1.4741774,1.4674953,1.4684925,1.4682091,1.467385,1.4650651,1.4670694,1.4638966,1.4616619,1.4617676,1.4617515,1.462919,1.4627584,1.4634948,1.4636927,1.4630373,1.4614967,1.463186,1.4633718,1.4641767,1.4629743,1.4614745,1.4612669,1.4615741,1.4603618,1.4604005,1.4592816,1.4590393,1.4547005,1.4563005,1.4545543,1.4524412,1.4536602,1.4542964,1.4537954,1.4537765,1.4519992,1.4494215,1.4515393,1.4497395,1.448587,1.4471061,1.4446657,1.4436781,1.4440279,1.4433795,1.4420087,1.441716,1.4398795,1.4385393,1.4368895,1.4350312,1.4342444,1.432677,1.4321111,1.4324183,1.4299358,1.4288199,1.4269345,1.4268117,1.4273999,1.4251969,1.4237888,1.4226872,1.4224561,1.4213641,1.4206412,1.4197371,1.4178218,1.4160472
76_real,2.4431145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.557079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,2.4431148,2.4422374,2.4446313,2.4454255,2.4477963,2.4541047,2.456121,2.460216,2.4675713,2.4699426,2.4731002,2.477207,2.4802864,2.4849446,2.4858832,2.4875093,2.492147,2.4959478,2.4996662,2.50339,2.5094981,2.5111122,2.5130942,2.5178974,2.5220187,2.5262022,2.5291984,2.534595,2.5395317,2.5421128,2.5447085,2.5468478,2.5496094,2.5544913,2.556476,2.560369,2.5626628,2.5663455,2.5694041,2.5707955,2.5741634,2.5769978,2.5788877,2.580099,2.5802584,2.5820665,2.5823214,2.5847907,2.5872905,2.5881608,2.5909345,2.5913992,2.59388,2.5950465,2.5963938,2.599402,2.6000688,2.600207,2.6033142,2.6045787,2.6090882,2.6082072,2.6103375,2.6118126,2.6123,2.6128564,2.61464,2.612825,2.6157503,2.6162503
77_real,1.3759062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9916807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77_gen,1.3759061,1.3788868,1.3814499,1.384622,1.3870409,1.3891428,1.3896363,1.392493,1.3930786,1.3945723,1.3971541,1.399264,1.4018776,1.4034883,1.4079401,1.4108394,1.412233,1.4114933,1.4135176,1.4141257,1.4156005,1.4172522,1.4186319,1.4207498,1.4230031,1.4246216,1.4257405,1.4243414,1.4265611,1.4283345,1.4288572,1.4305749,1.4318607,1.4317868,1.4319038,1.4340101,1.4358444,1.4363735,1.4388568,1.4371631,1.4404984,1.4430335,1.4412067,1.4438682,1.4459808,1.4450461,1.4454391,1.4467198,1.4445512,1.4455407,1.4472473,1.4482441,1.4473048,1.448107,1.4483317,1.4482386,1.4477713,1.448461,1.449886,1.4510295,1.4526284,1.4549994,1.4553572,1.4566431,1.4573449,1.4578586,1.456928,1.4566877,1.4571286,1.460086
78_real,2.8912969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7544596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78_gen,2.8912966,2.8833013,2.8763688,2.8679636,2.8652809,2.8573184,2.8467345,2.841311,2.8315232,2.8268597,2.8188853,2.8134458,2.8053102,2.7980895,2.7928963,2.7908692,2.7839768,2.7766,2.7722855,2.7702374,2.7648423,2.7602496,2.755326,2.7495983,2.7455032,2.7415318,2.7368512,2.7336087,2.7295265,2.725069,2.7208679,2.7156692,2.710228,2.7040868,2.6973112,2.6920059,2.6878612,2.6813688,2.6810498,2.6764774,2.6693208,2.6661563,2.6629288,2.6589818,2.6568997,2.6524634,2.6485467,2.6451938,2.6393867,2.6369321,2.6334145,2.624693,2.6199875,2.616304,2.6105313,2.6090746,2.6072536,2.6044226,2.6010928,2.5977712,2.5936525,2.58888,2.5853367,2.5824654,2.5788984,2.5727773,2.5686119,2.5680082,2.5630138,2.557488
79_real,1.04872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3253087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79_gen,1.0487201,1.0439351,1.0410606,1.0390899,1.0394008,1.0367873,1.033342,1.0321716,1.0296279,1.026892,1.0242016,1.0222381,1.0199324,1.0178688,1.0145329,1.0109775,1.0102975,1.0073464,1.0061989,1.0057422,1.0042665,1.0027845,1.0030594,1.002441,1.0009725,1.0010006,1.000177,0.9970093,0.99605787,0.9951423,0.9931943,0.9909102,0.99026614,0.9885582,0.9873781,0.9866859,0.985854,0.98440105,0.9837114,0.9828693,0.98092204,0.9814695,0.9813843,0.98169327,0.98028195,0.9798459,0.978452,0.9763015,0.974974,0.9763135,0.9755942,0.97707,0.9756111,0.97516364,0.97518283,0.9738122,0.97380954,0.97376573,0.97270393,0.9724037,0.9724887,0.97150755,0.9707613,0.97074306,0.9704131,0.96921426,0.96915925,0.96739024,0.96502113,0.9646683
80_real,1.8436123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7657334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
