ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,-1.4150239,-1.4209974,-1.4275248,-1.433691,-1.4409478,-1.4491273,-1.4535471,-1.4595383,-1.4680115,-1.472427,-1.47718,-1.4843771,-1.489365,-1.4938018,-1.4996642,-1.506688,-1.5111469,-1.5158077,-1.5217333,-1.5282202,-1.5346258,-1.541199,-1.5453913,-1.5504409,-1.5569315,-1.5617826,-1.5664805,-1.5715342,-1.5769091,-1.5807028,-1.5874932,-1.5931624,-1.5984526,-1.604166,-1.6086295,-1.6128502,-1.6164373,-1.6214144,-1.6262786,-1.6326662,-1.6405642,-1.645619,-1.6506745,-1.6572535,-1.6607481,-1.666251,-1.6725533,-1.6769549,-1.6820015,-1.6889231,-1.6954787,-1.7024349,-1.7071215,-1.712643,-1.7189661,-1.7278745,-1.7317734,-1.7370653,-1.7410262,-1.7479995,-1.7537072,-1.7589624,-1.7636789,-1.7685019,-1.7752554,-1.7819355,-1.7879095,-1.7940317,-1.7973105,-1.8045533
48_real,-1.32711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6907068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.3271102,-1.3344158,-1.3414538,-1.3485215,-1.3547064,-1.3604463,-1.3666993,-1.3744168,-1.3799475,-1.387828,-1.3949245,-1.4002264,-1.4057311,-1.4128768,-1.4190148,-1.4264221,-1.4328141,-1.4368796,-1.4420755,-1.4487137,-1.4545612,-1.4598863,-1.4645795,-1.4691269,-1.476245,-1.4815199,-1.4872619,-1.4928843,-1.4978186,-1.5027726,-1.506747,-1.5110428,-1.5165031,-1.5218427,-1.527002,-1.5325929,-1.5406902,-1.5460671,-1.5533798,-1.5590395,-1.5646712,-1.5673716,-1.5736972,-1.5799425,-1.5848873,-1.5895724,-1.5969194,-1.6014948,-1.6100773,-1.6153952,-1.6200943,-1.6269052,-1.6332954,-1.6385441,-1.6453241,-1.650286,-1.6580412,-1.6627929,-1.6701854,-1.6763055,-1.6796885,-1.6862404,-1.6920395,-1.6972106,-1.7024643,-1.7096153,-1.7158644,-1.7203524,-1.7243264,-1.730715
49_real,-1.0056683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1279393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.0056684,-1.0180613,-1.0272945,-1.039224,-1.0486959,-1.0619003,-1.0726206,-1.083541,-1.094796,-1.1064456,-1.1154976,-1.123225,-1.1309398,-1.1423,-1.1551577,-1.1672189,-1.1782001,-1.1867378,-1.1979313,-1.2080895,-1.2179449,-1.2274259,-1.2340682,-1.2462137,-1.2591128,-1.2636003,-1.2738291,-1.2853497,-1.2908134,-1.3024192,-1.3114951,-1.318363,-1.3276484,-1.3358741,-1.3499466,-1.3597107,-1.3729519,-1.3843567,-1.3960211,-1.4048727,-1.4135154,-1.4249946,-1.4349889,-1.4450231,-1.454383,-1.4665104,-1.476064,-1.4866716,-1.496867,-1.5043243,-1.5127423,-1.5226247,-1.5353525,-1.5461826,-1.5572993,-1.56861,-1.5793631,-1.5883973,-1.5980736,-1.6074903,-1.618778,-1.6298237,-1.6444229,-1.6551834,-1.6659635,-1.6790373,-1.6927332,-1.7033708,-1.7183523,-1.7322938
50_real,-0.7425795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1344329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.7425795,-0.75921786,-0.77199924,-0.7853934,-0.8012573,-0.81313026,-0.8265041,-0.8408187,-0.85401124,-0.8669154,-0.8794571,-0.89264727,-0.9057349,-0.9172819,-0.9290045,-0.9392707,-0.95052785,-0.9643572,-0.97677946,-0.9877205,-0.9988756,-1.0088308,-1.0196178,-1.0301697,-1.0439767,-1.0574114,-1.070482,-1.0823135,-1.09193,-1.1029341,-1.1142036,-1.1276784,-1.1367737,-1.1480916,-1.1597273,-1.1747009,-1.1835476,-1.1954558,-1.2057977,-1.216624,-1.2298285,-1.2424493,-1.252847,-1.2644624,-1.2751958,-1.283856,-1.2936051,-1.3055477,-1.3182514,-1.3288492,-1.3383551,-1.3507154,-1.3627095,-1.3747306,-1.3895886,-1.4019618,-1.4147565,-1.4301016,-1.4416525,-1.4533935,-1.4683281,-1.4820201,-1.4925745,-1.5060172,-1.515629,-1.5277822,-1.5396371,-1.5535967,-1.5663513,-1.5800933
51_real,-0.102633655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34497562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.102633655,-0.11058471,-0.11745213,-0.124168634,-0.13042018,-0.13579278,-0.14116997,-0.14803565,-0.15570605,-0.16634199,-0.17046651,-0.1766272,-0.18259177,-0.1881556,-0.19419375,-0.2043808,-0.21261525,-0.21850112,-0.22256842,-0.22875257,-0.2352217,-0.23952422,-0.24675289,-0.2556211,-0.25978628,-0.2651839,-0.27325028,-0.2791807,-0.28496465,-0.2915937,-0.29905152,-0.30550784,-0.3109336,-0.31587854,-0.32232982,-0.32845938,-0.33217964,-0.3404433,-0.35069448,-0.35852963,-0.36454722,-0.36940172,-0.3759547,-0.3840539,-0.38727152,-0.39596575,-0.40175372,-0.40617704,-0.41256794,-0.4166595,-0.42305264,-0.4294682,-0.43696156,-0.44428378,-0.45037904,-0.4629386,-0.47341004,-0.4779327,-0.48755923,-0.49736515,-0.5028575,-0.5134299,-0.518916,-0.5266217,-0.5320007,-0.5408258,-0.5489817,-0.5581782,-0.5643785,-0.5720151
52_real,-0.2755121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23245694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.27551213,-0.28097495,-0.28503108,-0.29143968,-0.2961098,-0.3038529,-0.30942732,-0.31636328,-0.32325345,-0.32993108,-0.33802503,-0.34384117,-0.35069153,-0.35709375,-0.3649015,-0.36976132,-0.37711865,-0.38298306,-0.3895188,-0.397013,-0.40456486,-0.41171375,-0.41773176,-0.4250365,-0.43333817,-0.43811974,-0.4419543,-0.4484099,-0.45363054,-0.45954156,-0.46780849,-0.47296095,-0.47607774,-0.4816444,-0.48713207,-0.49121124,-0.49826995,-0.5050483,-0.5106431,-0.5172157,-0.5245865,-0.5270177,-0.5366209,-0.5427543,-0.5514058,-0.5611434,-0.5667326,-0.57540286,-0.5832522,-0.58864796,-0.5967364,-0.604545,-0.61121917,-0.6190841,-0.6264571,-0.6361355,-0.64021933,-0.64205676,-0.64903075,-0.6545128,-0.65803105,-0.6626919,-0.66841716,-0.67386633,-0.67692876,-0.67877257,-0.68721896,-0.69362336,-0.6980839,-0.70866334
53_real,-0.36335278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2831555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.36335278,-0.37241024,-0.38023525,-0.39250934,-0.39705867,-0.4020868,-0.41039333,-0.42395583,-0.43152672,-0.44335818,-0.45141727,-0.46214136,-0.46807042,-0.47488594,-0.4842391,-0.49388176,-0.49736843,-0.5079138,-0.5154957,-0.5248841,-0.52959245,-0.5367373,-0.54810214,-0.5628179,-0.5751667,-0.583045,-0.5948924,-0.6034869,-0.6165828,-0.62635624,-0.62769675,-0.63750154,-0.64782774,-0.6586849,-0.6656292,-0.6725136,-0.6830668,-0.6953644,-0.70419276,-0.7144966,-0.72376674,-0.7292378,-0.74088496,-0.7545377,-0.7633701,-0.7734066,-0.78219235,-0.78684133,-0.79667336,-0.81050223,-0.82097054,-0.8268911,-0.83962905,-0.85104513,-0.8620682,-0.8664899,-0.8733428,-0.8868968,-0.8922369,-0.90164053,-0.9148878,-0.9266697,-0.9386584,-0.95195657,-0.96677065,-0.976408,-0.9892009,-0.99301827,-1.0028942,-1.0102533
54_real,-0.51258326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37141392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.51258326,-0.5255295,-0.5260873,-0.54111016,-0.5503003,-0.56009054,-0.5664889,-0.5695578,-0.5845661,-0.5978772,-0.6142323,-0.6226004,-0.6328227,-0.6369604,-0.64552695,-0.64987046,-0.65816736,-0.6692134,-0.67919326,-0.686999,-0.70265687,-0.71193796,-0.7253549,-0.7378553,-0.7462729,-0.75049955,-0.76003456,-0.76677316,-0.7726282,-0.78062457,-0.79207325,-0.80062264,-0.8069798,-0.8125496,-0.82147825,-0.8298569,-0.8422459,-0.8511629,-0.85855514,-0.8671169,-0.88269854,-0.8954961,-0.9040526,-0.91468894,-0.92405826,-0.93399364,-0.9434209,-0.9557169,-0.9629839,-0.97115535,-0.9795596,-0.9892292,-0.9981233,-1.0080147,-1.0186937,-1.0264204,-1.0356245,-1.046142,-1.056712,-1.0657351,-1.0715294,-1.0795566,-1.0866205,-1.0927162,-1.099361,-1.1088899,-1.1174113,-1.1268167,-1.139545,-1.1459554
55_real,-1.1850214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4264292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-1.1850214,-1.1920373,-1.196505,-1.2012601,-1.2057402,-1.2107222,-1.2156392,-1.2197907,-1.2247111,-1.2286847,-1.2326906,-1.2378558,-1.2444179,-1.2488979,-1.2544864,-1.2563932,-1.2604469,-1.2644712,-1.2664926,-1.270489,-1.2753513,-1.2790073,-1.2819512,-1.2830174,-1.288727,-1.2920883,-1.2964257,-1.3023326,-1.3066238,-1.3091644,-1.3119464,-1.3164332,-1.3207418,-1.3246597,-1.3278196,-1.3335334,-1.3386647,-1.3440039,-1.3462515,-1.3485342,-1.3518255,-1.3557255,-1.3589468,-1.3630503,-1.3649942,-1.3682572,-1.3707736,-1.3728778,-1.3742878,-1.3779885,-1.3791635,-1.3838944,-1.3854079,-1.3884466,-1.3897729,-1.3921883,-1.3948033,-1.3966119,-1.4003983,-1.4048027,-1.4067725,-1.4110968,-1.415085,-1.4183403,-1.4219266,-1.4270284,-1.4309893,-1.4351571,-1.43589,-1.4386824
56_real,-0.8286229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0838935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.82862294,-0.83370334,-0.838616,-0.84515107,-0.85243446,-0.85786724,-0.8651453,-0.8720883,-0.8731295,-0.8779666,-0.8826383,-0.8877486,-0.8919735,-0.89653313,-0.89990824,-0.90720093,-0.91230136,-0.9187201,-0.9248536,-0.9313362,-0.93715876,-0.94175434,-0.94487876,-0.9499873,-0.95524675,-0.9635831,-0.9679872,-0.9736163,-0.97759235,-0.9826153,-0.9878414,-0.9919241,-0.99898803,-1.0008136,-1.0068092,-1.0102354,-1.0174397,-1.021076,-1.027031,-1.0297953,-1.0337845,-1.039851,-1.0447011,-1.0492032,-1.0557609,-1.0614948,-1.0670553,-1.0744686,-1.081561,-1.0874636,-1.0903682,-1.096197,-1.1027642,-1.1057832,-1.1122963,-1.1175791,-1.1207519,-1.1259425,-1.1301844,-1.1349934,-1.1413031,-1.1462483,-1.1527164,-1.1561286,-1.1611626,-1.1663349,-1.1709206,-1.1743754,-1.180376,-1.1856176
57_real,-0.8422127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87390476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.8422127,-0.85103333,-0.860407,-0.8700199,-0.87830627,-0.8843651,-0.8941288,-0.9047512,-0.912862,-0.9232394,-0.92913264,-0.9357149,-0.94281626,-0.95122784,-0.95879763,-0.9651023,-0.9725081,-0.98117894,-0.9878685,-0.9922725,-0.9978403,-1.0066266,-1.0150931,-1.0224768,-1.0299352,-1.037825,-1.0470285,-1.0551999,-1.063722,-1.0734966,-1.0821028,-1.0913785,-1.0972396,-1.1075422,-1.1131366,-1.1190102,-1.1207523,-1.1292019,-1.1385375,-1.145613,-1.1533954,-1.1573635,-1.1634531,-1.1687496,-1.1761247,-1.1830775,-1.1887491,-1.1943532,-1.2010895,-1.2091067,-1.2168747,-1.227864,-1.235189,-1.2430601,-1.2489451,-1.2546451,-1.2627237,-1.2717742,-1.2768933,-1.2826122,-1.2906883,-1.2996905,-1.3080707,-1.3162849,-1.3229791,-1.3302433,-1.3388212,-1.3507293,-1.3562057,-1.3606046
58_real,-0.66257215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1707773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-0.6625721,-0.6734049,-0.6806313,-0.69268674,-0.7013419,-0.7109744,-0.7204946,-0.7296952,-0.73977697,-0.7497728,-0.76277524,-0.7701535,-0.7796354,-0.7886671,-0.7953738,-0.8037144,-0.80725527,-0.81539804,-0.825158,-0.8368888,-0.8438277,-0.8538457,-0.8641628,-0.87249345,-0.8792788,-0.8875726,-0.8969224,-0.90666884,-0.91158056,-0.91780835,-0.92923814,-0.93904907,-0.94592637,-0.95783013,-0.96629685,-0.97324723,-0.97953254,-0.985841,-0.99217117,-1.002764,-1.0102879,-1.0222267,-1.0328969,-1.0385153,-1.0448399,-1.0509741,-1.0596478,-1.0689664,-1.0790832,-1.0876977,-1.0980115,-1.1076388,-1.118274,-1.1282697,-1.1361462,-1.1449277,-1.1532688,-1.161699,-1.1694293,-1.1774004,-1.1846634,-1.1975912,-1.2050847,-1.2129313,-1.2264316,-1.2354772,-1.2445744,-1.2565262,-1.268936,-1.276127
59_real,-0.0903746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27798167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.0903746,-0.086611256,-0.08859719,-0.09322756,-0.09695895,-0.10003559,-0.10335702,-0.10342155,-0.10729609,-0.109203674,-0.11461966,-0.118060194,-0.1210347,-0.12510821,-0.12869135,-0.13227558,-0.13597338,-0.13719584,-0.13872351,-0.1432572,-0.14844844,-0.15167746,-0.15375145,-0.15741369,-0.16020748,-0.16358885,-0.16786113,-0.17097685,-0.1747481,-0.17813897,-0.1830522,-0.18570594,-0.18846813,-0.19098112,-0.19449309,-0.1998206,-0.20362961,-0.20643476,-0.21079198,-0.21413007,-0.21770987,-0.21905938,-0.22257587,-0.22468562,-0.22778013,-0.23004735,-0.23622957,-0.24120983,-0.2436829,-0.24721184,-0.24935198,-0.2520315,-0.25817057,-0.26174566,-0.26398772,-0.2668646,-0.2682083,-0.26998264,-0.27118203,-0.27432662,-0.2758376,-0.27994758,-0.2846899,-0.2891417,-0.29073587,-0.29391912,-0.29814723,-0.30215046,-0.30382732,-0.30879632
60_real,0.2528753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5014447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,0.2528753,0.25242385,0.2494258,0.24469423,0.24174216,0.23865001,0.23522449,0.2346834,0.2323374,0.22830856,0.22432129,0.22274788,0.21902816,0.21711612,0.21596427,0.21303949,0.20910724,0.2061162,0.20578277,0.19975235,0.19716085,0.193556,0.1905153,0.18837386,0.18616584,0.18339822,0.18070202,0.18210432,0.17967363,0.17759378,0.17770754,0.17628276,0.17316471,0.17114045,0.16831274,0.16412617,0.16218714,0.1614369,0.15880556,0.1558944,0.1522344,0.14782259,0.1455355,0.1450665,0.14016394,0.13777247,0.13721949,0.13398226,0.1297666,0.12473623,0.12143718,0.11836986,0.11794959,0.115257695,0.11347196,0.10798265,0.10465574,0.10163249,0.10074997,0.0982768,0.09611683,0.094517514,0.08994403,0.08513263,0.08087567,0.07771318,0.075163834,0.074126706,0.07016207,0.06593604
61_real,0.02297727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08723554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.022977268,0.016088352,0.0067361393,-0.005604014,-0.0159217,-0.027119642,-0.03293487,-0.03930768,-0.045263503,-0.052757405,-0.05714907,-0.066718206,-0.07170893,-0.08009816,-0.086653575,-0.09592402,-0.10154444,-0.11169336,-0.12108419,-0.13288513,-0.14046538,-0.14731619,-0.15206195,-0.16095884,-0.17142217,-0.17884257,-0.18378483,-0.19073817,-0.19727254,-0.2051071,-0.21434721,-0.22294185,-0.22802249,-0.23243348,-0.2429302,-0.2532949,-0.25967827,-0.26808095,-0.27657714,-0.28227648,-0.2918386,-0.29631275,-0.30459788,-0.31056052,-0.3205561,-0.32998756,-0.33887488,-0.35051036,-0.360466,-0.36907858,-0.38215703,-0.39468512,-0.40103096,-0.41194946,-0.422016,-0.4291075,-0.4402687,-0.4473462,-0.45610398,-0.46991205,-0.48031116,-0.4940424,-0.50150937,-0.50876653,-0.5219754,-0.5299713,-0.54045874,-0.5515845,-0.5641564,-0.5758646
62_real,-0.7787172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0150274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.77871716,-0.7880541,-0.79791474,-0.8093694,-0.8197255,-0.8271004,-0.8389856,-0.85019255,-0.8588363,-0.8682855,-0.8795115,-0.8896383,-0.89602727,-0.90701437,-0.9205116,-0.929877,-0.9418267,-0.95386475,-0.96609366,-0.9750141,-0.9842329,-0.9965703,-1.0106838,-1.0222626,-1.0320554,-1.0432196,-1.0553805,-1.0685112,-1.0778502,-1.086502,-1.0981257,-1.1114204,-1.1196008,-1.1278903,-1.1374104,-1.1481942,-1.154921,-1.1692415,-1.177515,-1.1865194,-1.1970435,-1.2053401,-1.2150689,-1.2264302,-1.2392514,-1.2494814,-1.2629983,-1.2716143,-1.2833453,-1.295,-1.3070927,-1.3173422,-1.3284363,-1.3352531,-1.3441794,-1.3576615,-1.3664916,-1.3806055,-1.3879918,-1.399174,-1.4143476,-1.4255532,-1.4387903,-1.4460264,-1.4578236,-1.4707848,-1.4840418,-1.496584,-1.5065565,-1.5174614
63_real,-0.23348254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5525006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.23348257,-0.24612701,-0.25810972,-0.2683936,-0.27887067,-0.28750047,-0.29406887,-0.30240995,-0.31032848,-0.32018176,-0.32941765,-0.33663106,-0.34242016,-0.3491346,-0.3576362,-0.36736804,-0.37867862,-0.38690788,-0.39501,-0.4032123,-0.41071373,-0.41844505,-0.42644414,-0.43598437,-0.44499484,-0.4522848,-0.46226484,-0.4716763,-0.47943774,-0.48596925,-0.49176735,-0.50107646,-0.51064074,-0.5177238,-0.52555156,-0.53126204,-0.53759956,-0.544603,-0.5533728,-0.56242967,-0.5705066,-0.58083904,-0.58793324,-0.5969259,-0.60328305,-0.61092067,-0.6162821,-0.62356424,-0.6313197,-0.6366511,-0.6462229,-0.6546889,-0.66404676,-0.67227703,-0.6781298,-0.68690187,-0.69682777,-0.7073953,-0.7173985,-0.7273965,-0.73369205,-0.7439393,-0.75258994,-0.7614498,-0.7691201,-0.7771514,-0.7860041,-0.7953181,-0.7993649,-0.8106807
64_real,-2.564572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5569134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-2.5645719,-2.5792966,-2.5914216,-2.6027114,-2.6140459,-2.6253104,-2.638092,-2.648616,-2.6584792,-2.670795,-2.6824558,-2.6905265,-2.7010741,-2.7145648,-2.7256184,-2.7353065,-2.7452614,-2.7545433,-2.7646215,-2.7764847,-2.7880623,-2.7992368,-2.8100505,-2.8183005,-2.8277652,-2.8400495,-2.8510728,-2.8634057,-2.8715572,-2.8824277,-2.894405,-2.9074683,-2.9163918,-2.9281414,-2.9332554,-2.9446921,-2.9568212,-2.9678664,-2.9759724,-2.982431,-2.9914775,-3.0030878,-3.014584,-3.0235448,-3.0331416,-3.0446367,-3.0569692,-3.0655313,-3.0753384,-3.084934,-3.091892,-3.1056743,-3.111665,-3.126596,-3.140728,-3.1493905,-3.1583872,-3.172272,-3.1822476,-3.191953,-3.1999936,-3.2086525,-3.2186904,-3.2287421,-3.2402787,-3.2507617,-3.262064,-3.2752838,-3.283877,-3.2953079
65_real,-0.5994261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.926235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.59942615,-0.61003226,-0.6187086,-0.6251484,-0.6307572,-0.6346979,-0.6437783,-0.6499721,-0.6589774,-0.6678087,-0.6731294,-0.6783399,-0.685895,-0.6910269,-0.6954153,-0.70252025,-0.7106531,-0.7189686,-0.72873604,-0.7338685,-0.73839825,-0.7471392,-0.7520623,-0.7595583,-0.76650745,-0.7739763,-0.78177595,-0.7910342,-0.794888,-0.80539244,-0.81211483,-0.8161448,-0.82243985,-0.829092,-0.834962,-0.8406727,-0.84859216,-0.8576684,-0.8668892,-0.87180996,-0.8807131,-0.8866142,-0.8950564,-0.90479696,-0.9108467,-0.9196391,-0.9283102,-0.93541753,-0.9395355,-0.9452481,-0.95111287,-0.9597043,-0.9665038,-0.973707,-0.98044384,-0.9857613,-0.9924776,-0.99811494,-1.0032992,-1.0087306,-1.0151374,-1.0197244,-1.0250857,-1.0323786,-1.039832,-1.0451202,-1.0548583,-1.0583503,-1.0663898,-1.0688664
66_real,-0.96336675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4750452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.9633666,-0.9694484,-0.97444266,-0.98032796,-0.9927675,-0.999508,-1.0065802,-1.0138633,-1.0209842,-1.0270611,-1.0367477,-1.0479115,-1.0571421,-1.069869,-1.0797608,-1.0830572,-1.0883051,-1.0935256,-1.1032059,-1.1153091,-1.1219813,-1.1319689,-1.1386421,-1.1427023,-1.1530461,-1.1655204,-1.1736104,-1.1819696,-1.1915178,-1.1934398,-1.2011449,-1.2084075,-1.2134483,-1.222049,-1.2281593,-1.2393502,-1.2468234,-1.2519296,-1.2588603,-1.2684581,-1.275283,-1.2830427,-1.2884258,-1.2970213,-1.3020868,-1.3116817,-1.3193369,-1.3283786,-1.3361863,-1.3450503,-1.3523697,-1.3597944,-1.3643211,-1.3794124,-1.3851693,-1.3893973,-1.396714,-1.4031167,-1.4094975,-1.4230866,-1.4364979,-1.4467349,-1.4577314,-1.4629313,-1.4679201,-1.4766464,-1.4815707,-1.4891512,-1.4946082,-1.5034263
67_real,0.23891325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2235542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,0.23891327,0.23502955,0.23236427,0.22318506,0.21611357,0.20948139,0.20330676,0.19635789,0.1917872,0.18120316,0.17370965,0.16838685,0.16161749,0.15863541,0.15239528,0.14889774,0.1444365,0.13838698,0.12859549,0.12250707,0.1182516,0.11114172,0.102946736,0.09447212,0.08653654,0.07806335,0.07164961,0.066213384,0.05695154,0.048408687,0.042952932,0.035416275,0.027587906,0.018733611,0.013642912,0.005676671,-0.0017961711,-0.010441905,-0.01872163,-0.027669406,-0.032608867,-0.04240545,-0.04867785,-0.057205904,-0.06498847,-0.07273105,-0.07889625,-0.085847236,-0.09318961,-0.10225625,-0.108455405,-0.1167516,-0.123297766,-0.12874734,-0.13669267,-0.14297274,-0.1489747,-0.15764104,-0.16583323,-0.17603776,-0.18458141,-0.19112143,-0.19743058,-0.20681444,-0.21809319,-0.22665182,-0.23135898,-0.24103081,-0.24789898,-0.26017267
68_real,-0.40151677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43989274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.40151674,-0.41190577,-0.42330486,-0.43620753,-0.44646358,-0.4596435,-0.4672486,-0.47493774,-0.48367494,-0.4905137,-0.50114393,-0.5097209,-0.5180565,-0.5298457,-0.5389141,-0.54733366,-0.5571025,-0.5672206,-0.5770664,-0.58564806,-0.5984441,-0.6039332,-0.61358017,-0.6198484,-0.62675583,-0.63801014,-0.6493455,-0.65654546,-0.6645427,-0.67769825,-0.68514526,-0.69328636,-0.6969899,-0.70231706,-0.7070998,-0.71137494,-0.7187981,-0.7255987,-0.7341911,-0.744481,-0.7541269,-0.76263934,-0.7686965,-0.77729905,-0.78372055,-0.79207397,-0.80267227,-0.81278497,-0.8198713,-0.8296626,-0.83725774,-0.84670985,-0.8555334,-0.860899,-0.8715906,-0.87989634,-0.8865531,-0.89452016,-0.9036843,-0.91336995,-0.9197725,-0.9290636,-0.9410057,-0.94680214,-0.95106345,-0.95693386,-0.96352756,-0.97386473,-0.9833452,-0.993879
69_real,-0.7759586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6139825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.7759586,-0.782747,-0.789112,-0.7896162,-0.79416955,-0.8009218,-0.8088521,-0.8166968,-0.8227997,-0.8308886,-0.83511287,-0.8414159,-0.8475771,-0.8551645,-0.86021596,-0.86557263,-0.8699986,-0.8759841,-0.8783246,-0.88512135,-0.89024144,-0.89275664,-0.90168,-0.90793574,-0.9115154,-0.9142259,-0.92012656,-0.9270399,-0.9350319,-0.9418143,-0.94917554,-0.95275563,-0.9592565,-0.9625201,-0.9664612,-0.9730334,-0.9792924,-0.983709,-0.99309206,-0.99635637,-1.0007399,-1.0049299,-1.0082831,-1.017138,-1.0237151,-1.0307027,-1.0385661,-1.0446024,-1.0502236,-1.0573885,-1.0617621,-1.0708692,-1.078594,-1.0807883,-1.091232,-1.0954711,-1.1020315,-1.1096829,-1.1187146,-1.1269116,-1.1346812,-1.1402882,-1.1446016,-1.1488388,-1.1524214,-1.1607602,-1.1678226,-1.1749347,-1.1823936,-1.1895916
70_real,-0.3473984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32706308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.34739837,-0.36098844,-0.37138814,-0.37629467,-0.38355982,-0.3920823,-0.3997236,-0.40647206,-0.4160655,-0.42437607,-0.43232554,-0.4378305,-0.43999505,-0.4475401,-0.45027035,-0.45900375,-0.46641716,-0.4741315,-0.48226222,-0.48490748,-0.4918688,-0.4953865,-0.50240254,-0.50510824,-0.5127761,-0.5170132,-0.5256568,-0.5296519,-0.5401233,-0.5459229,-0.55206245,-0.56010395,-0.5672785,-0.575673,-0.5809987,-0.5853131,-0.592548,-0.5991327,-0.6018332,-0.60593456,-0.6121275,-0.61894786,-0.6257967,-0.6309241,-0.6339312,-0.6400819,-0.6454004,-0.6525294,-0.65854895,-0.6615398,-0.6691226,-0.6783411,-0.6836028,-0.689355,-0.6952839,-0.7024977,-0.7070692,-0.7127251,-0.7184732,-0.7210781,-0.724908,-0.7299241,-0.74000233,-0.7454308,-0.75282586,-0.7595395,-0.764629,-0.7671801,-0.77278304,-0.7764524
