ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
45_gen,-1.2097805,-1.2146792,-1.2182661,-1.2235863,-1.2264757,-1.2293837,-1.2304977,-1.2335577,-1.2364707,-1.2403157,-1.243119,-1.247094,-1.250787,-1.2544568,-1.2583237,-1.2606839,-1.2653387,-1.2711165,-1.2743102,-1.2759069,-1.2801327,-1.2815154,-1.2852526,-1.2923743,-1.2941215,-1.2960945,-1.3013885,-1.3030908,-1.3051147,-1.309744,-1.3136239,-1.3183755,-1.3212907,-1.3246413,-1.3306853,-1.3341415,-1.3393075,-1.343607,-1.346346,-1.3505707,-1.3553817,-1.3584073,-1.3621846,-1.3651547,-1.366261,-1.3695495,-1.3712506,-1.3738568,-1.3743045,-1.3770958,-1.383001,-1.3875328,-1.3922461,-1.3976965,-1.4001583,-1.4027684,-1.4053726,-1.4074546,-1.4122763,-1.4154019,-1.4194274,-1.4231021,-1.4254451,-1.4293239,-1.4365983,-1.4391341,-1.4429197,-1.4448828,-1.4473945,-1.4521166
46_real,0.10082532,,,,,,,,,,,,0.10689791,,,,,,,,0.452995,,,,,0.28903598,,,,,,,,,,,,0.20402019,0.87993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.100825325,0.09521665,0.0870673,0.08029795,0.073969506,0.06771895,0.06178208,0.05644554,0.050627686,0.0447134,0.038603563,0.03299,0.0274732,0.020405635,0.014091733,0.009319724,0.002649259,-0.0030510316,-0.0074797766,-0.013604393,-0.020510841,-0.026186015,-0.031837445,-0.038769186,-0.044601627,-0.050042607,-0.05619956,-0.060751867,-0.06791411,-0.07402085,-0.07992743,-0.08395852,-0.09000711,-0.095988624,-0.10272241,-0.108259276,-0.11403201,-0.11956759,-0.12607977,-0.13206843,-0.13874438,-0.14408979,-0.14855875,-0.15569101,-0.16057031,-0.16714528,-0.17212744,-0.1774585,-0.18416087,-0.19107851,-0.19566461,-0.2007778,-0.20578401,-0.21034618,-0.21606188,-0.22233608,-0.22773609,-0.23300335,-0.23782094,-0.2425116,-0.24880335,-0.25396338,-0.26082414,-0.26712757,-0.2734094,-0.28010803,-0.2865253,-0.29275197,-0.29998082,-0.30506232
47_real,-2.2907248,,,,,,,,,,,,-2.1046917,,,,,,,,-2.2737324,,,,,-2.21815,,,,,,,,,,,,-2.5437052,-2.522752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-2.290725,-2.3000557,-2.308519,-2.3177533,-2.3245826,-2.330253,-2.334745,-2.341071,-2.34769,-2.3517487,-2.3562334,-2.3630497,-2.3691983,-2.37569,-2.382345,-2.3889034,-2.3952203,-2.4030316,-2.40816,-2.415017,-2.4198558,-2.4246142,-2.4340596,-2.438662,-2.4447472,-2.4506762,-2.4569883,-2.4618099,-2.4678106,-2.4743457,-2.4797058,-2.4844427,-2.4897761,-2.4971797,-2.5021496,-2.508546,-2.5144558,-2.5193472,-2.5248835,-2.5321116,-2.5392537,-2.5464208,-2.552872,-2.5595973,-2.56669,-2.5749197,-2.5815156,-2.5872018,-2.593968,-2.5994077,-2.6064262,-2.612358,-2.618676,-2.6243768,-2.6294978,-2.6357806,-2.6429722,-2.650648,-2.6572804,-2.666011,-2.6717482,-2.6784873,-2.6843505,-2.6913857,-2.6978235,-2.7057076,-2.7120316,-2.7192855,-2.7259715,-2.7325115
48_real,-2.1783278,,,,,,,,,,,,-2.0952764,,,,,,,,-2.3923132,,,,,-2.168498,,,,,,,,,,,,-2.6597655,-2.6706023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-2.1783278,-2.1847103,-2.1927218,-2.2010427,-2.2078965,-2.2146544,-2.222278,-2.2275157,-2.2345243,-2.2393298,-2.247654,-2.252477,-2.259021,-2.2653587,-2.2726474,-2.2798169,-2.2851834,-2.290403,-2.29828,-2.304823,-2.312147,-2.3185897,-2.324152,-2.3290443,-2.335607,-2.3395422,-2.3446634,-2.350868,-2.3557775,-2.362278,-2.3701792,-2.377324,-2.3846936,-2.3928375,-2.3972979,-2.404259,-2.4094417,-2.4164677,-2.4217734,-2.4288845,-2.4350605,-2.44404,-2.4530609,-2.4589105,-2.4671626,-2.4752553,-2.48024,-2.4863021,-2.4934623,-2.5010529,-2.5059135,-2.511661,-2.5171409,-2.5229976,-2.5315545,-2.5391672,-2.545314,-2.5524635,-2.5593162,-2.5662837,-2.5718617,-2.5786743,-2.5847614,-2.5926008,-2.5981565,-2.6050725,-2.6102371,-2.6150181,-2.6208415,-2.6280067
49_real,-1.5575694,,,,,,,,,,,,-1.7075051,,,,,,,,-1.7940645,,,,,-1.9327707,,,,,,,,,,,,-2.035149,-2.3391354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.5575694,-1.5666568,-1.5819043,-1.5960468,-1.6096566,-1.6252515,-1.637826,-1.6514797,-1.6674087,-1.678146,-1.6885626,-1.7025497,-1.716541,-1.7277575,-1.7409064,-1.7508898,-1.7651422,-1.7796357,-1.7936556,-1.8044846,-1.8151833,-1.8307726,-1.8450018,-1.8570116,-1.8717463,-1.8821691,-1.8915163,-1.9027681,-1.9178114,-1.9273132,-1.9422048,-1.9562448,-1.9668293,-1.9794499,-1.9892046,-1.9997616,-2.0113473,-2.0216424,-2.0348685,-2.0473642,-2.059301,-2.0711932,-2.0831866,-2.0956433,-2.1075659,-2.120883,-2.1361392,-2.148113,-2.1624005,-2.1781178,-2.1897225,-2.2015357,-2.2144153,-2.2207615,-2.234857,-2.2484927,-2.261391,-2.2713268,-2.2848887,-2.3003037,-2.3136036,-2.3275492,-2.3401496,-2.3572981,-2.3715262,-2.3837821,-2.3954046,-2.4108071,-2.4242737,-2.4409654
50_real,-1.6210505,,,,,,,,,,,,-1.5554091,,,,,,,,-1.6657189,,,,,-1.7083855,,,,,,,,,,,,-1.872488,-1.9384558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-1.6210506,-1.639703,-1.6581485,-1.6771997,-1.6950023,-1.7094193,-1.7258965,-1.74558,-1.7607052,-1.7744408,-1.7871727,-1.8025936,-1.8178072,-1.8330551,-1.8479795,-1.8616444,-1.8773617,-1.893055,-1.90611,-1.9162252,-1.9323034,-1.9422197,-1.9531626,-1.9679638,-1.9825127,-1.9965546,-2.009089,-2.0239806,-2.0362475,-2.053656,-2.066988,-2.0820193,-2.0958838,-2.1146042,-2.127549,-2.14157,-2.1582448,-2.171949,-2.1879973,-2.200707,-2.2144113,-2.2255518,-2.2376146,-2.2502067,-2.2610362,-2.2759862,-2.2886386,-2.3032985,-2.3175845,-2.3293996,-2.3438442,-2.359219,-2.3747904,-2.3900616,-2.400241,-2.4109993,-2.4293249,-2.4448078,-2.456768,-2.4721432,-2.486383,-2.499529,-2.514175,-2.5292695,-2.542255,-2.5573285,-2.573104,-2.5896668,-2.6027546,-2.616822
51_real,-1.8062615,,,,,,,,,,,,-1.2663244,,,,,,,,-1.3614966,,,,,-1.4828032,,,,,,,,,,,,-1.5874599,-1.5957942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.8062613,-1.8181,-1.8312619,-1.8402544,-1.8497311,-1.8626951,-1.8726009,-1.8843523,-1.8910148,-1.903641,-1.9137948,-1.9226316,-1.9326651,-1.9399338,-1.9492537,-1.9599638,-1.9703537,-1.9788868,-1.9851325,-1.9948733,-2.0045366,-2.01768,-2.0240896,-2.0338087,-2.0447605,-2.0553236,-2.0603404,-2.0701847,-2.077071,-2.0883267,-2.0992963,-2.111169,-2.1155136,-2.1302052,-2.1369119,-2.1447253,-2.1526837,-2.1609998,-2.1684175,-2.1791537,-2.1847692,-2.1933088,-2.201735,-2.2142444,-2.2275505,-2.2349555,-2.2421947,-2.2501767,-2.2579093,-2.2644238,-2.2732182,-2.280316,-2.2887528,-2.2989836,-2.3055942,-2.313499,-2.3237758,-2.3301919,-2.3366315,-2.3453052,-2.353143,-2.358364,-2.369819,-2.3773508,-2.3868582,-2.395087,-2.4036553,-2.4118574,-2.4204283,-2.4308095
52_real,-1.6699855,,,,,,,,,,,,-0.85756534,,,,,,,,-0.56678927,,,,,-0.9337608,,,,,,,,,,,,-1.0099247,-0.72892946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.6699855,-1.6762625,-1.6827257,-1.6899107,-1.6966807,-1.7047393,-1.7082714,-1.714875,-1.7223291,-1.7306116,-1.7351192,-1.7435538,-1.7501894,-1.759264,-1.7645442,-1.772905,-1.7801762,-1.7834976,-1.7899647,-1.7976099,-1.8031851,-1.8081077,-1.8126675,-1.8195871,-1.8243313,-1.8315165,-1.8391889,-1.8471159,-1.8544629,-1.8602266,-1.8688414,-1.8763136,-1.8836724,-1.888911,-1.8950955,-1.9045241,-1.9110053,-1.9207447,-1.9291008,-1.934931,-1.9385808,-1.9472681,-1.9538441,-1.9621083,-1.9693177,-1.9742054,-1.9806467,-1.9886585,-1.9957596,-2.002014,-2.0089931,-2.014237,-2.0191247,-2.0256162,-2.031593,-2.0396771,-2.0461435,-2.0537045,-2.0599065,-2.0668852,-2.075426,-2.084081,-2.0946224,-2.101266,-2.1090903,-2.1126142,-2.120396,-2.1238272,-2.1309562,-2.136853
53_real,-1.0745653,,,,,,,,,,,,-0.7287633,,,,,,,,-1.0274422,,,,,-1.2125673,,,,,,,,,,,,-1.1252441,-0.9767861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-1.0745652,-1.0901592,-1.1048988,-1.1162007,-1.1299491,-1.1369206,-1.1506567,-1.1584795,-1.1709028,-1.1806759,-1.1999319,-1.2127659,-1.2289811,-1.2370026,-1.2460419,-1.2594976,-1.2703656,-1.281763,-1.2922945,-1.3023324,-1.3110298,-1.3221414,-1.3323638,-1.3426201,-1.3540788,-1.3702992,-1.3832543,-1.392301,-1.4051474,-1.4205695,-1.4377304,-1.4506557,-1.4613218,-1.4690807,-1.4808794,-1.4923239,-1.4995677,-1.508549,-1.5197451,-1.5308831,-1.5460567,-1.5595644,-1.5720415,-1.5856203,-1.598083,-1.6117054,-1.6219631,-1.6307364,-1.6441295,-1.6584059,-1.6756147,-1.6861321,-1.70058,-1.7099302,-1.7189007,-1.7266235,-1.7390095,-1.7484833,-1.7561945,-1.7697054,-1.7824686,-1.7969471,-1.8114884,-1.8280885,-1.8452495,-1.8625233,-1.8770363,-1.8922126,-1.9034284,-1.9187891
54_real,-1.0106918,,,,,,,,,,,,-0.75017613,,,,,,,,-0.4896994,,,,,-0.5042736,,,,,,,,,,,,-0.80304486,-0.403876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-1.0106918,-1.0265865,-1.0419829,-1.0621911,-1.066685,-1.0769513,-1.0860509,-1.0983533,-1.1081992,-1.1258738,-1.1370852,-1.1460345,-1.1588947,-1.1649189,-1.1739892,-1.1851298,-1.1969085,-1.2048789,-1.2194017,-1.2305305,-1.2469966,-1.2566569,-1.269126,-1.2791165,-1.2911596,-1.300593,-1.3111308,-1.3178879,-1.3295,-1.3348153,-1.3517069,-1.3633496,-1.3706622,-1.3787085,-1.3880996,-1.3977425,-1.4089522,-1.4137603,-1.4295622,-1.4407601,-1.4545268,-1.4665188,-1.4748306,-1.4851524,-1.4958298,-1.5053923,-1.5201125,-1.5319433,-1.5407027,-1.5514574,-1.5610602,-1.5754787,-1.5857568,-1.6010044,-1.6124299,-1.6259277,-1.6342361,-1.6465299,-1.6517445,-1.6622541,-1.6699493,-1.6763334,-1.6875811,-1.693231,-1.7038912,-1.7161038,-1.722361,-1.7311646,-1.7415388,-1.753814
55_real,-0.45678917,,,,,,,,,,,,-0.34230053,,,,,,,,-0.4825185,,,,,-0.44279823,,,,,,,,,,,,-0.58999693,-0.9782709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.45678917,-0.4620522,-0.46699086,-0.47106695,-0.47641397,-0.48213044,-0.48687536,-0.49219602,-0.49692708,-0.49942142,-0.5048932,-0.51032424,-0.5157129,-0.5200808,-0.52544945,-0.52983236,-0.53398097,-0.5387095,-0.5427062,-0.5472781,-0.5519596,-0.5561787,-0.5593989,-0.5646459,-0.5688712,-0.57386166,-0.57950777,-0.58564645,-0.5889591,-0.5928126,-0.59717375,-0.60255027,-0.6058594,-0.6090732,-0.61342585,-0.618678,-0.62370116,-0.6274556,-0.63163435,-0.63327444,-0.6380708,-0.6429509,-0.6467353,-0.65124637,-0.6562419,-0.6617168,-0.6651075,-0.6691905,-0.673051,-0.67882264,-0.6838703,-0.6877258,-0.6921011,-0.69696647,-0.6996691,-0.7033626,-0.70948833,-0.71410745,-0.7176255,-0.7228521,-0.7276975,-0.7322587,-0.7379992,-0.74325067,-0.7471055,-0.75229156,-0.7569548,-0.7615673,-0.7661336,-0.7705223
56_real,-2.1377509,,,,,,,,,,,,-2.0808263,,,,,,,,-2.170973,,,,,-2.1093051,,,,,,,,,,,,-2.2373843,-2.1951337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-2.1377509,-2.1446192,-2.150731,-2.156443,-2.1599934,-2.1652281,-2.1704412,-2.1748059,-2.1788895,-2.1840777,-2.1884894,-2.1935248,-2.1962006,-2.1983235,-2.201554,-2.2052262,-2.2098887,-2.2119899,-2.2144454,-2.2158499,-2.218666,-2.2199466,-2.2237682,-2.2290921,-2.231028,-2.2335725,-2.2358012,-2.239145,-2.2428012,-2.2454257,-2.2514014,-2.2538774,-2.2585607,-2.263306,-2.2648225,-2.2674398,-2.2718277,-2.276175,-2.2774746,-2.279707,-2.2829044,-2.2853875,-2.2905195,-2.2926476,-2.2953265,-2.2973292,-2.3016176,-2.3054798,-2.3070607,-2.3099732,-2.3131394,-2.3176053,-2.3207507,-2.3231316,-2.3252254,-2.3263867,-2.3297672,-2.33575,-2.3384063,-2.3396142,-2.3442569,-2.347417,-2.3500097,-2.3520446,-2.3534324,-2.3554776,-2.3568914,-2.3572266,-2.3595536,-2.363773
57_real,-1.5227264,,,,,,,,,,,,-1.8142442,,,,,,,,-2.0351124,,,,,-1.765681,,,,,,,,,,,,-2.013028,-1.8314542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.5227263,-1.5340936,-1.5459739,-1.557428,-1.5698539,-1.582849,-1.5907233,-1.6034184,-1.6143728,-1.6262505,-1.6365684,-1.6497691,-1.6567055,-1.663284,-1.6706489,-1.683149,-1.6918033,-1.6992095,-1.7103493,-1.7194889,-1.7303578,-1.7392002,-1.7498804,-1.7596525,-1.7679367,-1.7773157,-1.786698,-1.7957723,-1.8050998,-1.8148285,-1.8223526,-1.8328899,-1.8401133,-1.849716,-1.8594335,-1.8668721,-1.8767669,-1.8851995,-1.8960285,-1.9055214,-1.9134308,-1.9207695,-1.9306362,-1.9421517,-1.9517548,-1.9644384,-1.974028,-1.9830757,-1.9961255,-2.0060978,-2.0161557,-2.0270014,-2.0349388,-2.0446959,-2.052502,-2.0651073,-2.070353,-2.0808501,-2.0902042,-2.101556,-2.1113782,-2.1202106,-2.1315525,-2.1400948,-2.1514783,-2.1605504,-2.1680238,-2.1772997,-2.188261,-2.1965926
58_real,-1.90639,,,,,,,,,,,,-2.0402758,,,,,,,,-2.100762,,,,,-1.997109,,,,,,,,,,,,-2.1871395,-2.307553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.90639,-1.9219135,-1.9414301,-1.952486,-1.9682573,-1.9791076,-1.9918467,-2.002236,-2.0124664,-2.0228279,-2.035005,-2.0460656,-2.0581155,-2.0662136,-2.0760002,-2.0824912,-2.0919864,-2.105204,-2.112592,-2.1237235,-2.1337497,-2.146461,-2.1544292,-2.1685278,-2.1773736,-2.1927493,-2.2018445,-2.2101393,-2.220703,-2.2312155,-2.242959,-2.2525795,-2.261072,-2.269731,-2.278022,-2.287902,-2.2992063,-2.3142636,-2.3235815,-2.332294,-2.3413982,-2.3518288,-2.3631134,-2.3713942,-2.3810005,-2.390129,-2.3994517,-2.4103246,-2.4247055,-2.4329169,-2.441857,-2.4554932,-2.4694347,-2.4767437,-2.486892,-2.4951313,-2.508792,-2.519513,-2.5279164,-2.5357118,-2.548441,-2.5583634,-2.5696766,-2.58,-2.5932202,-2.600696,-2.6132045,-2.622832,-2.6326387,-2.6433785
59_real,-1.2858297,,,,,,,,,,,,-1.4528813,,,,,,,,-1.3318654,,,,,-1.4795479,,,,,,,,,,,,-1.5037581,-1.6651007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.2858297,-1.290262,-1.2963549,-1.3034618,-1.3092389,-1.317073,-1.3200471,-1.3236927,-1.3291862,-1.3322968,-1.3379087,-1.3435532,-1.347022,-1.354194,-1.3589841,-1.3626665,-1.3686132,-1.3731365,-1.3773124,-1.3827783,-1.3871918,-1.391857,-1.3963566,-1.3997447,-1.406065,-1.4130285,-1.4169314,-1.4209791,-1.4281112,-1.4321759,-1.4376441,-1.4411871,-1.4447463,-1.450614,-1.4559915,-1.4603077,-1.4631944,-1.4693414,-1.4747325,-1.4777807,-1.4831549,-1.486318,-1.4910791,-1.4955609,-1.5015668,-1.5072017,-1.5132291,-1.5151268,-1.519839,-1.5232403,-1.5295317,-1.5357819,-1.5409997,-1.5475258,-1.5522722,-1.5585625,-1.5619327,-1.5672638,-1.5702477,-1.5750587,-1.5810612,-1.5840306,-1.5886946,-1.5944812,-1.5975251,-1.6046263,-1.6086445,-1.612587,-1.6160796,-1.6211994
60_real,-1.3185238,,,,,,,,,,,,-0.9210062,,,,,,,,-0.99433094,,,,,-0.94325364,,,,,,,,,,,,-0.95213664,-1.2495472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.3185236,-1.3201939,-1.3239672,-1.3232558,-1.3296521,-1.3321636,-1.3359724,-1.3407434,-1.3470745,-1.349791,-1.3533216,-1.3566549,-1.3586191,-1.362285,-1.3643548,-1.3689709,-1.3748517,-1.376355,-1.3815466,-1.3867402,-1.3893775,-1.3937153,-1.398813,-1.4034082,-1.4061257,-1.4113176,-1.4155298,-1.419348,-1.4231185,-1.4272695,-1.4310282,-1.4336121,-1.4374814,-1.4407039,-1.444379,-1.4514652,-1.4550825,-1.4590676,-1.4648161,-1.466265,-1.4719718,-1.4757867,-1.4788046,-1.4819186,-1.4823428,-1.484841,-1.4903115,-1.4975414,-1.5006005,-1.5042275,-1.5071137,-1.5104269,-1.5146893,-1.5162457,-1.5184897,-1.5233376,-1.5270724,-1.5314846,-1.5356746,-1.5422199,-1.5449142,-1.551125,-1.5541688,-1.5566932,-1.5588835,-1.5609299,-1.565572,-1.5693672,-1.5729116,-1.5783055
61_real,-1.6159616,,,,,,,,,,,,-1.4937041,,,,,,,,-1.3605082,,,,,-1.4898182,,,,,,,,,,,,-1.7178739,-1.21945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.6159613,-1.6267166,-1.6350632,-1.6488848,-1.65746,-1.6659176,-1.6794622,-1.6884714,-1.6997652,-1.7108704,-1.7242066,-1.7368466,-1.7478977,-1.7577899,-1.7682488,-1.775893,-1.7836425,-1.7918136,-1.7998632,-1.8098265,-1.8213775,-1.8298035,-1.8417078,-1.851155,-1.8632071,-1.8724455,-1.8807815,-1.8901142,-1.8992217,-1.9070451,-1.9179844,-1.9326475,-1.9440596,-1.9533094,-1.9644201,-1.9729483,-1.9820906,-1.9920954,-2.0023806,-2.0153534,-2.0286593,-2.0397086,-2.052038,-2.0613818,-2.0746663,-2.0835052,-2.0948052,-2.1090226,-2.1219418,-2.1331255,-2.145028,-2.155139,-2.165456,-2.1748488,-2.1867445,-2.2001576,-2.2116833,-2.2231252,-2.2315748,-2.2419846,-2.2564824,-2.267379,-2.2800298,-2.293523,-2.3076954,-2.3195202,-2.333745,-2.346607,-2.3613315,-2.374562
62_real,-1.3573323,,,,,,,,,,,,-1.3811872,,,,,,,,-1.2711809,,,,,-1.1026586,,,,,,,,,,,,-1.4043057,-0.78041184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.3573323,-1.3676486,-1.3803582,-1.3953177,-1.406266,-1.416046,-1.4263573,-1.4400322,-1.4490168,-1.460891,-1.4707185,-1.4831355,-1.493216,-1.5036376,-1.5158998,-1.526326,-1.5382965,-1.5478967,-1.558942,-1.5731689,-1.5836073,-1.5928009,-1.6033332,-1.6159432,-1.6255405,-1.6355188,-1.644284,-1.6540264,-1.6660303,-1.6739318,-1.6849282,-1.6964743,-1.7086121,-1.7235031,-1.7344768,-1.7427301,-1.7564423,-1.7672268,-1.7768409,-1.7891176,-1.8033676,-1.8168997,-1.8267721,-1.8419878,-1.8559875,-1.8669186,-1.8799607,-1.8956474,-1.907225,-1.9159772,-1.9225467,-1.9398609,-1.9520948,-1.9666055,-1.978638,-1.9899775,-1.9990284,-2.010493,-2.0219312,-2.038261,-2.0491848,-2.062038,-2.07556,-2.085905,-2.1013265,-2.1161737,-2.1277947,-2.1385918,-2.1537018,-2.1650138
63_real,-1.2302121,,,,,,,,,,,,-1.4108404,,,,,,,,-1.5859462,,,,,-1.5470419,,,,,,,,,,,,-1.9444216,-2.0830731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.2302121,-1.2423704,-1.2587497,-1.2709482,-1.283088,-1.2957733,-1.3077415,-1.3200991,-1.3317212,-1.3450286,-1.3546638,-1.3643911,-1.3775249,-1.3899169,-1.4033407,-1.4156655,-1.425048,-1.4354811,-1.4452751,-1.455315,-1.4663904,-1.4748862,-1.4847568,-1.4958004,-1.5059252,-1.5157425,-1.5275241,-1.5403421,-1.5517855,-1.560236,-1.5694637,-1.5822628,-1.5899951,-1.6012878,-1.6104107,-1.6171086,-1.6281395,-1.6381338,-1.6492195,-1.6600456,-1.6705862,-1.680438,-1.6903445,-1.697314,-1.7087345,-1.7235779,-1.7353191,-1.7473004,-1.760204,-1.770183,-1.7804209,-1.7922293,-1.8002876,-1.8129253,-1.8243393,-1.835502,-1.8445032,-1.855489,-1.8667341,-1.8792423,-1.8898337,-1.901537,-1.9082187,-1.9214777,-1.9321617,-1.9441681,-1.9539719,-1.9662001,-1.9776495,-1.9915435
64_real,-0.6362235,,,,,,,,,,,,-0.43873876,,,,,,,,-0.5962334,,,,,-0.5695465,,,,,,,,,,,,-0.94316393,-1.24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.63622344,-0.6510094,-0.66848147,-0.68569607,-0.700785,-0.71299607,-0.7234693,-0.73369634,-0.74714744,-0.7557492,-0.76668376,-0.7780739,-0.78825295,-0.80237323,-0.8145159,-0.8253725,-0.8371954,-0.84870654,-0.8592063,-0.8688618,-0.87979764,-0.8898181,-0.8992332,-0.9111234,-0.9205613,-0.9328685,-0.9429097,-0.9560267,-0.9674448,-0.9761019,-0.98629797,-0.99334174,-1.0022398,-1.0144632,-1.02644,-1.0377485,-1.0486271,-1.0566592,-1.0666592,-1.0756959,-1.0872406,-1.0965122,-1.10576,-1.1148517,-1.1254399,-1.1380651,-1.1495311,-1.1602411,-1.1728485,-1.1829971,-1.1943967,-1.2041403,-1.215986,-1.2232288,-1.2365403,-1.2476795,-1.2555515,-1.2658691,-1.2753003,-1.2872623,-1.2997131,-1.3079855,-1.31976,-1.3298746,-1.3431045,-1.3526356,-1.3666159,-1.3790574,-1.3875206,-1.4003379
65_real,-1.784694,,,,,,,,,,,,-1.8925712,,,,,,,,-1.9924858,,,,,-2.180271,,,,,,,,,,,,-2.2481933,-2.5462825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.784694,-1.7974441,-1.8107586,-1.8218243,-1.8345664,-1.8447001,-1.8541504,-1.861623,-1.8703845,-1.8789489,-1.8892171,-1.8954245,-1.9044144,-1.9104964,-1.9172176,-1.9242218,-1.9332062,-1.9395996,-1.9506645,-1.957114,-1.9636151,-1.9703547,-1.977596,-1.9841354,-1.9924877,-1.9981375,-2.0047204,-2.011971,-2.0205934,-2.0304976,-2.0391967,-2.0452874,-2.0549867,-2.0634444,-2.0720248,-2.0783684,-2.0844955,-2.0931444,-2.1035104,-2.1097293,-2.115802,-2.1237142,-2.1308205,-2.1362538,-2.1426008,-2.149997,-2.157907,-2.1690505,-2.1744716,-2.1820056,-2.189055,-2.1969404,-2.2027965,-2.211012,-2.2220395,-2.2309566,-2.241465,-2.2497656,-2.2584565,-2.267118,-2.278428,-2.2836986,-2.2903955,-2.2997053,-2.3065114,-2.315717,-2.3218865,-2.3309877,-2.3372657,-2.346068
66_real,-1.8455212,,,,,,,,,,,,-1.8123518,,,,,,,,-1.9823729,,,,,-1.9616421,,,,,,,,,,,,-2.2435796,-2.5509126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.8455212,-1.8564155,-1.8721453,-1.8820436,-1.8976595,-1.9114984,-1.9228184,-1.93664,-1.9459978,-1.9539125,-1.9634907,-1.9724907,-1.9841893,-1.9968688,-2.0074577,-2.0167117,-2.0245495,-2.031107,-2.0429149,-2.052925,-2.0650427,-2.0757508,-2.0865655,-2.0971484,-2.1085677,-2.116246,-2.1249871,-2.1361222,-2.14461,-2.1528497,-2.1623466,-2.1764445,-2.1876562,-2.1979485,-2.2069905,-2.2210996,-2.232603,-2.2436767,-2.2535703,-2.264613,-2.2704887,-2.2760756,-2.288546,-2.2953615,-2.307202,-2.3161707,-2.33132,-2.3392696,-2.3470924,-2.3597314,-2.3673768,-2.3807232,-2.3889003,-2.3994086,-2.410246,-2.420226,-2.431587,-2.4392967,-2.4521232,-2.461203,-2.4727688,-2.4828467,-2.4942336,-2.5036228,-2.5121126,-2.5210042,-2.530953,-2.5433083,-2.5596077,-2.5675557
67_real,-1.0457096,,,,,,,,,,,,-1.0243042,,,,,,,,-1.0171933,,,,,-1.1063819,,,,,,,,,,,,-1.3275696,-1.2597989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.0457096,-1.0532299,-1.0614331,-1.0703148,-1.081157,-1.0915905,-1.1036179,-1.114619,-1.1237596,-1.1337564,-1.1452907,-1.1556083,-1.163071,-1.1740878,-1.1837183,-1.1939405,-1.2019179,-1.2139223,-1.2257323,-1.2348431,-1.2451657,-1.2509567,-1.2636828,-1.2762451,-1.288521,-1.299814,-1.310773,-1.3209113,-1.3346994,-1.345575,-1.3555588,-1.368483,-1.3775191,-1.3873724,-1.4017003,-1.4132535,-1.4237385,-1.4379041,-1.4487872,-1.4570384,-1.4701838,-1.4792624,-1.4921373,-1.5041543,-1.516049,-1.5249561,-1.5343509,-1.5467287,-1.5563486,-1.5652063,-1.5760936,-1.584692,-1.5949764,-1.6047812,-1.615792,-1.6236029,-1.6362346,-1.6487162,-1.6608658,-1.6739013,-1.6866649,-1.701485,-1.7133881,-1.7260816,-1.7399395,-1.7505932,-1.7595918,-1.7724673,-1.7832305,-1.7922823
68_real,-0.9602669,,,,,,,,,,,,-1.1118073,,,,,,,,-1.0642884,,,,,-1.2187992,,,,,,,,,,,,-1.1385725,-1.1033964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
