ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,0.07530009,0.06728502,0.058196504,0.051683597,0.045097955,0.038254905,0.032660715,0.028090399,0.02291781,0.01829487,0.012111383,0.0059377993,0.0010252787,-0.0057626665,-0.010287265,-0.01459395,-0.018656677,-0.02360924,-0.028702712,-0.033624865,-0.039516915,-0.04423341,-0.04934172,-0.05536756,-0.059390027,-0.065835506,-0.069824174,-0.07517049,-0.08244976,-0.08790025,-0.09437357,-0.09964701,-0.10703556,-0.112327516,-0.119640924,-0.12597133,-0.13345917,-0.13885748,-0.14444214,-0.14916514,-0.15646166,-0.16395476,-0.16792841,-0.1748158,-0.18006451,-0.18529323,-0.19086668,-0.1977723,-0.20499285,-0.21284215,-0.2180965,-0.22371964,-0.22879691,-0.2330313,-0.23863414,-0.24686734,-0.25246462,-0.25894755,-0.26628247,-0.27533504,-0.27968994,-0.28579015,-0.29059952,-0.29631454,-0.30110562,-0.30714768,-0.31338614,-0.31919473,-0.32684454,-0.33182985
49_real,0.9589428,,,0.8466565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9589428,0.94812024,0.9363848,0.9289557,0.9193698,0.9117981,0.9076325,0.9037134,0.8925788,0.8851253,0.87488127,0.86493,0.8585024,0.8495396,0.84022295,0.83225334,0.8246633,0.8169411,0.80652297,0.79893667,0.78933024,0.77955127,0.7708978,0.76013136,0.75394994,0.7462179,0.7348502,0.7287818,0.7196987,0.7114841,0.7021804,0.6955573,0.68429744,0.6743115,0.665943,0.65834314,0.6473562,0.64168286,0.63480216,0.6251785,0.6153946,0.6072134,0.59910715,0.58793914,0.5789568,0.5717568,0.56570774,0.5610479,0.55148447,0.5411591,0.5302044,0.51909065,0.508279,0.5014719,0.49166623,0.48205692,0.4713227,0.4634416,0.45241252,0.44187298,0.43288296,0.42440686,0.41504082,0.40693885,0.39698014,0.38828295,0.3738938,0.36388198,0.35305288,0.34161395
50_real,0.031773794,,,0.3803283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.0317738,0.020124938,0.006727782,-0.0036821943,-0.011915423,-0.026803201,-0.03482454,-0.043453764,-0.05282117,-0.061732195,-0.06868452,-0.07745806,-0.08565089,-0.09327161,-0.1052474,-0.11412034,-0.12307081,-0.13366821,-0.14104085,-0.14655319,-0.15465733,-0.1613183,-0.16923144,-0.17763872,-0.18466428,-0.19466242,-0.20405085,-0.21366858,-0.22347374,-0.23024325,-0.24037544,-0.25247127,-0.25943014,-0.26497272,-0.2745278,-0.28271842,-0.29079098,-0.29903936,-0.30650273,-0.31588376,-0.32601506,-0.33618888,-0.3428797,-0.35478503,-0.3650359,-0.3748342,-0.38283715,-0.39124045,-0.3996937,-0.40701675,-0.4161381,-0.42661715,-0.43420833,-0.44179806,-0.453098,-0.46209764,-0.4754857,-0.4847049,-0.49415272,-0.5025474,-0.510485,-0.52233636,-0.53089076,-0.5392536,-0.5487555,-0.5585414,-0.57051516,-0.58054465,-0.58950084,-0.60000813
51_real,-0.8358216,,,-0.5456363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.8358216,-0.8447552,-0.85337085,-0.8590876,-0.8622943,-0.86915076,-0.8721636,-0.88095933,-0.8900279,-0.8948561,-0.90170634,-0.9048058,-0.91016215,-0.9195959,-0.9264973,-0.9310045,-0.938625,-0.9455205,-0.94861096,-0.95633936,-0.963641,-0.9666169,-0.96933365,-0.97340524,-0.9799267,-0.9841856,-0.9893678,-0.99182045,-0.9976157,-1.0057349,-1.0073024,-1.0125024,-1.0190929,-1.0279016,-1.0319774,-1.0377002,-1.0401032,-1.04834,-1.054782,-1.0603423,-1.0615225,-1.0675467,-1.0702783,-1.0756552,-1.0798839,-1.084059,-1.0881336,-1.0913558,-1.0970368,-1.1079477,-1.1120087,-1.11647,-1.1233394,-1.129879,-1.1351502,-1.1396297,-1.1412834,-1.1459982,-1.1524379,-1.1542339,-1.1616337,-1.168429,-1.1722152,-1.1775439,-1.178776,-1.1827178,-1.1875257,-1.1918297,-1.1977179,-1.2014871
52_real,0.91496164,,,0.52952516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.9149617,0.90753716,0.90339106,0.90015525,0.89411163,0.8888415,0.8832712,0.878537,0.8746481,0.87722576,0.8736583,0.8708645,0.8650564,0.8577083,0.8571197,0.8539975,0.8464848,0.84534705,0.8394352,0.83888185,0.83846915,0.8352827,0.83213234,0.82716477,0.82492197,0.82148325,0.8173143,0.8118297,0.80511427,0.80123377,0.79708505,0.79365593,0.78823185,0.78438795,0.7788212,0.77515876,0.77230227,0.7674542,0.7625636,0.75927174,0.757086,0.7502173,0.74574393,0.745395,0.7397073,0.73350173,0.7321973,0.7274381,0.72343224,0.7227988,0.7177397,0.7122898,0.7076618,0.7026924,0.6979812,0.69852895,0.69454896,0.68814003,0.6849309,0.67917836,0.6754688,0.6732909,0.67144305,0.6649709,0.66274345,0.65862006,0.6549634,0.6491128,0.6439823,0.6407585
53_real,-0.83357185,,,-0.7340232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.8335718,-0.8382786,-0.8451352,-0.85576135,-0.8613553,-0.872979,-0.87905234,-0.890643,-0.8974444,-0.90739787,-0.91291493,-0.9250184,-0.9285496,-0.9406546,-0.9489449,-0.95800066,-0.9682306,-0.97846854,-0.9884895,-1.0001212,-1.0045087,-1.013829,-1.021944,-1.0254788,-1.0368297,-1.046291,-1.0529182,-1.0591356,-1.0665678,-1.0763752,-1.0858696,-1.0906332,-1.1014175,-1.1091858,-1.1230342,-1.1246397,-1.1311699,-1.1352072,-1.143714,-1.15223,-1.1655455,-1.1731039,-1.1838171,-1.1871231,-1.1908128,-1.1968776,-1.2040279,-1.2155738,-1.2244661,-1.2305936,-1.2379072,-1.2448468,-1.2516896,-1.258374,-1.258077,-1.2630346,-1.2697399,-1.2771637,-1.2853428,-1.2983096,-1.3067874,-1.3157816,-1.324203,-1.335038,-1.3413408,-1.3510053,-1.3625358,-1.3726798,-1.380049,-1.3883365
54_real,-0.5789515,,,-0.72287214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.5789514,-0.5884469,-0.5982255,-0.6064781,-0.61572474,-0.6271491,-0.634803,-0.6418824,-0.64830595,-0.6527302,-0.662867,-0.6684086,-0.6737541,-0.6815033,-0.69041514,-0.6983181,-0.7074632,-0.7130168,-0.7205376,-0.72798824,-0.73523164,-0.7425731,-0.7556236,-0.7646648,-0.7673217,-0.7763014,-0.7856236,-0.7930636,-0.8011918,-0.8081562,-0.8179327,-0.82511747,-0.8328435,-0.8418924,-0.8509787,-0.8571148,-0.8641486,-0.8698354,-0.8747956,-0.8849343,-0.8922497,-0.9011939,-0.90972126,-0.91548955,-0.92186004,-0.93026304,-0.9387851,-0.9509414,-0.9600363,-0.9654746,-0.9734062,-0.9827552,-0.99236125,-1.0008463,-1.0080707,-1.0157158,-1.0203183,-1.0269009,-1.0323298,-1.035795,-1.0424207,-1.0514094,-1.0541326,-1.0603487,-1.0676959,-1.0713185,-1.0806336,-1.0927947,-1.1023484,-1.105843
55_real,-0.89840347,,,-0.57129437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.89840347,-0.90562886,-0.9115431,-0.91607916,-0.91965306,-0.9245537,-0.93163884,-0.93641436,-0.9421007,-0.9463395,-0.9496846,-0.9553116,-0.9597832,-0.96607196,-0.97075856,-0.9751213,-0.9792412,-0.98252124,-0.98752344,-0.99156463,-0.99792165,-1.002187,-1.010015,-1.0148058,-1.0167367,-1.021819,-1.0263855,-1.0316321,-1.0351679,-1.0387185,-1.0432271,-1.0473881,-1.0516798,-1.0541631,-1.0579103,-1.0627165,-1.0648787,-1.070199,-1.0734973,-1.0774791,-1.0832704,-1.0880277,-1.0913401,-1.0938878,-1.0982455,-1.1007776,-1.1040783,-1.1076022,-1.1114877,-1.1134413,-1.1171653,-1.1227119,-1.1269848,-1.130806,-1.1342295,-1.1401619,-1.143371,-1.1472065,-1.1533015,-1.1576254,-1.1602492,-1.163467,-1.1662306,-1.1708549,-1.1738437,-1.1773238,-1.179691,-1.1840689,-1.1876011,-1.1913317
56_real,0.17715602,,,-0.03393783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.177156,0.16981676,0.1671753,0.16384833,0.16149622,0.15687934,0.15358892,0.14845431,0.14472938,0.14049107,0.1369349,0.13267839,0.12908371,0.12901245,0.12578255,0.12127149,0.11992283,0.119528316,0.118893765,0.11452377,0.11174847,0.10711832,0.104825094,0.10172212,0.100800596,0.098663814,0.09678961,0.09538591,0.09355869,0.08779777,0.0848384,0.08526509,0.08035434,0.07412994,0.07283203,0.07247938,0.06977096,0.06822823,0.06653063,0.0639719,0.060009055,0.05848428,0.0565073,0.05453798,0.04954364,0.04944204,0.047076847,0.045805134,0.041849103,0.039834984,0.03623734,0.035937637,0.036419243,0.03300771,0.026456118,0.02493008,0.02513344,0.0217709,0.020259034,0.018287143,0.017743103,0.015997818,0.014690576,0.013071783,0.011423398,0.0075084767,0.003930348,0.003434787,0.0014020812,-0.0021267529
57_real,0.288195,,,0.4560379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.28819504,0.28197032,0.2767789,0.26885986,0.261968,0.25458598,0.24401638,0.23671424,0.22848062,0.22110274,0.21616936,0.2122145,0.20687063,0.19988063,0.19027647,0.18403801,0.17987643,0.17480788,0.16377607,0.15795043,0.15004899,0.14325061,0.1402684,0.13394044,0.12459405,0.11894621,0.1130259,0.107350335,0.10037597,0.09269806,0.08440961,0.0768746,0.07035445,0.06525909,0.05936874,0.05187258,0.04401436,0.03705981,0.028869767,0.018140513,0.010497982,0.0047993376,0.001028435,-0.006658996,-0.015236804,-0.024550933,-0.030827144,-0.036913376,-0.042866122,-0.049014848,-0.056785427,-0.064432815,-0.070408806,-0.07890909,-0.08487128,-0.09169254,-0.097576275,-0.10670201,-0.1118473,-0.118951336,-0.1273002,-0.13453904,-0.13784404,-0.14610691,-0.15501,-0.16301186,-0.17066851,-0.17812264,-0.18518439,-0.19114284
58_real,1.5314271,,,1.82943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,1.5314273,1.5205078,1.5145497,1.5065386,1.4997704,1.4873323,1.4827597,1.480067,1.4711235,1.4610119,1.4511092,1.4448751,1.4394388,1.4318146,1.4233754,1.4117035,1.4110491,1.4038293,1.3930101,1.3857378,1.3834227,1.3756014,1.3689911,1.3613073,1.35336,1.3488754,1.339591,1.3299872,1.3214905,1.3166943,1.307942,1.2991866,1.2926536,1.2893914,1.2819353,1.2727368,1.2647636,1.2589734,1.2516133,1.2442701,1.2360365,1.2292672,1.2221075,1.2142859,1.2054365,1.1971209,1.1858943,1.1785321,1.1722952,1.1670089,1.1601397,1.1529953,1.147428,1.1385872,1.1337662,1.1266706,1.1154969,1.1088927,1.0990802,1.0908309,1.0841182,1.0809717,1.0763218,1.0680835,1.0609299,1.0478891,1.0394228,1.0330126,1.023707,1.0140034
59_real,-0.6854366,,,-0.6878576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.68543667,-0.6886383,-0.69418067,-0.69786215,-0.7033666,-0.7089322,-0.71127295,-0.7163992,-0.7198951,-0.72313696,-0.7247802,-0.7297789,-0.73438966,-0.7375137,-0.7415901,-0.74410206,-0.74716336,-0.7523035,-0.7523029,-0.7567995,-0.76061976,-0.7667531,-0.7696275,-0.77212054,-0.7747567,-0.77861243,-0.7816237,-0.78500384,-0.78877485,-0.79025704,-0.79278994,-0.7983537,-0.8016866,-0.8038535,-0.8085658,-0.8131935,-0.8191141,-0.8225166,-0.83002454,-0.8323253,-0.83651435,-0.83988875,-0.8427046,-0.8480323,-0.8523877,-0.8564391,-0.8610753,-0.8652547,-0.86753273,-0.87109625,-0.8739375,-0.8767443,-0.88156813,-0.88791275,-0.8900609,-0.8935672,-0.8947247,-0.89897645,-0.8983123,-0.9026352,-0.9041783,-0.9093944,-0.913122,-0.9176567,-0.92199355,-0.9234476,-0.9290331,-0.9335186,-0.9362025,-0.93897706
60_real,-0.5990203,,,-0.7700188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.59902036,-0.599482,-0.6044132,-0.60641634,-0.6102494,-0.61046267,-0.6119019,-0.61323804,-0.61376333,-0.61717254,-0.62068164,-0.62370616,-0.62401825,-0.6242168,-0.62617815,-0.62856936,-0.6297697,-0.6326149,-0.6358815,-0.6384581,-0.6418367,-0.6431263,-0.6466597,-0.649535,-0.65175235,-0.6521743,-0.65490305,-0.65513676,-0.6601989,-0.6598439,-0.6621117,-0.663118,-0.6637901,-0.66961694,-0.6730018,-0.6747873,-0.6782441,-0.6824833,-0.6850869,-0.6894471,-0.6920718,-0.6932144,-0.69636714,-0.70016944,-0.70469314,-0.7087661,-0.71102685,-0.7133002,-0.7164395,-0.7173872,-0.7187833,-0.7212537,-0.7234963,-0.7271232,-0.7284487,-0.7314014,-0.7349616,-0.73755276,-0.74023867,-0.7410453,-0.7418414,-0.742369,-0.74392164,-0.748689,-0.75351477,-0.75809634,-0.76062703,-0.7623811,-0.76684004,-0.76890546
61_real,0.18574262,,,0.13166739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.18574262,0.18102005,0.17388985,0.16514412,0.15612969,0.14756086,0.14081109,0.13022384,0.12699816,0.12341708,0.12162737,0.11522671,0.10653931,0.101922825,0.09587487,0.089739144,0.07952973,0.073387474,0.06730972,0.06168887,0.05812779,0.05250872,0.04666663,0.042573057,0.03788642,0.032393955,0.025471449,0.022664312,0.0155036105,0.00555287,0.0006523855,-0.0071501983,-0.013533091,-0.022035282,-0.030441776,-0.03704434,-0.04709252,-0.056970797,-0.06206552,-0.06673886,-0.071961,-0.07714769,-0.086853735,-0.09401471,-0.09898128,-0.10905433,-0.11537506,-0.123438105,-0.13178864,-0.13893154,-0.14708655,-0.1520218,-0.15887961,-0.1677374,-0.177669,-0.18534802,-0.18966821,-0.1980901,-0.2045944,-0.21172282,-0.22100863,-0.22777829,-0.23426016,-0.24200098,-0.2522243,-0.26098102,-0.26958695,-0.2777539,-0.28609914,-0.29250154
62_real,-0.06842403,,,0.026995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-0.06842404,-0.07577974,-0.08237317,-0.09029673,-0.10147973,-0.110089436,-0.1177204,-0.12568107,-0.12757556,-0.13513419,-0.14413449,-0.14949395,-0.15540059,-0.16361989,-0.16796842,-0.17166789,-0.17887785,-0.18300909,-0.18743739,-0.19489214,-0.20534548,-0.21345845,-0.22241072,-0.23086011,-0.23824653,-0.24352229,-0.25191846,-0.25806275,-0.26635927,-0.27353945,-0.28438205,-0.29263744,-0.30148524,-0.31178322,-0.32102796,-0.33321968,-0.34029394,-0.34716776,-0.35204804,-0.3601268,-0.36835623,-0.37727946,-0.3908677,-0.40442783,-0.41111773,-0.42430133,-0.4356044,-0.44461146,-0.45418072,-0.46106076,-0.4691174,-0.47331983,-0.4816838,-0.49321833,-0.5010675,-0.50989175,-0.5186478,-0.5333163,-0.5446211,-0.55608577,-0.5651676,-0.57594025,-0.5828698,-0.5927073,-0.60467947,-0.6119615,-0.6240564,-0.6363711,-0.6462509,-0.6565455
63_real,0.15920828,,,0.11752498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,0.15920828,0.14784136,0.13985871,0.13256389,0.12267047,0.11402297,0.10666833,0.100018576,0.093583815,0.08307052,0.07716956,0.06510139,0.06024193,0.055923104,0.050615527,0.04512402,0.03976588,0.03010431,0.021971982,0.016937464,0.011516291,0.007758175,0.0004698161,-0.007215784,-0.012124954,-0.017972637,-0.022628788,-0.03234842,-0.037367392,-0.043275706,-0.05116893,-0.058332812,-0.06540345,-0.07448071,-0.08074741,-0.0890646,-0.09347319,-0.10149597,-0.10429189,-0.10992633,-0.11254209,-0.11971185,-0.12602262,-0.13350078,-0.13636544,-0.14032227,-0.14392604,-0.15122211,-0.15511796,-0.16463187,-0.17150947,-0.17868586,-0.18513174,-0.19450693,-0.20360573,-0.21177062,-0.21821395,-0.22624609,-0.23342213,-0.24177475,-0.24652898,-0.25173464,-0.25897467,-0.2705032,-0.27451712,-0.28364196,-0.289439,-0.29880044,-0.3059014,-0.31152487
64_real,-0.88176876,,,-0.61222976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.8817688,-0.89428437,-0.9026079,-0.9109055,-0.92030907,-0.92838365,-0.9378468,-0.9478467,-0.9584681,-0.9698173,-0.9813647,-0.99051315,-0.9986948,-1.0074999,-1.0135663,-1.0200312,-1.0329875,-1.0425249,-1.0519649,-1.0614746,-1.0680588,-1.0794585,-1.0885551,-1.0984981,-1.1088921,-1.1175659,-1.1289498,-1.1390496,-1.1460375,-1.1542226,-1.1614628,-1.1703889,-1.1795396,-1.1875798,-1.1980393,-1.2067611,-1.2144766,-1.2233655,-1.2302221,-1.2406039,-1.2484032,-1.2576913,-1.2657353,-1.2751207,-1.2857373,-1.2952051,-1.3018094,-1.3081982,-1.315621,-1.3248036,-1.332345,-1.3419753,-1.3515812,-1.3606486,-1.3680279,-1.375634,-1.3864477,-1.394388,-1.4037198,-1.414089,-1.4225574,-1.4327742,-1.4430937,-1.4512155,-1.463371,-1.4752362,-1.4853445,-1.4938648,-1.5043598,-1.5158746
65_real,0.2529633,,,0.39280376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,0.2529633,0.2430743,0.23358348,0.22689576,0.22128901,0.2144715,0.20312397,0.1960748,0.19036727,0.18492404,0.17660505,0.16976541,0.16151157,0.15280275,0.14519604,0.1381046,0.12907405,0.12358694,0.12119074,0.11471599,0.11066608,0.1022684,0.09460328,0.086614504,0.07929403,0.07281079,0.06622464,0.05851667,0.05499692,0.04717981,0.043753892,0.032608967,0.025979947,0.020181889,0.014752531,0.0059507946,-0.00078116095,-0.008019891,-0.01092734,-0.020466907,-0.02588288,-0.03262554,-0.040127132,-0.04331097,-0.048417114,-0.055040963,-0.06292122,-0.0688861,-0.0732945,-0.079921946,-0.08676703,-0.09155391,-0.094805196,-0.10337613,-0.11278795,-0.120926,-0.12316072,-0.12805316,-0.13377374,-0.14107332,-0.14911744,-0.15186207,-0.16219631,-0.17262031,-0.18012758,-0.18706025,-0.19621137,-0.20040496,-0.20842867,-0.21835327
66_real,0.04510461,,,-0.09586442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,0.045104615,0.03520406,0.023955088,0.016428653,0.006940341,-0.0023512398,-0.011646675,-0.013420602,-0.019062955,-0.027480897,-0.03445402,-0.0386988,-0.048981894,-0.05675613,-0.063896276,-0.07034073,-0.078894645,-0.08467107,-0.09237045,-0.097080424,-0.101397,-0.10578539,-0.110456154,-0.11409231,-0.11838623,-0.12800477,-0.13234968,-0.13920197,-0.14480552,-0.15027806,-0.15577348,-0.16254133,-0.17036624,-0.17899993,-0.1796507,-0.18717532,-0.19306348,-0.19643298,-0.20103034,-0.20692667,-0.21598478,-0.22247994,-0.22956777,-0.23367839,-0.24407163,-0.2525884,-0.2614252,-0.26777086,-0.2744577,-0.27747163,-0.2832918,-0.286515,-0.29059976,-0.29686153,-0.30244845,-0.31003493,-0.32195258,-0.33028597,-0.33395666,-0.3438198,-0.3505767,-0.3553929,-0.35769352,-0.3594429,-0.36376244,-0.37096685,-0.37187976,-0.37987718,-0.38434395,-0.391914
67_real,-0.68540156,,,-0.35718685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.6854015,-0.685356,-0.68832076,-0.6943263,-0.699533,-0.7042926,-0.7096896,-0.71482384,-0.7222851,-0.72989017,-0.73568916,-0.74052614,-0.7501388,-0.7566711,-0.7644954,-0.7725433,-0.77380323,-0.780518,-0.78985745,-0.7986278,-0.8086716,-0.8155443,-0.822978,-0.8296088,-0.8359461,-0.8389963,-0.84616935,-0.85085714,-0.8552329,-0.86328095,-0.87002677,-0.8750386,-0.87973183,-0.88197213,-0.8899075,-0.8973321,-0.90408945,-0.9122639,-0.9198786,-0.92983705,-0.9375521,-0.9454285,-0.9537667,-0.96294814,-0.9712781,-0.97752076,-0.9839951,-0.9892337,-0.9962571,-1.0056859,-1.0142423,-1.0197389,-1.03088,-1.0375175,-1.0447463,-1.0478551,-1.0546346,-1.0613822,-1.0724962,-1.0756385,-1.0832071,-1.0882857,-1.0994934,-1.1087345,-1.1161649,-1.1268464,-1.1366817,-1.1480055,-1.1573857,-1.166075
68_real,-0.7909133,,,-0.6423448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.7909132,-0.802018,-0.808805,-0.8148569,-0.82452,-0.83234453,-0.83749914,-0.8416988,-0.84505904,-0.8551189,-0.8554989,-0.8636653,-0.8708623,-0.87805426,-0.88308364,-0.8948638,-0.9004677,-0.90923196,-0.91250914,-0.9173418,-0.9213007,-0.93038905,-0.9379532,-0.94373655,-0.94957006,-0.95360243,-0.9563414,-0.96033907,-0.9681098,-0.9773884,-0.98604697,-0.9937288,-1.0005012,-1.0091392,-1.0131283,-1.018729,-1.0250901,-1.031915,-1.0398288,-1.0466087,-1.0503066,-1.0600293,-1.0648696,-1.0677776,-1.0732689,-1.0812781,-1.0925075,-1.100372,-1.1093355,-1.1151155,-1.117546,-1.1241008,-1.130626,-1.1390884,-1.1457969,-1.1518953,-1.1608536,-1.1692321,-1.1765994,-1.1835487,-1.1945052,-1.2046947,-1.2122358,-1.2176981,-1.223911,-1.2309239,-1.239492,-1.2453018,-1.2499233,-1.2554004
69_real,0.11966703,,,-0.32431072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,0.11966704,0.11087263,0.10880631,0.10841225,0.10397277,0.09951369,0.09618519,0.09108226,0.08528639,0.07822284,0.07349311,0.07265493,0.064119704,0.062459566,0.055106718,0.04738676,0.042911313,0.03680376,0.031234268,0.028038729,0.028181475,0.022893142,0.01891781,0.010404991,0.006912598,0.0019315688,-0.0023925975,-0.00930725,-0.015591147,-0.02518035,-0.03041771,-0.03923292,-0.045935664,-0.053052068,-0.057265867,-0.061287172,-0.07149982,-0.075959206,-0.08131385,-0.086938255,-0.09298181,-0.09621237,-0.0980693,-0.10443864,-0.11134509,-0.1174752,-0.1221771,-0.12704895,-0.1331012,-0.13869831,-0.14232786,-0.1487284,-0.15535228,-0.15841588,-0.15952773,-0.16274619,-0.16869204,-0.17387639,-0.18327665,-0.18951362,-0.19615906,-0.20118074,-0.20905483,-0.21130177,-0.21821542,-0.22545557,-0.22939947,-0.23878077,-0.24304903,-0.25414038
70_real,0.25926045,,,0.36959675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,0.25926045,0.25199267,0.24520727,0.24006672,0.2337393,0.2293417,0.22446153,0.22148168,0.21646659,0.20941839,0.20250003,0.19447668,0.19076471,0.1905943,0.1809923,0.17472255,0.1684968,0.16353181,0.1579801,0.15171978,0.14246939,0.1382519,0.13110225,0.12498601,0.11712499,0.108356334,0.10179363,0.0946428,0.08983554,0.08558277,0.0814017,0.07422046,0.073633656,0.0703613,0.06588581,0.06415465,0.058939468,0.05791723,0.051857524,0.04773406,0.041922055,0.036124222,0.027172074,0.019772042,0.014963476,0.0091351615,0.0064436286,0.00096398854,-0.0019192174,-0.00816901,-0.01152845,-0.015893761,-0.013600944,-0.015208447,-0.017547522,-0.01971751,-0.022628728,-0.031244516,-0.036505092,-0.043320633,-0.051208686,-0.051633127,-0.05780486,-0.06769165,-0.075253665,-0.080545016,-0.08544811,-0.09184997,-0.09737622,-0.10245164
71_real,-2.2073164,,,-2.4731147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-2.2073166,-2.215823,-2.2163653,-2.221058,-2.2217784,-2.2259295,-2.2320316,-2.2354739,-2.236816,-2.2392783,-2.2419086,-2.245638,-2.2546346,-2.2561402,-2.2611966,-2.265178,-2.2681406,-2.2722955,-2.274918,-2.280085,-2.2858357,-2.28797,-2.292537,-2.2923353,-2.2943072,-2.3034573,-2.306485,-2.3142834,-2.3195047,-2.322168,-2.3244364,-2.3274477,-2.3321958,-2.3340535,-2.3374963,-2.3411016,-2.3402498,-2.3425927,-2.347303,-2.3519542,-2.355633,-2.3561015,-2.3600564,-2.36336,-2.3646445,-2.3674438,-2.3715143,-2.3721533,-2.377514,-2.3786788,-2.3804698,-2.386825,-2.389504,-2.3919983,-2.3970995,-2.4019175,-2.407702,-2.4140058,-2.4169288,-2.4236026,-2.4279742,-2.4293113,-2.4327645,-2.43267,-2.4378512,-2.4435298,-2.4478958,-2.4509335,-2.454744,-2.4598415
72_real,-0.9612808,,,-1.2117878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
