ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
53_gen,2.5386586,2.537066,2.5259385,2.5219252,2.5133483,2.5092304,2.502633,2.490913,2.4806519,2.4716535,2.466928,2.4646025,2.4539115,2.4423063,2.4366355,2.4260104,2.4185145,2.4066935,2.400617,2.395246,2.3901916,2.3802576,2.3758688,2.3702636,2.3676684,2.3604405,2.3514836,2.3416238,2.335452,2.3256443,2.314818,2.309147,2.2994115,2.2882874,2.2822878,2.274108,2.2679152,2.2594662,2.2509296,2.2433066,2.2358427,2.2279122,2.218715,2.2131207,2.202054,2.1948493,2.1884608,2.1775603,2.1699915,2.1626983,2.1554282,2.1471512,2.1409392,2.1331954,2.124884,2.1177013,2.1092818,2.097409,2.091943,2.0827637,2.0780191,2.0656238,2.0591943,2.0485537,2.0414913,2.0361962,2.0266027,2.0182405,2.0135717,2.0048385
54_real,2.11263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3341465,,,,,,,,,,,,,
54_gen,2.1126297,2.1044555,2.1000748,2.0929828,2.0883079,2.0843835,2.0770824,2.0700083,2.062779,2.0540948,2.0465758,2.046121,2.043042,2.0367858,2.0316656,2.02716,2.0205796,2.0129392,2.0079145,2.0021992,2.0015135,1.9992565,1.995101,1.9915034,1.9923891,1.9919446,1.9850906,1.9859337,1.9854435,1.982777,1.9841789,1.9840183,1.9828422,1.9814024,1.9753577,1.9714546,1.9609028,1.959643,1.9533606,1.9499872,1.9463794,1.9405235,1.9319168,1.925424,1.918371,1.9176964,1.911816,1.9059445,1.9079561,1.9084879,1.9001755,1.893501,1.8939091,1.8921607,1.8919958,1.8858397,1.8812053,1.8737421,1.8656327,1.8595966,1.8557274,1.8490198,1.8482014,1.8476264,1.8429918,1.8403432,1.8361439,1.8321056,1.8334608,1.831204
55_real,1.4458214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4569627,,,,,,,,,,,,,
55_gen,1.4458215,1.4413412,1.4351774,1.4276942,1.4230506,1.4178278,1.414265,1.4081942,1.4017096,1.397784,1.3922669,1.3858528,1.3790506,1.3735104,1.3704149,1.3663651,1.3616139,1.3568118,1.351013,1.3463271,1.3407215,1.3362672,1.3296151,1.323473,1.3184037,1.3145041,1.3105837,1.3074381,1.3009923,1.2960135,1.2911854,1.2869232,1.2826145,1.2776091,1.2760756,1.2724164,1.2671298,1.261593,1.2566559,1.25443,1.2508615,1.2473646,1.2430012,1.2398474,1.2363293,1.2319384,1.2280546,1.2220781,1.2192253,1.2146137,1.2105381,1.2038487,1.2006528,1.1966171,1.190907,1.1875622,1.1807215,1.176323,1.171709,1.1647488,1.1587474,1.1558859,1.1508113,1.1465888,1.1426566,1.1394869,1.1322855,1.1275524,1.1226475,1.1176016
56_real,3.189974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8280597,,,,,,,,,,,,,
56_gen,3.189974,3.1890607,3.1865919,3.1876545,3.186259,3.1859145,3.1856177,3.184932,3.183089,3.1817214,3.1801913,3.1806505,3.1784563,3.1783674,3.1786752,3.1785305,3.1773472,3.175456,3.1745174,3.1749547,3.173357,3.172916,3.1701589,3.169436,3.1692994,3.1660416,3.1672273,3.1651564,3.1609654,3.1606507,3.1619778,3.1597517,3.1586633,3.1560435,3.154755,3.150735,3.149795,3.1500108,3.147566,3.147906,3.1476898,3.1451125,3.142237,3.1410193,3.1405556,3.139031,3.1374116,3.1366642,3.1375375,3.138126,3.1370466,3.1356165,3.131968,3.131134,3.1317778,3.130917,3.1305864,3.129727,3.1287374,3.1272001,3.1270776,3.1261454,3.1264067,3.127275,3.1256104,3.1245167,3.1203954,3.1171556,3.1165974,3.1147156
57_real,3.3431242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.199204,,,,,,,,,,,,,
57_gen,3.343124,3.3316696,3.3225923,3.3116422,3.3000178,3.2878232,3.2802951,3.2690766,3.25977,3.2527893,3.2434769,3.234578,3.2260513,3.2153096,3.2059574,3.197686,3.1857476,3.1790154,3.166511,3.1565156,3.1480415,3.1390088,3.126306,3.115384,3.108391,3.1045604,3.09687,3.091312,3.0814636,3.07132,3.062027,3.0529988,3.0457177,3.037311,3.027182,3.0177276,3.005567,2.9966605,2.9867778,2.9789586,2.9711292,2.9637094,2.954756,2.9450355,2.9348092,2.9243636,2.9224281,2.915368,2.9088986,2.90138,2.894144,2.8850398,2.8825781,2.8756552,2.8674316,2.8580582,2.851212,2.844642,2.8355424,2.8302026,2.8230493,2.8106403,2.8034742,2.798488,2.7915258,2.7863688,2.7785783,2.7698014,2.7635057,2.7557304
58_real,3.929924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7926304,,,,,,,,,,,,,
58_gen,3.929924,3.9216588,3.9168403,3.9098382,3.903376,3.897883,3.889066,3.8806229,3.874134,3.8711295,3.8616238,3.8543172,3.8509967,3.8451633,3.8362203,3.8305779,3.8211567,3.8148448,3.8105323,3.8018653,3.7984023,3.79338,3.786798,3.7843826,3.7804432,3.776427,3.7728534,3.7658832,3.76003,3.7571988,3.7507045,3.7438743,3.7372353,3.7303512,3.7224865,3.7183971,3.711019,3.704258,3.6995215,3.6898751,3.686023,3.6804576,3.6774254,3.6738038,3.664866,3.6576126,3.6544647,3.6485047,3.6427624,3.6402519,3.6343155,3.6308556,3.627606,3.6231494,3.6198833,3.6176057,3.6132836,3.6098263,3.603976,3.5988898,3.5948658,3.5870032,3.5790908,3.576606,3.5705879,3.5664935,3.5632718,3.5593696,3.5546005,3.546721
59_real,3.0061347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3794026,,,,,,,,,,,,,
59_gen,3.0061345,3.009225,3.0114467,3.0120597,3.0118322,3.0145228,3.015706,3.0168972,3.019895,3.0208182,3.0224142,3.0198002,3.018997,3.0188327,3.0199025,3.019949,3.0195477,3.0208662,3.0212746,3.0235364,3.0237699,3.0216284,3.0185742,3.0179238,3.0180366,3.0197005,3.0215592,3.0195704,3.0195956,3.0183883,3.0159018,3.0180705,3.0191061,3.0202823,3.020924,3.0195947,3.0212665,3.023052,3.020151,3.0213056,3.0177345,3.021282,3.0207667,3.0226226,3.0246506,3.028146,3.0278,3.0284,3.0286455,3.0270295,3.0286016,3.0298445,3.0309806,3.0300725,3.030995,3.0300813,3.0280788,3.0264173,3.0268462,3.0264363,3.0237336,3.0233197,3.022158,3.0222862,3.0208416,3.018682,3.0181382,3.0138307,3.0097551,3.0113304
60_real,3.7282984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.664762,,,,,,,,,,,,,
60_gen,3.7282987,3.7346942,3.7348218,3.7379005,3.7386982,3.7376766,3.7402256,3.741443,3.741635,3.7448077,3.7480114,3.7491333,3.7502835,3.7494304,3.7490094,3.7497292,3.7500725,3.751212,3.7509656,3.750423,3.7511184,3.7534223,3.7543628,3.7578735,3.7606602,3.7604778,3.7635083,3.7656078,3.768227,3.7709374,3.7723076,3.775901,3.7784507,3.779239,3.7797723,3.781784,3.7840278,3.783678,3.7841632,3.7869058,3.788911,3.790688,3.793864,3.793747,3.7950559,3.7938461,3.7931442,3.794426,3.7931595,3.7937424,3.7964718,3.797631,3.7991269,3.7986267,3.801258,3.8047035,3.80399,3.8040752,3.8040504,3.8027644,3.8036804,3.8044376,3.8051052,3.805879,3.8062413,3.8057258,3.8076653,3.8094597,3.812696,3.8147805
61_real,2.7545652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0466714,,,,,,,,,,,,,
61_gen,2.7545655,2.757285,2.7599134,2.7596579,2.7594275,2.7616172,2.7593539,2.7575781,2.7595065,2.7559638,2.7516062,2.7537963,2.7523437,2.7527285,2.7510288,2.7495196,2.7474566,2.7462888,2.7423317,2.743838,2.7398171,2.7364907,2.7377577,2.7397316,2.7362123,2.7325053,2.7317138,2.7336156,2.7338417,2.7349308,2.732215,2.730124,2.7275949,2.730425,2.730349,2.7286985,2.725668,2.7222438,2.7219539,2.7223468,2.7245069,2.72648,2.7275522,2.727037,2.729199,2.7279496,2.724461,2.726359,2.7266185,2.722858,2.7245722,2.7246912,2.72537,2.7279942,2.7253978,2.7241445,2.7190077,2.718926,2.7202847,2.72092,2.7225509,2.7220922,2.722245,2.7263803,2.7277956,2.7311203,2.7317781,2.7321515,2.733478,2.7346938
62_real,2.9772854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1411812,,,,,,,,,,,,,
62_gen,2.9772854,2.9726548,2.9653869,2.9629588,2.963766,2.9596055,2.957577,2.9549904,2.9534094,2.9490514,2.943298,2.9393837,2.9362717,2.9316292,2.9313555,2.9281178,2.9218335,2.9178116,2.9155605,2.9104488,2.9057195,2.9060006,2.9084315,2.9048824,2.899863,2.8959231,2.8929777,2.8901181,2.8919377,2.888844,2.886077,2.8823438,2.8772497,2.8736048,2.8690207,2.8684433,2.868323,2.8668437,2.866347,2.863247,2.8598025,2.8539267,2.851498,2.8459551,2.8481421,2.8427477,2.8364956,2.8339825,2.830789,2.825069,2.8177896,2.814595,2.8106225,2.8088088,2.8078306,2.8018887,2.7964785,2.8002315,2.7993827,2.796414,2.792091,2.7905135,2.7879899,2.7849412,2.780767,2.7803068,2.7769969,2.771703,2.7662272,2.7638116
63_real,2.796152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0214152,,,,,,,,,,,,,
63_gen,2.796152,2.7839203,2.7772164,2.7700734,2.761361,2.7528527,2.7436366,2.7370439,2.73185,2.722842,2.716843,2.7090302,2.7014265,2.6952205,2.6915581,2.6839306,2.6753793,2.671867,2.66604,2.6576715,2.6522038,2.6445286,2.6370273,2.629819,2.6213949,2.6170733,2.6129746,2.6077535,2.5969758,2.5868645,2.5798614,2.5736873,2.5678365,2.557715,2.5502849,2.5412304,2.535766,2.5305917,2.5193162,2.511357,2.504891,2.4965024,2.4907289,2.4850757,2.4790301,2.476526,2.467517,2.457075,2.4534826,2.4474883,2.4413357,2.4327211,2.4230008,2.4161384,2.4069338,2.401219,2.394884,2.386293,2.381255,2.376098,2.3702579,2.360557,2.3564296,2.3470235,2.3426614,2.33288,2.3273082,2.3242667,2.318915,2.3072295
64_real,2.123602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5753524,,,,,,,,,,,,,
64_gen,2.123602,2.1152868,2.1071544,2.10295,2.0966382,2.0897586,2.0826936,2.0712595,2.0623336,2.0587065,2.0503538,2.045055,2.0412223,2.0349078,2.0263054,2.019162,2.0146375,2.01103,2.0056798,2.0009978,1.9931002,1.9866533,1.9823376,1.9743454,1.9663286,1.9642398,1.9571428,1.9518461,1.9477097,1.9447619,1.9397968,1.9338897,1.9249346,1.9155529,1.9135342,1.9103683,1.9016106,1.8966125,1.893688,1.8895588,1.8827641,1.8751348,1.8692672,1.8608799,1.854303,1.8481659,1.8431218,1.8374531,1.8343862,1.8284781,1.8244364,1.8194435,1.8136094,1.8082943,1.8024734,1.7987398,1.7935482,1.7908627,1.7874823,1.7807497,1.7739294,1.7657235,1.7579873,1.7500393,1.7435894,1.7383722,1.7340038,1.7302835,1.7265651,1.7204034
65_real,2.6580205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4293995,,,,,,,,,,,,,
65_gen,2.6580203,2.651897,2.6483655,2.6434045,2.637268,2.631767,2.6289477,2.6234834,2.6196918,2.6131737,2.609469,2.6046383,2.5978646,2.5922673,2.5873425,2.5840049,2.5798965,2.5760083,2.57173,2.568504,2.5623243,2.5582175,2.5540109,2.548085,2.5464282,2.5420942,2.5386455,2.53678,2.532103,2.5281298,2.5231814,2.5208297,2.5186994,2.5121703,2.5094826,2.5045457,2.4992807,2.4961128,2.4913507,2.489364,2.4852624,2.4809518,2.4794278,2.4764068,2.4736943,2.4707952,2.4679434,2.4642444,2.459614,2.456078,2.454117,2.449373,2.443914,2.4407907,2.4386775,2.4339576,2.4304483,2.4265518,2.4215884,2.416428,2.4147477,2.4119036,2.4101079,2.4039288,2.3977103,2.3933432,2.38949,2.385384,2.3826778,2.3779278
66_real,2.4226546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.280967,,,,,,,,,,,,,
66_gen,2.4226549,2.4142656,2.4082189,2.4014568,2.397929,2.393802,2.389697,2.385136,2.3797631,2.3738406,2.3683517,2.363395,2.3585901,2.3540394,2.348887,2.3434298,2.3385468,2.3355026,2.3326156,2.3262532,2.3217225,2.3183508,2.3136563,2.3107283,2.308099,2.3050811,2.3057039,2.3026996,2.2979276,2.2931185,2.2889225,2.2868674,2.283153,2.2770028,2.2747092,2.2689135,2.2642684,2.2613213,2.255162,2.2503371,2.2445772,2.2400212,2.236773,2.2323577,2.2261987,2.2241123,2.2202494,2.2165346,2.2105763,2.2086148,2.2042298,2.202732,2.199029,2.196647,2.1941648,2.1896598,2.1840513,2.1788573,2.1769855,2.17206,2.170588,2.1640108,2.1598592,2.1569085,2.14984,2.1452649,2.142632,2.1371882,2.1327882,2.131459
67_real,1.1563883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9635923,,,,,,,,,,,,,
67_gen,1.1563883,1.1539557,1.1523957,1.1502374,1.1466228,1.1459634,1.1457509,1.1409099,1.1388142,1.1372081,1.1340013,1.1327978,1.129043,1.1256511,1.1252315,1.1229984,1.1185706,1.1153846,1.1139714,1.1086504,1.1081085,1.1032945,1.1003494,1.0955071,1.0915043,1.0877686,1.0853726,1.0819447,1.081199,1.080063,1.0781015,1.0784925,1.074837,1.0715841,1.0700963,1.0704745,1.0715932,1.0673559,1.0634651,1.060893,1.0562806,1.0543115,1.0514631,1.0515482,1.0468225,1.0426897,1.0410597,1.0391523,1.0376126,1.0374925,1.0335209,1.0307715,1.0309023,1.0312545,1.0288174,1.028524,1.0280107,1.0257924,1.0266662,1.0240471,1.0220882,1.0218546,1.018327,1.0136273,1.0108322,1.0083253,1.0039454,1.0020118,1.0005801,0.99672526
68_real,2.3653908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5850039,,,,,,,,,,,,,
68_gen,2.3653908,2.3611293,2.3570254,2.3536942,2.3494515,2.3455718,2.340657,2.3361592,2.3331692,2.3313851,2.3280454,2.321751,2.3186705,2.3145342,2.3115902,2.3054488,2.3030126,2.299119,2.296636,2.2909355,2.2856333,2.281251,2.2763264,2.269863,2.2680926,2.2665315,2.264613,2.2604532,2.2552772,2.2544022,2.249658,2.2448487,2.2402482,2.2375333,2.2309272,2.227147,2.2224789,2.2180986,2.2140288,2.2059479,2.20298,2.1969166,2.1921754,2.1854856,2.1805062,2.177276,2.1744828,2.1678746,2.1643848,2.1590314,2.153888,2.148642,2.1434114,2.142713,2.1396475,2.137404,2.1336744,2.132769,2.1297069,2.128406,2.1298969,2.127108,2.1273031,2.125931,2.120807,2.1152313,2.1090686,2.1021667,2.1021683,2.0975432
69_real,1.9365948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002379,,,,,,,,,,,,,
69_gen,1.9365947,1.935375,1.9337246,1.9290807,1.9238794,1.9166275,1.9125239,1.9058421,1.9025892,1.89846,1.895509,1.8960333,1.8907566,1.8883846,1.8825824,1.8774678,1.8723619,1.8679192,1.8642374,1.8618019,1.8576733,1.8521744,1.845855,1.8430904,1.8363426,1.8344402,1.8322093,1.8313109,1.8283932,1.8218962,1.8189234,1.8177879,1.8115208,1.8077629,1.8015192,1.7982109,1.7953417,1.790987,1.785251,1.7818111,1.7750031,1.7705694,1.764897,1.7600615,1.7558537,1.7476778,1.7443403,1.7382028,1.7324234,1.7267605,1.7227831,1.7229646,1.7182366,1.7130308,1.7115653,1.7086613,1.7054085,1.6993554,1.6949341,1.6917036,1.6877463,1.6841244,1.6792781,1.677048,1.6750574,1.6680809,1.6655576,1.6623981,1.658076,1.6546967
70_real,1.3685951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6340708,,,,,,,,,,,,,
70_gen,1.3685951,1.3581624,1.3522351,1.3471819,1.3400118,1.3340753,1.3309971,1.3248894,1.3235482,1.3162038,1.309145,1.3053359,1.3009274,1.2956029,1.2901868,1.2870797,1.2828357,1.2784886,1.2736007,1.2710702,1.2667634,1.2632996,1.2587731,1.2505293,1.2440944,1.23806,1.2309359,1.2304978,1.230168,1.2241423,1.219304,1.216868,1.2112566,1.2054405,1.2034804,1.2029723,1.1999274,1.1970823,1.1921955,1.1853268,1.1833453,1.180015,1.1725714,1.1698287,1.1674302,1.1598074,1.1567262,1.1501764,1.145859,1.1412117,1.1382569,1.1328235,1.1285942,1.127526,1.1259108,1.1219592,1.115542,1.110123,1.1063054,1.1024193,1.097826,1.0942069,1.0924764,1.0866784,1.0795715,1.0777919,1.0745149,1.069216,1.0635536,1.0587898
71_real,1.6762505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6877307,,,,,,,,,,,,,
71_gen,1.6762505,1.6794469,1.6806805,1.6765118,1.6794713,1.6767737,1.6761154,1.6779865,1.6775191,1.6770306,1.6750072,1.6746523,1.6718433,1.6692644,1.6665783,1.6636251,1.6616176,1.658426,1.654918,1.6574873,1.656224,1.656575,1.6522373,1.650268,1.6489985,1.6498524,1.6498178,1.6479628,1.6450531,1.64167,1.6399908,1.6379572,1.6356266,1.6346267,1.6324265,1.6319615,1.6295354,1.6251271,1.6237195,1.6244717,1.6253946,1.6229522,1.623169,1.6239916,1.6236023,1.6219194,1.6233518,1.6223423,1.6214437,1.6166235,1.6139282,1.6097689,1.6089189,1.6084788,1.6072795,1.608971,1.6061347,1.6003549,1.5989438,1.5983275,1.5920156,1.5892828,1.5886619,1.5861719,1.5827423,1.5807645,1.581337,1.5765383,1.5767481,1.5778784
72_real,1.5161145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4860202,,,,,,,,,,,,,
72_gen,1.5161144,1.516161,1.5124884,1.5111496,1.5105538,1.5100312,1.5080367,1.5038893,1.4999613,1.4985006,1.4960272,1.4938538,1.4937825,1.489877,1.4903095,1.4891384,1.491003,1.4890921,1.4840891,1.481653,1.4796412,1.4772907,1.4734461,1.4754775,1.4741951,1.4691286,1.4672036,1.4658482,1.4654901,1.4683334,1.4693569,1.4698062,1.4686136,1.4675243,1.4636661,1.4635499,1.461933,1.4576164,1.4546854,1.4513448,1.4499815,1.450428,1.4487259,1.4457304,1.4417331,1.4395142,1.440454,1.439542,1.4363903,1.4315007,1.4282906,1.4276487,1.4260404,1.4220128,1.4246213,1.4262776,1.4246521,1.4202563,1.4190003,1.4168289,1.4121344,1.4099648,1.411347,1.4081814,1.4068556,1.4049262,1.4017746,1.400773,1.3994125,1.3971884
73_real,3.189611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8538802,,,,,,,,,,,,,
73_gen,3.1896112,3.191439,3.1931126,3.1901445,3.1892018,3.1841574,3.1823287,3.1796594,3.17935,3.1759012,3.1777768,3.1750603,3.1706269,3.1697917,3.1676702,3.163711,3.160668,3.1593266,3.155364,3.1521003,3.1541948,3.148535,3.148099,3.1447568,3.1418073,3.1428876,3.1388943,3.1367483,3.1350775,3.133215,3.1298814,3.1254034,3.1227162,3.119343,3.116338,3.113166,3.113988,3.1121764,3.1070175,3.103819,3.104208,3.1000955,3.092186,3.089747,3.087461,3.0887697,3.0868106,3.0860791,3.0802395,3.0818534,3.0798573,3.0793543,3.0796568,3.07609,3.0771556,3.0738926,3.07504,3.0749328,3.0705988,3.0706484,3.066634,3.0632093,3.060811,3.060804,3.0585463,3.0564437,3.054157,3.0534475,3.0543544,3.0550165
74_real,3.0463328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4533465,,,,,,,,,,,,,
74_gen,3.046333,3.0414062,3.0362296,3.0331562,3.0313277,3.0238595,3.0189545,3.0199738,3.01486,3.014375,3.0106256,3.0076613,3.0050802,2.9982014,2.9943357,2.9896588,2.9869351,2.9831874,2.9775515,2.9757142,2.9698873,2.9670157,2.9650226,2.959214,2.957636,2.9560466,2.952217,2.946904,2.9458895,2.940887,2.9370058,2.938905,2.9316823,2.9265306,2.9237955,2.920629,2.921555,2.9227395,2.9197361,2.9155576,2.9160113,2.9092047,2.9015021,2.9027114,2.9041224,2.9035084,2.9035733,2.9029884,2.8997703,2.8943188,2.8883433,2.8842623,2.8842328,2.8796735,2.8813725,2.877691,2.8740802,2.8662438,2.8652217,2.860679,2.8610616,2.8563135,2.853104,2.8532739,2.8514676,2.8517087,2.8490205,2.8456018,2.8458447,2.841844
75_real,3.2825975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.325282,,,,,,,,,,,,,
75_gen,3.282597,3.2828248,3.2845268,3.2828565,3.2790146,3.276462,3.2730153,3.270858,3.2698243,3.2662346,3.2656205,3.2605186,3.2559028,3.252243,3.2483478,3.241319,3.2379138,3.233012,3.229969,3.2234275,3.2214425,3.2166145,3.212865,3.2100143,3.205122,3.2009475,3.196816,3.1933007,3.1885917,3.1855273,3.1821334,3.1792645,3.1776457,3.1718755,3.1680598,3.1630678,3.1605754,3.1568732,3.1520588,3.1475854,3.1448998,3.1412897,3.138799,3.1340828,3.13251,3.1295469,3.1236062,3.1220152,3.1175199,3.1151514,3.1120508,3.1071348,3.1024985,3.098816,3.0957196,3.0920048,3.0904992,3.0880065,3.086013,3.0829632,3.0807412,3.0750668,3.0715022,3.0676498,3.0633578,3.058684,3.0556123,3.0518568,3.0491502,3.0472546
76_real,2.94298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.309057,,,,,,,,,,,,,
76_gen,2.94298,2.9442801,2.9452462,2.9451275,2.9455492,2.9449086,2.945823,2.945782,2.9448419,2.9433522,2.9432507,2.9409535,2.940016,2.9394155,2.9381917,2.9372203,2.9342275,2.9345448,2.932468,2.9306002,2.9287822,2.9262881,2.9265873,2.9255667,2.9242313,2.9232273,2.921996,2.9215627,2.9211478,2.9202142,2.91957,2.918662,2.9152644,2.9143875,2.9131851,2.9113033,2.9099698,2.9113724,2.909224,2.9090042,2.9082546,2.9087455,2.9059267,2.905314,2.9037545,2.9023356,2.9040346,2.9006608,2.8987098,2.8981225,2.8971772,2.8952553,2.8953564,2.8947988,2.8927753,2.891378,2.890239,2.8908012,2.889597,2.8844428,2.881824,2.8813941,2.877659,2.8773732,2.8756435,2.876515,2.8748498,2.8731217,2.8721075,2.8719592
77_real,2.6989944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.648179,,,,,,,,,,,,,
77_gen,2.6989942,2.6950822,2.6917477,2.688649,2.6878295,2.6864967,2.683592,2.6818929,2.6773255,2.6756558,2.6764774,2.6765494,2.6734722,2.670859,2.6698651,2.669105,2.6674497,2.6639845,2.66441,2.6624668,2.6591234,2.655656,2.6531692,2.652387,2.6504588,2.649849,2.6444345,2.6441336,2.6419764,2.6372423,2.6335819,2.6317754,2.6295545,2.626264,2.6262226,2.6250348,2.6255898,2.6240895,2.6196282,2.61797,2.614386,2.6106334,2.6083837,2.604755,2.601629,2.600334,2.5993142,2.597321,2.5946743,2.5936074,2.5895162,2.588671,2.5870507,2.5867858,2.5814643,2.583506,2.582665,2.5790732,2.5730386,2.5688312,2.5664697,2.562578,2.5605745,2.5558019,2.5533977,2.5518203,2.548678,2.5458415,2.543481,2.545051
78_real,2.7670193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.886105,,,,,,,,,,,,,
78_gen,2.7670193,2.7609076,2.752743,2.743756,2.7404807,2.7338645,2.733515,2.7260306,2.719151,2.715466,2.7101176,2.708158,2.7028437,2.6982605,2.6945102,2.6896892,2.6846585,2.6789002,2.6753156,2.6696744,2.665049,2.6595795,2.6534214,2.649369,2.6440423,2.6388898,2.6318688,2.627711,2.6256492,2.6207066,2.615972,2.6119752,2.6061473,2.5994227,2.5940442,2.5899222,2.5855036,2.580833,2.573262,2.5707338,2.56291,2.5568419,2.5513597,2.5493722,2.5421298,2.5375347,2.5336843,2.5291815,2.523722,2.5190892,2.5140264,2.5078902,2.5048013,2.4995046,2.491772,2.4882581,2.4831214,2.4791481,2.4748502,2.4698758,2.464478,2.456992,2.4487727,2.4455624,2.441536,2.4373894,2.4321117,2.428625,2.4262822,2.4216332
79_real,1.0406773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97685224,,,,,,,,,,,,,
79_gen,1.0406772,1.0361032,1.0336169,1.0298955,1.0247729,1.0224268,1.0199081,1.0148237,1.0115019,1.0080771,1.0045493,1.0004777,0.99674976,0.9924882,0.98807764,0.98578227,0.9838125,0.9818057,0.9799013,0.9759048,0.97436607,0.9717739,0.9668773,0.96460164,0.9623454,0.96068585,0.95790374,0.95532876,0.9547825,0.9494578,0.9462662,0.94440013,0.9422436,0.94053996,0.93861073,0.93369645,0.93220043,0.92952335,0.92579997,0.9223863,0.9190753,0.9162175,0.9128491,0.9098028,0.90838945,0.9062234,0.904582,0.9017068,0.8995706,0.8962326,0.8939837,0.8902691,0.88837945,0.88614404,0.88328964,0.8801972,0.8760185,0.8754033,0.871895,0.87119263,0.870798,0.8679716,0.866827,0.8648982,0.8616886,0.8587987,0.8554572,0.85276043,0.85066736,0.848637
80_real,1.6258619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8113197,,,,,,,,,,,,,
