ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
46_gen,-0.37233976,-0.37900192,-0.38579065,-0.39287165,-0.39909703,-0.4060945,-0.4106732,-0.4171111,-0.42288837,-0.4286993,-0.4339119,-0.4408726,-0.44653177,-0.4528181,-0.45863113,-0.4643755,-0.46912092,-0.47729325,-0.48265633,-0.4880148,-0.4938437,-0.49814692,-0.50342876,-0.50939566,-0.51329505,-0.5194115,-0.52540666,-0.5304196,-0.5356728,-0.54022807,-0.54617107,-0.55038506,-0.5552791,-0.5596372,-0.5651803,-0.57012993,-0.574552,-0.5793098,-0.58559436,-0.59060985,-0.5957551,-0.6007408,-0.6054334,-0.6118289,-0.61581385,-0.62137616,-0.6269966,-0.6331126,-0.63682586,-0.6417776,-0.6470696,-0.6529296,-0.658048,-0.6634475,-0.6676968,-0.67435706,-0.67994493,-0.68565935,-0.68847436,-0.6947798,-0.69967175,-0.70438546,-0.7091881,-0.71492803,-0.7208485,-0.7255465,-0.73104495,-0.73783416,-0.74277616,-0.7474835
47_real,-0.456873,,,,,,,,,,,,,,,,,,,,,,-0.7598641,,,,,,,,,,,,,,-0.7308748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.456873,-0.46488076,-0.47066393,-0.47618452,-0.48302108,-0.49017587,-0.497794,-0.502715,-0.5093901,-0.5160565,-0.52290976,-0.52966106,-0.5378498,-0.5459311,-0.5543923,-0.5609595,-0.5676968,-0.57391346,-0.5794476,-0.5858094,-0.5933825,-0.6012982,-0.609933,-0.61548966,-0.62203443,-0.6279992,-0.6346601,-0.64107287,-0.64916205,-0.65531915,-0.6634401,-0.67130053,-0.6784402,-0.68548995,-0.69373524,-0.7000712,-0.7079112,-0.714958,-0.72179896,-0.72861147,-0.7358514,-0.7446817,-0.7509569,-0.758767,-0.76562846,-0.7719746,-0.7799727,-0.78627324,-0.79382384,-0.79968154,-0.80505323,-0.81211776,-0.8204029,-0.82804376,-0.83680695,-0.844619,-0.85145473,-0.85790825,-0.8638771,-0.8739756,-0.88249093,-0.8890972,-0.8966123,-0.90499324,-0.91465724,-0.921574,-0.9297431,-0.9379206,-0.94544065,-0.95433176
48_real,-0.076712206,,,,,,,,,,,,,,,,,,,,,,-0.5038564,,,,,,,,,,,,,,-0.5821809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.0767122,-0.08269613,-0.08989437,-0.094478235,-0.10298632,-0.11049322,-0.11775122,-0.123296425,-0.1309587,-0.13893792,-0.1446276,-0.15003145,-0.1557129,-0.1627455,-0.17177384,-0.17927878,-0.1865694,-0.1950376,-0.20275,-0.21331799,-0.22031824,-0.22928934,-0.23694281,-0.24327414,-0.25068003,-0.25660914,-0.26386052,-0.2724067,-0.2809926,-0.28660244,-0.29389602,-0.30035096,-0.3067691,-0.31278712,-0.3203053,-0.32565072,-0.3322319,-0.33692884,-0.34269884,-0.34824958,-0.35698995,-0.36466295,-0.37067962,-0.37712422,-0.38451818,-0.38966712,-0.39646628,-0.40526637,-0.41224256,-0.41929096,-0.4270203,-0.43553916,-0.44410095,-0.45186454,-0.46024427,-0.4670175,-0.471795,-0.4773925,-0.48570403,-0.493493,-0.50086766,-0.50789046,-0.51527035,-0.5200289,-0.527137,-0.5342302,-0.54178315,-0.54836655,-0.55433244,-0.5633576
49_real,-1.4299893,,,,,,,,,,,,,,,,,,,,,,-0.9875316,,,,,,,,,,,,,,-1.2763152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-1.4299892,-1.4395206,-1.4524865,-1.4662361,-1.4778516,-1.4896427,-1.5035983,-1.5162636,-1.5272896,-1.5423402,-1.5561545,-1.570609,-1.5851574,-1.5980695,-1.6056055,-1.6202981,-1.6328204,-1.6454983,-1.6548176,-1.669334,-1.67929,-1.693958,-1.7083445,-1.7209682,-1.7316898,-1.7431996,-1.7554579,-1.7693564,-1.7823299,-1.792839,-1.805447,-1.8157799,-1.8271462,-1.8397167,-1.8559586,-1.8689133,-1.8820679,-1.8946778,-1.9066862,-1.9209938,-1.9345356,-1.9488703,-1.9604189,-1.9736878,-1.9845444,-1.9990032,-2.012415,-2.02302,-2.0368717,-2.0476058,-2.061802,-2.0727985,-2.0857768,-2.0978878,-2.1107705,-2.1261954,-2.1404908,-2.1544204,-2.1707642,-2.1847548,-2.1957715,-2.2134044,-2.225697,-2.2416546,-2.2546241,-2.268622,-2.2847342,-2.3013093,-2.3160694,-2.3317688
50_real,-0.9574249,,,,,,,,,,,,,,,,,,,,,,-0.660654,,,,,,,,,,,,,,-0.63367575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.957425,-0.97234476,-0.9866123,-1.0007502,-1.0146573,-1.0272878,-1.0407557,-1.0527474,-1.0608203,-1.0721238,-1.0848235,-1.0976119,-1.1057427,-1.1195873,-1.1346613,-1.1473465,-1.1569895,-1.1697097,-1.1839533,-1.1994392,-1.2104393,-1.226048,-1.2369325,-1.2493751,-1.2607149,-1.2718691,-1.2856905,-1.297446,-1.3110182,-1.3230369,-1.3327401,-1.3443147,-1.3545462,-1.3685501,-1.3817372,-1.3988764,-1.4111986,-1.4222422,-1.435368,-1.4465828,-1.4630351,-1.4768428,-1.4901876,-1.5020423,-1.5158488,-1.531417,-1.5444298,-1.5567901,-1.5678843,-1.5784858,-1.5915524,-1.6037153,-1.6156642,-1.62964,-1.6419767,-1.6544378,-1.6691252,-1.6814859,-1.6927845,-1.7031672,-1.7147583,-1.7277588,-1.7402748,-1.754699,-1.7693484,-1.7827711,-1.7940586,-1.8094044,-1.8243864,-1.837528
51_real,-1.2151923,,,,,,,,,,,,,,,,,,,,,,-1.0398785,,,,,,,,,,,,,,-0.80443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-1.2151924,-1.2283624,-1.2399092,-1.2471265,-1.2558897,-1.2657316,-1.2744365,-1.283597,-1.2905688,-1.299792,-1.3089567,-1.3132716,-1.3234208,-1.3329173,-1.3388879,-1.3463595,-1.355747,-1.3612713,-1.3678211,-1.3735939,-1.3788512,-1.3877738,-1.3958156,-1.4070882,-1.4143989,-1.4244078,-1.433368,-1.4369861,-1.4439286,-1.4514239,-1.4593422,-1.4659625,-1.4742801,-1.4835671,-1.489101,-1.4948725,-1.5016232,-1.5099287,-1.5171854,-1.5269004,-1.5348923,-1.5448129,-1.5533389,-1.5613666,-1.5698607,-1.5806361,-1.5893459,-1.5985446,-1.6054798,-1.6148901,-1.6243776,-1.6298008,-1.6390858,-1.6473382,-1.653465,-1.6598394,-1.6656498,-1.6714373,-1.6785002,-1.6866245,-1.6952006,-1.7050492,-1.7161213,-1.7258313,-1.7322649,-1.7397448,-1.7504383,-1.7609272,-1.7697432,-1.7783575
52_real,-0.4075114,,,,,,,,,,,,,,,,,,,,,,0.031206902,,,,,,,,,,,,,,-0.14597593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.4075114,-0.4173828,-0.42788106,-0.43385562,-0.44032073,-0.44399175,-0.45040813,-0.45612127,-0.4663523,-0.47240782,-0.4775311,-0.48271757,-0.49040693,-0.49534637,-0.50203097,-0.50970185,-0.5164789,-0.5233451,-0.52941084,-0.53623635,-0.54452556,-0.5516297,-0.5609474,-0.5691468,-0.57614315,-0.58309907,-0.5904966,-0.5930628,-0.5997073,-0.6043575,-0.61258596,-0.61813045,-0.6239751,-0.63292897,-0.6410828,-0.6478745,-0.65266263,-0.658701,-0.6658914,-0.671101,-0.67457134,-0.6787534,-0.68383414,-0.68891275,-0.69640166,-0.7024931,-0.70661545,-0.71150917,-0.71691656,-0.72448957,-0.73353624,-0.7397052,-0.74526554,-0.7533766,-0.7639126,-0.7703718,-0.7737788,-0.7802773,-0.78459734,-0.7938086,-0.80122006,-0.80919,-0.8173357,-0.82377493,-0.83215284,-0.84080684,-0.84551924,-0.8550743,-0.86139214,-0.8671252
53_real,-0.93572843,,,,,,,,,,,,,,,,,,,,,,-0.5632892,,,,,,,,,,,,,,-0.66628677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.93572843,-0.9456067,-0.95512325,-0.96042174,-0.9686632,-0.9835969,-0.9888139,-0.9986677,-1.0060968,-1.0164367,-1.025214,-1.0358016,-1.0448794,-1.0570277,-1.0667301,-1.0739024,-1.0870053,-1.0950886,-1.1048324,-1.1150815,-1.1190568,-1.1278929,-1.1377048,-1.148519,-1.1622648,-1.1705623,-1.1800483,-1.1838988,-1.1953593,-1.2037629,-1.2146046,-1.2292167,-1.2386429,-1.2508488,-1.2651137,-1.2745299,-1.2820508,-1.2921702,-1.3027904,-1.3127931,-1.3198658,-1.3273308,-1.3393953,-1.3526642,-1.3638138,-1.3769969,-1.3826927,-1.3940135,-1.407049,-1.4189422,-1.4252484,-1.4379939,-1.4429567,-1.451128,-1.4607238,-1.4710401,-1.4828295,-1.4959781,-1.5079182,-1.518754,-1.5272228,-1.5367997,-1.5455999,-1.5528972,-1.56701,-1.5760453,-1.5862628,-1.5975688,-1.613767,-1.6229413
54_real,-0.79603344,,,,,,,,,,,,,,,,,,,,,,-0.6916827,,,,,,,,,,,,,,-0.5681043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.79603344,-0.8117911,-0.8225454,-0.8330013,-0.84576875,-0.8535446,-0.8627037,-0.8713897,-0.88187265,-0.89031327,-0.8987137,-0.91250896,-0.9202436,-0.9294659,-0.9409806,-0.9524466,-0.9635955,-0.97231275,-0.98503816,-0.99208415,-1.0014222,-1.0079148,-1.0179061,-1.0240693,-1.0310966,-1.0417229,-1.0509727,-1.0589886,-1.0691653,-1.0780978,-1.0862907,-1.0982327,-1.105869,-1.1143497,-1.1252555,-1.1383622,-1.1447451,-1.1507219,-1.1601965,-1.1687163,-1.1754687,-1.1825302,-1.1939431,-1.2028033,-1.206801,-1.212009,-1.2197155,-1.2265791,-1.2328488,-1.2427064,-1.2560161,-1.2667514,-1.2748369,-1.2805922,-1.2871314,-1.2956744,-1.3050618,-1.3211733,-1.3317409,-1.3441677,-1.3549432,-1.3653017,-1.3717762,-1.3855891,-1.3936713,-1.4056864,-1.4181544,-1.426634,-1.4344118,-1.4422874
55_real,-0.71692616,,,,,,,,,,,,,,,,,,,,,,-0.8434977,,,,,,,,,,,,,,-0.6278034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.71692616,-0.7233505,-0.7291838,-0.7339167,-0.73910224,-0.74283934,-0.7482482,-0.7539631,-0.76118165,-0.7663702,-0.77134824,-0.7761706,-0.7820265,-0.7855779,-0.79167473,-0.79494417,-0.7983843,-0.80239904,-0.8078227,-0.8107017,-0.8146135,-0.821026,-0.82557267,-0.82884234,-0.8333038,-0.83796656,-0.84250087,-0.8479276,-0.8518174,-0.8564264,-0.8612546,-0.86637163,-0.87077445,-0.873717,-0.8770326,-0.8822373,-0.88630897,-0.8904297,-0.8933913,-0.8970666,-0.90022886,-0.9033906,-0.9061419,-0.90996534,-0.91425383,-0.9164752,-0.9197704,-0.9229458,-0.9256436,-0.92883575,-0.92975616,-0.9334812,-0.93635523,-0.93979895,-0.9437035,-0.94636184,-0.95067006,-0.9550047,-0.9595032,-0.96184844,-0.96374446,-0.9669115,-0.96924984,-0.97455776,-0.9778579,-0.9790443,-0.9810568,-0.9843116,-0.9865429,-0.9907154
56_real,0.13566011,,,,,,,,,,,,,,,,,,,,,,0.4940456,,,,,,,,,,,,,,0.27766836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,0.13566013,0.13086212,0.12223663,0.11701608,0.109792925,0.10478596,0.10002736,0.09610112,0.093377255,0.08808701,0.08482885,0.076916024,0.07184363,0.07145282,0.06866868,0.06761507,0.063887104,0.06212185,0.059386473,0.055074893,0.052256107,0.049241506,0.045531485,0.04282782,0.04065257,0.03861863,0.035315055,0.031873442,0.030174274,0.030722748,0.02820147,0.023639875,0.020264229,0.01688593,0.012188435,0.00860595,0.005008974,0.0025250176,-1.5111267e-05,-0.003683424,-0.0042519304,-0.0068651675,-0.007549965,-0.008748417,-0.011581373,-0.00998802,-0.011625092,-0.012187759,-0.014347742,-0.0185641,-0.02057146,-0.023764592,-0.02484824,-0.028680459,-0.032217048,-0.036350273,-0.04060512,-0.041945953,-0.043164495,-0.044523347,-0.04605414,-0.05038191,-0.053582616,-0.0552947,-0.057683073,-0.05930369,-0.058196086,-0.05808506,-0.06001116,-0.061478592
57_real,-1.2996775,,,,,,,,,,,,,,,,,,,,,,-1.0702397,,,,,,,,,,,,,,-1.1734444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-1.2996776,-1.3092217,-1.316897,-1.3266531,-1.3328596,-1.339315,-1.3433625,-1.3526227,-1.3596183,-1.3658345,-1.3701551,-1.3793521,-1.3871112,-1.3969934,-1.4036459,-1.4109292,-1.4201488,-1.4303488,-1.4388593,-1.4491508,-1.4569093,-1.464442,-1.469263,-1.4789984,-1.4855497,-1.4958689,-1.504035,-1.5093403,-1.5132768,-1.522386,-1.5309584,-1.5378959,-1.5443257,-1.5540011,-1.5629258,-1.5696208,-1.5812536,-1.5901505,-1.5998057,-1.6082604,-1.6172997,-1.6251587,-1.6346811,-1.6423054,-1.648793,-1.6554883,-1.6600428,-1.6673712,-1.6752517,-1.6814871,-1.6896143,-1.6991361,-1.7094711,-1.721281,-1.7286346,-1.733865,-1.7410419,-1.7511847,-1.7575938,-1.7668205,-1.7730433,-1.7798926,-1.7887094,-1.7975905,-1.8084257,-1.816005,-1.8255593,-1.8378433,-1.8454612,-1.8524189
58_real,-1.6918905,,,,,,,,,,,,,,,,,,,,,,-1.673197,,,,,,,,,,,,,,-1.8605833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.6918905,-1.7055298,-1.719223,-1.7296187,-1.7392101,-1.754895,-1.760556,-1.7712059,-1.7821858,-1.7928696,-1.8018621,-1.8120779,-1.8265159,-1.8380007,-1.847223,-1.8604386,-1.8706604,-1.8811096,-1.8921341,-1.8973793,-1.9104627,-1.9182364,-1.9271055,-1.9368784,-1.9473295,-1.952761,-1.9638062,-1.9760536,-1.9849224,-1.9925458,-2.001055,-2.009542,-2.0178964,-2.0290751,-2.0372367,-2.047844,-2.0545774,-2.0675967,-2.0806737,-2.0896144,-2.0974734,-2.1058292,-2.113564,-2.1212795,-2.1314487,-2.140588,-2.149728,-2.1547806,-2.1626427,-2.1732872,-2.1864865,-2.199351,-2.2088747,-2.2216911,-2.231419,-2.2408876,-2.2532806,-2.2618697,-2.2717814,-2.2792153,-2.2927582,-2.3035083,-2.3131328,-2.3229136,-2.3336952,-2.3475392,-2.3570487,-2.3674052,-2.378247,-2.3909717
59_real,-1.5779767,,,,,,,,,,,,,,,,,,,,,,-1.5435724,,,,,,,,,,,,,,-1.6378638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.5779766,-1.5827,-1.5873393,-1.5928347,-1.5971153,-1.6021731,-1.6050841,-1.6089646,-1.6133645,-1.6172588,-1.6222582,-1.6242115,-1.6294851,-1.6315641,-1.6353077,-1.6397521,-1.6434071,-1.6480169,-1.653031,-1.6546228,-1.6602885,-1.6657412,-1.6690657,-1.6743866,-1.679375,-1.682917,-1.6874508,-1.691704,-1.6963441,-1.7015924,-1.707511,-1.7137057,-1.7150831,-1.7196592,-1.7218142,-1.7268398,-1.7285706,-1.734465,-1.7388388,-1.7448628,-1.7497374,-1.7548561,-1.7593454,-1.7620907,-1.7651697,-1.7680792,-1.7715118,-1.7769877,-1.7827864,-1.7865772,-1.7908634,-1.7973344,-1.8007038,-1.8052775,-1.808601,-1.8131206,-1.8161094,-1.8204855,-1.822325,-1.8272377,-1.8299052,-1.833012,-1.8374851,-1.8436496,-1.8507249,-1.8552458,-1.8603338,-1.8662304,-1.8717642,-1.8786438
60_real,-0.8580942,,,,,,,,,,,,,,,,,,,,,,-0.8657517,,,,,,,,,,,,,,-0.89790505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.8580942,-0.85971177,-0.8634542,-0.8650281,-0.86982334,-0.87036896,-0.87386096,-0.8775724,-0.88111466,-0.88508093,-0.88858736,-0.89131373,-0.89582074,-0.89819777,-0.90207374,-0.9041403,-0.9096283,-0.9126495,-0.9182628,-0.9229289,-0.9261861,-0.93130267,-0.9355194,-0.93812734,-0.93991405,-0.943647,-0.94594926,-0.94895536,-0.951233,-0.9557437,-0.9583479,-0.9615427,-0.9650176,-0.9668786,-0.973182,-0.9766466,-0.98203325,-0.9847988,-0.9883259,-0.9905968,-0.99593574,-0.9983776,-1.003619,-1.0068748,-1.0090637,-1.0139819,-1.01988,-1.0266154,-1.0310876,-1.0380232,-1.0449518,-1.0486414,-1.0498888,-1.0535854,-1.0593565,-1.060539,-1.0659168,-1.071987,-1.0774827,-1.0825145,-1.088932,-1.0924971,-1.0953434,-1.1006281,-1.1044961,-1.1073425,-1.1101726,-1.1136976,-1.1187049,-1.1231326
61_real,-0.88921756,,,,,,,,,,,,,,,,,,,,,,-0.88752764,,,,,,,,,,,,,,-1.061915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-0.8892175,-0.8996008,-0.9144637,-0.92363197,-0.9336115,-0.943313,-0.9554167,-0.96631783,-0.9756878,-0.9861784,-0.9951197,-1.0026876,-1.0154535,-1.0271741,-1.0395099,-1.0510591,-1.0586659,-1.0720524,-1.081638,-1.0906546,-1.0968899,-1.1060398,-1.1164751,-1.1271335,-1.135088,-1.1491033,-1.1581768,-1.1672808,-1.1784914,-1.1877377,-1.2043889,-1.2133081,-1.2244451,-1.235442,-1.2434648,-1.2557428,-1.2722538,-1.2833084,-1.2914534,-1.302151,-1.3078713,-1.3205392,-1.3316623,-1.343005,-1.3495939,-1.3608727,-1.3739502,-1.3852699,-1.3985533,-1.4101266,-1.4226383,-1.4374425,-1.4459386,-1.4583583,-1.4694592,-1.4854476,-1.5014594,-1.5120065,-1.5232074,-1.5333412,-1.5474315,-1.5611801,-1.5755274,-1.5880051,-1.5991454,-1.6127787,-1.6249132,-1.636112,-1.6519754,-1.665872
62_real,-1.0081105,,,,,,,,,,,,,,,,,,,,,,-0.7588961,,,,,,,,,,,,,,-1.0302764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.0081104,-1.012582,-1.024597,-1.0351721,-1.048176,-1.0545565,-1.0623499,-1.0691006,-1.0793648,-1.086471,-1.0934746,-1.1027224,-1.1129814,-1.1224723,-1.1302478,-1.1402283,-1.1465124,-1.1565012,-1.1669117,-1.1784633,-1.1900575,-1.199815,-1.207302,-1.2175468,-1.228955,-1.2368704,-1.2454141,-1.2543534,-1.2659423,-1.2792408,-1.2895228,-1.3014287,-1.3083545,-1.3175647,-1.3272312,-1.3371327,-1.3491948,-1.359841,-1.3694677,-1.3803847,-1.3895388,-1.3998978,-1.4087318,-1.4165547,-1.426995,-1.4343249,-1.4421322,-1.4546697,-1.4652627,-1.4735563,-1.4847414,-1.4976652,-1.5094168,-1.520182,-1.5348183,-1.5470238,-1.5587862,-1.5670855,-1.5815064,-1.591027,-1.6029866,-1.6157315,-1.624699,-1.6367674,-1.6495355,-1.6645267,-1.6788002,-1.6902068,-1.702862,-1.7164875
63_real,-1.4576273,,,,,,,,,,,,,,,,,,,,,,-1.2974358,,,,,,,,,,,,,,-1.3160189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.4576273,-1.4736235,-1.4850854,-1.4972337,-1.5048876,-1.5130129,-1.5231583,-1.5328302,-1.5443666,-1.5510361,-1.5587736,-1.5665156,-1.5741762,-1.580805,-1.5905335,-1.6001759,-1.6096882,-1.6186984,-1.6293333,-1.6380796,-1.6445587,-1.6530349,-1.6608095,-1.6696066,-1.6781929,-1.6878674,-1.6943228,-1.7045691,-1.7156317,-1.7242079,-1.730778,-1.7421032,-1.746637,-1.7540222,-1.7615414,-1.767679,-1.7769058,-1.7834352,-1.7911165,-1.7994499,-1.8073553,-1.8194692,-1.8249531,-1.8347746,-1.8451536,-1.856369,-1.8673074,-1.8765049,-1.8875325,-1.8962866,-1.9046011,-1.9110639,-1.9194534,-1.9265792,-1.9375118,-1.9461797,-1.9546368,-1.9647977,-1.9729204,-1.9819807,-1.9922135,-1.999088,-2.0087228,-2.0161471,-2.0263486,-2.0337353,-2.042687,-2.054249,-2.0624413,-2.071446
64_real,-1.2500364,,,,,,,,,,,,,,,,,,,,,,-1.1218371,,,,,,,,,,,,,,-1.0090683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.2500364,-1.2621838,-1.2703656,-1.2846645,-1.2951418,-1.3050166,-1.3165457,-1.328078,-1.3389018,-1.3526541,-1.3641014,-1.3740689,-1.3837223,-1.3932959,-1.4006032,-1.4129547,-1.4228809,-1.4345462,-1.4463227,-1.4590328,-1.4743395,-1.4836786,-1.4930365,-1.5016625,-1.5118443,-1.5200989,-1.5306507,-1.54149,-1.5552717,-1.5685587,-1.5806339,-1.5916309,-1.603727,-1.6166779,-1.6267878,-1.6381655,-1.6496359,-1.6616417,-1.6720898,-1.6823174,-1.6961505,-1.7072074,-1.717459,-1.7297399,-1.7410139,-1.7497232,-1.7598803,-1.7729784,-1.7824097,-1.7957537,-1.8071381,-1.8192542,-1.8304981,-1.841932,-1.854387,-1.8654711,-1.8740261,-1.8846632,-1.8951603,-1.9091133,-1.9225622,-1.931132,-1.9425471,-1.9523138,-1.9659603,-1.9773191,-1.995587,-2.0084307,-2.0231802,-2.0372062
65_real,-0.810477,,,,,,,,,,,,,,,,,,,,,,-0.7452605,,,,,,,,,,,,,,-0.7630734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.81047714,-0.8189696,-0.82450074,-0.8321478,-0.83827865,-0.84630597,-0.8521036,-0.85864174,-0.8655678,-0.87196076,-0.8805245,-0.8864042,-0.89041436,-0.89767516,-0.9017,-0.9091387,-0.9147884,-0.92128813,-0.9271272,-0.93348217,-0.9390227,-0.9427727,-0.9479127,-0.95658016,-0.9609312,-0.97032005,-0.97931176,-0.98720205,-0.99577075,-0.99958485,-1.0017532,-1.0122492,-1.0180272,-1.0274723,-1.0339538,-1.0389566,-1.0486622,-1.0533842,-1.0605056,-1.0691751,-1.0781629,-1.0870585,-1.0919696,-1.0949054,-1.1008811,-1.1059924,-1.1086223,-1.1141572,-1.1208642,-1.127175,-1.1349843,-1.1430929,-1.151763,-1.1569233,-1.1606318,-1.167423,-1.1725096,-1.1804858,-1.1867142,-1.1926086,-1.202483,-1.207748,-1.216192,-1.2228782,-1.2296361,-1.235565,-1.241155,-1.2484282,-1.2561653,-1.2648499
66_real,-1.1448276,,,,,,,,,,,,,,,,,,,,,,-0.9705108,,,,,,,,,,,,,,-1.0212772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.1448277,-1.152859,-1.1608245,-1.1684524,-1.1761622,-1.1846417,-1.190265,-1.1978039,-1.2055697,-1.2172725,-1.2279096,-1.2330488,-1.2375057,-1.240618,-1.2526274,-1.2632768,-1.2690328,-1.2804277,-1.287492,-1.2962589,-1.3025364,-1.3078129,-1.313667,-1.3176589,-1.3229501,-1.3286675,-1.3334154,-1.3468646,-1.3516157,-1.3615868,-1.372813,-1.3802277,-1.3883873,-1.3937709,-1.3990395,-1.4014649,-1.4095674,-1.4182158,-1.4227861,-1.4269581,-1.4299638,-1.4355118,-1.4404485,-1.4479876,-1.4525365,-1.4635744,-1.4727566,-1.4850059,-1.4930254,-1.4958438,-1.5065607,-1.5127802,-1.5193491,-1.5241632,-1.5310861,-1.5340716,-1.5449902,-1.5487821,-1.5568266,-1.5637238,-1.5719231,-1.5789919,-1.5839324,-1.586628,-1.5934222,-1.5996048,-1.6070299,-1.6128594,-1.6193606,-1.6268044
67_real,-0.57123005,,,,,,,,,,,,,,,,,,,,,,-0.5842678,,,,,,,,,,,,,,-0.44539997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.57123,-0.5778619,-0.58600014,-0.5975992,-0.6067481,-0.6146883,-0.6261779,-0.6320393,-0.6413382,-0.65239125,-0.6612524,-0.6710913,-0.6779902,-0.6899619,-0.69763106,-0.7045814,-0.71425444,-0.72202075,-0.7289173,-0.7385357,-0.7467893,-0.75755745,-0.76775944,-0.78114444,-0.79109347,-0.80094254,-0.8091692,-0.819215,-0.8307295,-0.8422033,-0.85625637,-0.86684763,-0.87426615,-0.8848176,-0.8994912,-0.90980756,-0.9197608,-0.9313797,-0.9402236,-0.9529499,-0.965885,-0.973752,-0.9837185,-0.99468744,-1.0068197,-1.0178599,-1.0323538,-1.0437205,-1.0572072,-1.0676358,-1.0778654,-1.0872158,-1.1004373,-1.1130856,-1.1224768,-1.136156,-1.1492544,-1.1596047,-1.172355,-1.182415,-1.1931804,-1.2013488,-1.2137022,-1.2247168,-1.2356026,-1.246741,-1.2572159,-1.2703483,-1.2831742,-1.2947971
68_real,-1.2163063,,,,,,,,,,,,,,,,,,,,,,-1.0396729,,,,,,,,,,,,,,-1.125632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.2163064,-1.2291366,-1.2410743,-1.2503207,-1.2612495,-1.2721558,-1.2802782,-1.2896038,-1.2996558,-1.3091758,-1.3198389,-1.3267252,-1.3379204,-1.3465037,-1.3556948,-1.3646691,-1.3728245,-1.384705,-1.394881,-1.403253,-1.4107628,-1.4232361,-1.4318234,-1.4428232,-1.4499581,-1.4621751,-1.4717593,-1.4784892,-1.4874036,-1.4978274,-1.5082896,-1.5192877,-1.5278442,-1.5377862,-1.5486977,-1.5623195,-1.5720736,-1.5784285,-1.5880064,-1.5999489,-1.6109813,-1.6230551,-1.6310165,-1.643822,-1.6512814,-1.6592823,-1.6702995,-1.6814973,-1.6958634,-1.7069962,-1.7231543,-1.7339725,-1.7472633,-1.7611831,-1.7720773,-1.7885735,-1.8034008,-1.812825,-1.8260988,-1.8403823,-1.8544714,-1.8626703,-1.8776947,-1.8911422,-1.905489,-1.9176639,-1.9273701,-1.9403538,-1.9549745,-1.967763
69_real,-0.8911817,,,,,,,,,,,,,,,,,,,,,,-1.5035108,,,,,,,,,,,,,,-1.5800806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
