ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_real,-0.94622165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98203397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.94622165,-0.95515776,-0.9637663,-0.9717027,-0.9804742,-0.9874136,-0.9928807,-1.0013249,-1.0095046,-1.0158883,-1.0239971,-1.0323219,-1.0412536,-1.0489585,-1.056607,-1.0637251,-1.0730078,-1.0805566,-1.0882235,-1.0963943,-1.1032507,-1.1102909,-1.1185426,-1.1242384,-1.1303557,-1.1385324,-1.1459377,-1.1537913,-1.1610873,-1.1687888,-1.176087,-1.1840144,-1.1910435,-1.1962507,-1.2030259,-1.2116135,-1.2175965,-1.2266899,-1.2340213,-1.2414212,-1.247885,-1.253534,-1.2619579,-1.2696211,-1.278256,-1.2855467,-1.2936502,-1.3010187,-1.308934,-1.3171625,-1.3248988,-1.3332254,-1.3407654,-1.348289,-1.3553013,-1.362663,-1.371468,-1.3799257,-1.3874586,-1.3978179,-1.407966,-1.4161932,-1.4246687,-1.4328928,-1.4411075,-1.4510056,-1.4574023,-1.4643768,-1.4734946,-1.4823666
48_real,-1.3776095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4301299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-1.3776094,-1.3856852,-1.3947008,-1.4011772,-1.4109402,-1.4177763,-1.4270954,-1.4350905,-1.4431655,-1.4492937,-1.4570111,-1.46426,-1.4721528,-1.4800191,-1.4882908,-1.4950465,-1.5019962,-1.5096087,-1.5164641,-1.52371,-1.5312718,-1.536842,-1.5444716,-1.5528997,-1.560381,-1.5687298,-1.5753119,-1.5824479,-1.5920018,-1.6003832,-1.6053673,-1.6105276,-1.6220357,-1.6293459,-1.6364117,-1.6435751,-1.6522205,-1.6606115,-1.6687496,-1.6774343,-1.6849079,-1.6943944,-1.7038715,-1.7125877,-1.7191019,-1.7290112,-1.735605,-1.7413155,-1.74915,-1.7564017,-1.7649727,-1.7749046,-1.7819828,-1.7899656,-1.7974584,-1.8063221,-1.8146808,-1.8239746,-1.8313999,-1.8385699,-1.846214,-1.8542058,-1.8617016,-1.8720547,-1.8811696,-1.8899763,-1.8982092,-1.9072907,-1.9175308,-1.9257892
49_real,-0.9980857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0559046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.9980857,-1.0138209,-1.0332224,-1.0517936,-1.0659683,-1.0837572,-1.0979354,-1.1172293,-1.1304388,-1.14557,-1.160539,-1.1755695,-1.1924012,-1.2095621,-1.2225654,-1.236064,-1.2528222,-1.2685498,-1.2831016,-1.2961113,-1.3100029,-1.3257568,-1.3397729,-1.3539257,-1.3722231,-1.3896267,-1.4057981,-1.4207689,-1.4360902,-1.4516835,-1.4668014,-1.481628,-1.4965316,-1.5108948,-1.5256443,-1.5429395,-1.5559628,-1.5716327,-1.585401,-1.6020685,-1.616834,-1.6331812,-1.6521475,-1.6652777,-1.6787226,-1.6942536,-1.7098697,-1.7276062,-1.744175,-1.7601736,-1.775973,-1.7900423,-1.8056341,-1.8208688,-1.8350866,-1.8478069,-1.8640525,-1.8785425,-1.8970115,-1.9109735,-1.9276241,-1.9437253,-1.961199,-1.9777718,-1.9940456,-2.0098987,-2.0267723,-2.0447927,-2.062766,-2.0809095
50_real,-0.47223887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63143027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.47223887,-0.48794168,-0.50377667,-0.5202042,-0.5363961,-0.55229825,-0.56772,-0.5849351,-0.6003149,-0.6162499,-0.63549864,-0.6502522,-0.6681847,-0.6826548,-0.6984863,-0.71488225,-0.73041046,-0.7467683,-0.76126,-0.7769224,-0.79081005,-0.8046835,-0.8221468,-0.84096444,-0.8584091,-0.878792,-0.89870465,-0.91757506,-0.9368308,-0.95208853,-0.9715309,-0.9865171,-1.0017627,-1.0188591,-1.0340378,-1.0537387,-1.0674226,-1.0865469,-1.1034157,-1.1188948,-1.1346414,-1.1502554,-1.1643177,-1.1837645,-1.2000742,-1.2156045,-1.2346501,-1.2517565,-1.2672383,-1.283738,-1.301784,-1.3185728,-1.3346779,-1.3513305,-1.3684511,-1.3886579,-1.4054097,-1.4225762,-1.4403641,-1.4568931,-1.4764848,-1.4920598,-1.5096653,-1.5273492,-1.5459425,-1.5651872,-1.5846541,-1.6014837,-1.6185774,-1.6344912
51_real,-2.505566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6386836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-2.505566,-2.5101893,-2.521337,-2.531564,-2.5381567,-2.5468233,-2.5557225,-2.5663528,-2.5716205,-2.5782094,-2.5876756,-2.5991411,-2.608748,-2.6172736,-2.626383,-2.6372886,-2.6459231,-2.6556149,-2.6639028,-2.674263,-2.6838822,-2.694331,-2.7000606,-2.7067387,-2.7126122,-2.722371,-2.73194,-2.740408,-2.7500978,-2.7596905,-2.769075,-2.7754102,-2.7823787,-2.7915704,-2.798665,-2.8056648,-2.8169017,-2.8239226,-2.8340394,-2.8414648,-2.8501573,-2.8585918,-2.868167,-2.8776183,-2.8860333,-2.8973355,-2.9064157,-2.9149418,-2.9265833,-2.9352856,-2.9440753,-2.9541674,-2.9666634,-2.9761562,-2.9841585,-2.9917521,-3.0031655,-3.0187829,-3.0312467,-3.0422645,-3.0507588,-3.0602822,-3.0679917,-3.0806413,-3.0911994,-3.0988877,-3.110538,-3.120488,-3.132852,-3.146604
52_real,-1.6268058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6797986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-1.626806,-1.637055,-1.6464685,-1.6588469,-1.6652334,-1.6783373,-1.688865,-1.6961915,-1.7049954,-1.7121685,-1.7224525,-1.7316647,-1.740942,-1.7479527,-1.7570641,-1.7672106,-1.7762352,-1.7854906,-1.7930418,-1.8010299,-1.8084303,-1.816869,-1.8274679,-1.8365195,-1.8492028,-1.8593031,-1.8688459,-1.8776048,-1.8855889,-1.8891466,-1.899643,-1.9098518,-1.9190964,-1.9279175,-1.9350609,-1.9441633,-1.9533352,-1.963506,-1.9721105,-1.9825512,-1.991349,-2.000803,-2.009304,-2.017424,-2.0268807,-2.0362828,-2.045506,-2.055509,-2.063296,-2.0745237,-2.0830731,-2.0917306,-2.097797,-2.106876,-2.1152625,-2.1241727,-2.1327603,-2.1402638,-2.1487527,-2.1569908,-2.164995,-2.1768591,-2.188486,-2.19474,-2.2031,-2.215183,-2.2249072,-2.2377164,-2.2517314,-2.2602677
53_real,-2.1753275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3357244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-2.1753275,-2.1857622,-2.1980963,-2.2133281,-2.2232409,-2.2349136,-2.2462208,-2.2588596,-2.268444,-2.2816114,-2.2943192,-2.3071308,-2.3225203,-2.333805,-2.3464832,-2.356038,-2.3683822,-2.382708,-2.3899524,-2.402352,-2.415658,-2.4290519,-2.4386404,-2.453464,-2.4664962,-2.4813657,-2.4915524,-2.5026948,-2.514641,-2.5233598,-2.5336213,-2.543258,-2.5552866,-2.5717041,-2.5827956,-2.5950015,-2.6047351,-2.6124527,-2.6269848,-2.6383405,-2.6532376,-2.66603,-2.6750367,-2.687965,-2.7029681,-2.7134798,-2.7264163,-2.7475975,-2.7618167,-2.7720647,-2.7852335,-2.7962666,-2.809628,-2.8225543,-2.8353066,-2.8526225,-2.8596065,-2.87357,-2.8884454,-2.898562,-2.9125361,-2.9324708,-2.9443555,-2.9565794,-2.972633,-2.982123,-2.9987154,-3.0111003,-3.0237088,-3.0345836
54_real,-2.4445238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4628246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-2.4445236,-2.4582086,-2.4706268,-2.485293,-2.501076,-2.5118613,-2.5217514,-2.5356884,-2.5524616,-2.5588815,-2.5733767,-2.5774271,-2.5886152,-2.605875,-2.6150155,-2.6213272,-2.631885,-2.6416192,-2.6506274,-2.6624649,-2.6724954,-2.6823163,-2.6939971,-2.6982772,-2.7168033,-2.72349,-2.7371233,-2.7417939,-2.749955,-2.761665,-2.77394,-2.7816844,-2.792827,-2.8015113,-2.8113713,-2.8198845,-2.8346999,-2.841242,-2.8510182,-2.8603268,-2.8698213,-2.8807285,-2.8905497,-2.9003458,-2.9140959,-2.920002,-2.9297745,-2.9471316,-2.956944,-2.9701421,-2.9838002,-2.9875216,-2.9992878,-3.0109046,-3.0238614,-3.0332215,-3.04192,-3.0443065,-3.0611243,-3.0660985,-3.0788803,-3.0880406,-3.1024852,-3.1124344,-3.119023,-3.1330566,-3.1465077,-3.1568954,-3.1607728,-3.1664593
55_real,-0.84638065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9369092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.8463806,-0.8506218,-0.85355407,-0.855626,-0.8643284,-0.8703005,-0.87427104,-0.879265,-0.8827103,-0.88944244,-0.8945726,-0.8998085,-0.9058448,-0.9100111,-0.91179216,-0.91608983,-0.9201908,-0.92499435,-0.929612,-0.9347933,-0.9402851,-0.9451588,-0.9471036,-0.94930947,-0.9533765,-0.9590801,-0.96464473,-0.9689368,-0.9712151,-0.97388124,-0.97815734,-0.9812344,-0.98388463,-0.9873109,-0.9905232,-0.99482185,-0.99736464,-1.0023533,-1.0045502,-1.0068463,-1.0077335,-1.0105609,-1.0125077,-1.0122796,-1.0152419,-1.019157,-1.0243404,-1.0286546,-1.0333829,-1.0364859,-1.0415357,-1.042769,-1.0452902,-1.0495485,-1.0522523,-1.0547721,-1.0588483,-1.0618138,-1.0626792,-1.0648531,-1.0659043,-1.0672218,-1.0690144,-1.0729243,-1.0754398,-1.0769813,-1.0799367,-1.0837758,-1.0885335,-1.0918186
56_real,-0.75714725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8150093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.75714725,-0.76258546,-0.7685807,-0.77376395,-0.77973187,-0.7848997,-0.789317,-0.79316205,-0.80161303,-0.8089801,-0.8145752,-0.81910866,-0.8249463,-0.8319662,-0.83689815,-0.8403446,-0.8443348,-0.8507236,-0.8572814,-0.8604077,-0.8661138,-0.8710228,-0.87594926,-0.88122284,-0.88748103,-0.89135695,-0.895374,-0.90067375,-0.90537655,-0.91039884,-0.9128488,-0.9192319,-0.92459,-0.9302844,-0.9351133,-0.9407789,-0.94480765,-0.9514548,-0.95791036,-0.9645957,-0.96954405,-0.9733202,-0.9778845,-0.9836459,-0.98987806,-0.9922184,-0.99841386,-1.0040561,-1.0081302,-1.0120825,-1.0174634,-1.0228641,-1.0305178,-1.0371709,-1.0416569,-1.0468787,-1.0509995,-1.0558593,-1.0606983,-1.0657154,-1.0715449,-1.0754153,-1.0796947,-1.0850799,-1.0882086,-1.0943352,-1.0993786,-1.1026388,-1.1059116,-1.1143514
57_real,-0.7598148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79150724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,-0.7598148,-0.7674872,-0.77749574,-0.79000056,-0.79933184,-0.805235,-0.81628066,-0.82428646,-0.8318367,-0.8402271,-0.8475195,-0.8594216,-0.86680716,-0.87698066,-0.887349,-0.89796054,-0.9050293,-0.91546357,-0.9227003,-0.9354488,-0.9441994,-0.95046747,-0.9588397,-0.9679986,-0.9785476,-0.9870635,-0.9980153,-1.0078907,-1.0161139,-1.0235174,-1.0300558,-1.0400774,-1.0485307,-1.0550995,-1.0649412,-1.0735905,-1.0833573,-1.092987,-1.1036699,-1.1102326,-1.1184696,-1.1258831,-1.1322756,-1.1422558,-1.1569831,-1.1648823,-1.1719248,-1.1784621,-1.1909845,-1.2003076,-1.2096633,-1.2187916,-1.2255738,-1.2354691,-1.2432436,-1.2519681,-1.2589816,-1.2675823,-1.2768729,-1.2865562,-1.2976538,-1.3041351,-1.314039,-1.3245046,-1.3370016,-1.3436455,-1.3504126,-1.3610351,-1.3705556,-1.3796864
58_real,-1.926886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9516771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,-1.9268858,-1.9365187,-1.9516518,-1.9660835,-1.9788328,-1.990518,-2.002688,-2.0155654,-2.0294282,-2.0417638,-2.0540266,-2.0642965,-2.0729604,-2.087049,-2.099868,-2.1094275,-2.1182582,-2.1307986,-2.140861,-2.1509943,-2.1637852,-2.1752286,-2.1846523,-2.1956131,-2.2059035,-2.2150354,-2.2262895,-2.2372453,-2.2507184,-2.261613,-2.2700324,-2.2770715,-2.285256,-2.2940323,-2.304441,-2.3148453,-2.3237789,-2.3360991,-2.3474503,-2.3575518,-2.3678563,-2.379375,-2.392395,-2.401558,-2.4118276,-2.4222655,-2.435044,-2.4457498,-2.4574528,-2.4658973,-2.477198,-2.4909332,-2.5045972,-2.5154035,-2.5281327,-2.5382767,-2.5483816,-2.558659,-2.5711124,-2.5809443,-2.5938585,-2.6048453,-2.6157353,-2.6262085,-2.6357274,-2.6477554,-2.6632428,-2.6738381,-2.683576,-2.6929765
59_real,-1.5147915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6537602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-1.5147915,-1.5176576,-1.5232694,-1.5270008,-1.5294878,-1.5320354,-1.5353829,-1.5411428,-1.5481021,-1.5504076,-1.554399,-1.5568411,-1.5607454,-1.5641929,-1.5670072,-1.5721234,-1.5734351,-1.5774747,-1.5811507,-1.5829145,-1.5860833,-1.589865,-1.5924525,-1.5974032,-1.6000103,-1.6043098,-1.6068399,-1.608738,-1.6114237,-1.614817,-1.6189327,-1.6201594,-1.6217321,-1.6249812,-1.629936,-1.6340405,-1.6349233,-1.6351207,-1.638765,-1.6386282,-1.6396666,-1.6415961,-1.6442503,-1.6501147,-1.6555574,-1.6591332,-1.6614273,-1.6659307,-1.6684363,-1.6700318,-1.6738243,-1.6787571,-1.6791649,-1.6821998,-1.6847188,-1.6878691,-1.6914635,-1.6935765,-1.6954876,-1.6978958,-1.7002007,-1.7056148,-1.7094023,-1.7138739,-1.7156643,-1.7219661,-1.722882,-1.725164,-1.729068,-1.7315071
60_real,-1.6687654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8504142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-1.6687653,-1.6718166,-1.6767328,-1.6807816,-1.6847721,-1.6864493,-1.6889238,-1.6913757,-1.6954374,-1.6984888,-1.7029155,-1.7050883,-1.7074112,-1.7123678,-1.7163435,-1.7199665,-1.7248303,-1.7279904,-1.7306522,-1.7330539,-1.7350519,-1.738179,-1.7405924,-1.7458626,-1.7493683,-1.7545271,-1.7588005,-1.7610365,-1.7648726,-1.7684492,-1.7726275,-1.7753471,-1.77968,-1.7842762,-1.7862675,-1.7881467,-1.7904171,-1.7928263,-1.7959162,-1.7995927,-1.8036549,-1.8083408,-1.8109051,-1.8156855,-1.8201616,-1.8232292,-1.8265877,-1.8299767,-1.8327316,-1.8347276,-1.8401848,-1.8440144,-1.8483251,-1.8531849,-1.8579887,-1.8608503,-1.8631048,-1.8663769,-1.8703905,-1.8760757,-1.8780075,-1.882067,-1.8858896,-1.8890661,-1.8901577,-1.8926735,-1.8974075,-1.9040632,-1.9055398,-1.9107851
61_real,-1.3614192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3974079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,-1.3614193,-1.3773978,-1.3939888,-1.4050949,-1.4180593,-1.432733,-1.4463217,-1.4576186,-1.4674355,-1.476558,-1.4916699,-1.5043685,-1.5184063,-1.530169,-1.5436794,-1.5543168,-1.5666611,-1.5795338,-1.5956404,-1.6059439,-1.6205103,-1.6286843,-1.6400772,-1.6548268,-1.6716802,-1.6828973,-1.6983049,-1.710508,-1.7218739,-1.7345059,-1.7461231,-1.7596347,-1.7700602,-1.7853712,-1.8003486,-1.8121704,-1.8248055,-1.8382508,-1.8459246,-1.8586524,-1.8719292,-1.8800471,-1.8910701,-1.9055227,-1.9152367,-1.9271648,-1.9404141,-1.9524195,-1.968169,-1.9790138,-1.9884102,-2.002891,-2.016436,-2.0298285,-2.041121,-2.0553467,-2.068324,-2.0774143,-2.0938315,-2.1088018,-2.1248713,-2.135703,-2.1541743,-2.1689904,-2.1820514,-2.1952019,-2.2056773,-2.2210395,-2.2354503,-2.2491343
62_real,-1.4821243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5273997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,-1.4821243,-1.4952109,-1.5083506,-1.5178041,-1.528227,-1.5417614,-1.5563381,-1.5651817,-1.5727395,-1.5828054,-1.5979277,-1.6104991,-1.6266056,-1.6389831,-1.6520599,-1.662426,-1.6772394,-1.6875826,-1.7011753,-1.7147707,-1.7301706,-1.7416353,-1.7552681,-1.7742761,-1.783898,-1.7994041,-1.8104637,-1.825828,-1.8402294,-1.8577951,-1.8696705,-1.8810856,-1.897435,-1.9135997,-1.9277146,-1.9385525,-1.9484926,-1.9635391,-1.9800488,-1.9906301,-2.0053258,-2.019095,-2.0287032,-2.0434241,-2.056467,-2.069699,-2.083501,-2.0966005,-2.107298,-2.1220307,-2.1335418,-2.1450894,-2.1550374,-2.169818,-2.1827688,-2.200529,-2.2186863,-2.231857,-2.2485797,-2.2625053,-2.2732544,-2.2832704,-2.2975173,-2.3144097,-2.329863,-2.3470294,-2.3631258,-2.3790815,-2.39718,-2.41304
63_real,-1.3500426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2782649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-1.3500425,-1.3616197,-1.3734002,-1.3861599,-1.3986082,-1.4097425,-1.4216369,-1.434026,-1.4485381,-1.459721,-1.4718428,-1.4826788,-1.4955795,-1.5034344,-1.5151936,-1.5227213,-1.5326837,-1.5435926,-1.5561051,-1.5695838,-1.5783179,-1.5868851,-1.5992888,-1.6103847,-1.6210935,-1.6307774,-1.6399689,-1.6522973,-1.6644213,-1.6758308,-1.6870203,-1.6973007,-1.7065713,-1.7182134,-1.7271019,-1.7413025,-1.7554095,-1.7695725,-1.7798411,-1.7921636,-1.8069948,-1.8144474,-1.8259557,-1.8353252,-1.8456024,-1.8581717,-1.8672493,-1.8786371,-1.887215,-1.9008691,-1.9097979,-1.9188055,-1.9302601,-1.9375408,-1.9460636,-1.9593484,-1.9714025,-1.9819009,-1.9934864,-2.0048862,-2.0173986,-2.0298975,-2.0425682,-2.052184,-2.0616946,-2.0738125,-2.084909,-2.0974298,-2.109936,-2.123567
64_real,-1.5152617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.676106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-1.5152617,-1.527304,-1.5416577,-1.5568745,-1.5681704,-1.581928,-1.5949535,-1.6086962,-1.6219549,-1.6327713,-1.6460047,-1.6562599,-1.6693186,-1.6788692,-1.6872622,-1.7004793,-1.7114298,-1.7258294,-1.7385261,-1.7540371,-1.7648132,-1.7751112,-1.7880354,-1.7973316,-1.8073311,-1.8172659,-1.8294497,-1.8442913,-1.8548836,-1.8662703,-1.8769798,-1.8893496,-1.9006008,-1.9095333,-1.9193332,-1.9315742,-1.9443496,-1.9550784,-1.9691079,-1.9818604,-1.9940767,-2.0071943,-2.0181148,-2.0285015,-2.0387893,-2.0515747,-2.0651128,-2.0782783,-2.08711,-2.1008441,-2.1121392,-2.1260562,-2.1387336,-2.1520562,-2.164466,-2.1768649,-2.1888611,-2.199881,-2.208842,-2.2202296,-2.234115,-2.2462103,-2.261742,-2.2733936,-2.2859027,-2.3005066,-2.312502,-2.3221602,-2.336465,-2.3498127
65_real,-1.4594475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6543868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-1.4594476,-1.4657452,-1.4737445,-1.482086,-1.4898794,-1.4990051,-1.5074936,-1.515142,-1.5218341,-1.5288537,-1.5397385,-1.5478935,-1.5551165,-1.5639527,-1.5714421,-1.5765374,-1.5825596,-1.5849235,-1.5917367,-1.5993608,-1.6046976,-1.6137829,-1.624987,-1.6334969,-1.6404705,-1.6446161,-1.6510518,-1.6558793,-1.6625679,-1.6710075,-1.677103,-1.6862471,-1.6948341,-1.7047838,-1.7069991,-1.7133186,-1.7186149,-1.7272047,-1.7338349,-1.7389917,-1.7505434,-1.7569555,-1.7639887,-1.7752931,-1.7784443,-1.7852409,-1.7904189,-1.7986253,-1.8050835,-1.8120129,-1.8198887,-1.8273939,-1.8366318,-1.8474805,-1.8544651,-1.8644699,-1.8744587,-1.8819395,-1.8876384,-1.8934844,-1.9026127,-1.9088444,-1.9163494,-1.9276793,-1.9371235,-1.9436681,-1.9539421,-1.9635594,-1.971206,-1.9808891
66_real,-1.6059388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9093765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-1.6059387,-1.6174711,-1.6286713,-1.640641,-1.6568935,-1.6716369,-1.6799576,-1.688599,-1.7015795,-1.7097266,-1.719949,-1.7311018,-1.7429653,-1.7504914,-1.7602053,-1.7734087,-1.7843415,-1.7954915,-1.8126371,-1.8216169,-1.8320246,-1.8420432,-1.8520317,-1.8557367,-1.8660885,-1.8763235,-1.8862566,-1.8950627,-1.9022686,-1.913306,-1.920685,-1.9312433,-1.9423059,-1.9485178,-1.9567873,-1.9679743,-1.986433,-1.9996312,-2.0117488,-2.0232253,-2.0323808,-2.0467615,-2.0616524,-2.0737305,-2.0836754,-2.090856,-2.1028054,-2.1100876,-2.1225014,-2.1339977,-2.1445546,-2.1554053,-2.1668887,-2.178926,-2.1921353,-2.2039578,-2.215239,-2.2235084,-2.2371504,-2.2463648,-2.2579026,-2.2660522,-2.2775571,-2.287768,-2.3041832,-2.3119333,-2.3272548,-2.334754,-2.3448129,-2.3570075
67_real,-1.936854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0034075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-1.936854,-1.9432749,-1.9533641,-1.9597409,-1.9689935,-1.9787391,-1.9908615,-2.0023212,-2.0128171,-2.0224266,-2.0293882,-2.0379927,-2.0460813,-2.0553613,-2.061934,-2.0738313,-2.084333,-2.0942416,-2.1059632,-2.1168115,-2.12917,-2.1439483,-2.1567004,-2.1659372,-2.1787353,-2.1878548,-2.1992898,-2.2085235,-2.2213464,-2.2320976,-2.2437706,-2.257075,-2.264127,-2.2756784,-2.2849743,-2.2930388,-2.302466,-2.315144,-2.325004,-2.3359025,-2.3486652,-2.3627973,-2.3736844,-2.3858426,-2.3973122,-2.4104369,-2.4240263,-2.4339838,-2.4405012,-2.4500947,-2.4625049,-2.4740818,-2.48423,-2.4966898,-2.505419,-2.5188713,-2.5312634,-2.542151,-2.5531845,-2.5680413,-2.5781522,-2.592141,-2.6044803,-2.614313,-2.6281972,-2.6438212,-2.6571443,-2.6716266,-2.6844895,-2.6957316
68_real,-1.7275987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9066843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-1.7275984,-1.7402427,-1.7526417,-1.766661,-1.7840364,-1.8013378,-1.815089,-1.8244728,-1.8371245,-1.8502527,-1.8630326,-1.8750846,-1.8899921,-1.9060313,-1.9176365,-1.9318106,-1.9447501,-1.9586766,-1.9714096,-1.9824431,-1.9938917,-2.0087235,-2.0218158,-2.0373487,-2.0492265,-2.0656447,-2.0759082,-2.0901794,-2.1005552,-2.1126797,-2.1270833,-2.1393707,-2.1509156,-2.1625276,-2.1743467,-2.1851099,-2.197043,-2.2058282,-2.2199996,-2.2309704,-2.2448697,-2.2582319,-2.2711258,-2.2849612,-2.2958052,-2.3090227,-2.3262231,-2.3412929,-2.3533518,-2.3650181,-2.3777473,-2.392555,-2.4086862,-2.4213107,-2.4348907,-2.4512668,-2.4650183,-2.480113,-2.494022,-2.5067124,-2.5203648,-2.5352116,-2.5456033,-2.56144,-2.5728276,-2.586042,-2.599078,-2.6154475,-2.630798,-2.6449065
69_real,-0.29774043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48285866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.29774043,-0.30665556,-0.31589672,-0.3232029,-0.32851943,-0.33796152,-0.34731537,-0.3572496,-0.36274415,-0.36990628,-0.3736161,-0.3788016,-0.3887079,-0.39354992,-0.4029413,-0.41067562,-0.41957313,-0.42796987,-0.43368402,-0.44179782,-0.45176905,-0.45856413,-0.46765694,-0.47866574,-0.48667198,-0.49089202,-0.49744526,-0.50742155,-0.5165312,-0.52618587,-0.5335658,-0.5404271,-0.5495293,-0.55854154,-0.56541795,-0.5735366,-0.5824485,-0.5886204,-0.5964179,-0.60501385,-0.6125128,-0.6187769,-0.6283637,-0.6358899,-0.64585817,-0.6562556,-0.6652814,-0.6719465,-0.68180406,-0.68949306,-0.6953941,-0.70514977,-0.7150428,-0.7220954,-0.7334421,-0.74274856,-0.7529249,-0.7611996,-0.76701444,-0.7769493,-0.7874805,-0.7989664,-0.8097852,-0.81823415,-0.82607746,-0.8354772,-0.84311134,-0.85463536,-0.8678201,-0.87603366
70_real,-1.3525954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4571838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
