ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,0.06498492,0.057113875,0.049631186,0.043734003,0.038369708,0.03194065,0.027281895,0.024112446,0.01836348,0.013512751,0.009806165,0.0047486527,-0.00037857675,-0.0046449015,-0.008908374,-0.013684002,-0.016901989,-0.023212047,-0.028491769,-0.03371112,-0.041987956,-0.048269417,-0.055281043,-0.059436023,-0.06440696,-0.07243188,-0.07717173,-0.08289601,-0.08985746,-0.092675224,-0.09799824,-0.102017604,-0.10710065,-0.11277213,-0.11758391,-0.12331021,-0.12843119,-0.13513629,-0.13883105,-0.14686179,-0.15211792,-0.15729187,-0.16215262,-0.16614346,-0.17166439,-0.17819233,-0.18294233,-0.18978655,-0.19431522,-0.19924724,-0.20438352,-0.20867293,-0.21376598,-0.21767941,-0.2229652,-0.22847351,-0.23454508,-0.2419792,-0.2466013,-0.25099185,-0.25678453,-0.26067775,-0.26737928,-0.27128294,-0.2750501,-0.2794095,-0.28430417,-0.28893423,-0.29413074,-0.2995535
49_real,-0.92551523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99533015,,,,,,,,,,,,,,
49_gen,-0.9255153,-0.9305439,-0.935336,-0.94474185,-0.9532081,-0.9626743,-0.97109336,-0.9822942,-0.98788416,-0.9947481,-0.99995613,-1.0109574,-1.0227139,-1.0317961,-1.0387386,-1.0453476,-1.0541037,-1.0608943,-1.0687286,-1.0751941,-1.0825506,-1.0917246,-1.0973771,-1.1059929,-1.1152054,-1.1212094,-1.1271459,-1.1300423,-1.1367447,-1.144695,-1.1527255,-1.1631792,-1.1735405,-1.1838315,-1.1959713,-1.2044665,-1.2130693,-1.2259213,-1.2346699,-1.2422765,-1.2485979,-1.2579094,-1.2681673,-1.278934,-1.2899243,-1.2993604,-1.3080409,-1.3161229,-1.324611,-1.3305943,-1.339992,-1.3464048,-1.3553469,-1.3650213,-1.3755583,-1.3826298,-1.3949926,-1.4055004,-1.4176794,-1.4289926,-1.4346578,-1.4433997,-1.4517909,-1.4596485,-1.4681017,-1.4758432,-1.4856029,-1.4953512,-1.5046818,-1.5115983
50_real,-0.6693051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7684222,,,,,,,,,,,,,,
50_gen,-0.669305,-0.68360037,-0.6887499,-0.69787633,-0.7090889,-0.7167076,-0.7234102,-0.72968876,-0.7377683,-0.74652165,-0.75282085,-0.76070166,-0.76832634,-0.77505237,-0.78234637,-0.78809893,-0.7958512,-0.80494004,-0.8105072,-0.8179814,-0.82987374,-0.83595574,-0.84765357,-0.85731095,-0.86434877,-0.8689807,-0.8754655,-0.8827753,-0.8900064,-0.89933014,-0.91110736,-0.9191624,-0.92846984,-0.93647146,-0.94318926,-0.9503358,-0.9587495,-0.96526736,-0.97121507,-0.9769117,-0.98486745,-0.9926823,-0.9988333,-1.00825,-1.0145924,-1.0237114,-1.0270259,-1.0370724,-1.047648,-1.0548193,-1.0631285,-1.07008,-1.0772142,-1.083723,-1.0929272,-1.1037544,-1.110676,-1.1207196,-1.1270566,-1.1359086,-1.1444956,-1.1526394,-1.1593056,-1.1700661,-1.1803315,-1.1936997,-1.2038643,-1.2088132,-1.2146147,-1.2241871
51_real,0.13775153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18311913,,,,,,,,,,,,,,
51_gen,0.13775155,0.1322486,0.12923661,0.122330286,0.11408272,0.108348295,0.10464587,0.10142002,0.096998766,0.092471205,0.087623775,0.080983974,0.07495804,0.06910725,0.06427063,0.056976635,0.050447397,0.044828426,0.039365344,0.031354748,0.028539589,0.023352448,0.01727274,0.010916131,0.006944187,0.003394436,-0.0031860438,-0.011285918,-0.01870816,-0.024875622,-0.030374343,-0.036499284,-0.04206825,-0.04675808,-0.050837643,-0.05757024,-0.06340253,-0.06671649,-0.07401784,-0.078979485,-0.08220516,-0.08582131,-0.09347193,-0.101991,-0.10781411,-0.11148431,-0.11766736,-0.12220285,-0.1250126,-0.13425355,-0.13872974,-0.14442381,-0.15000853,-0.15712263,-0.16423817,-0.17086211,-0.17852701,-0.18435661,-0.18861333,-0.19027127,-0.19375403,-0.19755472,-0.20420799,-0.20817757,-0.21412876,-0.22137289,-0.22863404,-0.23388815,-0.24353178,-0.24969733
52_real,-1.2342007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1369863,,,,,,,,,,,,,,
52_gen,-1.2342006,-1.2369606,-1.2420275,-1.2470138,-1.2526206,-1.2568016,-1.2636151,-1.2651522,-1.2692866,-1.2748544,-1.2804945,-1.2886121,-1.2936649,-1.3015448,-1.3065394,-1.3142028,-1.3188365,-1.3221543,-1.327189,-1.3325899,-1.3413651,-1.3503283,-1.3578789,-1.3641422,-1.3710635,-1.3738031,-1.3799759,-1.3807222,-1.3835123,-1.3896525,-1.3950484,-1.4007171,-1.405564,-1.4160213,-1.4205071,-1.4252694,-1.4292969,-1.434832,-1.4384831,-1.4446275,-1.4466765,-1.4525723,-1.4594892,-1.466395,-1.4744608,-1.4778515,-1.4807768,-1.4868978,-1.4947088,-1.5018433,-1.5119965,-1.5176342,-1.5253338,-1.5307611,-1.5408695,-1.5461314,-1.5520003,-1.5565162,-1.5642942,-1.5667641,-1.5706899,-1.5756686,-1.5803103,-1.5856544,-1.5922611,-1.597399,-1.6020956,-1.609333,-1.6133177,-1.6184585
53_real,0.2415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20548464,,,,,,,,,,,,,,
53_gen,0.24157181,0.23688984,0.22880054,0.2185703,0.2125915,0.20311344,0.19690132,0.18971685,0.18086044,0.17544279,0.16759363,0.15941183,0.14812458,0.14610109,0.14152248,0.1363802,0.13329132,0.1218482,0.11242018,0.10473023,0.09851295,0.09134701,0.08549695,0.07971525,0.07574366,0.06884402,0.061939858,0.05394088,0.048904583,0.036769927,0.03011263,0.021113172,0.020891692,0.013026068,0.004259482,-0.0044869306,-0.013342872,-0.017182503,-0.023438683,-0.029620048,-0.03842407,-0.04829438,-0.055660617,-0.064527266,-0.07095038,-0.079917386,-0.08816483,-0.09692307,-0.099279456,-0.10900624,-0.121096134,-0.12675211,-0.13984975,-0.15152986,-0.1629378,-0.17416441,-0.18248296,-0.19168721,-0.19820836,-0.20671418,-0.21212061,-0.21883206,-0.22114524,-0.22860363,-0.23423915,-0.2430903,-0.25013238,-0.2579731,-0.26587236,-0.27367243
54_real,-0.9857076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3013326,,,,,,,,,,,,,,
54_gen,-0.9857076,-0.9970747,-1.0077627,-1.0138531,-1.0154731,-1.0242344,-1.0289295,-1.0362349,-1.0388025,-1.0448444,-1.0519391,-1.0558225,-1.0675724,-1.0684668,-1.0774499,-1.0816993,-1.0887419,-1.090832,-1.0973123,-1.0994909,-1.1068578,-1.111847,-1.1186618,-1.1243207,-1.1327596,-1.141351,-1.1514709,-1.1603384,-1.1636091,-1.1734797,-1.1792481,-1.1892831,-1.1961546,-1.1986884,-1.2011384,-1.2084708,-1.213264,-1.2224711,-1.2252007,-1.2267178,-1.2355262,-1.2450612,-1.255452,-1.2618304,-1.2667716,-1.2801853,-1.292484,-1.3003114,-1.3051776,-1.3094509,-1.3153062,-1.3223692,-1.3313773,-1.3446376,-1.3512053,-1.362169,-1.3652627,-1.3722274,-1.3858004,-1.3970519,-1.399448,-1.4046576,-1.4108624,-1.4178432,-1.4287373,-1.4407408,-1.4437554,-1.4493257,-1.4610649,-1.463384
55_real,-0.3943449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.804715,,,,,,,,,,,,,,
55_gen,-0.39434487,-0.39867198,-0.40464377,-0.40858564,-0.4126613,-0.4173655,-0.42270207,-0.42811012,-0.4325773,-0.43620604,-0.44230843,-0.44636708,-0.45068145,-0.45798284,-0.46041712,-0.46348277,-0.46836615,-0.47304565,-0.47819656,-0.48304948,-0.48781213,-0.49189043,-0.4965858,-0.50287133,-0.5065597,-0.5096359,-0.51692164,-0.5205962,-0.5264711,-0.5316109,-0.5370863,-0.5445174,-0.54856235,-0.5519589,-0.556857,-0.56026936,-0.56395966,-0.56999695,-0.5744775,-0.5791601,-0.5829394,-0.5883492,-0.59257454,-0.59532243,-0.5978239,-0.60211134,-0.60619706,-0.61247563,-0.61851686,-0.62325007,-0.6267661,-0.6299858,-0.6313892,-0.6363448,-0.64104366,-0.6439969,-0.6487144,-0.654989,-0.66177386,-0.66854787,-0.6735,-0.6775206,-0.68288773,-0.6879212,-0.69099104,-0.69629043,-0.70177346,-0.7078807,-0.7110944,-0.71443546
56_real,-0.52153194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7307636,,,,,,,,,,,,,,
56_gen,-0.521532,-0.52517736,-0.5284388,-0.5321922,-0.5355157,-0.54089963,-0.54402125,-0.54820454,-0.5511235,-0.5554317,-0.56056464,-0.5635842,-0.5672473,-0.5699838,-0.57333237,-0.57727903,-0.58051896,-0.5838306,-0.58665574,-0.5872432,-0.59050715,-0.5939798,-0.5980253,-0.5994797,-0.6044503,-0.60769594,-0.61169535,-0.61602294,-0.61944807,-0.6217607,-0.62246376,-0.6255125,-0.62929296,-0.6323845,-0.6373037,-0.64124334,-0.64169705,-0.6442472,-0.64838,-0.65375656,-0.65746367,-0.66135406,-0.6633031,-0.6676618,-0.67205524,-0.6742636,-0.67670536,-0.6804636,-0.6846203,-0.68783003,-0.6904337,-0.69447315,-0.6976268,-0.69839853,-0.7001463,-0.70419014,-0.7073873,-0.70846814,-0.7146982,-0.7170366,-0.7212145,-0.7251872,-0.7271745,-0.7283699,-0.7298232,-0.73237103,-0.7352346,-0.7380773,-0.7396245,-0.7423936
57_real,-0.6234599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6550521,,,,,,,,,,,,,,
57_gen,-0.6234599,-0.6277185,-0.63318425,-0.6406201,-0.6484569,-0.65116936,-0.6577285,-0.66546595,-0.67083895,-0.67871296,-0.6872423,-0.69348395,-0.6990018,-0.70474905,-0.71081996,-0.7175323,-0.7234491,-0.72968733,-0.7334176,-0.7434665,-0.749683,-0.7534636,-0.76140034,-0.76587355,-0.7752608,-0.7847997,-0.78808486,-0.7970191,-0.80211276,-0.8069402,-0.8136349,-0.8173996,-0.82243204,-0.8297981,-0.8358692,-0.84197485,-0.8451108,-0.8520443,-0.8573224,-0.8662597,-0.86997306,-0.87993574,-0.8858096,-0.8926439,-0.9004652,-0.90824556,-0.91193897,-0.92030346,-0.9234009,-0.9316804,-0.9380096,-0.9441336,-0.9474863,-0.9508479,-0.9599215,-0.9687551,-0.96962386,-0.97677964,-0.98009956,-0.9843668,-0.9892824,-0.9944147,-1.0049222,-1.0074098,-1.0149704,-1.020014,-1.0258834,-1.034636,-1.0432916,-1.0490981
58_real,0.7481448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5662308,,,,,,,,,,,,,,
58_gen,0.74814475,0.7399892,0.73346394,0.72142446,0.7122392,0.7071891,0.69974166,0.69155234,0.67947876,0.6784009,0.67184216,0.66506624,0.65602887,0.6461689,0.6362319,0.6262858,0.617901,0.6072944,0.5940713,0.587726,0.57683736,0.5718311,0.5622581,0.5534398,0.5474968,0.5457638,0.5378002,0.5303062,0.52079386,0.5119435,0.50470906,0.4971076,0.4891654,0.48595184,0.4828628,0.4738781,0.46632403,0.46010947,0.4542911,0.445525,0.43540612,0.42562872,0.4178574,0.40917712,0.40116182,0.38902563,0.3745857,0.3651114,0.35201555,0.34083375,0.33348525,0.32358783,0.31628293,0.31138405,0.30278152,0.298234,0.28550446,0.27640662,0.27082762,0.26157,0.2523787,0.23907275,0.22735994,0.22159743,0.21448955,0.20975801,0.19728476,0.18935348,0.18079987,0.16961539
59_real,-0.67267036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7130757,,,,,,,,,,,,,,
59_gen,-0.67267036,-0.67195356,-0.67367077,-0.6766631,-0.67861205,-0.6778341,-0.6787981,-0.6797029,-0.68272483,-0.6865116,-0.6886359,-0.68935335,-0.69000477,-0.6901381,-0.6890083,-0.69164056,-0.696117,-0.6976347,-0.7015101,-0.70649797,-0.71165687,-0.71187305,-0.7168346,-0.719449,-0.72502935,-0.72733897,-0.7324148,-0.735932,-0.73647106,-0.7377825,-0.74149895,-0.7442318,-0.7446321,-0.7482712,-0.7514399,-0.754012,-0.75428796,-0.7555048,-0.7573023,-0.75810397,-0.7596859,-0.76401585,-0.7665284,-0.7716516,-0.77828026,-0.7821794,-0.78381467,-0.78371847,-0.7893179,-0.79223144,-0.79499143,-0.7994568,-0.8063108,-0.81191266,-0.8149707,-0.81509364,-0.8179776,-0.8217187,-0.8210925,-0.825078,-0.8259598,-0.8262534,-0.8319268,-0.8327174,-0.83695745,-0.84087837,-0.84292614,-0.8463705,-0.8519518,-0.8531021
60_real,-0.78984964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8269126,,,,,,,,,,,,,,
60_gen,-0.7898497,-0.79216063,-0.79002714,-0.7892523,-0.78916407,-0.7912722,-0.7923557,-0.7951766,-0.79776675,-0.79865915,-0.7992429,-0.79819375,-0.7988442,-0.7999589,-0.80058545,-0.80326384,-0.80634916,-0.80547476,-0.8065133,-0.8098667,-0.81190526,-0.815122,-0.8176242,-0.81683624,-0.81718093,-0.8184296,-0.81929016,-0.8206204,-0.81940174,-0.8198184,-0.82041657,-0.82181036,-0.8252732,-0.8237628,-0.8233036,-0.8241607,-0.8282014,-0.8275808,-0.82849866,-0.82908183,-0.8319747,-0.8333294,-0.8375368,-0.8392919,-0.84123677,-0.84194136,-0.8455137,-0.8462244,-0.8472306,-0.85009205,-0.84945905,-0.85003775,-0.85290116,-0.8552847,-0.85901755,-0.8599869,-0.86146086,-0.8609002,-0.8623284,-0.86235774,-0.86475945,-0.86458206,-0.86407506,-0.86581546,-0.8667222,-0.86903983,-0.8716594,-0.8740309,-0.87594736,-0.8769719
61_real,-0.9718141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0440621,,,,,,,,,,,,,,
61_gen,-0.97181404,-0.9788743,-0.98432666,-0.9873325,-0.9940523,-0.9994489,-1.0058271,-1.0114067,-1.018157,-1.0241832,-1.0279859,-1.0313503,-1.0366482,-1.0442225,-1.0473377,-1.0550385,-1.0598223,-1.0637379,-1.0662594,-1.0706794,-1.0737747,-1.0793643,-1.082917,-1.0894794,-1.0966073,-1.1041352,-1.106286,-1.1106617,-1.1149296,-1.1249818,-1.1316618,-1.1381689,-1.1457806,-1.1494243,-1.1559706,-1.1635351,-1.17264,-1.1800821,-1.1844026,-1.193625,-1.2024572,-1.2116125,-1.22033,-1.2251384,-1.2358401,-1.242413,-1.2516286,-1.2596443,-1.2668546,-1.2748498,-1.283001,-1.2913061,-1.2960875,-1.3057666,-1.3116205,-1.3196682,-1.3270991,-1.3336308,-1.3385961,-1.3492122,-1.3588233,-1.3662544,-1.374112,-1.3830907,-1.3905119,-1.397411,-1.4064739,-1.413991,-1.4228585,-1.4285195
62_real,-0.51711905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58377814,,,,,,,,,,,,,,
62_gen,-0.517119,-0.52281916,-0.5255518,-0.53375494,-0.54087204,-0.5442179,-0.55189425,-0.5607861,-0.56534946,-0.57362664,-0.58014387,-0.5853005,-0.59273374,-0.6004285,-0.60872024,-0.6147751,-0.6199071,-0.62689,-0.6319653,-0.6354407,-0.64422727,-0.65143967,-0.6578902,-0.66570234,-0.6720253,-0.67651075,-0.6842472,-0.69105315,-0.69638234,-0.70040184,-0.70882577,-0.7118882,-0.7206126,-0.7297595,-0.73613393,-0.74480724,-0.75093657,-0.7570218,-0.76981294,-0.7763516,-0.78056145,-0.7864055,-0.7927241,-0.79788065,-0.8055253,-0.8145256,-0.8215119,-0.8294858,-0.8366995,-0.8459733,-0.8519427,-0.8599108,-0.864421,-0.8677417,-0.8739708,-0.882847,-0.8910341,-0.9016563,-0.9108316,-0.91741693,-0.9223684,-0.9340353,-0.9452385,-0.954618,-0.9634474,-0.97184294,-0.9807645,-0.9916126,-1.0018599,-1.0071436
63_real,-0.31336042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44586807,,,,,,,,,,,,,,
63_gen,-0.31336042,-0.32673782,-0.334284,-0.34443605,-0.3536015,-0.35966787,-0.3700947,-0.3773729,-0.38731354,-0.3968415,-0.4052051,-0.41306704,-0.41977006,-0.4251693,-0.43509483,-0.44225794,-0.44848672,-0.45746484,-0.4631986,-0.4716367,-0.4799152,-0.4878963,-0.49200124,-0.49578625,-0.50367534,-0.5125192,-0.5212033,-0.5307722,-0.5372453,-0.54660094,-0.5585295,-0.56441677,-0.5760604,-0.58566505,-0.5971134,-0.60676324,-0.61611474,-0.62635106,-0.6367146,-0.64999807,-0.6597625,-0.67060864,-0.6791738,-0.6875215,-0.6971106,-0.7056998,-0.7137639,-0.7262578,-0.7355435,-0.7417511,-0.7477523,-0.75554127,-0.7673992,-0.7774463,-0.78555083,-0.79655945,-0.8045616,-0.81500024,-0.82612467,-0.83645135,-0.84765655,-0.8557397,-0.8675908,-0.87450933,-0.88255835,-0.8926541,-0.90200555,-0.90631646,-0.917096,-0.9267923
64_real,0.29539102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4077984,,,,,,,,,,,,,,
64_gen,0.29539105,0.28601435,0.2791018,0.27089542,0.26569968,0.25620866,0.24691355,0.23766819,0.23242536,0.2272811,0.2211442,0.21248993,0.20467333,0.1959901,0.18767442,0.17748429,0.17024586,0.1646306,0.1600487,0.15611953,0.14798704,0.14022604,0.13369006,0.1264791,0.116352454,0.10828954,0.10022233,0.09519039,0.087764494,0.08097664,0.07443614,0.07096675,0.064250425,0.057576098,0.0473317,0.042220086,0.03711515,0.02927452,0.023054278,0.0149989445,0.007073962,0.00082867965,-0.0025062398,-0.011334756,-0.017290018,-0.02219157,-0.029352203,-0.037773177,-0.04267215,-0.05071323,-0.05844885,-0.06564506,-0.073258445,-0.08191104,-0.08880278,-0.097335175,-0.10599451,-0.112988174,-0.12185039,-0.12992996,-0.13722147,-0.14375612,-0.15047242,-0.15767391,-0.16430168,-0.17125475,-0.18247949,-0.18914425,-0.19786313,-0.20201394
65_real,0.10826112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047328174,,,,,,,,,,,,,,
65_gen,0.10826112,0.10047195,0.09362586,0.08508651,0.080382735,0.07095684,0.06400283,0.056844182,0.050721537,0.045093942,0.040687963,0.032394417,0.026890302,0.020105187,0.013557362,0.010690285,0.0044896216,-0.001589049,-0.009667975,-0.014285179,-0.020860529,-0.026714006,-0.034372874,-0.03900843,-0.048072495,-0.054709993,-0.064310655,-0.07265608,-0.07965287,-0.08799086,-0.0955677,-0.103413746,-0.11282011,-0.11971599,-0.12549892,-0.13478418,-0.14215048,-0.14872804,-0.15442608,-0.16139252,-0.167506,-0.17599264,-0.18209073,-0.18839327,-0.19614282,-0.2013807,-0.21120152,-0.2206361,-0.22738247,-0.23459432,-0.23909381,-0.24677643,-0.25303847,-0.26161084,-0.27098614,-0.28107864,-0.287384,-0.29483384,-0.30178684,-0.31167272,-0.31948018,-0.3275208,-0.3334119,-0.3442536,-0.34990317,-0.3611858,-0.36709303,-0.3744084,-0.38398284,-0.39391005
66_real,0.046914466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21010043,,,,,,,,,,,,,,
66_gen,0.046914462,0.03933375,0.031770907,0.023174327,0.018138027,0.009259907,0.00096664316,-0.0057399133,-0.012369936,-0.016738381,-0.022366809,-0.030096088,-0.036962565,-0.04114075,-0.04730607,-0.059438087,-0.06428176,-0.06950272,-0.07654019,-0.08348481,-0.091520764,-0.09661876,-0.1037662,-0.11084898,-0.117635414,-0.12496255,-0.13109016,-0.1374149,-0.14231206,-0.1472111,-0.1522773,-0.16054748,-0.16752033,-0.17455807,-0.17874284,-0.18376246,-0.18987128,-0.19475481,-0.19835368,-0.20192246,-0.21015243,-0.21464117,-0.22213264,-0.22715163,-0.23486333,-0.23879123,-0.241661,-0.24423662,-0.24818115,-0.2553535,-0.26137736,-0.26626927,-0.27419645,-0.27804735,-0.2880333,-0.29487652,-0.30184907,-0.30937764,-0.3154638,-0.32440662,-0.33206725,-0.34173664,-0.34910807,-0.35449615,-0.36144242,-0.3669886,-0.37363866,-0.3765041,-0.38452092,-0.3917191
67_real,-0.7772422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8254412,,,,,,,,,,,,,,
67_gen,-0.7772422,-0.779828,-0.78191507,-0.78639096,-0.78858757,-0.7920085,-0.79433084,-0.79583454,-0.7981126,-0.7973767,-0.79988164,-0.803651,-0.80563164,-0.808665,-0.81157887,-0.8102379,-0.8131833,-0.81546485,-0.8189548,-0.82241315,-0.826591,-0.83083165,-0.83581555,-0.8378695,-0.8409274,-0.84303445,-0.845331,-0.8492406,-0.85077703,-0.85418165,-0.8571063,-0.8642082,-0.8667253,-0.87214917,-0.87815887,-0.87925994,-0.882189,-0.88646346,-0.8893522,-0.89343417,-0.89514893,-0.8998766,-0.90280354,-0.9086359,-0.91170037,-0.91607535,-0.918402,-0.92288816,-0.9249098,-0.9269043,-0.93122596,-0.93265724,-0.93419755,-0.94184935,-0.9455391,-0.9496912,-0.95185167,-0.9583209,-0.96192086,-0.9667045,-0.97012216,-0.9757635,-0.98092145,-0.98545444,-0.991377,-0.9941686,-0.99535024,-1.0023239,-1.0072252,-1.0101405
68_real,-0.09049942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3408113,,,,,,,,,,,,,,
68_gen,-0.090499416,-0.09553136,-0.09922264,-0.10517404,-0.10816239,-0.113316715,-0.11922212,-0.124533795,-0.12881167,-0.13074274,-0.13391882,-0.13579176,-0.14116037,-0.14500578,-0.1475702,-0.15685628,-0.16245492,-0.16735363,-0.17396939,-0.18046992,-0.18665206,-0.19124709,-0.19852374,-0.20807847,-0.21113531,-0.2173547,-0.22235563,-0.23110636,-0.2364656,-0.23918906,-0.2435874,-0.24707179,-0.25418508,-0.25760576,-0.26192823,-0.26845765,-0.27667442,-0.2809728,-0.2888533,-0.29200026,-0.2985644,-0.30722392,-0.31206983,-0.3178437,-0.32221788,-0.32953516,-0.33387583,-0.3396885,-0.34270123,-0.34981352,-0.3565012,-0.36047244,-0.36403576,-0.37004963,-0.3740814,-0.37945098,-0.38543567,-0.38917476,-0.39165577,-0.39787483,-0.4036692,-0.41053048,-0.4155937,-0.42131105,-0.42573047,-0.43218747,-0.4399529,-0.4460073,-0.45493054,-0.46283785
69_real,1.4282633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031419788,,,,,,,,,,,,,,
69_gen,1.4282634,1.42301,1.4183785,1.415409,1.4079454,1.3996001,1.3923925,1.3884189,1.3854015,1.3798543,1.3751147,1.3676361,1.3652245,1.360554,1.3581223,1.3545344,1.3490454,1.3472885,1.3427578,1.3422439,1.3398693,1.3372604,1.3345501,1.3315017,1.3248616,1.3182327,1.3168453,1.312837,1.3080903,1.30217,1.2986753,1.2927899,1.2865008,1.2813201,1.2776698,1.2757298,1.2693573,1.2611964,1.2585407,1.25686,1.2511272,1.2440448,1.2380537,1.2299728,1.223959,1.2171451,1.2115531,1.2049266,1.2007087,1.1950467,1.1896776,1.1859082,1.1799657,1.175259,1.1693962,1.1649166,1.1582557,1.1545479,1.1528598,1.1487933,1.1404715,1.137132,1.1331115,1.1250672,1.1222562,1.1199589,1.1149453,1.1137533,1.1081079,1.1029589
70_real,0.58584416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15142947,,,,,,,,,,,,,,
70_gen,0.5858441,0.5783109,0.5739111,0.568983,0.5663818,0.56243896,0.5547388,0.54733956,0.543288,0.54192793,0.5342508,0.52901375,0.5263134,0.5245173,0.5186318,0.51342523,0.5104073,0.5063268,0.49909544,0.49744043,0.49367207,0.48987088,0.48688808,0.48763233,0.4845724,0.47972608,0.47746167,0.4774491,0.4765574,0.47376308,0.47225103,0.46772757,0.46554655,0.46627277,0.46159917,0.45547518,0.4502995,0.4473464,0.44200316,0.438402,0.43326932,0.42867202,0.42252073,0.41606298,0.41361427,0.41174802,0.40941137,0.403804,0.40040678,0.39730388,0.39174032,0.38762575,0.38293487,0.37705368,0.3745229,0.37216035,0.36976162,0.36649984,0.36076754,0.3544316,0.35204488,0.34968182,0.34571034,0.34155527,0.3396711,0.33441952,0.32799953,0.32375774,0.32172817,0.317308
71_real,1.5384868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5568553,,,,,,,,,,,,,,
71_gen,1.5384867,1.5399624,1.5406377,1.5397186,1.5382178,1.534415,1.5328767,1.5275942,1.5248729,1.5209587,1.5222037,1.5203009,1.5149066,1.5136061,1.5103263,1.5057747,1.5024524,1.495584,1.4911814,1.4868991,1.4851925,1.4855652,1.4842505,1.4774208,1.4739124,1.4722906,1.4694825,1.4684521,1.4665792,1.4627213,1.4598247,1.4533589,1.4525697,1.4471697,1.4439948,1.4413521,1.4380339,1.4347335,1.4286408,1.4258115,1.4243791,1.4193312,1.4176316,1.4141123,1.4097521,1.4060427,1.4028288,1.4005638,1.3978044,1.3914919,1.3896577,1.3851453,1.383017,1.3779215,1.3726323,1.3685277,1.3652976,1.3597438,1.3580325,1.356048,1.3509862,1.346302,1.3425332,1.340021,1.3360785,1.335865,1.3347727,1.3330705,1.3274953,1.3246442
72_real,1.3216593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5276892,,,,,,,,,,,,,,
