ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
47_gen,0.8951291,0.8875605,0.8823778,0.8784855,0.87370855,0.8696195,0.86546546,0.8612908,0.8570856,0.8532389,0.8499476,0.84519005,0.8436309,0.8395356,0.83559096,0.8323876,0.8302539,0.82779026,0.823345,0.81938124,0.8163835,0.8144897,0.81164056,0.8083757,0.80620825,0.8020188,0.7992392,0.7965151,0.7947508,0.7903774,0.7863326,0.7822799,0.77881545,0.7760235,0.7717351,0.76964694,0.76574874,0.76214504,0.7592839,0.7557436,0.75306666,0.747952,0.74580634,0.7418207,0.7363931,0.73110896,0.72817934,0.7251978,0.721538,0.7179347,0.71555746,0.7123231,0.70738614,0.70463526,0.7000925,0.6983696,0.694393,0.6911934,0.6883005,0.6878965,0.6842569,0.67922825,0.6756882,0.67198074,0.668502,0.6638115,0.65954846,0.65592575,0.6511848,0.64718753
48_real,0.5217609,,,,0.7831043,,,,,,,,,,,,,,,,,,,,,0.42012733,,,,,,,,,,,,,,,,,,,,,,,,,,0.5093599,,,,,,,,,,,,,0.31986475,,,,,
48_gen,0.5217609,0.5156585,0.5108964,0.5064779,0.5048544,0.49909234,0.49658394,0.49189335,0.48794404,0.48373494,0.48079914,0.47678787,0.47320086,0.46886882,0.46582398,0.46291542,0.45870343,0.45483384,0.44963893,0.44590172,0.4426933,0.4365073,0.43383893,0.4317894,0.42883223,0.42553744,0.42304015,0.4201718,0.41702348,0.41277632,0.41084036,0.4075114,0.40207824,0.39778864,0.3944137,0.39148253,0.38781294,0.3816308,0.3767695,0.37235042,0.36748347,0.36466843,0.36198136,0.35837463,0.35266224,0.34991693,0.34675902,0.34287181,0.33764175,0.33217677,0.32867444,0.32265562,0.3185616,0.31248274,0.31004518,0.305417,0.30382246,0.29810944,0.29594433,0.29238266,0.2871952,0.28104615,0.27527303,0.27005476,0.2648234,0.26067743,0.25500464,0.24855788,0.24495287,0.24138224
49_real,0.36273545,,,,0.26258788,,,,,,,,,,,,,,,,,,,,,-0.045348816,,,,,,,,,,,,,,,,,,,,,,,,,,0.019185374,,,,,,,,,,,,,-0.027867757,,,,,
49_gen,0.36273548,0.35675222,0.35328937,0.34709358,0.33689088,0.33270976,0.3263377,0.3251198,0.32183653,0.3149618,0.30848593,0.3013639,0.2964046,0.2903601,0.28392276,0.28056815,0.2757345,0.2707587,0.26403734,0.26039404,0.2568509,0.24829058,0.24148026,0.2371773,0.23332596,0.23127219,0.22669987,0.22220378,0.21550676,0.20975459,0.20262861,0.19842382,0.19279577,0.18500134,0.17762926,0.17135319,0.16521183,0.15720169,0.15013829,0.14356199,0.14181998,0.13655403,0.1281784,0.1250617,0.11836113,0.11189328,0.10649284,0.10063033,0.0947575,0.09021582,0.080571465,0.07274832,0.063351154,0.05348135,0.04767292,0.041959707,0.034695912,0.028161291,0.02025886,0.017242813,0.012990378,0.008126883,0.0035470799,-0.002105479,-0.010466642,-0.013743987,-0.020740286,-0.028754706,-0.034081757,-0.04153799
50_real,0.10290098,,,,0.25794572,,,,,,,,,,,,,,,,,,,,,-0.10089144,,,,,,,,,,,,,,,,,,,,,,,,,,-0.120924376,,,,,,,,,,,,,-0.15089025,,,,,
50_gen,0.10290098,0.09565061,0.0908442,0.0872338,0.08181918,0.07461152,0.06678824,0.06383675,0.060542107,0.05723832,0.053075206,0.05012446,0.04582097,0.04069803,0.03428664,0.02905956,0.024857145,0.020077221,0.016000148,0.010088217,0.0027088826,-0.0043307855,-0.010706083,-0.015577285,-0.017713383,-0.024205063,-0.0312507,-0.035378505,-0.04146449,-0.046554543,-0.05208198,-0.057637192,-0.060649443,-0.06509541,-0.068709455,-0.072474316,-0.081280485,-0.089413375,-0.10055729,-0.105640315,-0.11032826,-0.117361024,-0.124785066,-0.12982276,-0.13570823,-0.14368896,-0.14872031,-0.1550878,-0.1609132,-0.1644593,-0.1720873,-0.18052515,-0.18696442,-0.19164321,-0.19629176,-0.20417278,-0.21445887,-0.22176793,-0.22702427,-0.232277,-0.24008927,-0.24866955,-0.2559882,-0.26471823,-0.27019623,-0.27740258,-0.28575012,-0.29145768,-0.29911107,-0.3072028
51_real,-0.1632432,,,,0.06491914,,,,,,,,,,,,,,,,,,,,,-0.043028638,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26982376,,,,,,,,,,,,,-0.64821017,,,,,
51_gen,-0.16324319,-0.17119648,-0.17874822,-0.18228218,-0.19063148,-0.19741538,-0.2035969,-0.21052751,-0.2159297,-0.22112396,-0.2244987,-0.2260608,-0.22901154,-0.23233815,-0.23335318,-0.23724242,-0.24268946,-0.24589002,-0.24935277,-0.25543228,-0.26126835,-0.26199353,-0.2680255,-0.27322772,-0.27941465,-0.28266275,-0.28554994,-0.28877944,-0.292826,-0.29321295,-0.3002205,-0.30401188,-0.3071462,-0.31044248,-0.3160036,-0.317334,-0.3227063,-0.32616362,-0.32882237,-0.33277884,-0.33721384,-0.34351146,-0.34429193,-0.35046238,-0.35472402,-0.36297584,-0.36260724,-0.36589375,-0.3676208,-0.3716634,-0.37657246,-0.3770349,-0.3826966,-0.38745394,-0.38796252,-0.39183497,-0.39517608,-0.39978,-0.40359956,-0.40950483,-0.4139735,-0.4171217,-0.42032343,-0.42409858,-0.4291913,-0.4303711,-0.43436947,-0.44066495,-0.44979447,-0.4535481
52_real,0.23400943,,,,0.15545048,,,,,,,,,,,,,,,,,,,,,0.19353966,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032861162,,,,,,,,,,,,,-0.061127298,,,,,
52_gen,0.23400943,0.223399,0.21880083,0.21299306,0.20964742,0.20807433,0.2033648,0.19882752,0.1965842,0.19294354,0.18902859,0.18622604,0.18324377,0.17978323,0.17648816,0.17321113,0.16882232,0.16608422,0.16362755,0.15946257,0.15617827,0.15216443,0.1496838,0.14752184,0.14327231,0.1411026,0.13872202,0.13347133,0.12887864,0.124571204,0.1218433,0.11882447,0.11391089,0.110237755,0.107339546,0.10425566,0.099370785,0.09539869,0.092080414,0.091056004,0.08712751,0.084161654,0.08137124,0.076264024,0.073911846,0.06952428,0.06635521,0.061904788,0.056275837,0.052258324,0.04814448,0.042881384,0.04026493,0.035164125,0.033321626,0.0310572,0.02692696,0.023105653,0.0208002,0.017882852,0.015243742,0.012404759,0.0066949623,0.0034213737,-0.0032740817,-0.010511376,-0.014532408,-0.019306235,-0.021146469,-0.028077131
53_real,0.26990163,,,,0.120386876,,,,,,,,,,,,,,,,,,,,,-0.12099838,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16685757,,,,,,,,,,,,,-0.19019565,,,,,
53_gen,0.26990166,0.2653827,0.26012936,0.25956556,0.25467902,0.2487897,0.24471906,0.24163553,0.23700836,0.23412073,0.2295608,0.22874048,0.22642222,0.224154,0.21957111,0.21110463,0.20873272,0.20189922,0.19563857,0.1878707,0.18494204,0.17943634,0.17784575,0.17266756,0.17139618,0.16696367,0.1596502,0.15680254,0.15047202,0.14650624,0.14561872,0.14254792,0.13507056,0.12926017,0.12740749,0.1229895,0.11640377,0.10520097,0.09757072,0.092565276,0.087261304,0.08318347,0.082087494,0.07343227,0.06509333,0.059224606,0.049317576,0.03910581,0.030605,0.02006448,0.01500282,0.0063048205,0.001490989,-0.001230865,-0.008841664,-0.019150237,-0.027672688,-0.034592647,-0.04408384,-0.049298022,-0.05749359,-0.06776888,-0.069767766,-0.08040111,-0.08957988,-0.096322,-0.10047998,-0.10843015,-0.1130663,-0.11899278
54_real,0.64977694,,,,0.41301492,,,,,,,,,,,,,,,,,,,,,0.32845706,,,,,,,,,,,,,,,,,,,,,,,,,,0.14134136,,,,,,,,,,,,,0.15347157,,,,,
54_gen,0.64977694,0.6427945,0.6387906,0.6267704,0.62020004,0.61200726,0.6067251,0.60428256,0.59844685,0.5973124,0.59397984,0.5867568,0.58129704,0.57672834,0.5705034,0.5730091,0.5638149,0.5539591,0.5446946,0.53644145,0.5261646,0.5189265,0.5152136,0.51351786,0.5020768,0.4956285,0.48881993,0.4814437,0.48165083,0.4768629,0.47586727,0.46570882,0.45903677,0.45157272,0.44482127,0.43477735,0.43230042,0.4251882,0.41989344,0.41210565,0.39980984,0.39644927,0.39041296,0.38159177,0.37236056,0.3714022,0.36200273,0.35561338,0.34820694,0.33952922,0.3328564,0.32288176,0.31602305,0.31087413,0.3023602,0.29777402,0.29169595,0.28487787,0.27998996,0.2761982,0.2647987,0.2579225,0.24623851,0.2439462,0.23603447,0.22736323,0.22089574,0.21019848,0.2027129,0.19473921
55_real,0.56839794,,,,0.4719995,,,,,,,,,,,,,,,,,,,,,0.197264,,,,,,,,,,,,,,,,,,,,,,,,,,0.2092169,,,,,,,,,,,,,0.25337964,,,,,
55_gen,0.56839794,0.56503963,0.5634268,0.56018484,0.5589378,0.55604196,0.5532456,0.54936457,0.5451735,0.5412123,0.53939223,0.53647095,0.5324826,0.5303078,0.52977574,0.5281564,0.525552,0.5235742,0.5226456,0.51906264,0.5158441,0.51097107,0.50725925,0.50436175,0.4997672,0.4958238,0.4917368,0.48819208,0.48606506,0.48289794,0.48004612,0.47652394,0.47392297,0.4713493,0.46773735,0.46500412,0.46238375,0.45945248,0.45671296,0.4549621,0.45334262,0.4512152,0.44783044,0.4454825,0.44217938,0.43807054,0.43507165,0.43331724,0.42942947,0.4270243,0.42355156,0.42132416,0.4169871,0.41395074,0.41061252,0.40837637,0.40515804,0.4025611,0.39862326,0.39329553,0.3893128,0.38538122,0.38287753,0.38076785,0.37667403,0.37355196,0.37067914,0.3675326,0.3648587,0.3623195
56_real,1.1804414,,,,0.67892534,,,,,,,,,,,,,,,,,,,,,0.642229,,,,,,,,,,,,,,,,,,,,,,,,,,0.33320668,,,,,,,,,,,,,0.45719004,,,,,
56_gen,1.1804413,1.1785405,1.1774743,1.1744431,1.1724921,1.1692325,1.1658819,1.1630968,1.1617283,1.1605569,1.1590753,1.157498,1.1573951,1.154273,1.151655,1.1515998,1.1497493,1.1482984,1.1482639,1.1464875,1.142959,1.142378,1.1384814,1.1371803,1.136004,1.1357162,1.1334233,1.1300153,1.1287628,1.1253786,1.1231923,1.1209852,1.1182668,1.1176583,1.1141188,1.1112319,1.1081969,1.106169,1.1014862,1.1011883,1.0988581,1.0967697,1.0942243,1.0909262,1.0887717,1.0869057,1.0828564,1.0802015,1.0762326,1.0741241,1.0726674,1.0703708,1.0674231,1.0653675,1.0668142,1.0628439,1.0624096,1.0596715,1.0573694,1.0554518,1.0518837,1.0489212,1.0450709,1.0436023,1.0390338,1.037936,1.0358498,1.0334326,1.0313867,1.026708
57_real,0.05760933,,,,-0.03806249,,,,,,,,,,,,,,,,,,,,,-0.21118292,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2250572,,,,,,,,,,,,,-0.22999279,,,,,
57_gen,0.057609327,0.046420615,0.038905434,0.029243108,0.020948427,0.011343542,0.005258926,0.00025651194,-0.0031899014,-0.011137078,-0.015860993,-0.02382482,-0.029170472,-0.036628235,-0.04151646,-0.049227875,-0.05366373,-0.0568277,-0.0617794,-0.06749125,-0.07516926,-0.07986197,-0.086375654,-0.09206465,-0.09664793,-0.10109566,-0.10495122,-0.11018385,-0.11635305,-0.12407503,-0.12996005,-0.13789402,-0.14407583,-0.15306441,-0.15658486,-0.16686068,-0.17506792,-0.1807248,-0.18507102,-0.18954054,-0.19850332,-0.20481999,-0.21246383,-0.21930397,-0.22765526,-0.23391783,-0.24005151,-0.24867658,-0.25644323,-0.26301494,-0.2714885,-0.27897763,-0.2896815,-0.29440266,-0.30771235,-0.31618303,-0.32465357,-0.33202508,-0.3386902,-0.34623438,-0.3489752,-0.35865,-0.36659375,-0.37585953,-0.38373697,-0.3946512,-0.40322122,-0.41250366,-0.4225138,-0.42975244
58_real,0.1525994,,,,0.0991432,,,,,,,,,,,,,,,,,,,,,-0.1636831,,,,,,,,,,,,,,,,,,,,,,,,,,0.061228424,,,,,,,,,,,,,-0.1597918,,,,,
58_gen,0.15259938,0.14142981,0.13496092,0.12263658,0.11496983,0.109182954,0.1007733,0.09261294,0.08649592,0.07860868,0.069954075,0.063981116,0.06030891,0.05678008,0.051298313,0.047030378,0.03720944,0.029032594,0.018661926,0.011832281,0.010714436,0.006286425,0.0019595532,-0.0069690286,-0.010591506,-0.012945706,-0.018598158,-0.023529196,-0.0280811,-0.04033592,-0.04512114,-0.052911688,-0.05993011,-0.06402096,-0.07419531,-0.07753484,-0.08361389,-0.08639542,-0.09511467,-0.1028469,-0.10887025,-0.11767282,-0.123587824,-0.13126351,-0.13702135,-0.14295429,-0.14591068,-0.15507226,-0.16040964,-0.16565782,-0.1722044,-0.18059477,-0.1907566,-0.19450441,-0.20025642,-0.21026321,-0.21978077,-0.2213454,-0.22564419,-0.23296103,-0.24099223,-0.24925587,-0.25269592,-0.26185057,-0.2701807,-0.27857524,-0.28162625,-0.29047465,-0.29956198,-0.30114475
59_real,0.6167641,,,,0.45694625,,,,,,,,,,,,,,,,,,,,,0.20223652,,,,,,,,,,,,,,,,,,,,,,,,,,0.26362962,,,,,,,,,,,,,0.27437097,,,,,
59_gen,0.6167641,0.61605686,0.61595905,0.6120963,0.61149204,0.61166394,0.6078562,0.6053294,0.6028085,0.6024364,0.6020764,0.59986675,0.5980597,0.59680426,0.59596145,0.5957073,0.5928647,0.58943266,0.58617073,0.5848989,0.58092386,0.57861257,0.5767528,0.57567424,0.57386434,0.5673257,0.5658116,0.5641809,0.5622071,0.5616032,0.5575298,0.5536536,0.550892,0.5512438,0.5465735,0.542709,0.5419177,0.53898275,0.5379639,0.5343373,0.53033054,0.52879715,0.5299324,0.5262388,0.52314866,0.52262074,0.5211415,0.5185739,0.5163535,0.5118278,0.50854975,0.50751925,0.5054239,0.50362015,0.5061093,0.5037629,0.4999593,0.496204,0.49236017,0.49109346,0.48988658,0.4857387,0.48405322,0.47872812,0.4754978,0.47451892,0.47419372,0.46957833,0.4681591,0.46596426
60_real,-0.17402491,,,,-0.2725202,,,,,,,,,,,,,,,,,,,,,-0.40079314,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33696884,,,,,,,,,,,,,-0.29253203,,,,,
60_gen,-0.17402492,-0.17510115,-0.17653096,-0.17846993,-0.17993447,-0.18008693,-0.1826348,-0.18451773,-0.18453455,-0.18739992,-0.18679385,-0.18778428,-0.1889691,-0.19208464,-0.19317573,-0.19450502,-0.19637094,-0.2001408,-0.20372625,-0.20335212,-0.20634405,-0.2104424,-0.21033959,-0.2119598,-0.21276088,-0.21382543,-0.21746197,-0.21995501,-0.22387771,-0.2247984,-0.22906029,-0.23017843,-0.23053375,-0.23040132,-0.23350784,-0.23671901,-0.23924911,-0.24108812,-0.24443325,-0.24768703,-0.2493953,-0.24925625,-0.2540588,-0.2563879,-0.25746936,-0.26261875,-0.26611412,-0.2689524,-0.27157655,-0.27350724,-0.2765936,-0.28063554,-0.2831154,-0.28506222,-0.28528297,-0.28869048,-0.2897131,-0.29300848,-0.29602006,-0.29842767,-0.3016688,-0.30482906,-0.30494633,-0.30731946,-0.31048748,-0.31336796,-0.3171876,-0.32124895,-0.3222195,-0.32576233
61_real,0.9123706,,,,0.9172207,,,,,,,,,,,,,,,,,,,,,0.74261904,,,,,,,,,,,,,,,,,,,,,,,,,,0.67568946,,,,,,,,,,,,,0.6189927,,,,,
61_gen,0.91237056,0.90585613,0.8973098,0.8883028,0.88126147,0.8798655,0.87058574,0.8628906,0.8588311,0.85746163,0.85383403,0.84639704,0.8431858,0.83848345,0.83107173,0.8219721,0.81822646,0.8198593,0.81163216,0.80406696,0.79886544,0.79314435,0.78807855,0.7843751,0.78144914,0.778056,0.77364624,0.7702614,0.7661063,0.7619769,0.76022685,0.75389934,0.7504066,0.7424418,0.7326247,0.7234521,0.71954226,0.71381295,0.70674264,0.7027057,0.6954555,0.6940111,0.68663484,0.6800615,0.6721326,0.6641279,0.65559655,0.64464176,0.6368369,0.6298211,0.62056094,0.61377037,0.60468256,0.5969014,0.58872604,0.5797456,0.5701437,0.56260103,0.55603206,0.54845774,0.5382531,0.53616744,0.5267404,0.51962566,0.5096072,0.50279206,0.49482322,0.4834674,0.47511402,0.4682075
62_real,0.6379972,,,,0.4641757,,,,,,,,,,,,,,,,,,,,,0.2522563,,,,,,,,,,,,,,,,,,,,,,,,,,0.25900075,,,,,,,,,,,,,0.07750083,,,,,
62_gen,0.6379972,0.63208705,0.62331426,0.61809444,0.6078506,0.60375583,0.59760475,0.59180194,0.5870679,0.5844075,0.5800072,0.5769361,0.57194567,0.566982,0.56321883,0.55969656,0.55706394,0.5520182,0.5494427,0.54022396,0.53466004,0.5342183,0.53126574,0.52688277,0.5229469,0.5141717,0.50759166,0.5027449,0.49662638,0.48871684,0.48188096,0.4787562,0.47268024,0.46868095,0.46159506,0.4569199,0.45113286,0.44535774,0.43472853,0.42937422,0.41915774,0.41275874,0.4098385,0.40271917,0.39223713,0.38352892,0.3759882,0.37014484,0.36575484,0.35810637,0.35077065,0.34117153,0.3344776,0.32703465,0.32206368,0.31388727,0.3058645,0.30132365,0.29100558,0.28426066,0.2785752,0.26846007,0.26258007,0.2541368,0.24659379,0.24110942,0.23222351,0.22356324,0.2163984,0.20821016
63_real,0.15605725,,,,0.061470542,,,,,,,,,,,,,,,,,,,,,0.05287175,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16593568,,,,,,,,,,,,,-0.35143742,,,,,
63_gen,0.15605725,0.14845762,0.14169344,0.13469368,0.12932062,0.12358823,0.11842044,0.11125926,0.10380498,0.10081831,0.09332166,0.08725361,0.08240433,0.07715473,0.07192926,0.06697177,0.060644794,0.05581484,0.04902207,0.04235121,0.036312837,0.029811386,0.022086708,0.016129244,0.012436954,0.0034625805,-0.0025092955,-0.006038478,-0.015439248,-0.023258477,-0.030875823,-0.035289906,-0.041264027,-0.045104284,-0.05148677,-0.0579715,-0.06391632,-0.069611154,-0.07241311,-0.08066739,-0.08650677,-0.096842974,-0.104069486,-0.110131525,-0.115411684,-0.12345078,-0.13097915,-0.13844627,-0.14431295,-0.15012915,-0.15683219,-0.16216616,-0.17095008,-0.17940372,-0.18582225,-0.19420765,-0.20136933,-0.20858634,-0.2177931,-0.22553292,-0.23278256,-0.23904777,-0.25062075,-0.25772431,-0.26516974,-0.27592227,-0.28437287,-0.29199997,-0.29944557,-0.3080303
64_real,-0.15026337,,,,0.1497717,,,,,,,,,,,,,,,,,,,,,-0.4420406,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12425542,,,,,,,,,,,,,-0.36177534,,,,,
64_gen,-0.15026335,-0.15793455,-0.16682537,-0.17582133,-0.18255505,-0.19086985,-0.19770236,-0.20620453,-0.2135562,-0.22100756,-0.225692,-0.23365155,-0.24173208,-0.24888715,-0.25691742,-0.26716152,-0.27258855,-0.27803257,-0.2848075,-0.29126817,-0.29734844,-0.30490428,-0.3109931,-0.31731373,-0.32923722,-0.33433717,-0.34139958,-0.34764385,-0.35446185,-0.3641705,-0.37086672,-0.37647504,-0.3837965,-0.39031786,-0.39679924,-0.404212,-0.41365832,-0.42227212,-0.4283797,-0.4369108,-0.4462337,-0.45595473,-0.46197605,-0.4707686,-0.47805136,-0.48599607,-0.49368897,-0.4984313,-0.50898093,-0.51550275,-0.5232102,-0.5326001,-0.54158324,-0.5500469,-0.55679387,-0.56688386,-0.5768123,-0.5867259,-0.5940097,-0.6009391,-0.6093961,-0.61762106,-0.62476593,-0.6333513,-0.64126056,-0.64940506,-0.65986204,-0.6685843,-0.6752894,-0.6850626
65_real,1.4267193,,,,1.1918182,,,,,,,,,,,,,,,,,,,,,0.88685894,,,,,,,,,,,,,,,,,,,,,,,,,,1.041541,,,,,,,,,,,,,0.8148406,,,,,
65_gen,1.4267194,1.4182184,1.4105661,1.4037654,1.3953581,1.3902647,1.3882132,1.3803841,1.377802,1.370455,1.3675,1.3579922,1.3501538,1.3472768,1.3413967,1.3352871,1.3275533,1.3209922,1.3139586,1.3064413,1.2989187,1.2930653,1.2882379,1.2799407,1.2758086,1.268467,1.2627951,1.2564605,1.2478344,1.2427216,1.2349479,1.2266676,1.2208385,1.2127457,1.2049397,1.1964538,1.19222,1.1844434,1.1767899,1.169388,1.1626332,1.1548142,1.1469047,1.1389099,1.1330297,1.1274637,1.120822,1.1147544,1.1071017,1.1008371,1.0936742,1.0872219,1.0821072,1.0746896,1.0681075,1.0617815,1.0583346,1.0523832,1.0463312,1.0408088,1.0331681,1.0250565,1.0176198,1.0099428,1.0034349,0.99515283,0.9890126,0.9820954,0.97461593,0.9679638
66_real,2.2929156,,,,2.3185747,,,,,,,,,,,,,,,,,,,,,2.104749,,,,,,,,,,,,,,,,,,,,,,,,,,1.9167999,,,,,,,,,,,,,1.8383579,,,,,
66_gen,2.2929156,2.2862818,2.2777576,2.2696116,2.2655995,2.2622054,2.2581904,2.2509184,2.2448528,2.238625,2.233819,2.2317586,2.2246256,2.2186549,2.2124534,2.2045047,2.200889,2.190896,2.1857123,2.1815352,2.1793163,2.174259,2.167767,2.164564,2.1590126,2.1546082,2.146886,2.140293,2.1349432,2.129121,2.1261418,2.1207504,2.1165943,2.1093488,2.1061869,2.1021256,2.0976963,2.0971024,2.090051,2.082984,2.0801022,2.0727692,2.0685682,2.0656848,2.0578904,2.05181,2.047359,2.0452325,2.035783,2.0286837,2.0238364,2.020243,2.0134296,2.0074391,2.0005703,1.9943062,1.988903,1.9811531,1.97874,1.9737409,1.9700356,1.9650915,1.958678,1.9533564,1.9491041,1.9429626,1.9368284,1.9301189,1.9256458,1.9209127
67_real,0.67040795,,,,0.69984573,,,,,,,,,,,,,,,,,,,,,0.3281933,,,,,,,,,,,,,,,,,,,,,,,,,,0.61034065,,,,,,,,,,,,,0.45157734,,,,,
67_gen,0.6704079,0.66887885,0.66539216,0.65982485,0.65782344,0.654226,0.6506999,0.646623,0.64095604,0.63903975,0.6341331,0.62868077,0.6217723,0.61782783,0.6111554,0.607793,0.60395086,0.59992045,0.5945549,0.59005725,0.58423287,0.5831281,0.57734823,0.5733489,0.56907684,0.56304044,0.55662644,0.55461216,0.55250216,0.5473068,0.5406443,0.534552,0.5311935,0.52825385,0.52338934,0.52003425,0.516314,0.5146163,0.5098713,0.5008257,0.49503356,0.48810688,0.47880274,0.4690163,0.46452922,0.45666948,0.44999996,0.4422678,0.43245625,0.42267022,0.4148372,0.40871185,0.40427738,0.4018247,0.39750546,0.3911686,0.3827433,0.37979874,0.37540922,0.36581507,0.35621136,0.3492132,0.3423574,0.3352426,0.33116013,0.32686123,0.317809,0.31331605,0.3079471,0.30315578
68_real,0.48728296,,,,0.32791337,,,,,,,,,,,,,,,,,,,,,-0.076640196,,,,,,,,,,,,,,,,,,,,,,,,,,0.041242752,,,,,,,,,,,,,0.008169304,,,,,
68_gen,0.48728293,0.48223147,0.47677025,0.46910405,0.46807235,0.46652728,0.46221676,0.45416895,0.45066452,0.44661626,0.44132304,0.43935484,0.43130288,0.427483,0.42236987,0.4217797,0.4134082,0.4047328,0.40061182,0.40162748,0.40068835,0.39773184,0.39068705,0.38281715,0.37596294,0.3726173,0.3732643,0.36868382,0.36516705,0.36187777,0.35814524,0.35395756,0.34721872,0.34237626,0.33597314,0.3289124,0.32325077,0.3168726,0.31454176,0.31047055,0.3045866,0.2973452,0.2934242,0.28844196,0.2790414,0.27242786,0.26579294,0.25941813,0.25614917,0.25370616,0.24868247,0.2431539,0.23813406,0.23158213,0.22333209,0.21643329,0.20963614,0.20640154,0.20484999,0.19769987,0.19472906,0.19096984,0.18444398,0.17859629,0.17223416,0.16594627,0.1587778,0.15339705,0.14770313,0.14106624
69_real,-0.20667145,,,,-0.14346936,,,,,,,,,,,,,,,,,,,,,-0.5803399,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4630157,,,,,,,,,,,,,-0.99518836,,,,,
69_gen,-0.20667145,-0.21326032,-0.21709523,-0.2245085,-0.22825542,-0.23212874,-0.23594229,-0.23869152,-0.24475145,-0.25001338,-0.25211924,-0.2544473,-0.25896615,-0.26352617,-0.26605138,-0.27161258,-0.2745048,-0.28038257,-0.2834787,-0.29071894,-0.2960771,-0.2972823,-0.30250624,-0.31099755,-0.31671923,-0.32348195,-0.32549706,-0.32851604,-0.33398148,-0.33734214,-0.34103203,-0.3478662,-0.3514021,-0.3551965,-0.3560528,-0.36248463,-0.36562878,-0.3734475,-0.3777466,-0.37849593,-0.3822512,-0.3858961,-0.39203823,-0.39520195,-0.39886177,-0.40204525,-0.40652242,-0.41030565,-0.4153065,-0.42161426,-0.42657003,-0.4317538,-0.43692985,-0.44092798,-0.4442726,-0.4526947,-0.45870218,-0.46418834,-0.46564642,-0.46787262,-0.47355685,-0.4781006,-0.48515758,-0.49196702,-0.50155383,-0.5076248,-0.5148447,-0.52037966,-0.5258233,-0.52984774
70_real,0.081065,,,,0.10716721,,,,,,,,,,,,,,,,,,,,,-0.17369257,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26429456,,,,,,,,,,,,,-0.3476535,,,,,
70_gen,0.081065,0.07429013,0.06706794,0.06324846,0.059035897,0.056158595,0.05013945,0.046560224,0.040760137,0.03607,0.03133612,0.027259108,0.023925794,0.01887824,0.0145505965,0.010574045,0.0048798486,0.0023163988,-0.0025244267,-0.0076367473,-0.012687047,-0.01752387,-0.022204528,-0.023755237,-0.028512051,-0.03058511,-0.03215538,-0.033914793,-0.03585651,-0.039198972,-0.044589728,-0.048227854,-0.052470647,-0.054811705,-0.06293321,-0.067845985,-0.06969596,-0.07562296,-0.080838546,-0.08786094,-0.0931062,-0.09700836,-0.09810458,-0.10058556,-0.10533961,-0.110575795,-0.11470346,-0.1207634,-0.12545365,-0.12846127,-0.13185784,-0.13840456,-0.14498359,-0.15062629,-0.15438685,-0.15715054,-0.161321,-0.16595235,-0.16889985,-0.17183633,-0.17896074,-0.18059376,-0.18502751,-0.19008237,-0.19689073,-0.20240648,-0.20623407,-0.21027033,-0.21966462,-0.22595891
71_real,-0.6744515,,,,-0.34665632,,,,,,,,,,,,,,,,,,,,,-0.71617085,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8175187,,,,,,,,,,,,,-0.7564807,,,,,
71_gen,-0.6744514,-0.67299455,-0.6742083,-0.67784107,-0.6770548,-0.67858493,-0.6795363,-0.6835314,-0.68047047,-0.6775891,-0.67640084,-0.6769019,-0.6760286,-0.6793412,-0.6838763,-0.68591547,-0.69202846,-0.691529,-0.6898256,-0.6917663,-0.69223195,-0.69430846,-0.6964372,-0.6977991,-0.69637024,-0.6973907,-0.695542,-0.6964973,-0.6981479,-0.696448,-0.6954917,-0.6952528,-0.697523,-0.6984782,-0.6984573,-0.70399874,-0.70447046,-0.70297945,-0.70290846,-0.7090419,-0.70761395,-0.7123807,-0.7162534,-0.7189962,-0.71884644,-0.7240912,-0.7246477,-0.7268068,-0.73150253,-0.73439926,-0.73537886,-0.73411006,-0.735709,-0.7373105,-0.7401814,-0.74211824,-0.742548,-0.7422799,-0.74236983,-0.7475521,-0.7507026,-0.74998605,-0.751644,-0.7504882,-0.75441825,-0.7586164,-0.7625123,-0.7629679,-0.7686801,-0.768751
