ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
48_gen,0.11717643,0.11094377,0.1054091,0.09767246,0.092028625,0.08529316,0.081584394,0.07852907,0.075148284,0.06839064,0.0625226,0.05667693,0.050891943,0.046231546,0.04059664,0.037879422,0.03509021,0.029310053,0.024329484,0.019022318,0.012692027,0.006580136,-0.00024139062,-0.0040075607,-0.0074230963,-0.014053436,-0.01974389,-0.025132835,-0.030535543,-0.036572725,-0.0420957,-0.048487328,-0.056184404,-0.061174024,-0.06564224,-0.07063548,-0.073498435,-0.07668878,-0.079202496,-0.08438233,-0.09367245,-0.102032796,-0.10518547,-0.110426284,-0.11426052,-0.118109025,-0.1221538,-0.12369736,-0.12930201,-0.13303486,-0.13593611,-0.14079149,-0.145067,-0.14848936,-0.15364514,-0.158397,-0.16194479,-0.16692099,-0.17353798,-0.18041413,-0.1877118,-0.1945119,-0.20084424,-0.20486152,-0.21208492,-0.21720509,-0.22339785,-0.2306538,-0.23489746,-0.23694846
49_real,0.4672625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25968698,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.46726245,0.4581051,0.45196837,0.44567424,0.44185,0.4333397,0.42736277,0.4181363,0.41003928,0.40197062,0.39586458,0.39036077,0.38140443,0.3770509,0.36894646,0.36116806,0.35435018,0.3486604,0.34201217,0.3354119,0.3264403,0.31802046,0.31326553,0.30906713,0.30340776,0.29492936,0.28640142,0.2788433,0.27018774,0.26183808,0.2597503,0.2530263,0.24745896,0.24154802,0.23500347,0.2303555,0.22017026,0.21864083,0.21333185,0.20681974,0.19673532,0.1909392,0.18126275,0.17251517,0.16481832,0.15755674,0.1523375,0.15048926,0.14271118,0.13482438,0.12222513,0.11512176,0.10831662,0.0999497,0.09446267,0.08735935,0.07799011,0.06962834,0.061260708,0.05344953,0.043759253,0.03492267,0.028177205,0.023930553,0.016228858,0.0084832255,-0.0007657286,-0.008602324,-0.01695792,-0.022944942
50_real,-0.15762508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34130648,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.15762508,-0.16855003,-0.17613219,-0.18835613,-0.19689465,-0.20815805,-0.2184917,-0.22876987,-0.2369955,-0.24787812,-0.25435117,-0.2604895,-0.27058834,-0.2792894,-0.288623,-0.29857686,-0.30727595,-0.31341097,-0.32280874,-0.32976115,-0.33861652,-0.34472325,-0.3546895,-0.36426753,-0.37347418,-0.38272998,-0.38876647,-0.3982203,-0.40781993,-0.4170653,-0.42764312,-0.43368727,-0.44280052,-0.44908047,-0.45752707,-0.46566182,-0.47361475,-0.4790844,-0.48718938,-0.49662703,-0.50496364,-0.51362514,-0.52251077,-0.5309398,-0.5408891,-0.5483782,-0.5602927,-0.5700524,-0.57888377,-0.5877609,-0.59666663,-0.60275227,-0.61310494,-0.6237621,-0.633529,-0.6418469,-0.65113217,-0.6605462,-0.672783,-0.68545324,-0.69230306,-0.70120585,-0.7085573,-0.7203014,-0.728813,-0.735874,-0.7429761,-0.7524208,-0.76377124,-0.77141744
51_real,-0.7579778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69312626,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.75797784,-0.7681746,-0.77468413,-0.78366834,-0.7902276,-0.79195416,-0.79631245,-0.8003006,-0.80509996,-0.80733144,-0.81197417,-0.8163775,-0.822199,-0.8273927,-0.8334154,-0.83804893,-0.8418541,-0.8476178,-0.846165,-0.8480673,-0.85001975,-0.8526498,-0.85781986,-0.8645973,-0.8672001,-0.86908597,-0.8727954,-0.87705517,-0.8813446,-0.88415176,-0.8848621,-0.8890689,-0.8931221,-0.894266,-0.89840126,-0.90182984,-0.90417784,-0.9071969,-0.90822554,-0.91315424,-0.9141563,-0.9187355,-0.92316973,-0.92690706,-0.92659396,-0.9312111,-0.93480206,-0.93922025,-0.9407093,-0.9452675,-0.9495959,-0.9527003,-0.9565338,-0.96156245,-0.9623014,-0.96585864,-0.9737703,-0.97598875,-0.9806551,-0.9852041,-0.9874671,-0.99202764,-0.9961624,-1.0034642,-1.0069673,-1.0116618,-1.0125221,-1.0182092,-1.0252448,-1.0284619
52_real,-0.013863322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23907937,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,-0.013863323,-0.018801332,-0.02210932,-0.028184772,-0.033453997,-0.039036144,-0.040635575,-0.043986287,-0.051841367,-0.05751449,-0.061102908,-0.06630146,-0.069596834,-0.07239975,-0.0780273,-0.08160123,-0.085560784,-0.09190839,-0.09494917,-0.09948783,-0.10288037,-0.10875128,-0.11085181,-0.11685981,-0.11764298,-0.118152216,-0.12421857,-0.12798512,-0.1344625,-0.13645391,-0.14131656,-0.14456905,-0.14783508,-0.15338045,-0.15858267,-0.16392216,-0.16838053,-0.17401226,-0.17693539,-0.17941253,-0.18308458,-0.18693098,-0.18915856,-0.19525117,-0.19658539,-0.20551968,-0.210688,-0.21722324,-0.22091195,-0.22538364,-0.23058498,-0.23588732,-0.24121325,-0.24863389,-0.25083375,-0.2553982,-0.25914282,-0.26277226,-0.26740813,-0.27244133,-0.2745052,-0.27783293,-0.28080502,-0.28868264,-0.2936254,-0.29806578,-0.302867,-0.3064524,-0.31025445,-0.3169921
53_real,-0.017497433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30830678,,,,,,,,,,,,,,,,,,,,,,,,,,
53_gen,-0.017497433,-0.019955253,-0.028030774,-0.03336728,-0.039599247,-0.045892548,-0.055086445,-0.066044025,-0.07088091,-0.076623306,-0.08320181,-0.0863498,-0.09389044,-0.09922744,-0.10863529,-0.11429416,-0.12441836,-0.1322505,-0.13658588,-0.14538482,-0.15294603,-0.1587373,-0.16490956,-0.1644468,-0.17109248,-0.17964566,-0.1835626,-0.19128649,-0.19292626,-0.2001783,-0.20469968,-0.21370716,-0.22091083,-0.231322,-0.24065132,-0.2510404,-0.2580232,-0.26289064,-0.27157,-0.28103942,-0.28395015,-0.29539093,-0.30386582,-0.31857818,-0.32281017,-0.32860807,-0.33293474,-0.3396158,-0.3456112,-0.34784904,-0.35551947,-0.36224392,-0.3681412,-0.3739655,-0.37981814,-0.38807362,-0.39947945,-0.40647608,-0.41215634,-0.41865793,-0.42845765,-0.43636185,-0.44485864,-0.45023632,-0.4548022,-0.46058244,-0.4680512,-0.4755954,-0.48582464,-0.49430013
54_real,-0.3191265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6432956,,,,,,,,,,,,,,,,,,,,,,,,,,
54_gen,-0.31912652,-0.33318236,-0.34175056,-0.34909493,-0.35615018,-0.35957757,-0.36654043,-0.3732694,-0.37793,-0.38280487,-0.392156,-0.3995226,-0.40887538,-0.41768628,-0.4273196,-0.43808937,-0.449472,-0.45838818,-0.46529317,-0.47093868,-0.48189688,-0.4920798,-0.50050527,-0.50662756,-0.5160584,-0.52215326,-0.5309477,-0.53802544,-0.5458905,-0.55320317,-0.5638205,-0.569651,-0.57523,-0.5836369,-0.59560984,-0.60078394,-0.60994875,-0.6209909,-0.6259469,-0.63479745,-0.64875346,-0.6569332,-0.6670888,-0.6761954,-0.6884739,-0.69496876,-0.70679224,-0.7166244,-0.7227694,-0.73171335,-0.7372652,-0.74882245,-0.75248384,-0.75496864,-0.7618157,-0.77409863,-0.7800933,-0.7889993,-0.7978515,-0.8048376,-0.8112539,-0.8203883,-0.8320983,-0.8436535,-0.8516536,-0.8607704,-0.8689679,-0.8805275,-0.8863246,-0.8942045
55_real,-0.7994395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8128513,,,,,,,,,,,,,,,,,,,,,,,,,,
55_gen,-0.7994395,-0.8062528,-0.8106434,-0.815137,-0.8187666,-0.8220236,-0.82814884,-0.8334923,-0.8380829,-0.8442888,-0.84674025,-0.8520538,-0.85718423,-0.86163485,-0.86779606,-0.87087214,-0.8756294,-0.8795309,-0.8849298,-0.8886029,-0.891994,-0.89754105,-0.9021843,-0.905149,-0.9117681,-0.9156229,-0.91963565,-0.9228406,-0.9293705,-0.9337715,-0.9386507,-0.9426781,-0.9457895,-0.94952744,-0.952267,-0.95524234,-0.9576272,-0.96093,-0.96384466,-0.967635,-0.9721199,-0.97742015,-0.98129815,-0.9846762,-0.9894699,-0.99429524,-0.9978299,-1.001472,-1.0041687,-1.0082804,-1.0106667,-1.0162117,-1.0217005,-1.0269959,-1.0322549,-1.0358713,-1.038132,-1.0410317,-1.0452553,-1.047682,-1.051592,-1.0560725,-1.0589131,-1.0645485,-1.070473,-1.0737094,-1.0766051,-1.0799162,-1.0850747,-1.086684
56_real,-0.45422575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56994855,,,,,,,,,,,,,,,,,,,,,,,,,,
56_gen,-0.45422572,-0.4581285,-0.46265316,-0.46486944,-0.4688767,-0.47061428,-0.47474194,-0.47372842,-0.47850782,-0.4776829,-0.48069674,-0.48178157,-0.48405367,-0.48817223,-0.4911615,-0.49260625,-0.49503213,-0.498269,-0.49900985,-0.5027321,-0.5058758,-0.50832784,-0.5149253,-0.51742125,-0.5227362,-0.52309835,-0.52547395,-0.5268029,-0.5307137,-0.53237957,-0.5348228,-0.53642917,-0.5371515,-0.5400372,-0.5416628,-0.5437547,-0.5470138,-0.5501486,-0.55219376,-0.55564654,-0.55714667,-0.5562552,-0.55914336,-0.5597807,-0.561992,-0.5645803,-0.56688046,-0.56883526,-0.5676088,-0.57086843,-0.57023716,-0.5716136,-0.57385206,-0.57597077,-0.5789087,-0.57907385,-0.57932085,-0.5838296,-0.5870644,-0.586531,-0.5885997,-0.5919464,-0.5899221,-0.5941795,-0.5956464,-0.5989809,-0.5992967,-0.60304195,-0.6052644,-0.6075994
57_real,0.15923949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32403487,,,,,,,,,,,,,,,,,,,,,,,,,,
57_gen,0.1592395,0.14896896,0.14330462,0.13396795,0.12693809,0.118921176,0.11011635,0.10511503,0.096650116,0.093584396,0.08461903,0.07704475,0.072048195,0.06448576,0.060211085,0.05388386,0.046822254,0.040321317,0.031966604,0.023157118,0.016385319,0.009785238,0.00281506,-0.0029112904,-0.010132385,-0.018141638,-0.022531072,-0.028221214,-0.034083508,-0.041560303,-0.048794854,-0.058165837,-0.06444014,-0.071200766,-0.07999549,-0.08627856,-0.09348678,-0.098617695,-0.103782974,-0.109956756,-0.11637889,-0.12594518,-0.13159096,-0.13722801,-0.14345002,-0.14854327,-0.15457413,-0.15816778,-0.16465248,-0.17087013,-0.17613307,-0.18347546,-0.19273992,-0.19974886,-0.20617104,-0.21313457,-0.2206972,-0.23037465,-0.23324847,-0.24186,-0.24798381,-0.25437325,-0.2601089,-0.2650199,-0.26975736,-0.27490216,-0.28479803,-0.28858486,-0.296914,-0.30412397
58_real,0.5149762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3228497,,,,,,,,,,,,,,,,,,,,,,,,,,
58_gen,0.51497614,0.5035057,0.49759182,0.48863444,0.47957325,0.46809703,0.4616126,0.4531954,0.44131774,0.43599838,0.43178216,0.42653918,0.4182086,0.41294295,0.4003226,0.39332932,0.39012283,0.38137102,0.37480462,0.36852443,0.35591716,0.3466732,0.33930984,0.3375948,0.326132,0.31744543,0.3123954,0.3066147,0.2971022,0.29517698,0.28436095,0.27774978,0.2718375,0.2620805,0.25548023,0.25003555,0.24138983,0.22915664,0.22105598,0.21365663,0.21139848,0.20419875,0.19269337,0.18420465,0.17492096,0.1671424,0.15780763,0.1510548,0.14457783,0.1351459,0.12683597,0.11830127,0.11412946,0.10941134,0.102732636,0.098895706,0.089873955,0.08177253,0.07076985,0.060167514,0.051898807,0.040612318,0.031832054,0.022744486,0.013093132,0.00216925,-0.0042454815,-0.009565148,-0.016478013,-0.026390756
59_real,-0.493379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6809856,,,,,,,,,,,,,,,,,,,,,,,,,,
59_gen,-0.49337906,-0.4961934,-0.4983099,-0.5009769,-0.50337344,-0.50689363,-0.50985193,-0.51059973,-0.51236075,-0.516203,-0.5209967,-0.5257092,-0.5318956,-0.5339546,-0.53895456,-0.539887,-0.5429185,-0.54638195,-0.5495197,-0.55536646,-0.55866635,-0.5626131,-0.5675279,-0.57186323,-0.57470745,-0.57715684,-0.5826607,-0.58666867,-0.5899642,-0.59233695,-0.59730524,-0.6020128,-0.60551023,-0.6089355,-0.61081725,-0.6146947,-0.6176436,-0.6193163,-0.62361366,-0.6268172,-0.6299211,-0.63634676,-0.6409918,-0.64413226,-0.6517837,-0.6556436,-0.6598542,-0.6644724,-0.6692985,-0.6753921,-0.67723674,-0.68284667,-0.68777645,-0.68743575,-0.69022655,-0.6934131,-0.69622594,-0.7010013,-0.7055704,-0.70985585,-0.71253604,-0.7160415,-0.7201453,-0.72600335,-0.7300315,-0.7350054,-0.74130535,-0.74477756,-0.7504876,-0.7526946
60_real,-0.51195544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.703164,,,,,,,,,,,,,,,,,,,,,,,,,,
60_gen,-0.5119554,-0.5152172,-0.51794994,-0.5214723,-0.5257263,-0.5300785,-0.5356631,-0.5372079,-0.5425153,-0.54446423,-0.5470245,-0.55142576,-0.55661744,-0.55959904,-0.5642274,-0.5675646,-0.5727594,-0.57496965,-0.57787025,-0.58171433,-0.5858564,-0.59070337,-0.5932721,-0.59512293,-0.59905845,-0.6034872,-0.60715234,-0.6086956,-0.61086804,-0.6131416,-0.61483324,-0.617003,-0.61877793,-0.6190247,-0.6233845,-0.6264382,-0.6306404,-0.636412,-0.6388357,-0.6433173,-0.64597,-0.6524781,-0.6572442,-0.6587502,-0.66324055,-0.667443,-0.66781056,-0.6714993,-0.674813,-0.6777789,-0.6800498,-0.6847338,-0.68855524,-0.69225705,-0.695278,-0.7007962,-0.70309234,-0.70748025,-0.7118765,-0.7162581,-0.7214279,-0.7245847,-0.7278844,-0.7302545,-0.73261184,-0.73886484,-0.74350935,-0.7464424,-0.7517619,-0.75601804
61_real,0.5942813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2996326,,,,,,,,,,,,,,,,,,,,,,,,,,
61_gen,0.59428126,0.585353,0.5771266,0.57218534,0.5690731,0.55791247,0.5507262,0.5435526,0.5426627,0.5365349,0.5335705,0.53092015,0.5269683,0.52059364,0.51651573,0.5103012,0.5043259,0.49700767,0.4916312,0.48370486,0.47794032,0.47356358,0.46949214,0.46344453,0.45935708,0.450842,0.4489588,0.44375286,0.43962747,0.43660712,0.43225527,0.4319478,0.42761755,0.42228565,0.4143324,0.4100991,0.40470213,0.4000072,0.39390606,0.38647488,0.37988442,0.37469047,0.3711061,0.3667175,0.35943434,0.36035725,0.35603613,0.3490279,0.34896436,0.3436423,0.33711392,0.33269984,0.3307751,0.3275228,0.3239997,0.31891328,0.314236,0.3122273,0.30674458,0.29990846,0.2916173,0.28679782,0.27658412,0.2732393,0.26359922,0.2531531,0.24609911,0.241556,0.23633888,0.23424335
62_real,0.12897752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060953926,,,,,,,,,,,,,,,,,,,,,,,,,,
62_gen,0.12897752,0.11605654,0.1082816,0.10335014,0.0959535,0.09001136,0.08234232,0.07700545,0.07150878,0.06980245,0.0645364,0.06372212,0.056250714,0.048369147,0.043169253,0.03518599,0.03116475,0.021258954,0.017268455,0.009169197,0.0024526622,-0.0038278617,-0.011979139,-0.0149061885,-0.019752273,-0.02485904,-0.030327538,-0.03657102,-0.044288464,-0.046345435,-0.05020582,-0.057313003,-0.0648389,-0.06747999,-0.0703717,-0.07412911,-0.08070032,-0.09074926,-0.09612487,-0.102437496,-0.109124675,-0.11289682,-0.1194371,-0.12926345,-0.1354815,-0.14430672,-0.1494139,-0.15737237,-0.16327353,-0.17009541,-0.17863771,-0.18058261,-0.18944202,-0.19532254,-0.20587783,-0.213304,-0.22374384,-0.22961788,-0.2392885,-0.2533061,-0.2566008,-0.26866883,-0.2810237,-0.29091644,-0.29948068,-0.307196,-0.3155211,-0.32281244,-0.33085558,-0.3396349
63_real,-0.21753025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36507618,,,,,,,,,,,,,,,,,,,,,,,,,,
63_gen,-0.21753025,-0.23160712,-0.24351144,-0.2557064,-0.26545006,-0.27271226,-0.27915895,-0.28845003,-0.29857776,-0.30601683,-0.31461108,-0.31942123,-0.32927817,-0.33927327,-0.34416106,-0.35321784,-0.36023438,-0.3701231,-0.37597618,-0.38323846,-0.39249066,-0.40086946,-0.40805212,-0.41911802,-0.4279012,-0.43293142,-0.44072443,-0.44760624,-0.45601946,-0.46236697,-0.47178307,-0.4834926,-0.49183393,-0.50054204,-0.5109305,-0.51892024,-0.5234345,-0.528745,-0.53587633,-0.5437664,-0.5542515,-0.5632193,-0.57014674,-0.58231324,-0.59121495,-0.59807336,-0.6089369,-0.6174654,-0.6260276,-0.6320008,-0.63863933,-0.64800817,-0.6539611,-0.66095334,-0.66617966,-0.67314225,-0.67728937,-0.68623626,-0.69764006,-0.7030904,-0.7120428,-0.7216527,-0.73085225,-0.7395595,-0.74889475,-0.7562951,-0.7652872,-0.7750429,-0.77754295,-0.7851635
64_real,-0.017886654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27829996,,,,,,,,,,,,,,,,,,,,,,,,,,
64_gen,-0.017886654,-0.024557484,-0.03576561,-0.042524878,-0.052420985,-0.0632181,-0.067918316,-0.07374872,-0.082832575,-0.09318584,-0.10308333,-0.112250045,-0.11997726,-0.12671489,-0.13555434,-0.14390373,-0.15285699,-0.16109553,-0.16937025,-0.17627141,-0.18541843,-0.1919494,-0.20220605,-0.21113038,-0.2198772,-0.22804776,-0.23874772,-0.24786274,-0.25222915,-0.25882152,-0.26825863,-0.27896816,-0.28496403,-0.29326683,-0.3022976,-0.3110575,-0.32220697,-0.32949507,-0.3405199,-0.34485713,-0.35365373,-0.36317784,-0.37190595,-0.37912798,-0.38597274,-0.39430252,-0.40354222,-0.41329774,-0.4203872,-0.4306744,-0.43851233,-0.4420747,-0.45114857,-0.45606828,-0.46337572,-0.4712777,-0.4798709,-0.48947525,-0.5008218,-0.51070535,-0.5151943,-0.5242394,-0.5317258,-0.5424369,-0.547755,-0.56042856,-0.5704308,-0.5802801,-0.5897532,-0.5978183
65_real,-0.42742056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55355746,,,,,,,,,,,,,,,,,,,,,,,,,,
65_gen,-0.42742056,-0.4411655,-0.44943762,-0.45779485,-0.4653147,-0.47347707,-0.4790145,-0.48442397,-0.49309063,-0.49850982,-0.50332606,-0.5131711,-0.5222065,-0.5316363,-0.5387731,-0.54739296,-0.55318576,-0.55794615,-0.5653146,-0.57173574,-0.5785025,-0.5842149,-0.59144056,-0.5944928,-0.6021263,-0.6082498,-0.61650217,-0.62309813,-0.632095,-0.6422801,-0.6498955,-0.66041577,-0.66480184,-0.6698935,-0.6796962,-0.69185925,-0.6993806,-0.7082278,-0.71583664,-0.71946776,-0.72478265,-0.7301157,-0.736493,-0.7419225,-0.74864227,-0.75495756,-0.7622385,-0.76918757,-0.77673626,-0.7822093,-0.7863277,-0.79323876,-0.7982987,-0.806578,-0.8103159,-0.81780654,-0.8276967,-0.8350663,-0.84584254,-0.8516518,-0.8550787,-0.8625828,-0.86853266,-0.87154925,-0.8766246,-0.8822168,-0.88677007,-0.8950299,-0.90276986,-0.9110573
66_real,-0.5230847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8919691,,,,,,,,,,,,,,,,,,,,,,,,,,
66_gen,-0.5230847,-0.53347045,-0.54268944,-0.55414575,-0.56424975,-0.57719773,-0.5831339,-0.58856255,-0.6003822,-0.605018,-0.6151563,-0.6180668,-0.626521,-0.634977,-0.6450762,-0.65409946,-0.65710896,-0.66378176,-0.673797,-0.68204516,-0.6910721,-0.69654846,-0.70244205,-0.71164316,-0.7133902,-0.7196927,-0.7252652,-0.73148465,-0.73518485,-0.73949397,-0.7480618,-0.75679266,-0.76099724,-0.7665777,-0.77290916,-0.77934915,-0.7850588,-0.78968453,-0.7935658,-0.79298586,-0.80107164,-0.8066286,-0.81072044,-0.81659114,-0.8241873,-0.83303297,-0.8375267,-0.84150773,-0.8491348,-0.85424984,-0.85800856,-0.867476,-0.87561786,-0.88407993,-0.8936291,-0.90232515,-0.9122448,-0.9190928,-0.92093515,-0.92831296,-0.935243,-0.9404527,-0.94962025,-0.9563883,-0.9666826,-0.97113,-0.97704965,-0.9873247,-0.992931,-0.9975111
67_real,-0.73890126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8412906,,,,,,,,,,,,,,,,,,,,,,,,,,
67_gen,-0.7389012,-0.74544203,-0.74862933,-0.7507267,-0.7601205,-0.76631033,-0.7723992,-0.77806056,-0.7870609,-0.789595,-0.7949418,-0.8000287,-0.8049618,-0.8141406,-0.8206512,-0.82930565,-0.8372019,-0.84442884,-0.85024786,-0.8543932,-0.8589721,-0.8643979,-0.8734337,-0.8777629,-0.8854343,-0.89160985,-0.89454955,-0.9026744,-0.9092814,-0.91218364,-0.9215369,-0.92860574,-0.93763983,-0.9468843,-0.95352906,-0.9601148,-0.9708748,-0.9769926,-0.983816,-0.9933403,-0.99983203,-1.0042725,-1.0085394,-1.0136216,-1.0180113,-1.0266567,-1.032006,-1.0385776,-1.0449588,-1.0493709,-1.0564672,-1.060065,-1.0654714,-1.0740019,-1.0772287,-1.0828862,-1.0887188,-1.0949925,-1.1045293,-1.1090157,-1.114218,-1.1253688,-1.1353097,-1.143841,-1.1508129,-1.1525555,-1.1617718,-1.168067,-1.1775291,-1.1843659
68_real,-0.25654227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52517015,,,,,,,,,,,,,,,,,,,,,,,,,,
68_gen,-0.25654224,-0.26528773,-0.27532664,-0.28043383,-0.2847685,-0.2858631,-0.2921059,-0.2996102,-0.3060462,-0.31369185,-0.31774658,-0.32437754,-0.33314335,-0.33975387,-0.34467652,-0.34658593,-0.35070568,-0.35998744,-0.36464304,-0.36904764,-0.37413645,-0.38209543,-0.3890771,-0.39393106,-0.40284213,-0.40781444,-0.41439456,-0.42026678,-0.42522702,-0.4332057,-0.44073528,-0.4485875,-0.45778933,-0.4666356,-0.47242934,-0.48035622,-0.48548755,-0.49163756,-0.49802423,-0.5041226,-0.5096215,-0.51959485,-0.5265676,-0.5318311,-0.537244,-0.54479074,-0.55105644,-0.5602435,-0.5654171,-0.57033175,-0.5777618,-0.5834823,-0.5944738,-0.60252196,-0.6118345,-0.61759514,-0.6219042,-0.6286249,-0.6361486,-0.6437317,-0.649896,-0.6565612,-0.6619948,-0.67145455,-0.6762866,-0.6826633,-0.68950284,-0.69649935,-0.70439947,-0.71395063
69_real,-0.97650033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1708734,,,,,,,,,,,,,,,,,,,,,,,,,,
69_gen,-0.9765004,-0.98085845,-0.9901303,-0.9938551,-1.0014176,-1.0068398,-1.0142407,-1.0193876,-1.0287828,-1.0379857,-1.0419735,-1.0454237,-1.0529785,-1.0559068,-1.0594482,-1.0622622,-1.0675064,-1.0727432,-1.0777203,-1.0822349,-1.0872022,-1.0890443,-1.0961821,-1.102475,-1.1083826,-1.1142508,-1.1193249,-1.1214573,-1.1252385,-1.1292647,-1.1347516,-1.136904,-1.142354,-1.1464865,-1.1535809,-1.1606396,-1.1636559,-1.1690586,-1.1782908,-1.1842717,-1.1878917,-1.1930941,-1.1969845,-1.2014152,-1.2032645,-1.2100011,-1.2163467,-1.2230159,-1.2264837,-1.2333006,-1.2399054,-1.243581,-1.2471261,-1.254576,-1.2619412,-1.2668205,-1.2748101,-1.2807604,-1.287422,-1.2961773,-1.2997992,-1.3058926,-1.3071002,-1.3090025,-1.3145133,-1.3183317,-1.3231624,-1.3263478,-1.3331133,-1.3406883
70_real,-0.54349744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5507609,,,,,,,,,,,,,,,,,,,,,,,,,,
70_gen,-0.5434975,-0.5490537,-0.5560188,-0.5636362,-0.56630653,-0.5736885,-0.5790545,-0.5869661,-0.5893043,-0.5923649,-0.59942114,-0.60479844,-0.6127707,-0.61686,-0.6254913,-0.630086,-0.63159114,-0.63388246,-0.6397044,-0.64241153,-0.64604443,-0.6490225,-0.6527343,-0.65650827,-0.66458887,-0.6655836,-0.66967493,-0.67443377,-0.6773386,-0.6847355,-0.6884181,-0.6975182,-0.7061285,-0.7124949,-0.7187026,-0.72326624,-0.72713834,-0.73128164,-0.7398714,-0.7456739,-0.75058377,-0.7532104,-0.76040685,-0.765996,-0.7715999,-0.7762619,-0.7816318,-0.785682,-0.78896266,-0.79419744,-0.7976531,-0.80321664,-0.8057461,-0.8126644,-0.81600744,-0.8205935,-0.82635653,-0.8330456,-0.8354486,-0.841459,-0.8446247,-0.8493183,-0.8563547,-0.86427176,-0.8692069,-0.8744157,-0.87930936,-0.87876207,-0.88326263,-0.88747025
71_real,0.812437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8580413,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,0.81243694,0.81114197,0.80569124,0.8017545,0.80105954,0.7987609,0.79537815,0.79178405,0.78890294,0.7861651,0.78283274,0.7759136,0.770627,0.7708306,0.7666866,0.75760794,0.7558035,0.74952203,0.7479386,0.74546736,0.74223983,0.7379552,0.735526,0.73180103,0.72665054,0.71960354,0.7120385,0.7100405,0.70672613,0.70371187,0.70155156,0.6977381,0.69247156,0.689586,0.685193,0.6802962,0.6749612,0.6732879,0.6661855,0.6651505,0.6616572,0.6587202,0.65398645,0.6462513,0.64401835,0.6374997,0.6314177,0.6278337,0.62411606,0.6169403,0.6100763,0.60515034,0.59879917,0.5953406,0.5929558,0.58987045,0.58823776,0.5848311,0.5815253,0.5763783,0.57471716,0.57329255,0.56959593,0.56689566,0.5615403,0.5544312,0.5532451,0.5458609,0.54483134,0.53839326
72_real,1.5801969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3419372,,,,,,,,,,,,,,,,,,,,,,,,,,
